y,x1,x2,x3,x4,x5
1,1,-0.633385386707334,0.6205487327219882,-0.5703276336256402,-1.1544034908854832
1,1,-0.9917785050129312,0.416672119229246,0.5294211380786124,2.2732811274080698
0,1,1.5275311989571019,0.9899638065036165,0.029653422061763593,0.8111740338575
0,1,-0.2455571374090273,-0.47760167485914695,-0.47465793504928777,-0.11615364087895702
0,1,0.5989044149416526,0.09463371113563891,-0.6835116389441342,-1.2215127388431803
0,1,-0.44208910554608405,-0.5782082395328607,-0.63914844365262935,-1.1270805216486082
1,1,1.4776295525003038,0.9486870808013604,0.6611675758221897,-0.7676299354392688
1,1,0.38379012167545873,0.8281478087486936,1.745937617976867,1.650916757097065
1,1,0.00423323486114638,0.22008240676372628,1.5844264612939163,0.709311430307005
1,1,0.11758216533400073,0.7614395923077436,0.45856268124436,0.10956318331662139
1,1,1.3932774167341906,1.090629504248859,0.7702918557206675,1.8004515546070237
1,1,0.7906942873245455,0.23710722832292022,2.7083274597233533,2.0269359372164018
1,1,-0.6963942698969593,1.189687232118554,-0.04713061270388385,-0.8455971122710535
1,1,1.7565115229678712,1.348156629923653,0.12097941448763519,-0.09891838927731658
0,1,1.0262967590194751,0.45449068009837,0.1342148768921277,-0.2624884680138179
0,1,-1.2834169293183728,-1.6736229652559382,-0.9107519005033071,-2.074688570366689
1,1,0.771677427142018,-0.6812887932946426,0.38020476875202,0.631146100466758
1,1,-0.7796516099282862,-0.6155018624052985,-0.5095408617750254,0.20227671192309923
0,1,-1.911736869026038,-2.4011430544429717,0.021852806609127386,0.5098771545874861
0,1,-0.5762568108468723,-0.507001159459067,-1.059076992516337,-0.8143859722745701
1,1,1.2885034155799064,0.8011409567059814,1.0247705397769882,0.43082347793727976
1,1,0.4625708147537746,-0.35427366005183675,0.44159234605774833,0.36103658744522915
1,1,-0.5252507353953363,-0.11631505536520956,-0.19471747105322118,-0.6350082907479142
0,1,1.1280652963874067,1.158174899936795,0.7467390210995399,0.2600098592793303
1,1,-0.23973185423021923,0.7163045536011505,0.39854901273338683,2.001311727513018
1,1,0.38215530149134175,1.3753221704160512,1.0594078524856907,0.40643175860364716
1,1,-0.09217513893287496,-1.139202100950374,1.0596523318577984,-0.6817410243667383
0,1,0.2854497324388035,-0.176464233825792,-0.053457231069931846,-0.9210747132259745
1,1,1.554091367537693,1.261890393906965,0.05930202094102457,-2.2926048039090734
0,1,-0.7303196126565306,-1.4352677510136154,-1.374288043073162,0.315705454969412
1,1,-0.6832889859082907,0.23076482432933212,-0.09905340398676843,-0.23076908007456148
0,1,-1.9014462078636132,-0.9549173948822608,-1.479630402570372,-0.630253335114224
1,1,0.26690277759270264,1.1562214213003517,1.3851709636330252,1.4354095164746854
0,1,-2.1327669848433044,-2.664734545849799,-0.7979739424209529,-0.6195506293140584
1,1,0.4549523419002954,0.6245852817811265,0.1070615607992258,-0.50890194990288
1,1,-0.6333551523433671,-1.6497538748426266,0.9411147470895954,0.14500545093617082
1,1,0.8204907362668834,0.9878505873430852,1.467267304620818,1.5536828619490808
1,1,0.38540327073740915,1.3322700187093606,1.1474048931551137,0.4033140116803737
1,1,0.8079034636552467,0.2903285328800579,0.4466751967539536,-0.5860732187142186
0,1,1.1637175888434061,0.8652807897646413,-0.40141751260128056,-2.863085344491661
1,1,-1.1917645902690255,0.7207002989670591,-0.05259444546705046,0.32555597254696084
1,1,0.4995293385439598,0.3981669041993192,0.8570408607199562,0.23500089866188487
0,1,0.011376391806003272,-1.8693576607195594,-0.8777887544772957,-1.1604861659346792
1,1,-0.6729097964302765,-1.4550099282176399,0.7242041713025485,-0.27682898055605837
0,1,0.7061608105064231,-0.39703034570727624,-0.874980590556512,0.6337569796255542
1,1,2.0292902682483067,0.2125282335269327,2.0009947897826392,0.7347134747424731
1,1,-0.23455229776620815,0.501197148452985,0.19283988948254752,0.5438476236502335
1,1,0.7476037053930812,0.7183612271172402,2.3931220170878116,1.135176990968799
0,1,-0.11824336186337138,-0.4749537923902389,-1.6812540724127174,-1.0450102013092994
0,1,-0.449918456923686,-1.788279883551525,-0.9607289319195159,1.7373615456986111
0,1,-0.04694479064566072,0.19732627450775164,-0.626645418169688,1.0924540706785595
1,1,-0.7886977211450579,-0.46772297339546676,-0.2871954205591386,-1.1938232013251289
0,1,1.1988159652336967,-0.2998407345138634,-1.64000440636546,-1.4242287869240573
0,1,-1.1020574416035303,-0.7040183750632174,-1.4146526831265829,-0.10810380689610972
0,1,1.1910284673999696,0.9049475997645593,-0.14276653852910695,0.6670343871162008
1,1,0.9491370877546197,1.0022796335545179,0.07444184774618633,-0.7434835863207795
1,1,-0.8801349018526642,0.07239276935734495,0.32733898758525537,1.1694591092841797
0,1,-0.22802079876228729,-0.016760708349932884,-0.7400143561812248,1.5438133321665244
1,1,-0.4787002378591222,-0.10320429094453146,-0.3189537458334499,-0.41824855161891267
0,1,1.019128932582751,-1.0631509522949785,-1.0863501119000332,-0.8392902026809402
1,1,-1.5333948373679842,-0.05037777744871877,-0.2319003384184079,-1.1171974809065588
1,1,-0.30160548279373817,0.3126944803200945,0.4523604449193319,0.9639280480667746
0,1,1.4838663356278048,-0.29278453823578554,-1.0998904496947994,-2.190113109839193
0,1,0.33341088185949896,-0.1356800854179055,-0.3794412544729509,0.021799109838228824
0,1,-0.9343440281369119,-0.2533319132739398,-0.8838074361946752,-0.9034808253106407
1,1,1.5258614295225972,1.3525549855928363,-0.11595240436798229,-0.6682665909915333
1,1,-2.915883792016453,-1.078675081804516,0.6461482975558784,0.791149092454901
1,1,-0.20943469321780467,0.3854902452427882,1.9801191252253105,2.693994615479066
1,1,-0.32133641313974304,1.5948755682275375,-1.523951102604258,0.35133230987569614
1,1,1.1293504633403404,0.934785903210763,1.1215286801339113,1.8780744867881474
0,1,-0.6023406878202314,-0.8933770742869337,-0.6156114853580456,-0.6277616300235891
1,1,0.6865756940307907,2.2928607000989705,0.785695848127884,-0.736960453529118
0,1,0.9692272202995662,-0.04359027814905676,-1.1177473136632314,-1.4436194077240185
0,1,0.5215802772911552,-0.7953445647310103,-0.7160995994918183,-0.6274529737155178
1,1,-0.8933431931108892,0.7371708106745427,-0.18696942413889525,-0.9495353297437783
0,1,-0.1651896940191171,-0.7029226637528396,-0.6386286377043899,-0.03637788216388971
0,1,-0.4791015514137451,0.0022081324948285577,-1.1529803471947273,-2.5582510381647783
0,1,-0.5594220015951191,-0.0952210357317111,-0.7612121836896968,0.2326119612911484
0,1,-1.0221685716736102,-1.0242509210632471,0.9204779719442555,1.116795040208904
0,1,0.7520096700108452,-0.9954170189144473,-1.2895469204447523,-0.5336410843777656
0,1,0.5381051064119843,0.14662536374254215,-0.8875883757386956,-1.335728563125062
0,1,0.9688319424787154,0.11287619153694325,0.48492751676140444,0.4365326771821577
0,1,0.5355281663655903,-0.08926604295554229,-1.4188171326576162,-1.7391393192346203
0,1,0.3135536692051756,0.11719678958492066,-0.6931831877741821,-0.03703137669973467
1,1,-0.8395224836230275,0.3250448562763697,0.7046833078297136,-0.4962151072059362
0,1,0.7521129918628378,0.7143583678682802,-0.770769870131735,0.291700533512573
1,1,-1.3025406659738035,-0.5822991207656716,0.6166673946833804,-0.9086035920886533
1,1,-1.6125444582202673,-0.03155775806383205,-0.4940906558576079,-0.9662180575289163
0,1,0.4373313204146966,-0.5656018213911661,0.033987794136660844,0.5535628746274094
0,1,-2.544780056306122,-1.3705878102336426,-1.8845433651086358,-2.2602357881884276
1,1,-0.005754601091828462,0.9120368435765374,0.3885455398747739,0.15482112564149825
0,1,-0.5719895867905844,-0.8175531460947422,0.35329056430029987,1.5037969920296843
0,1,-1.100946572280663,0.7631655799048292,-0.9267936971121451,-1.5166734420071477
0,1,-1.1376550434637347,-0.574414909175021,-0.5196644830037789,-0.4550676052506259
1,1,-0.08461170947533748,1.6784628082360586,1.9511561471202425,0.705572036700065
0,1,-0.5053283438876837,-1.5166141553120274,-0.5618567476948575,-0.2525116814322225
0,1,-0.393918453353029,-1.339930284780924,-0.7325790183332348,-0.5554494589568992
1,1,1.8476504378500724,1.0271124854959262,0.22117138021250257,0.021692428474132466
1,1,1.6289455517922875,0.7623666465179065,2.5175270152684304,0.7354286198267068
0,1,-0.09568466446272061,-1.6851525629888524,-2.1470781788838225,-0.7803582254414704
0,1,0.3008712924688381,-0.6252464344083563,-1.3546802653208911,-0.9574246032221383
1,1,-0.8017216470819309,0.6165047175218374,1.4878061113949237,0.6785505195028394
0,1,0.6650072391856577,0.6957678953147345,-0.8724794576508469,-0.9309549393275743
1,1,0.4705025352824614,0.7413986483561951,0.9404568278368411,-0.42785109755651507
1,1,0.46381914861147866,0.8979392347001917,-0.3680646414171318,0.5140180529964352
0,1,1.1011281539398767,-0.9557093022703597,-0.7703759553484718,0.12780131183800478
0,1,-0.6074484001695979,-1.1258622267826,-1.2027770961132804,-1.3414807405704323
0,1,-0.9870531517605815,-0.45287490934859637,-0.550254511212199,-0.3007469411695861
1,1,-1.406847004486998,0.22752870412925102,-0.4952197595312151,0.2944006928521619
1,1,-0.7225592176305524,0.11186707452165216,-0.16178488129136503,-0.5895742834596053
1,1,-0.1071711695591977,-0.4235230171870703,1.1862598672904505,0.4066728604698591
0,1,0.6380825446298254,0.12508401539964534,-1.1110625140159587,-1.8982300949976418
0,1,0.27596604339346065,-0.6954048587209641,-1.3467076043827992,-0.35613483894437087
1,1,0.11275359630486492,-0.49929205753403905,1.263654259888527,0.5430610849172638
1,1,2.0600980489636442,1.5575119691887622,1.6387957786736047,1.2888921306224552
1,1,-0.07389684807291247,0.6259719281927065,0.3754935585527115,0.9984091877666427
1,1,-0.7043223616774741,0.5305971161378354,1.5181411569421346,0.35043586472867577
0,1,-0.21149176256776106,0.12385503173940653,-0.42794031705185387,-0.26137900201714254
0,1,0.029537881583782198,0.012752582141922217,-0.3566469040253065,-0.11215113514934963
1,1,0.8274701413346393,1.2257964933077066,0.897600163648274,1.3068158073436755
1,1,0.3860369998467919,0.1906035814192584,0.7691958280124337,-0.9681928606602112
0,1,-0.6755484683941025,0.24439807342505543,-2.8408001332522694,-2.396955292650028
0,1,-1.019560930832198,-1.4982268510382803,-0.4439203624495478,-0.8207004980616946
1,1,-0.5619877196602561,-1.3180382471567702,0.8453697914221403,0.520622661306859
0,1,0.0410834690905705,-1.318100412947455,-0.3461717336726902,0.8011037579840872
0,1,0.060746726257317585,-1.2429472842442728,-0.11660016397551537,0.5520056978969822
1,1,-0.04853208370679595,-0.550176997971162,1.587681294241025,0.08048611122395573
1,1,-0.688122767644937,0.672479380415759,1.115549301276816,0.46682033350555757
1,1,0.32871914949377173,1.7724116907426881,1.6984217161321005,1.7347658979848308
0,1,0.15381121827890828,0.14192644501192728,-0.040906825987210675,-0.9199911888082188
1,1,-1.8591008752663467,-0.83550284451835,0.00667409862148016,1.3603330731405179
1,1,-1.097202488586796,0.05596113612274564,0.9895925422110365,1.1259467753939056
0,1,1.0631074027071115,-1.0944511887984207,-0.028691281431579035,0.7889188248089811
0,1,0.6406942106520744,-0.8175093405897997,-0.7635343226410546,-0.3242261615133001
0,1,-0.7287024645431097,0.48387832950727655,-0.6463235816313664,-0.7441531782869043
1,1,-0.6330530391258502,0.8757732116557024,1.1421955554806706,1.1243638504024491
1,1,1.036306750901548,1.5984663349780843,1.0750978935993087,0.7426790720336538
1,1,0.29357725887136216,1.6303762761264633,0.9619847037952136,1.7362215115137756
1,1,-0.20411126767304927,0.1686766036720166,1.451244788837733,0.9144097710020788
1,1,0.6003472563096498,2.607770898841927,1.5281817536836804,1.4225681488782649
1,1,1.8434179861469473,2.6157459293387526,2.3027214572644055,2.690263253536651
0,1,0.3557236082431318,-1.8486234625703508,-1.1744984163855066,-2.1908937804586213
0,1,0.6294665255116558,1.359120902406701,-0.5049689246826934,0.06625177000425629
1,1,0.4673803139330457,0.18502365426000136,1.8041712182533152,1.4323264020480435
0,1,-0.2647332760237319,0.6249053710707634,-0.7135657554638452,-0.06303567106897798
1,1,0.5944523984007767,0.4410724525005592,0.6137861677550271,-0.007261125297356089
1,1,-2.253000081368692,-0.17852132180751615,1.847866133025206,1.0463836714636132
1,1,0.3649019883771857,-0.158914135420138,1.0998846069189265,-0.20826450576477487
1,1,-0.5360738844993519,1.6452556516632084,0.9492863863033576,0.19792847952410833
1,1,0.5920874526711768,0.9933499567966906,0.9111262844767217,-0.11141169974672202
1,1,0.7288808329699875,0.8892992822696337,0.33371362104805835,-1.117537326319145
1,1,0.6747628284840239,0.5416470100589319,0.9704681967893034,0.3366574440058031
0,1,0.2662726657696297,-0.9804820645201061,-1.41608730892997,-0.009871714030222956
1,1,-0.5233040575517842,0.4236746215171443,1.1052029100611451,-0.08797519408359789
1,1,0.2593714830732216,1.6626856336489766,1.0228593612359922,0.48828008909892423
0,1,-0.2235405010315333,-0.9523432977408132,-0.5525554375986985,-0.24526183456939207
1,1,1.1635943215556788,0.4490530809897809,0.037232140398251554,0.8154042506226129
0,1,-0.23388271690148718,-0.3289750050214068,-1.8126941593070343,-1.0249192857252307
1,1,0.14727688769067196,0.17761781912502744,0.08558311386705865,1.012484409140686
0,1,-0.09599599197138206,-1.2653196923806405,-1.5514371249021408,0.7612492677096715
1,1,-0.20891940677392226,-0.3561832221565769,0.42420629967794593,0.7681839195535097
0,1,0.02470647928020072,-1.5160329591736306,-1.1504405950341459,-0.022286311969648302
1,1,0.8909485684538564,0.16647352832500564,-0.2576886100363287,1.0921519653888836
1,1,0.2525331139619067,-0.4058348106074595,0.7455434075566941,-0.16503755086994268
0,1,0.5984844192948593,0.20545703043086508,-0.575409235162248,0.09627719615019562
1,1,0.7194194755373144,1.7130024162787343,1.8120683460644222,1.6617716932649018
0,1,-0.9325781511354636,0.045108432635466635,-1.4471314261917338,-1.4671057932256966
1,1,-0.0959669506721033,-0.19570687022559505,-0.0850220489708256,-0.6631715373803454
1,1,-1.3207837032562153,0.3990304388647841,-0.07454861592670838,-0.9791964486699519
1,1,1.66538561863046,0.2319349255719673,-0.11363324927550955,-0.3802706925583174
1,1,0.16161300435664236,0.37792231050662317,1.731057461189381,1.0549687756713573
1,1,0.8104674784544669,2.1921695333458793,0.23564260107641702,0.8939935748477571
0,1,-0.6784835356811272,-1.0787108752870334,-0.9799978895940575,-0.7160834294660097
1,1,0.7181811824335311,0.6651269704318227,0.36602439502496364,0.7824254216744312
0,1,0.9149136969590784,-0.03176036130712557,-0.821848752698761,-0.7879950437711659
1,1,0.08190761509821276,-0.6367893840318846,0.19741988708113958,0.3708810995284382
1,1,0.02501633933802042,1.6242834324849005,0.9730657214947147,0.04343390742771877
0,1,1.2407945764903667,0.28651089964547943,-0.6736219157624712,-1.117994754372401
1,1,-0.3594519499924149,-0.3043055570215724,0.3613739835610526,1.0544808506070795
0,1,0.3290526377308025,-0.43668005297138013,0.10236779598330631,-1.465459642497398
1,1,1.7850937245860248,1.6193656967880974,1.3254173122273756,-1.1976998655596247
0,1,0.39002774485207115,-0.6797787670961858,-1.0054642068416944,-0.03525178245305288
1,1,0.9357917544727037,0.34566121334883526,0.27533647967171476,0.24791377388099478
0,1,-0.4977329218070406,-1.138038639695126,-0.829882371115013,-1.0285477289850584
1,1,0.19344812120327531,-0.12263592459988157,0.01147128493630581,-0.6962258162397514
0,1,-1.0017807936737682,-0.8459927580594073,-0.2121279058433159,-0.7434557531756565
0,1,-1.1915195906516522,0.26684407354252515,-1.148346884772972,-0.29985907606655193
1,1,0.4600846795915136,0.19550655159685837,0.6315753044992047,-0.09395778957079017
1,1,0.06502782219123482,1.2026412917827276,0.4272780857510441,1.3508931433186793
1,1,-0.6543094479522151,-0.223400697237207,0.8410379079242274,-0.3802029108449169
0,1,-0.9998989992652513,-0.5931028640736987,-1.2204364484672405,0.9586744331467905
1,1,-2.2288067322201597,-0.5798404072060486,1.614880920282078,1.931776254976362
1,1,0.9440200452043762,0.04022830507928093,0.6771921973991533,0.1826741316098103
1,1,-2.2029894481685823,-0.8487964401559462,1.1134282153424262,0.8586846830111114
1,1,-0.6257172915764108,0.6742989418607919,0.30963682661890246,-0.3973589186737917
0,1,-0.9346342906765023,-0.48909683955600325,-0.7456178810298542,1.093741409254469
0,1,-1.1234516469423868,-0.07066890539555483,-1.6459791898880236,-1.7353893441716557
1,1,0.9181057972205672,1.1608860153025773,0.09569681711225135,1.8210087497473593
0,1,1.1069820270591268,1.7441315163405877,-1.497500112759862,-1.7008254374306082
1,1,2.287062863662917,1.618152176651077,0.7724476251776258,0.8721438596152009
1,1,-1.34699164996258,-0.65185288610601555,0.2776361795110513,-0.6100816734726922
0,1,-0.4002083986968352,-0.5183161568869001,-0.17343345834775772,2.020551208690556
1,1,-0.15549582292322198,0.7955566695514458,1.3514612112636641,0.5384577025323077
1,1,-0.13705696864459188,0.6290475748590817,0.4345883327236989,0.8953891561198788
1,1,0.8643837536484944,1.1489983795454835,0.39914281511515365,-0.31287422163100803
1,1,-0.2101499903737937,-0.2582697273898756,0.6169670585497018,1.433381601997228
0,1,-0.0071416678782645435,-0.1716707729778891,-0.7521202263747004,-1.443722078288657
0,1,-0.15759280607402082,-1.0688707056810105,-0.4171241004788858,-0.8021411172857047
1,1,-0.6021934091450764,0.6913601318751175,0.18591353907434327,0.04729535743154148
0,1,0.8631430304752862,0.22100429234267258,-0.9212229069170179,-0.6535908994549581
1,1,-0.7247723375284911,1.0757322820223565,1.2447771420938503,0.6116780533095783
1,1,-0.4347251856867089,0.07655092066288156,0.10934361048371043,-0.3285316153291624
0,1,0.6164536629349769,0.5780375971859265,-0.10734765357047381,1.2516110884257305
0,1,-1.755585713353007,-0.6956088491147255,-0.19434844614212304,0.54090726695695035
1,1,-0.4218638703459806,-0.38376767711994497,0.09536648244957267,-0.0028410819377303054
1,1,0.048970424759697234,0.04798857166024089,0.7048700807838172,0.2911554698933227
1,1,-0.47060303204957926,-0.7928448911119159,-0.025850235397832967,0.17927591785303665
1,1,1.3805355068638612,0.6976301743519391,1.2169607603397707,-0.8740076093844887
1,1,-0.972438682579751,-0.8218842020049258,-0.1197465537927899,-0.8906896241089697
0,1,-0.8681396935060346,0.2927131441810985,-0.9304565237705547,-1.2159886702628702
0,1,1.129344581317761,-1.3983701335384746,-2.4247228021716842,0.0392383584170499
1,1,-0.5205566587335914,-0.8042881993214176,1.3251555621019415,0.3916930716852709
0,1,0.018702037288544124,-0.6203746547766577,-1.440948845666036,-1.95593443941943
0,1,-0.23233514412999537,-0.8662011154973357,-1.4624083432007338,-0.6466061852925565
0,1,-0.49081467118896116,-0.4197381131629146,-0.2652221298857405,0.5215782044258239
1,1,-0.12869065146558664,-0.5609743787273535,-0.12893051510016948,-1.1457456141705857
1,1,-0.09481382847245809,-0.29317907633110124,0.1160912442577204,0.8731409088931888
1,1,-0.4186524231875817,-0.3616586106837217,-0.35128975824947645,1.00402239710954
0,1,-0.2012081029340071,0.4413322258008796,-1.0895887266638162,-1.6842888920696208
1,1,1.0138065116349873,0.5433835319865941,0.7643112749102401,0.7970421792901402
1,1,1.3130994390823951,-0.0848718297667114,1.146747131639353,-0.2637812115362504
1,1,-0.18915525934796534,0.6915728933904798,0.4414096431560793,0.42723108984782177
1,1,-1.2193320290131346,-0.45696160723574486,0.171563211887626,2.1650766245219524
1,1,-0.7229164666435917,1.1868581496975172,-0.6034694828673037,1.980393938380326
1,1,-1.974007734443154,-1.1530161818747673,-0.7435273367049037,-1.2810905416860843
0,1,-1.218416567439437,-0.7298897926822192,-0.9383657923787689,-1.115615621105896
1,1,-0.07022540296126158,0.2764246789148321,0.210969216506489,-0.31508123966448354
0,1,-1.414646461827553,-2.2262936784559892,-0.006245908015894644,0.059618754338690794
1,1,1.8543879396063836,1.3159636711693483,0.09318801339737162,0.9938173975286014
1,1,-1.1916906891335248,0.26836629133907264,-0.6543928783916318,0.20144332390433412
1,1,0.11116653260885408,0.994201381454643,1.310993708367897,0.643714751102312
1,1,-1.2954709573967544,0.7573027444644889,0.10065372141780932,0.45229888184574807
0,1,0.4753393311624723,-0.12180459617299007,-0.40188860162642814,-0.9571691216309536
0,1,1.5408167315795906,0.047457545111877046,-1.244066878039836,1.3618332590679387
0,1,-1.1256165851333586,-0.5224159007683099,-0.15112143909874048,-1.0382130954969655
0,1,1.463211205701598,0.2641773011768745,-0.15758840246758982,-1.6486353789467636
0,1,1.9269374552262843,1.0566360774120689,-0.022754721915502867,-1.3665226130629031
1,1,0.17018200917168227,0.4766070542784572,-0.018936633616343602,-0.17019179706350948
0,1,0.6799584854263357,-0.7521830547761958,0.597710299355347,0.020594407046191622
0,1,1.7252969288334041,0.6656718988682885,-1.935190042416517,-1.8285915284026055
0,1,0.5032203388079569,-0.42135833130949335,-0.2777385162396051,-0.9662154016266165
0,1,-0.7216767061698531,-1.4217821575609908,-1.784090130705585,-0.6413617444597544
1,1,-0.8096967478855625,-0.31752635404385016,0.02473672418356319,0.29984027535398994
0,1,0.3396585858767762,-0.5630344178565818,-0.9752350966302615,0.43449573417953635
0,1,0.8150038554232106,0.2678974984950227,0.5432945321189072,0.8261699191185885
0,1,0.15861403056064935,0.04409403341095941,0.1621173220378602,-0.26677379665820977
0,1,0.7863872293146198,-0.2581938327691006,0.7901816064057342,0.678795719807021
0,1,-0.24563170943937257,-0.1918351110659882,-0.8872609305592953,-1.3928701460670514
0,1,-0.708349569259156,-0.5915704893062131,-0.7949877475302038,-4.4469640718140346e-4
1,1,2.31845969140613,1.2804257943968216,1.027963613959417,0.38953065942387494
1,1,0.050183339813874454,0.42406316168361563,-0.05452603587658387,-0.38716123844489164
0,1,0.7430368587246171,-0.0024588274497575158,-1.1638191083214173,-0.6499686203488093
0,1,-0.0718341862259319,-0.10744278775560885,-0.648244452738629,-0.4992219297694532
1,1,-1.6927709871426597,0.19445048970458656,-0.007676796204047901,0.5005084372216497
0,1,-0.20665913760530816,0.05355252352420189,-0.8844402604999243,0.1035534122566957
1,1,0.8590272328110724,0.01922892944676667,0.011502639483698002,-0.09248707867956393
1,1,1.398893507144134,1.0572667908376565,0.28262764863668166,-0.11379800735672349
