y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.639963255702488,-1.320748219890357,-1.5981225845673783,-0.7376420713942821,-0.397117337883034,0.5829808746827718,1.0133002612858124,1.6745574503238592,-0.014686454675930303
0,1,-0.49152395224949136,-2.3453459242381753,-1.9942324062514662,-0.014448263346211892,-0.5435134240874593,-0.033195063421474436,2.137760591651206,0.5040521860007807,0.36638240257153265
0,1,-0.4084459293160567,-1.1053882967487667,-1.3703689788100104,-1.4168407919024435,0.5656847599131646,0.37095214329946474,0.1455337160715542,0.11768955938618596,-0.01821497461729794
1,1,-2.329721523374388,-0.6484848279773362,0.6302080375576617,0.9566672313129309,0.8563447894145433,0.4966068820691752,0.7116275537247854,-0.25648383279516623,-1.4851768289063485
1,1,-1.136510958247502,0.1648010904370595,-0.24450048607614577,0.22967884875093725,0.3127489764411392,-0.35920785360390334,-0.91749934824980806,-0.7721323525423638,0.048622655324592395
1,1,-0.042209120063755705,0.39385897406140163,1.2200808227634827,1.408054860343952,-0.3908387836227024,0.21774185257339673,0.2094719167678077,0.6448950551796214,-0.49813949372006366
0,1,-0.7483104919056605,-0.6457559328546763,0.00680927245167994,-1.5013501782466767,-2.3315297534646056,-1.6132720603837456,-1.8949404035049695,-0.6665081902416942,0.535574857447833
1,1,0.2341265480767979,0.780418760900215,-0.7441068186151548,0.028709259544208127,-0.11202342273013524,-0.22030312226989618,0.6014427741934196,0.40483677666563705,-0.07091136693531917
0,1,-1.1033615275043807,-1.2099923928327179,-0.7056885473300171,-0.6178910542986966,-1.1964437017692067,0.12561436741470475,0.45636818682207175,-0.7762122201275499,0.7917432703071712
1,1,0.8235871585662955,0.812835644039957,1.0563152402852578,1.6656091568119151,1.8626064456416371,1.3456120974642432,1.1850306546061158,0.2775505803292127,1.6443073823757661
1,1,0.0561481392591144,1.2027710209773315,1.5100507171984,2.578071075743434,2.5644386341638574,0.005266900754579376,0.11478882998962354,1.1156122356706764,-0.11117639559783339
0,1,-0.9241419974277006,-1.0450362671836653,0.01186723754930843,-0.27430112591131867,-1.1800135875285904,-1.2578830269868928,-1.2584419625157852,-1.2751402165589392,-0.9925425263629871
1,1,-1.2787258655022036,-0.0351739463616432,0.8486078033582545,0.25154222607420373,-0.42799046066273716,-0.5172099828933663,-0.41311986209386375,0.32533709287323703,-2.284073051285631
1,1,-0.2491895377173312,1.6304563782745936,0.17159862280183152,-0.6454764085937968,-1.4598405045897687,-1.3859404379450795,0.23436393748799264,-0.6364729449845598,-0.08370849315834326
0,1,0.243468197880143,-0.507205459414221,0.039701399272245724,-1.1879200597564203,-0.5789920396822293,-1.357094225422331,-1.8827008812860306,-1.2419738331020962,-1.6569243793484911
0,1,1.512045180243565,0.6700170177317182,-0.2358134775829626,-0.09412373988080387,-0.053343566719509065,0.5349763859937481,0.21435272935520677,0.6792436125576877,0.6922429501475252
0,1,0.21618729125576083,0.1875644434118748,-0.7432396520733915,-1.5233845083121138,-1.2629801927389905,0.4018248822154709,-0.29271287522493383,-0.07559880883264455,0.8267649876470448
1,1,-0.9890078102907747,0.8631774279929773,0.0036915687462332806,-0.35184742950866943,-1.4251427584168175,-1.5279153269130277,-1.5081259178614166,0.4812243767110247,-1.2179782112245543
0,1,-0.8545663786395707,-2.140666001544325,-1.2923839133897523,-0.9111159439611711,-0.8678667153327797,0.38920423063054366,-0.0125101182788794,-0.19601647168645686,-1.4629436099826
0,1,-1.1058576252535113,-0.9133515276650729,-0.6876483020666477,0.24576306928141545,-0.4709874188861075,-0.0819039962999913,-1.2235217898905766,-1.5397491512158459,-0.5354562270287102
1,1,-0.37443610172422653,0.43485252745499053,0.8336394527580221,0.050715798957633305,-0.3280087325927987,0.006993499664588751,-1.206704679655476,-0.48323786755744796,0.7494828979906394
0,1,1.3642047964133137,0.5377868742675254,1.36397112365389,0.8086747790347442,1.3726994514214776,2.1161925638003596,2.1336846649520074,0.6877195915149327,-0.3429404506850741
0,1,-0.35054289236324804,-0.5531989033686014,-0.9788767578904525,-0.7865572850997182,0.316459435800432,-0.6619695360593255,0.9532125193496667,0.07248669192967783,0.461698198952884
1,1,0.8681921489021417,0.11753617406168741,-0.14947440102770534,0.3822166733826671,0.8722183595377362,-0.63426139450608,-0.8328082471837824,0.19378793495954025,1.36795783740692
1,1,-0.05399360331095774,0.13498248968970056,0.9888374363856035,0.4845390953669439,2.347319027299134,0.6799820611332631,-0.05923956697461317,0.827203711979743,1.9917891944491612
1,1,-0.9724162914396416,0.20660168318784222,0.376850955942973,-0.22697124484351078,0.8540600431913938,0.8264755618209444,0.42696310318604824,-0.5064781713433908,0.23432209664545303
1,1,-1.8045889518710045,0.26575412747628974,0.6927364034982393,0.843584058050895,0.20648451080028354,0.41237897566584386,1.3607257057444733,0.106764690220227,2.2567908879637972
1,1,-1.491395144744098,0.19705056620529707,1.9357442699651974,0.48173729577798435,0.28800950836137595,1.1960153818919335,0.9350865127369061,0.6143123345884224,3.1392373901470334
0,1,0.15032054962595276,-1.3689746231918887,0.39899044955838214,0.7939964121891343,1.6611003089278045,1.5279361638273752,2.897643778112343,2.482373530905898,0.392237144191785
0,1,1.8692269669417723,1.2595152381896482,0.8229947537105196,-0.7840766825385269,-1.1801422744047934,0.2913220051204213,1.0021061902226047,0.7790866938402476,-1.2300185179988736
0,1,0.20053170377986693,-0.447172582668073,-0.6341107465190946,-0.6373989471256317,-0.9674216311592677,-0.20183017521305982,-0.8385030938600339,-0.6392752065010946,0.4163242985807337
1,1,-1.356457162090443,-0.26477860958424926,-0.2787324961423971,-0.39988598960040306,-0.5067898210528884,-0.8461377178332757,-0.9247410327017517,-1.4835688114189027,-2.1940111389444406
1,1,0.4248445092608804,0.1699531061832837,-0.12854027763223888,0.3076582690809388,0.25037151111933864,-0.0463540761824526,0.6419263894075299,1.047783106975886,0.4904253511119625
1,1,0.8458933726645317,-0.556561980808577,0.5138422428038201,0.37414939770280786,-1.3923618802533952,0.0961055333185861,0.984644935711357,0.8189185390885444,1.522007369681259
0,1,-1.5580026262764868,-0.16315771637168644,1.0108682223603085,-0.8412038777283183,-0.3389109575161216,-0.08483972944009978,-0.5077346032495058,0.7619330769806736,0.039430991380945524
0,1,2.114103667238795,-0.2169952010251578,1.1581843966404812,0.3937545074855296,-0.16654731576723864,1.1036265054357832,-0.43202213480220364,-0.12811244651159182,1.4273189332649223
0,1,-0.9261850235490232,0.20932051624091566,-0.05621110807746558,-1.9495944610333935,-0.20738718842920556,-0.14621499446432398,0.5126744966503676,0.26824812151329214,-1.8918467673374846
0,1,0.24577142719659517,0.2182232163452704,-0.609497793496648,-1.0817705424432071,-0.766519855778567,-0.42390216114493223,-0.7371988800536565,0.031632608738501274,-0.9652547167533467
0,1,0.6435573164855029,0.09507893516131696,-0.9199209840227303,-1.8991751232610843,-0.19447091857992518,-1.2057975922277224,-0.6598791008912746,1.0502860526966533,0.5783930312829751
1,1,0.4689946578796992,0.8756131422424825,1.044554526722617,0.9188590924609651,0.9672007189632544,-0.6970138506914302,0.09813082376466313,0.05895177531118702,1.253703106807385
0,1,0.8645586718041612,0.1263459004521824,-0.44468060203776144,-1.0422487903519997,-0.3136715315039177,-0.5463668772855991,-0.903946674227044,-0.20021646476333776,1.5826367842753384
1,1,-0.31669509536913865,0.4532017488663389,0.03587309248607328,0.7040943281997949,1.3555591214332594,1.0687281693608826,-0.789603543493675,0.3829233875402137,-1.0731980274370434
1,1,-0.6136703900419256,-0.09068182932764755,1.0912625485303455,0.16458568943404855,0.02138544676644465,0.2478432988995822,-0.5786920293983793,-1.1923934980022708,-0.6028195784990071
0,1,0.3654302829920568,0.685725367867628,-1.3257652899194114,-0.5656540594206905,-0.35521134222213696,-0.1318079053524885,-1.147238374818852,-0.2671388830867209,0.15586590678136464
0,1,0.9761874060495174,0.12363099758133166,0.04067352982484107,0.25452904426706197,0.6634172698249777,1.4596013223442297,2.47544132015126,2.972265565496465,2.888089519480666
1,1,0.6441518521082941,0.8065119625912307,0.7733980331415704,-0.14883251066420308,-1.9770440428311837,0.21691391082354955,0.9300064816524676,1.2409774519542993,0.07952640513435459
0,1,-0.4626075709012682,-0.7183689889476141,-0.09188749270446837,-0.897254692610861,0.1546369267997857,-1.7407887257905539,-0.7005699899713154,0.9099507664123494,-0.7658604280784342
0,1,-0.4827597912368407,0.18060480523374667,-0.6674493131644804,-1.0277551178259896,0.0250549055965454,0.26747162477544884,-0.25916463689631997,-1.415815759954732,-1.0372251369803878
1,1,-0.8017182000115581,-0.6095767149258682,0.7796819036117862,-0.9339498510734511,-0.837666122218486,-1.4921994562747105,-1.5382101420024459,0.627005942838195,0.6589839477267366
0,1,0.9889797788817348,0.33501336265983966,0.34980149124875104,0.477961350835528,-0.05937178263580773,-0.8063482721902596,-0.7807554559277368,-1.742787325870651,-2.011677077998977
1,1,-0.03459646844630925,0.5840007727753173,-1.724896348773091,-0.2688028168980646,0.3482894409799054,-0.5905106539703054,-0.7371004308926438,-1.8285875110113283,0.43709192468143326
0,1,-1.3349941367912188,-3.1393092426276468,-1.46088548759472,-1.493682001756792,0.43854249492548936,0.8026361488568088,1.076741807053923,0.7916202944013189,1.1517118484127993
1,1,-0.07664709834558453,-1.8473818037971932,-0.4185151464753423,0.37045383411156896,0.0411448623661844,-1.735840894852445,-0.3484452742969457,-0.03512268280317331,-0.7216786765961479
1,1,-0.6849666776340497,-0.2671961423094369,-0.5139821060687475,-0.23950013475414075,-0.36770385310020043,-0.6247696364176779,-0.24799494007530112,0.16670494781634174,1.400612583803705
1,1,0.3710852227445744,0.5879108133776628,-0.6951349253268263,1.5855128935786056,0.9931537185072539,-0.5217933157710001,-0.3460810190357198,-0.48018686035791003,-0.4854152567808942
0,1,-0.2782419851694356,0.12845766838050007,-0.3019786346038175,0.20757369223534125,0.6970163974307116,1.4705282267374173,-0.9724269925589124,-0.3116309443482765,-0.33675289226014327
0,1,-1.1047874434642255,-2.773517082177181,-1.950359822208244,-0.20290193968367443,-1.225480875557853,-0.7315228944042907,1.1886671161761635,-0.35458933962702976,0.40937041254699463
0,1,0.5558950576799336,-0.7001590278869034,-0.8859004731198761,-1.0956206268283286,0.16794079578906188,0.35666472430621426,0.8811846426107808,0.6112174703209631,-0.9863290539174036
0,1,-0.39453758148738627,-0.1912872026153603,-8.02750542646712e-4,0.12793318034519,-0.12790878198446332,0.23563284729062312,-0.40345436135395313,-0.8480063678531233,0.04773159094816504
0,1,-0.9693013947769703,0.3687051773865479,0.056993226182386295,-0.25450535484371445,-0.5568272272086691,-0.8063611189766561,-0.730321829091358,-0.42403260336994736,-0.48127010655260954
1,1,0.2968216008051155,0.16025608989941695,1.548472964516807,1.7579690670452441,0.572119981958444,-0.27511937578519247,0.4555606827353243,-0.19659383149027918,-1.761644488766324
1,1,0.040984179213851175,1.0023327657012533,-0.08854173778452097,-0.4375352805142208,-0.8687245838946985,-0.6667054290700949,-0.07474236703287203,-0.40763270027318393,-0.4080168330542169
0,1,-2.520291293827105,-1.6829548123472542,-1.8258167857179113,-1.0464341283552778,-0.7614215822902769,-0.3986237345578108,1.4279325506479548,-0.8447826380609936,-0.15893932856284868
1,1,-0.11487385531860768,0.4876374146286697,1.197429911322784,1.956546415541321,0.8870844047617047,0.03548816430838562,-0.2920025615277724,-0.29321692198622296,0.21834721961418477
0,1,0.503216474235175,-0.30255251122980975,-1.7771402866675075,-0.8376304181778813,-0.8099487730036188,-1.0772790293001324,-1.0806019918533565,0.09194818086569326,1.3564974344454344
1,1,1.020137996616609,0.4002329536145338,1.11361345380316,0.4342820563298201,0.41277694337911186,0.18326911472096194,0.2200143178331409,1.076023354038829,0.6884049476839547
1,1,0.23112839427529197,0.4160985320862445,1.0249575796618235,-0.2637316100514622,-0.8063848831118235,-0.7534151794228802,0.009332049008665081,-0.46061433526841344,-0.03147535901431959
0,1,-2.0659229666570185,-2.2773772752086408,-1.3471740820194658,-0.6142237686278558,0.1414848615163561,0.3990650972076307,-1.3324984770867192,-0.48910079119925753,-0.5745782621683236
1,1,1.6375308446387398,0.22435698254204406,0.5684837171430995,1.1545932602185676,1.1368432902729577,0.284308346554657,1.5149391751318173,1.2259447290950978,1.275699626442384
0,1,-1.4710194596972845,-1.24936745364235,-1.6008794196401348,-1.0144450811825063,0.5779104589703392,1.2687413531045768,-0.769312805568215,-0.5662661182597437,0.024734793756985608
0,1,2.324985893655475,1.0914787471814855,0.35641061888531944,-0.4372048992223212,0.2794348083298483,-0.3327708028644919,-0.1738833728711178,-0.7319690101146655,-1.9603524328944906
0,1,-0.12314789539617092,-0.9863076699690859,-1.0647815962269847,-1.2857298058060223,0.5111767065241678,0.44409063058776016,1.0672278822104382,0.17233427779808183,2.52535034088938
1,1,-0.5077766078567651,0.19315809360439984,-0.9202558789209159,0.6772045695870161,0.6991600299766556,0.6280039363619746,0.9024010248678188,2.29340154204051,-0.4023246591948203
0,1,-0.019661837689481727,-1.2410340780828886,0.13596806403019496,-0.1835777422151505,0.4656073278295739,0.816266829911431,-0.7218999954311273,-1.6477437581877101,-1.0691835942957166
1,1,-0.4642663487662936,1.0101030274467924,-0.26198624343480836,-1.3445119076529717,-0.7940684541491885,0.15231220640856144,0.4876597822346086,-0.27498517194022204,-0.8956545066910915
1,1,0.23541812529097664,0.6053873588559257,1.030872199200528,-0.04258245107863694,-0.7433715300316354,0.36649341567100585,0.3912119566947778,-0.5527115544653354,-0.8116487611844305
0,1,0.26882874929001555,-0.4172165287052062,-0.5159239524460846,-0.19951788947751675,-0.1046362082029794,-1.0189641259321582,-1.8369011721988495,-1.1030720477546148,-0.8470860554421951
0,1,0.45109353686603476,-1.6039690935297428,-1.761886975473709,-1.6956301780028618,-0.3197872496112523,-0.5229688183949608,-1.1556231466179252,-0.26641449775748227,0.6001832925408982
1,1,0.1155831915488557,-0.2856002230174958,1.2901674554355282,1.2332407202163893,-0.7538890106561752,0.6210846594977433,-0.8538111720776572,-0.26487738823911083,-1.270022838343075
1,1,-1.3927979646437092,-1.6798461872139556,-0.8351063447564676,0.1705173353603227,-1.0241317961393235,0.16546014297919728,-2.4115058275738894,-1.989557418413683,0.11870678148442092
0,1,0.8536183278811489,-0.2193108094062802,0.5717328343876088,-0.9863799419387855,0.14506046089020272,-1.4114887187895804,-0.8909318384535531,-1.9021761340673558,-0.8454903544523461
