y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.7952697640018043,-2.0097081270092296,-2.4483012519332368,-2.0006965146132756,-2.0555413758370724,-2.3991820693330044,-1.4621301526794213,-0.6468917055253144,-0.2948551371706493,-0.19057993828021785,-0.300021727271892
0,1,-1.3054309416132064,-0.4922629752526427,-0.6776230011900098,-0.9606427452666851,-1.071500967670039,-1.6606349510964493,-1.9315998689333842,-1.153171720429158,-1.204855295216172,-1.1557966252930032,-0.7831768420815587
1,1,1.456835299102316,1.4790993029668424,0.7846672479013397,0.2865177359740393,0.6440833941727923,0.5922571059944617,0.22444712745891793,-0.37726085172247475,-0.7802993038109738,-0.2927217066108148,-0.4127104352136997
1,1,0.9823768245760481,0.4142615238417774,1.0133961620117642,1.2597197258053112,1.2198084340191178,1.237065665655987,0.7169106628964206,0.8350376689271868,0.27298993975305424,0.22264719493883137,0.23128523049439992
0,1,0.712486590993517,0.7756501217245749,-0.01756657877850854,-0.38997955279684515,-0.08249968649754456,0.5919825242807021,1.4367367239945092,1.3113890381280278,1.157140147890085,1.7983877684313287,1.5145414306242184
0,1,1.1669443064012588,0.886613791640911,0.8762527806756614,0.7691845149258997,1.6206344854320949,0.287154799678956,-0.1836769767631879,-0.42919691753424727,-0.11287512729524943,1.0364539462416862,0.7720113704133569
1,1,1.3686073379403472,0.7683284421361002,0.07976937397557557,-0.6604677526530353,-0.10918329422758241,-0.5755502025096036,-0.906626900507688,-0.4722369520819903,-0.4429965242337645,-1.0253017618748896,-1.0035869669326323
1,1,0.5152904458849098,0.534320633743209,-0.06297067571499382,0.41652981740245143,0.6695976915984508,0.3352548285289752,0.29779200795232674,0.01464146767338827,0.050562590561339354,0.6451046354920889,0.23415384942876524
1,1,-1.4728353828335163,-1.2504615925069065,-0.6759028793209741,-0.30251502740733477,-0.6797520012103994,-0.5587243040084591,-0.7057089397692884,-0.23879184146422308,-0.28720382311101855,-0.5418588687141269,-0.3431786936432345
1,1,-0.33082972393304594,-0.37250098328271275,0.03367065024339767,0.3947894148610061,-0.165808072787545,0.10685284049256569,-0.19077866748052827,0.0630061285308619,-0.008850345331035292,0.14283831307245443,-0.19789883182136123
1,1,1.0921042529904446,0.2429021638819601,0.07961498300082209,0.5825301944714246,-0.07346287204019757,0.41872419875,0.38639746920000795,0.2643858829728416,0.2649889835812196,0.6385131334985318,0.5683656965318488
1,1,-1.7047714914874192,-2.1354564179934123,-1.904727583031359,-1.9815394383746026,-1.8114834631872125,-1.1350245902017544,-0.5608652591008276,-0.7062768167274803,-0.54300707084112,-0.11251683532590362,-0.19541215507423174
0,1,0.8451354653522705,0.5361121013745292,-0.07919548164662649,-0.17707492352780366,-0.10984519805313588,-0.4177437510461308,0.3818110126920037,0.26502993841470046,0.8409992380320125,0.8340478787245651,-0.11960495684401469
1,1,0.5773999008918161,0.30091021624981834,1.0309816897107982,1.0745429668887034,0.79694060801881506,0.519028422415278,-0.0720581265908208,-0.10806892294946696,0.8027631054416884,1.2414286029175954,1.5190085676698555
1,1,0.32606339143081803,0.009453608093076613,0.39894442412150816,0.43746151496694413,0.5540223721021305,0.8687213955062327,0.7004322205528413,1.0004304874655532,0.07818225579370205,-0.6075842862181521,-0.5925759450307785
1,1,-1.3272178343854342,-2.151339430626832,-2.1773986397402822,-1.351698763960585,-1.4181703181059715,-1.5117967005690183,-1.7358465391117828,-1.8300384390654438,-1.8344456383809868,-1.483004091546901,-2.140219352508058
0,1,0.9345983140897577,0.5407059013936877,0.5456985510333334,0.4150825260743593,0.7176349479359647,0.6480338505086922,1.3581373922329052,0.913745903833485,0.6863521874905824,0.6674720105252416,0.5929619549025821
0,1,1.685735430898532,1.1628715149904794,0.8002518088775993,0.9836409528338365,1.2511468019751006,1.6765585098352294,2.503393103174818,2.576459030089775,2.657872688708494,2.8634364558708403,2.883826042602523
1,1,-0.46372717108660605,-0.11629245301664905,-0.7725503643275692,-1.2295828736927124,-1.28486035888252,-1.3501438070051772,-1.170739859494458,-1.2383466102729772,-1.0080669374995335,-1.1375857876909827,-1.490244614205201
1,1,-0.31618200539904295,-0.2999270617382218,-0.22920234411488624,0.06833062947548368,0.5068811656894929,0.4345097084471795,0.16854458922662302,-0.10078964418460522,-0.4322431575660762,-0.29480425954586736,-0.47279505467233973
0,1,0.7671985809401458,0.5993894933899363,0.07144736456010527,-0.052246418355392135,-0.12295228680084734,0.4178405668327813,0.5117087105577285,0.8107400088541828,0.847355248766243,1.3978846803337968,1.0522902558249643
1,1,0.433600762502137,0.13719981819727933,0.37121488018669074,0.668883864967369,1.282489333499611,1.8148556238343438,1.6802868671457216,1.4255780119243386,0.9300576188809488,0.6474722437882082,0.7243421054762547
1,1,-3.046906632654585,-2.706125161445505,-3.5195710729143523,-3.1706161987752393,-2.827765852644921,-2.718319352938217,-2.405148090810199,-2.159006292512006,-1.9267257143595609,-1.6599840809981434,-1.956571278895946
1,1,-0.4097087176053844,-0.2923507744611763,-0.11727919526885709,-0.09819976638113224,-0.1444161054698086,-0.3965032334685297,0.5330972063082233,0.5995593531986805,0.5883297564809125,0.11923098360274008,-0.047133808468831195
1,1,1.447724610852992,0.4129747518834841,0.08363928606556277,0.4537941968997918,-0.05391219785536835,-0.3977700979384771,-0.4058750353008243,0.00589842771924433,-0.1108745085132956,-0.21956522939983483,-0.4503110936282849
1,1,-0.8590738766520952,-0.12559824633509295,-0.08994170438664552,0.2930595539756878,-1.056960806549785,-1.1471242095119054,-1.3730855541975462,-2.006977805583368,-1.9161787001475,-0.9752433022171262,-0.6807988722028769
0,1,0.16572910453790915,0.5595017317701181,0.7132422248293854,0.25252363925893123,0.4519153513414474,-0.6701005642221444,-0.29611904456190385,0.09438801612675865,0.6219248157734244,0.6816421723317045,1.1171954574697187
1,1,0.4707526308122548,-0.8698346212657841,-1.8877127037105348,-1.7128789158186735,-1.902162337740585,-1.68824234728524,-1.0849703441534824,-1.8100594757926605,-1.6377049627478704,-1.8855106803993134,-2.527136743140057
0,1,2.1224167847766395,1.754686992875942,1.6233703374724429,1.3172306032267647,1.5622340089021551,1.468132465365127,0.8310840216792028,1.2298856529286248,1.8079095068951785,2.317910887972825,1.9969876050189446
1,1,-1.0812666408195888,-1.1811679130088508,-1.040808705597269,-0.2747050629248588,0.03378000313724512,-0.5332367801402403,-0.6530936308911849,-0.9656609925864293,-1.1435596483388728,-0.6102750186656367,-1.3621882208172358
1,1,-0.7298043948252527,-1.054841904401632,-0.8165117554993072,-1.178387610857411,-0.8945972403599025,-0.033325437775462124,0.13549619733588802,-0.09160141331346425,-0.16063920276425542,-0.6272792376096104,-0.4206275923219229
1,1,-0.5768063359243386,-0.26242872237188714,-0.5439121046843682,-0.35084455009521104,-0.9209620668309147,-0.19270029834348598,0.8217375412857073,1.5726950474845025,0.7066207415593602,0.6611563562984155,0.437016536985895
0,1,2.6640323473243117,2.648646624466269,2.3802005729452196,3.4382508338477726,3.4799419499024005,3.558524982185637,2.9559858649629938,2.0487572545530326,1.7663715598211824,1.5678309239833312,1.3136037921924995
1,1,0.07565863302719006,0.34588276815479835,0.35455757892366563,0.8260823995543359,0.6976963836745141,1.047449831153454,0.7365274510872678,1.095877191620826,1.253874322744265,1.349884021952064,1.0358994281872562
1,1,1.4776681571556836,1.1175614512615721,1.2847700489884475,0.7754925294338824,0.2992720417718118,0.14772788110830756,0.3312885659303205,-0.08331874789756769,-1.0166499741867987,-0.3691330245446226,-0.3189612477378244
1,1,-0.18988269493896398,-0.8737340050201133,-0.22444299854486943,-0.4598827767017994,-0.7974181581344915,-0.9313406654533911,-0.5576111625216752,-0.496590715239402,-0.16603020767158516,-0.0835186157029776,-0.07379646781804376
1,1,0.45221704831852183,-0.14072400627240958,-0.18493575404144283,0.10254245055298633,-0.17059796106751762,-0.8870780466488392,0.055982436802163055,-0.7953223185434234,-0.6067228371886403,-0.35417860612965657,-0.3948667060243126
1,1,1.0692763933708636,0.7526307670308584,0.7428026335755563,0.462526970688088,1.045380010482325,1.2440867201290315,1.8053139810002328,1.4985078787576804,1.704864446243195,1.7862170452594888,0.758886933962884
1,1,-1.6873858534867296,-1.7140191759801802,-1.500459379699469,-1.4226867022445224,-1.324328269259682,-0.953759735464339,-1.327673157843125,-0.3201917391192042,-0.1405582450871157,-0.5011273001803782,-0.7504741658584458
0,1,3.1966463465143296,2.5852358367378923,2.4529419673082486,2.803316544842662,2.5193629909457274,2.8974913631236916,3.8199940305609563,3.827427588962694,3.403609057892489,3.3969281933049547,3.271597248949889
0,1,-0.02286822414923051,-0.06591907118366562,-0.10252600122347415,-1.1133147283967157,0.062478189731851624,0.01669861265449036,0.08364141409289205,0.39356714847222724,0.4985086603655312,-0.040793465530638805,-0.26243370585957304
0,1,-0.04362808858934857,-0.5104326518405815,-0.12754466786702925,0.061997957214729095,0.017988532096076707,0.017509540474589153,0.2828636617689467,0.667089549448478,0.8635019608382083,0.46333653630198474,0.7107666338650616
1,1,0.4658674738926617,0.7217644437742715,1.0314147158144829,1.199290964796196,0.8063365981527175,0.2969327473895503,0.2874723186866988,0.5630631127717403,0.4480950683585159,0.7078536635738624,0.7058174018226847
1,1,-1.7513744134147817,-1.5074889090984445,-1.5282011083066236,-1.2451175588668106,-0.891201805011175,-1.066760023449649,-0.585859194378578,-0.4708460994148195,-1.1525826743251426,-1.4609165775099506,-1.1474094750519686
0,1,-0.7835570908143249,-1.2805507813837043,-1.390684468979265,-0.5265332875698935,0.25758205943830326,0.23985504301851865,0.5730701031064156,0.5268800018112023,0.5389436327788001,0.9051659007346442,1.7664050428844742
1,1,-1.5098434962569511,-1.370192747273492,-1.4531916727969953,-1.1512246691404684,-1.1138930872253836,-1.2903165219830401,-1.0284260224556168,-0.964723578805819,-0.6879219339273921,-0.39715755803600855,-0.5303021601422381
0,1,-0.9025775840901495,-1.2631882965703716,-1.3948138329753261,-0.6782790155911429,-0.4250113480779546,0.18735610005134298,1.5551702531081575,1.116860822440926,1.3979385450832529,1.6402921606853684,1.1263428257924426
1,1,-2.6570923345431208,-1.8272095539707875,-1.4375143744493917,-0.8456300465490966,-0.8428613546138255,-0.5843960385754429,-0.8775195661163662,-0.03527215825980229,-0.4641928497518282,-0.6720978751791172,-0.1225207703106093
0,1,-0.9950579757692896,-0.5522209692072049,0.18916404301870512,-0.28885683591173433,0.8040409653107493,0.7203424569991552,0.4530301164189679,0.8908654458275315,0.7115245155400837,1.0442772781166756,1.132132722366162
0,1,-0.06256207648514453,-0.8312635829525759,-0.41799725092761825,-0.30684370594700433,-0.29450108692540844,-0.6837978977979348,0.03198861560634485,-0.40444201736633695,-0.4787415980259183,0.28882993095797704,0.5059382829593679
0,1,1.1573376209896833,1.2134445131749192,0.7506653968802053,0.8859855373034476,0.42692146102763273,0.4115087040448768,1.1328951541575158,0.501434081462672,0.33943678717694936,0.5955221391896148,0.7936610391488198
1,1,-0.26145339198560197,-0.5284766920213958,-0.2679187462949884,-0.5879761539964953,-0.9056771648409273,-0.6492242101423171,-0.9464274830463661,-0.8512339288686618,-0.7442846638672281,-0.6721957682807326,-0.42756690259083413
0,1,-1.2539668776344801,-1.4384922606142612,-1.0889747370381258,-0.3844926056823223,-0.1400179800875106,0.19880373083200212,-0.10773109227315564,-0.13227671023785584,-0.41563148557144974,0.7328404413188403,0.5285872188311254
1,1,1.0201649796462897,1.5071436438786494,1.9448742012036397,1.3587169509223158,0.31547712649813553,-0.8502959081925329,-1.2775176580634273,-0.776572559639549,-1.4560902044625896,-1.5345874256088492,-1.4961561449962326
0,1,-0.9941821692847469,-1.02462052984546,-1.08953086180558,-1.2113505371477316,-0.3330427525441118,0.25796137462926566,0.5023535930910044,1.0624203047317475,1.704094261814642,1.5851556512507028,0.7404608395136759
1,1,-0.5898918444121505,-0.7077962084388548,-0.8796612498949109,-0.9675679921418295,-1.0639786053457756,-1.047551633231795,-1.080373929863804,-0.7222926638536413,-0.3852492058450222,-0.20345508608139815,-0.006359647538259744
1,1,-2.632492955066916,-2.5093851573840174,-2.1238361919886892,-1.4765422646428423,-1.485065499984424,-1.4696327719868894,-1.5493555089053812,-1.4044607369372268,-1.346533610379628,-1.404355596212749,-1.386319045845726
1,1,0.12158893136925722,0.14953242666746458,0.013383360012048267,-0.6218996142406619,-0.17698522078901546,-0.17953924895768061,-0.43745708113088544,-0.1645830302261105,0.04525668075182283,0.6258052661489479,1.4672420764625145
0,1,2.5295862104206717,2.426999975501854,1.9568779179157505,2.414477785801636,1.3312942516304476,0.43495975042414975,0.902445686451591,1.1286699437529149,1.45954228315215,1.3454026553389458,1.232293734051543
0,1,1.317403677671279,1.417593868477245,1.3008712010615482,0.9959915149821889,1.3156690212454742,1.7275332033989574,1.0713208547613267,0.9328579940551357,0.6284619372394696,0.4540167703251551,0.24053268111457882
1,1,-1.1561912263765814,-1.492610214181659,-1.5952438439334884,-1.827668898610573,-0.8708802142783143,-1.1836098046672945,-1.1041975080645352,-1.1563362614447479,-1.0222153885488978,-1.1233255141484564,-0.7417848945179136
1,1,0.46184411604228653,0.4812394763958354,0.7492747841745695,0.6399940690721068,-0.10779319337082517,-0.5142519228091051,-0.5440906378141318,-0.566795323331172,-0.5642936690607089,-0.5737689610318285,-0.6770625771469594
1,1,0.2015967264730333,-0.5442437425684548,-1.0423848529613975,-0.8333089282970878,-1.5836716395234187,-1.5388545940426193,-1.6763613438728804,-1.8113676936159262,-1.1075486044458798,-0.730401652261838,-0.39910152852560915
1,1,1.1662906513546565,0.2647186692314343,0.7982530684699003,0.9093996993090612,0.4840481893814448,0.23075881759245828,-0.18762788777719017,-0.22360111224400253,0.09881019381566715,-0.2470235256444889,-0.1063912600663449
1,1,0.1412361549947044,0.38270139053670094,1.0391881949175328,0.4121901744556469,0.8030713490340452,0.2637395603218889,0.5144956008837144,0.839150332244302,0.9183681018380841,0.909134419216964,-0.01039723951480607
1,1,0.8473836940440479,0.7033089287464914,0.5744342205249334,0.9548650890148623,1.4383258828313243,1.3060757338854674,1.5181153738754511,1.667851154339631,1.1707242928779613,0.3072889987354385,0.23108286296519434
1,1,-0.4874837561841806,-0.4226876592970305,0.35519699182903447,0.21581471618290068,0.12698477920842938,-0.09139421774602877,-0.7890522158062163,-0.4748740358176508,-0.6204301234820423,-0.49376923718009375,-0.2372277762996451
1,1,-0.3024403388780216,-1.0756526222052125,-1.277594711690507,-0.39813625437236055,0.30667584204743636,-0.24962436622643733,-0.032181366448743684,0.23992938424572802,0.23101696777278238,0.39411960210619934,0.250984375057036
1,1,0.53500458765597525,0.7387518647539736,0.4200463173340009,0.12201909018956077,0.01043871637387732,0.30247036947401873,0.24412690113412144,0.6141367074996041,0.4443428377818303,0.4859942052521828,0.6351972640130962
1,1,0.20377759380556462,-0.48972169687809836,-0.7848187760112755,-0.6620107296729303,-0.8486403411901634,-1.2981924098538338,-1.558299722877047,-0.9841363164601595,-1.6024388231202376,-1.4019672069723776,-1.492255594617945
0,1,1.1950981730486772,0.23891639734453546,-0.05597623260759191,0.431746029785857,0.5515145623375476,0.9450688877101775,1.0220421712944563,1.7729680547602165,1.1887098081126086,1.2581191986865097,1.1337744775627965
0,1,-0.2576648106862035,0.6731522990315894,0.5514255633091493,1.0970429243455495,0.8673300029543015,0.9858897278184671,1.3433686731123782,1.8259980809872225,1.7644308835993108,1.4916347077936944,1.416484224300164
1,1,2.1636817184382253,2.407062097484805,1.950833053889562,1.8130617008104923,1.9158078810273997,1.6058537467914862,1.439085842896312,0.47592947307815764,0.5613576797732064,0.07814226263034836,-0.07320861717360805
0,1,-1.3800404730972842,-0.6828079888460606,-0.7756114311217019,-1.1544562961904588,-1.792010662144646,-1.4709988633046218,-1.2936345062206325,-1.5510476234098665,-1.3173881831542433,-1.5183293803097841,-1.6925338464915936
0,1,1.4469373546353064,0.5346681725754324,0.4901130741849961,0.5650607394501839,0.9094853556135646,0.1742404834077333,0.023450583510143945,0.213754303905344,-0.1935809806139747,-0.3111355270788456,-0.6674101246307812
1,1,0.5281085904070143,0.41642378851678746,0.17680701947944508,-0.0789691641944945,-0.3798080789098464,0.41951919562478907,0.23694218206635592,0.8453257676745382,-0.03276918767149858,0.14808599755722202,0.6453551338347185
0,1,-0.6737120795267401,-1.031369305678443,-0.7097113515635715,-0.9038591577584564,-0.6180220800175195,-0.24695908800517513,-0.5227210288032795,-0.369003632204582,0.2544235326054382,1.0282783549443517,1.322679301443237
1,1,-1.7973031590446957,-1.4649956593998101,-0.32444197442249645,-0.05979209021747104,-0.033668427469998964,-0.39051998661480397,-0.9142028897429819,-1.2814769886517068,-0.38095995133466737,-0.1799733723709547,-0.7961327566768159
1,1,0.4875187721591027,0.9782165901780481,1.2494201819937834,0.9626816285026747,1.2522520581651717,0.9814543685082194,1.8740904379531131,1.6514581996609639,2.3503431426248285,0.9585119391617264,0.706505622092943
1,1,-1.27168338536672,-1.7585947775093689,-1.4596930282590839,-2.0882028656911933,-1.4294515302943172,-1.7846152721367712,-1.1075390919198695,-1.5720053118881825,-1.384690845337268,-1.7173222009547722,-1.5336540143708335
1,1,0.04505669111599529,-0.2662157371060749,-1.0318930510416358,-1.982674151212162,-2.3251025916825223,-2.334501307855229,-2.1419328094918177,-2.5587552461728045,-1.8412786581402034,-1.5614521648491702,-1.8741364145586068
1,1,-0.22758954647718477,-0.1339462443526738,0.22756526087220885,0.32727387926152784,0.9085592430566335,1.016845728159508,0.9747402200216125,0.707720838287916,-0.15174727037837282,-0.4091746736927129,-0.7668223253664945
1,1,0.16492076431158093,1.2407586794202141,0.7086422025855729,0.38297460757148455,-0.4084739788286308,-1.505744999430157,-2.6570357662446007,-2.660232293040608,-2.546138484868113,-2.8946883049166257,-3.019311635997085
0,1,-1.9501649471992815,-2.494688666302209,-2.4748535734095425,-1.7941100047474985,-1.5533888988703497,-0.2834251414066465,-0.4997101273779615,-0.7755337986387031,-0.09115538597405286,-0.5027908001622517,-0.3154542154770394
1,1,0.1873372556198398,1.0120370440336468,0.6530387793435714,0.7314451599643428,0.9146759443985228,0.5932148740101691,0.2922138292390115,-0.274812840172996,0.44007704899314165,0.2992303537605077,0.08349759461395427
1,1,1.0651562956306333,0.5962055509368759,0.5138361383269491,0.41190897730112896,0.7645156487299433,0.47432242723787554,0.07753983128212802,-0.3856751830510434,0.20472161263491734,0.2749442044325269,0.22430704271370472
1,1,0.22471688053962782,0.014825148262555835,-0.7801236134483793,-0.08524226860223538,-0.6420830154865897,-0.9852470589807739,-0.8155610064166319,-1.0820496768666779,-1.256515530549268,-1.5494921222561204,-0.7606607666794272
1,1,0.9266035060446505,0.13020932961821866,0.39649676106086507,-0.26894533474333865,-0.250486720322395,0.23760959733124265,-0.15138494374998446,-0.756930495865432,-0.6362693472049644,-0.9008697187982727,-0.5773361107904412
1,1,-2.25872375547367,-2.0452572767057995,-1.565102201997806,-0.926113576470849,-0.500049678178457,-0.6301649418384122,-0.4810447768384105,-0.3157515708859336,0.03750577944567117,-0.2553926268312479,-0.1878213986306527
1,1,1.5264233185600782,1.5358831674444344,1.9306574603069118,1.6602617384825484,1.6163578566850418,1.604332704604192,1.3539933674843287,1.6948575004461837,1.3795925186189326,1.4986575716454948,0.8729157772622235
1,1,-2.39446522693106,-2.9481624085895266,-3.115635788666348,-2.8887722008026993,-2.9201400877138277,-2.3453366521294625,-2.099960482714471,-2.3816607312878935,-2.5382251556874733,-2.1503702925394705,-1.4935197673732312
1,1,-0.08777604083376246,0.11498423693208024,-0.01713544834124304,0.25308617038419284,-0.14283954790355877,-0.05514192627620645,-0.966056097387617,-0.8560538212664666,-0.803778632584138,-1.0056690879899914,-0.8550117307142501
1,1,0.6934885422954316,-0.04850460212902966,0.06714744132587508,0.48283069084207825,0.3822466629518072,-0.05582818227962201,0.5439363118169959,-0.002597662763980306,0.6321465532729816,0.7014932852148285,1.4226357843194892
1,1,0.0945079236054743,-0.7856029013974841,-0.7851231456162391,-0.9259938558683619,-1.507616224503669,-1.1154109275610473,-0.5618100474479524,-0.4311029286192638,0.5542361884223432,1.417025897825541,1.1706952589268453
1,1,0.3728356481721104,0.05474974518180564,0.3460157228143699,-0.3322664434116827,0.34856706698273415,0.34363455194406023,0.41953298812271417,0.00625542936346017,-0.868450915293709,-0.711643874563704,-0.9501260613288752
1,1,0.1454308568946956,-0.03447071371523834,0.3557302596920863,0.07447156330687407,-0.08596560610391461,-0.7817854450972399,-1.148723980115909,-1.3766094770174602,-0.5703604080085845,-0.7775187609124121,-0.5733788294103169
0,1,-1.010555635642713,-1.466336253803015,-1.2628465696655284,-1.486967357945509,-1.695841399373171,-1.9958962818938937,-1.8082748170355758,-1.5992102157943073,-0.5089360499219563,-0.27226493413003994,0.20408195472478152
1,1,0.686322743077153,0.338844005698869,1.3114048851279219,0.5322151103963055,1.324513748595921,1.2636390351486892,1.3991047841997921,0.6292306507778329,0.9195150064371338,0.17361285529703555,0.20174890690933014
0,1,0.08232846098687702,-0.009887329172839715,-0.7213513253127565,-1.152743766615738,-1.0495583279432157,-0.6744763499570876,-0.17485900358142556,0.3013835753472068,0.26935058932476114,0.7943747185630469,1.358210833781236
1,1,-0.3821355533893058,0.06524505216723063,0.5382835261724999,0.030823763457543233,-0.050959992061719854,-0.21668459512422214,0.2824783363461862,0.37698923799174566,0.09384151227540807,0.16582042895364188,0.1663803621843269
1,1,0.1543313601945978,-0.12706036965124387,-0.9515934560882886,-1.0439134967403265,-0.5448068748449901,-0.7635278717678402,-0.4880404920852596,-0.06506703605659041,0.514743159415615,1.5766055199295503,1.3124451216148443
1,1,0.44095449987307267,0.9920729175962858,0.4365128940749465,0.7597595455847694,0.18031298470724683,0.30920754850059773,0.18238151857109894,0.02216091686453149,0.08287365037672455,0.4109962494413188,0.6951643383653456
0,1,-0.5696196341978322,-0.5940620650752736,-1.0163155688767629,-0.5505967729366109,-0.7520735937146111,-0.7641072034101308,-0.41270342461898424,-0.656323103409952,0.508254235100443,0.35988590387003483,0.22843997505079577
0,1,2.15786841956679,1.616053900159675,2.0204343966374925,1.856330630535704,1.2536398271881344,1.129466990551434,0.5755744400858059,0.020405898421177595,0.1959307400988323,0.11338978405014859,0.47109548924981115
0,1,-0.8817790584713835,-1.001863925400546,-0.6853705456057081,-0.33239447258418575,-0.5243259571350853,-0.04048349390008532,-0.46256174179232323,-0.29966637726977874,0.25700899484993783,0.7539919476049308,1.0267295506951095
1,1,0.6040232763952398,0.8435617872916861,1.0710873689328106,0.5883527474929638,0.36684097447051595,-0.18691359515701192,0.5936341955059032,0.48503883302246137,-0.1378156932208442,0.2835757636930409,-0.5715056702253628
1,1,0.18838518861273784,0.35783480133131573,0.6078760875528734,0.7381869675456524,1.2850423962900352,1.4460439194712307,1.6793885225647043,0.9578420436472443,1.080524244148087,1.1124423185282202,0.3723497747125846
1,1,0.8622445498947823,1.2295061233162574,1.233865690477992,1.022928598089277,1.5907464427266047,0.7106428710288459,1.1403123478256847,1.0214258299879588,1.1693639285839723,0.6577703759159155,0.4371994888960805
1,1,0.5290061928610951,0.4842358150541182,1.5152833533038348,1.5255863807719183,1.7015421226188758,1.7061443152694251,1.6577303015901426,1.3966238081938231,-0.32539546354075266,0.0783050737888056,-0.2568789424668913
1,1,0.6236632719555891,0.8963947166317157,1.0378633655752307,0.9984295833192707,0.7286529209351694,0.2688797580372443,0.17292412533634413,0.012468415616030355,0.3251967455334157,0.46313284892254225,0.11451120884283965
1,1,0.8062836865738737,1.2554261302567729,0.9930931953614334,0.851171593741794,0.8080698153678537,1.1911074131475692,0.997771847590404,0.8960005879458283,0.1693908535609322,0.3604014386191195,0.2155099017944435
1,1,-1.967762581592665,-1.74820364928388,-1.2729790963664898,-1.6465979021554038,-1.2470254007367338,-1.2167693083014928,-1.4239323228080334,-1.7409801693155231,-1.1616469395803866,-1.3453835580342137,-1.4770006064444205
1,1,-0.7423086595236119,-0.9105035831165577,-0.8707345572288638,-0.6934875666083941,-0.3096303714675296,-0.15444647812237616,-0.1636443473987446,-0.20408195897358886,-0.4977097750224219,-0.3394365928202267,-0.3010110033255663
1,1,0.6417242276767786,0.5636572866664031,0.5656068997421372,0.7121402528469607,1.0175519801606456,1.3068127993974201,1.0923192705826974,0.03450299879513917,-0.2267660343136649,-0.24009986984077294,-0.9150299809493017
1,1,-1.9394291612973504,-2.3591729061579763,-1.990180325227171,-1.955585881958436,-1.2809658133566884,-0.4339346772439769,-0.3166107118049867,-0.1605644562277674,0.18191848704441507,0.5140682357308805,0.15719945359723028
1,1,2.0672464503880015,1.9185932100770782,1.9192103789958246,1.5063383874361862,0.8857865543288134,0.6318079714658876,0.03992921340627552,-0.047771968830502,-0.116683077794645,-0.05273180437362859,-0.5216805144661866
0,1,0.5846839193925262,0.1238490297755205,-0.40401197008552714,-0.7202664858976973,-1.0871738672029567,-0.47806930550825155,-0.6879315063201455,-0.07483481356838845,0.009317288963171959,-0.4456997485967433,-0.1607005648947417
1,1,-1.4576743181256933,-0.30143280285674,-0.5782861057827123,-1.1171827939721886,-1.3049901585963624,-1.3724394100710062,-1.3908216279067118,-1.4173308752222493,-1.783794588049613,-1.8568954952912762,-2.4215269069781535
1,1,0.4790391341214872,0.8441599988841687,0.7826472639102823,-0.38187685502499047,-0.45810504430050913,-0.07754982343757838,0.5470433415263002,-0.12190992831247427,0.3990941461238819,0.7858745375758304,0.22545057065581978
1,1,-1.4214481723404222,-0.30617735172812,-0.8328922582002843,-1.0197224755766012,-1.0091852259849143,-1.397169114915321,-1.6380805118791901,-0.7859146822575199,-0.8830772169772452,-0.7381950039577759,-1.4173822009358148
1,1,-0.4557929055389731,-0.6784701502615386,-0.42434672816026087,-0.367260828890097,-0.719593381612097,-0.7445531649298329,-0.37645212926524657,-0.7307241754611873,-0.5217502533836897,-0.7917446147600489,-0.4082786440810311
0,1,1.799497194661855,2.5282884767488554,2.044091034881887,1.769386827327248,1.0937428019690307,1.3974381955582367,1.5138236132333442,1.0517785728728866,1.0565187476774405,0.8646062095422442,1.7988591615312883
1,1,-2.2225519196503662,-1.707507488841697,-1.323535367757997,-0.29264661789081464,-0.6366986787579697,-0.3900946976305815,0.5186375691587445,-0.24479065451995802,0.11083369236690574,0.3247385283528202,-0.2707488527720738
1,1,-1.0640248502057583,-0.881494835275477,-1.1560822410124503,-0.8612140025693816,-1.4263595907882642,-1.0353857649048577,-0.523516043464708,-0.32566270288109816,-0.5505987703586969,-0.5144853867621125,-1.3179580847097185
1,1,0.49564592959591636,0.4768109909775582,0.1590813444482528,0.23396208345832592,1.1061295024084696,0.247107265682148,0.5132198422487343,-0.5212507178681413,-0.8104727664680507,-0.25588967448370986,-0.47390503355143654
1,1,-1.4530249151810508,-1.9294627322372158,-1.3532038942709106,-1.440989288270933,-1.6354302811666,-1.2214755401944037,-0.8132515934931271,-0.144689701579608,-0.5028935416370655,-0.5094918473430232,-0.6306666034785534
1,1,-0.5797388014682315,-0.35835028988933515,0.4167641914150805,0.05153079739969001,0.45346492986811326,0.6320612295115133,0.145153360464646,0.3780421573789494,-0.6120928064849024,-0.7395865458580873,-0.742567319215307
1,1,0.26353757789970966,0.299995910359402,0.13945401234178476,0.4367832831908245,-0.5785329026247094,-0.6693245780728126,-0.09415227151334087,-0.01690064843950462,-0.1511783035793817,-0.3866424023053712,-1.1102596402224685
1,1,-2.1109223488973687,-1.9378449416603367,-2.466054929695555,-2.917088728848045,-2.6016745212102,-2.315723534954329,-1.791288651179064,-1.3931174200096335,-1.2585027365206314,-0.8340500055418073,-0.5644356658141437
0,1,0.2998453271883732,0.23422368942602317,0.36823705207444146,0.3867845088882041,0.8737232374462838,0.4886790401564041,-0.0034470330722063147,-0.3928884903234033,0.2422456330509533,0.5356202414136417,0.3493158473901782
