y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.6797686339970945,-0.5660962840671723,-0.551337804407927,-0.9331599497054033,-0.6215885523495364,1.045307254022463,2.5724734856953937,-0.1387847961525023,-0.04923922179263441
1,1,1.0438060733000454,-0.5783957626551016,-0.6822740083982903,-1.384985830909605,-0.2269180387053913,-0.7182203914457314,0.004618327745579565,-2.8879272357001957,-1.3954732410222699
1,1,-1.0846821999951686,-2.2364572658339408,-1.9905968527501812,-2.1856576842994224,-1.4749970472444445,-1.7465515013260768,-2.0255174914227574,-0.47679922308756567,-1.2794101827178812
0,1,0.03432083393433436,-1.593636968302799,-1.1128596466304805,-0.04217710539109124,-0.9524645464656113,-0.05575525556610317,-0.24790428631464895,0.4781819871195022,-0.5860176950016678
1,1,-2.6257387504290812,0.03298004964695582,-0.12328471904141397,0.5545374109462011,-0.3844259859008024,-0.6661998134391769,-0.14128247152192222,-0.5170734549520866,0.3019215082297302
0,1,1.3547004252927108,-0.9640163802932855,-1.625287046665805,0.18196522173025959,-0.4176044453228862,-0.42495809639982196,0.17207402921120427,-0.994479922621029,-1.3227925857939
1,1,-0.08358805769574272,-0.48390706267185496,-0.043896693362629274,0.2109343622862787,-0.440174277699275,-0.11718142299767101,0.3219958818177273,0.9280685718648238,-1.6605103948278785
0,1,0.5521594967654337,1.621112690482458,0.5855543266413283,-0.1836812736945595,0.12925744232964406,1.4812487680235022,-0.36907197395288194,0.5971047349571009,1.7855165277968257
1,1,0.1808822379091192,-0.03718565411391354,0.6635594350686183,0.7259550309303296,1.2738872518817697,1.0197362640269996,0.7529360842238922,-0.7757181119556472,-0.9188970816732415
0,1,0.027204476078026868,-0.003953800070213057,0.15573790106219945,0.26133368699433257,1.4499697681658963,1.9217304844920817,1.5288070198911945,0.45811901045207587,0.4998114008499419
1,1,-0.6383538488378854,-1.152290209311189,-1.9619229075519744,-0.7005931588834708,-0.5814654741883085,-1.5551545754578373,-0.5366371492076304,-0.9306171364408298,-0.7375031421932441
0,1,0.9414212025405915,0.7103330855058999,2.06439856097189,1.3306976448978864,1.5508637617565924,-0.4553366246210615,-0.8821633149987095,1.8374742475926045,0.32613836531809964
1,1,1.2972539213850984,0.42145838354223003,-0.06143933543105338,-0.4297372350651641,-1.0956721826922569,-1.8106925644708465,-2.605096320832958,-1.1417802124507666,-2.4331584556186985
0,1,-0.13972009120972242,-1.4443140246937791,-0.47194930698647725,0.5575760389437202,0.7350078936567196,1.0159848759625718,0.6762283441087693,1.0494829936005399,0.4372398169197212
0,1,1.6284908944447407,0.875402375147407,1.2280024865927892,1.3015712482033122,0.6152235794462091,-0.7792537588757409,-0.6622655153485063,1.4127944692665015,2.069543953665212
0,1,-1.8159091350996464,-0.11976925432635357,-0.13194069078472406,-0.9248143127545007,-0.09215718888666588,1.397843518600081,-0.09284305043757758,2.123110649780564,0.8791697892477726
1,1,-1.2709146744113167,-1.0175053968943435,-1.6036048262295632,-1.2317733418515155,-0.7948694770840664,0.2745719474559115,-0.07748372637851991,-1.4881912887621331,1.027370842150606
1,1,-1.3950305366702764,-0.6878203142255215,0.7702154149126866,0.27062242382391644,-0.5857686149974942,-1.6768093750531874,-0.24291891272331947,-0.5498339071288602,-0.9608917105478967
0,1,-0.13187412742035376,0.6209018259751233,-0.96410100820359,0.7487289850159043,1.3658130634103227,0.6974440515376834,-0.021098750000784074,-1.332272650399529,-0.4214681067823761
1,1,-1.4518037283377585,-0.865802242429301,-0.9838806187514104,-0.5348076782058971,-1.639924811174037,-1.5666539991254886,-2.438237181499658,-1.4307206905169971,-1.474483496635823
0,1,0.520472136734005,0.9640352810576711,1.901377552245543,1.211334795743088,3.1440833864861215,2.6120293396578598,2.7396686786861384,2.093296476477634,0.8677170465460856
1,1,-1.6633176572530781,-0.21867374944054654,1.3273895707057015,0.5509006291596277,-1.1533973981123649,-1.8925841907695562,-0.6382417638174722,0.5656320436268019,0.3269744320010992
1,1,-1.2288271684645717,0.044078003838361246,0.7243665070539874,-0.4039759304124178,-2.3408251687762145,-0.8032458038524276,-0.2223662524586098,-0.1256100352782713,-0.5665392909477834
0,1,-0.04447435295500073,-1.214688084514337,-0.4268559247686484,-1.7628104210390303,-0.6358336871594107,-1.6034537437059944,-0.8604213452269976,-0.11785088404810103,0.4564753041908055
1,1,-0.073506654266336,1.6462930786624705,0.6341196464824235,0.03431006690387476,0.14102577998176338,0.5577839516354194,1.2540497362912664,-1.0785195270661343,-0.6717845838465878
1,1,-0.010977461942832908,-1.5588576122274462,-1.6262979565120057,-0.7442856412530519,-0.5937528355831834,0.14998116363735164,-0.25368014257580446,-0.5203075868890984,-0.33332543738138554
1,1,-0.05657683759477423,1.9221632818043632,0.836992984300324,1.3605847391030708,-1.0067607218380674,-0.38187918058822146,-1.2530217273508262,-2.8031528021064394,-2.073282584065613
0,1,1.3734751246178927,0.4694506171217304,0.4961292298698502,0.7088037505847995,-0.10212355422450452,-0.48233010720177344,-1.5836330050902225,-0.09556536064044398,0.5132541112474737
0,1,1.2735206226075952,-0.503772839374882,0.7955461344055923,-0.7042075736951233,-0.6511690541691648,-0.5380332123692557,0.2504429081059283,1.046257118077637,-0.6126107082211021
1,1,-0.13515237028683022,-0.981320047247857,0.6080583908438635,-0.16161305652962032,-0.1556466358798689,-0.8990978732429453,-0.31935617433897867,-1.2960143872732448,-0.0771045884533264
1,1,0.684545995693435,0.29492150982579973,0.6753567503077631,-1.7406386701537,-2.1006644512386687,-0.14544190482638822,0.17495233751323608,-0.864583981350323,0.7519054431988677
1,1,-0.3451869415598609,-0.7293460052171539,-1.377241193586779,0.0665951372323571,1.0563278487601642,-0.0822130785047621,-0.8214512056674029,-1.3558751382534384,-0.8324601912294793
0,1,-0.7422067456931989,-1.0263917292481368,-0.6004977251627911,-0.859213013378594,-0.14126636225814743,-0.7680080956289025,1.020111591737292,1.6081846935256163,0.23252373288465902
0,1,-0.0034647955747673692,-0.59609676787838894,0.36540098503206675,0.12476648536352453,-0.18584501831776357,-0.3628160364258619,0.6597521749764804,2.228863207656156,2.1805787416218108
0,1,-0.23316366645781222,-0.9553679902055371,-0.6266044339210031,0.22474085045999706,0.5160414927310251,1.0802425506034425,1.2497891524718465,-0.5514330667644604,1.74853139164233
0,1,1.958880912721548,-0.3416298278248521,-0.04870002234592177,-1.7559559741846495,-1.0248364221243225,-0.3169073211068563,0.06729499397935944,0.9245279368389376,-0.3777406682126638
1,1,-0.8394470282581223,0.07481143640936307,0.11030416266719129,-0.21809134833840696,-0.498508788104236,-1.0200505448361554,0.5531210489028476,0.08911942521547042,-0.02067788509778722
1,1,0.8129953089021041,-0.6900443198237306,-5.34185366593355e-4,0.9823414978477322,0.8898178584598034,-1.3160630708386314,-1.7389400722799808,-1.344626526543739,-1.185528243680621
1,1,0.9070752940852851,-0.07576761698889632,-0.6041737383261903,-0.19946653747895013,0.5364246659087336,0.4190198360261008,-1.2428386254830088,-0.32657245307569915,-1.744411555627468
0,1,0.642268166539276,1.0854351867439072,2.222385092051314,1.188098533851346,1.0400380350617424,-0.14771139412950499,0.6578756099002084,0.2766091559524465,-0.9210029635122075
0,1,-1.3934874134194961,-0.5740350185397338,-0.3908103961224416,0.6766300347163114,0.4087257372347675,-0.28192422989273197,-1.1167064981075254,-0.07730898671370391,-1.1223410658973274
1,1,0.7759666636658866,0.7886610577982364,-1.4466666587590502,-0.26321470432286437,-0.6777005377212538,-0.5716659833174694,-0.4378794046789789,-0.377876709071154,-1.318876364312224
0,1,0.1437895960827232,0.7426949299287896,0.7474577380970541,0.8662061824146895,0.4452191515396959,0.6051439316008289,0.4281833058382727,-0.3648006884030927,-0.22636770959280533
0,1,0.0031418047010283233,-0.7500217230690693,0.05387002727583752,-1.1759788019545827,-1.1461557566164808,-0.5437286242937445,-0.8512512944125384,-0.7537549001471641,0.1630872875717591
0,1,0.7673702856446157,0.1568779743878792,0.19836294880045366,-0.36304231920850516,-1.1464522881224084,-0.5612558744855848,-0.09820500434111584,-0.07678229228970612,0.21872422826359247
0,1,0.6888759619217837,-0.11402879376103808,1.1260522329215223,0.24905710981420195,-0.7768698530902359,-0.9929126187908986,-0.6712700434366122,-0.15064511093798566,0.5059628069294001
0,1,-0.2771002482854171,0.10634716014261662,-1.5471132631171174,-0.1435805526398153,1.1508443947930718,1.0134033681231407,1.5278593262486329,1.155811115307343,0.9725803290150145
0,1,0.8247607828439215,-1.1504562206564495,-3.0355858312062445,-0.6746168086668412,-1.5766307847971401,-1.2572152116037696,1.2704899793472342,-1.1576488354141725,-1.1342148281633022
0,1,-0.4963311941854476,-0.4078966245818443,-0.8059765747154299,-0.8488567065567894,0.571214316388954,0.5922106594006908,-0.36507105282926816,-0.6449766058882972,0.632496375272673
0,1,-0.43622276772457863,0.6042634194345221,1.4429925390535372,2.3862087262292166,1.0295172587041979,-0.08529259363336902,-0.4592124985176229,0.7209341382378238,-0.8212623337599353
0,1,0.6345602702729493,0.46887991955196545,1.4290326383810965,0.6651610017704461,2.0740524363548194,2.343029813208337,0.09340307103513239,0.2101457595110039,-0.30874244514713983
1,1,1.059781146684634,1.7208703181393954,1.7090759812085012,-0.20835873290450974,0.21954253020239087,-0.400611868849903,0.4332707420078122,-0.6112863122617928,-0.8854110404814749
1,1,1.0880612757450585,-0.2727837688240456,-0.08163071664981626,-0.9294828234763317,-0.8154922418796167,-0.11818241328326204,-0.8666609444992716,-1.098347688283338,0.7343236556123548
0,1,1.4213088280516954,1.0330547260589986,0.4058665580779772,0.6183796793298103,0.5656715424598766,-0.9895955604038535,0.463637924088494,-1.0635511792834966,0.3523297473565777
0,1,1.9449895503991714,0.3466581041001164,0.14297879767346025,0.24595852715786126,0.8703610411408318,1.0263117012161673,-0.5312572489472878,-0.9486394725772891,-0.5662789660781603
0,1,0.9854418641551212,0.2572974285154836,0.059768401488554015,-1.354157298212281,-1.0319106499490018,-0.450057025587928,0.8382975492989607,0.7864757997636479,1.151513952532979
1,1,-0.5245889193256357,1.0302685441695945,-0.49636155886507116,-1.1715029965834323,-1.022837667134191,-0.5674422239672422,-1.2542934069626588,-0.23780899204150133,-2.057752280911276
0,1,-0.35234127648050634,0.6510797849953577,-1.6023740111101132,-0.44655870304707773,1.2926610959690774,-0.22370994180326026,-0.6273302710262132,-0.11210523494561495,1.2086459369486535
0,1,0.3856710754220336,0.3343418758659396,0.07884060356991128,-2.213703577858445,-0.5057784920748927,0.008302050136643736,-0.7607113584627018,0.08409444832494233,0.8535630651194982
1,1,-0.9700397444297382,-2.3965058214448174,-1.931880605835984,-0.9992497671679719,-0.9578625574073252,-0.2596349752427669,-2.0846906647857155,-1.5992737419672247,-0.03739060184267934
1,1,-1.378171071090335,-0.18713902080573175,-0.22609292530912806,-1.1447252010794735,-0.16339098773548,0.5465285582455,-0.003575766666545416,-0.18641730444763824,-1.4505722706563076
1,1,-0.750822666016261,0.2397468716318026,1.1701438758172822,0.7367606158057072,-0.08347216012645227,-0.10638263054396893,-1.8792025831872008,-0.8725384952621142,0.016048689939103165
1,1,-1.003113157408411,-0.4749820855134115,-0.35941459422473476,-0.6415392330728689,-0.4022991064343493,-0.9139687922757919,-0.3926086002822314,0.28344950013148945,0.9270303496029854
1,1,-0.7161986811575952,-0.48511753809006836,0.6636164773161324,1.2386571229837469,0.268584480220796,-0.6093949364203974,0.7977656897260417,-0.46037593859593157,-0.9472764352392623
0,1,0.5930680845124943,0.4190507064887975,-0.11652502130628434,-0.5320562377699098,0.9074331706058776,0.38103844688672084,1.0530794477631833,1.4361422958148637,0.87574239429795
0,1,0.5873259920150816,-1.0255700090691675,-0.07440321320788183,0.9872156086505854,1.7547689691313533,-0.17715488426236548,-0.5343521651633664,0.6421886555682634,-0.15562153988420477
0,1,2.0854491528751296,0.04884109406581328,0.5914750761851315,0.6728174118685585,-0.04348287773357695,-0.10823651069199222,0.7304107894027204,0.24987392449306497,0.6113129948456597
0,1,-0.42014676232384024,-0.7094700429653868,-0.6145277627774288,-0.2213515562896609,-0.082447384976586,-0.570482951591759,-0.8395528946120462,-0.2693092895450892,0.29884086084025346
0,1,-2.2132429336835524,-1.0504110604254238,-1.2015362215451575,0.039467688900331116,0.03953287872851911,-0.5789493044198075,0.20456917925197463,0.31138551500464057,-0.12949398645873111
0,1,-1.0665570048914215,-0.9009890024428756,-0.34047259904974503,-0.1495617580696378,-0.5507971442483253,0.07972455237294455,1.3267064646696693,0.4627878860363075,1.5187519397577722
0,1,1.0475668748275173,1.7588728324618945,0.7843814473928382,-0.26093955604399466,-0.8063298672584261,-1.2815019119897284,0.9236076113866201,1.1267797991308102,2.3054788012705405
0,1,-0.28564324381543377,-0.24240605961508627,-1.7393559423556624,-0.9649121046881844,-0.8228933366345965,-1.9282085906800113,-1.3176098673547394,-0.6590793707328023,0.745116790660135
0,1,2.088110783297207,0.182733078002488,0.8587087166436843,-1.0573717079370903,-1.8425643743844904,-0.88975613020592,0.5296223539129595,-0.5073312086377139,-1.2369854128074684
1,1,0.533406782466042,1.0419761493992985,0.9630289938205157,-0.23876868010920202,0.16019556350015365,1.360584501863011,-1.0010085273931784,-1.9381023948532083,-0.4711365407764094
0,1,1.3261842796183134,1.037483266819186,-0.4242914161340354,1.4730067606448995,1.8126370736967106,-0.20639597136755278,-0.025104094066279687,0.8483339977549434,1.3538911192875802
0,1,1.7442680047243586,1.289082611675714,2.7859388364992363,1.773208629415895,0.03930716688336095,-1.855274247874035,-1.136377508582519,0.3886871610054648,0.5707883209754783
0,1,0.8836365280782781,-0.10067471905132552,0.2295565041499293,1.1063573869611598,0.5790252097529364,0.12014175553496217,-1.2328094687051367,-1.7618049860731997,-1.1516753552541208
1,1,-1.608389295874481,-0.3866969794825104,-1.3050647481638933,-0.8420360542721843,0.48114167224883136,-0.5251969960956471,-2.1701973050478385,-0.6871738070121034,-0.41516158035559014
1,1,-0.4119984068497647,0.7739398986468929,1.7502958707017915,2.041436866498053,0.5074910280396252,1.056757021384648,2.8971064651984513,0.6369893019457169,-1.4956251433923318
0,1,-0.24714405308681808,-1.0098700757267318,-1.11437342485862,-0.04422101568726079,0.47283314572405366,1.3525062824395389,0.7194897402938255,0.10980961012424509,0.25607225468679057
0,1,1.692553788957607,0.6728503744009221,0.9223697431804231,1.9355299175853458,0.7359506695970934,0.697434873080105,2.4056672363984655,1.7268259411258469,-0.10570454450528788
1,1,-1.9089830274980273,0.26314546368705116,0.961768497136456,0.9034821067599891,-0.24270394850655894,-1.5542513619660292,-1.0882531636779333,-0.319109232396361,-0.5754078643389805
0,1,0.5181899950666834,1.9259523465437265,2.6615717821764346,1.9381071872366198,0.5166839233087479,-0.7714953913288005,-0.3267670081686894,0.4974646573272771,0.5085501640900416
1,1,-0.7185532615475748,-0.5743553115781748,0.23218654546598425,-0.5582430273495612,-0.900604527216176,-0.6023784034594766,-0.37515379849751096,-0.3046222640004427,0.31802259835518476
1,1,0.2136912429885315,0.24838548047560133,1.6807135008639356,-0.03128643503804614,-0.5158504188797023,-0.08243522695123144,-0.052532928751224346,-0.3347575914324857,-0.7152298454375311
0,1,-1.3409306486194783,-2.1796906468346666,0.4152120129407587,0.14415395293647137,1.2452268041308256,0.6170080565624136,-0.1188472519583211,0.8997534006059448,1.2247739496985606
1,1,0.11059220776066858,0.9543903952426513,0.9807810405812477,0.7023189675224889,0.12086835616747942,-1.419468614289127,-0.15028976144061487,-0.3385946818253302,-0.17111473840533128
0,1,-0.5552041912484018,-0.9130519844226967,-0.7858856517997852,-0.9163517917331878,0.6278011162100607,-0.2352034391386012,1.208979659276112,0.9688281635961945,-0.24817127870280317
0,1,1.2192614958079409,1.0009285972728257,0.18173817357634253,1.5901257835679679,0.033996398547769716,-0.27920570131526135,-0.5716586576785694,0.20180725072769287,0.6287681131875932
0,1,1.6209723462268357,0.17226882647457914,-0.6792379420632221,1.0762452254964094,-0.9153086191529819,0.4957992604040401,2.6121360497835413,0.06673984644504945,1.2133988979673798
1,1,1.703014620169929,0.6420681696445069,0.35794580558764116,-1.1244453843924154,-0.6736360236997141,-1.574560274114729,-1.0373136263994447,-0.7424222780604631,-0.48395187435378867
1,1,-2.228476515711953,-1.6680392897235818,-1.769859069288828,-0.5402894572886949,-0.28297148264291694,-0.6572009125710704,0.6551968823993046,0.043986524918425855,-1.4516179827150832
0,1,-1.2807549368834472,-2.507166344951997,0.30525434756098824,1.1760975070687383,0.045566477335255005,0.21971192976676746,0.975059464481453,1.9151391368585218,-0.06788925409832271
0,1,0.1955421301334553,0.41057353640262084,1.2276629939498371,0.2293327974579156,1.8956783717136478,2.04140185671573,0.4914977813480621,2.6741203799700823,1.6934726616012183
0,1,1.190408205201288,-0.36955204642183515,0.008342611276453896,0.6110219373144463,-0.2262764460549782,-0.07145243596334908,-1.0699833836927817,0.16488477628853623,-0.5574265035969033
0,1,-1.5079408131318042,-2.2369906546536673,-0.187325092887739,0.6128460320722627,1.0650989024101636,-0.0967037684221462,-0.5153533156036773,1.3886485323872466,0.7342138703602181
0,1,0.5503547076967354,-0.32427949852154264,0.5539082577997111,0.02286692203215447,0.26949154862593033,1.134737391084518,2.2440501094068526,2.4467050655575044,2.4699962995263807
1,1,-3.2854550106669564,-2.325379516952946,-2.2131753113246173,-2.047969077235679,-1.056741282529604,0.434362314333086,-0.7033397363399427,-0.055786765814738425,-0.43802808109490776
1,1,-1.5138784159636935,-0.8419789006462878,-0.47384428440408005,0.15359446518485748,0.6780138749305596,-0.8173325529277541,0.01060508805432337,-0.9951828370955422,-0.6409926775956354
0,1,-1.5056076927989888,-1.7082020493637693,-1.6978048712972293,0.03937510659709231,0.782544242987059,1.411672483247368,-0.18204714565844132,1.4192445241162275,0.9738558480067193
1,1,-2.391729750775496,-0.48314454457519107,0.3041226377600434,-0.7293917115223046,-0.6746748436058957,-1.8575308789687144,-0.7244542944815737,1.0820458417491463,1.8024566153614672
0,1,1.0566749802711533,0.2751830393349652,0.48509715113974194,1.3230385391925759,-0.7247365793796046,0.3266407286021947,0.8841869320825518,1.097755902485245,-0.18732379078989522
1,1,0.7240036730192078,0.31379110788725084,1.4032541094040045,0.8580124479678485,0.6165649679734914,0.3562845756783879,-1.1076534589464324,-2.5178725564954556,-1.5862349307917596
0,1,0.029334694790198044,-0.553559580869321,-1.7773008968670496,-0.12443775774174623,0.2616821064755649,1.2709766564038476,0.01586280274277935,-0.17148654308153827,-0.8710519631590563
0,1,0.8410732705122617,-0.04596055703102717,-1.8930701021406955,-1.8669369349447404,-0.8918715098158072,-0.6136684324498426,0.6258741876797551,0.34139388619311156,1.6529682145892812
0,1,0.4328864991975609,1.012199497368882,1.7974876801724227,1.9415045273356941,1.9750634797106585,1.448883871316841,0.5833142502644992,0.6661653741416695,0.10420527056203008
0,1,-0.22474675373416705,0.6599065898800592,-1.0511838708330243,0.41933538989311275,-0.5094145714117387,0.5789421591730795,0.9471855254796818,1.0084838732804615,0.6853071987679015
0,1,-0.39058639498028097,2.173029438080889,1.2388392947163258,0.31706661590696655,0.4148214261201226,1.5183723886183151,1.8015174778167893,1.9118572146572217,1.4336523301309387
0,1,-0.5227982547690808,-0.4477077820045386,-0.6596571704856147,0.9244150782812055,2.188416907002672,2.578484384153559,1.9606800994324323,2.473409550016899,1.8762173529966897
0,1,1.1534799554304933,-0.03622343448494412,1.268884691473245,1.1223696252859912,0.9509573167624829,2.1589596194911786,0.5583472707845727,0.033203251967181525,-1.0085808246510055
1,1,0.0369201952273119,-0.16477632382858848,-0.18608868289831032,-0.5035069732237465,-1.3978914185964535,-1.558197121687095,-0.09606506769923019,-0.5196512218376534,0.3303853594086935
1,1,-0.7322317399846678,-0.8648153259449866,0.9184467527523302,0.17819726933495766,-1.1822807547185352,-1.7183704864767864,-2.1955800264165894,-0.605029524707639,-1.712646844030476
1,1,-0.6802544196449467,0.7358338369054387,-1.5497334962747067,-0.9980190672916078,-1.1169920713465962,-0.8497306451649244,-0.6333782648220423,-0.19679115528284566,-0.16537721539222652
0,1,0.5441930992191143,-0.8057892596394229,-0.043095668655165495,-0.23844349817169466,0.42784007387404094,0.941887461197693,0.9161901004948123,-0.2637012285755615,0.6362516649845557
0,1,-0.5157356335578843,-0.5388023327975117,-1.2319263452652158,0.642205402641096,-0.19860592433504823,-0.8844498076681782,0.07300370471007754,0.17720524571380544,-0.06586893126413827
0,1,0.24920319604558822,1.2269030318445888,1.0737287495931314,-0.7667229215190741,-0.7756537704586826,0.03610155911771653,-0.03688489040648258,0.929974699857717,-0.6481810350057164
0,1,0.03068576218302624,1.158613111945782,-0.05132393020578153,-0.6584444732497176,-0.6143417931495515,-0.02071551099991861,-0.04968551375475395,2.0137595986137593,1.22801225418051
1,1,-0.25013318538913637,-0.3869393699677741,-0.5412991187296078,1.0662215984278915,0.2648289573659436,-1.4723542288051397,-0.2428240095929196,-1.745876130400456,-1.594506558822299
0,1,0.3246422756426948,1.7411550316123632,0.3591866817067845,0.6487218262863182,0.7690534850804986,2.1247334850085533,1.987554167627274,0.01436973731210874,1.7739548107397047
0,1,1.011116885727377,0.42438169710265006,-0.8055845313432218,-1.9517396233459743,-1.5805811070673228,-1.4662561428923293,-1.2551405095097694,1.6640696294436774,1.7976929169283062
1,1,0.05127390407177921,-1.0725545871261764,-0.7623980226671463,-2.082268392324516,-1.136554575891426,-2.245163886351609,-1.0712271782205132,-1.7361648112044712,-2.1031708530892725
1,1,-0.015123575997368237,-1.1975935859419824,0.257251576997704,-1.1627546618336324,-1.3349439022673397,-0.8483323199830571,0.4472429293125015,-0.9883354855744599,-1.2156389302135107
0,1,-1.2647053841442573,-0.7692953634187997,0.6929531857386062,-0.21502242222856877,-0.12508943541222772,-0.6258086977428917,0.05709425254409185,0.283712576650482,1.9294918547178308
1,1,-0.7565502748952945,-1.3652956073998108,-1.5226993084589604,-0.12497764433683449,-0.9620185380940434,-0.272155928104161,1.172644589091863,-0.23115107754799277,-1.1713830617633523
