y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.26913734644330295,0.5036694899557844,0.14924752731733712,0.884480591798182,-1.4758913714315778,-0.3768282452543117,0.9872878780051306,0.3243209675527154,0.03777647862560979
0,1,-0.29498192519564764,-0.33921342032889107,-0.6869262069901603,-0.41321865652671214,-1.4416687940709287,0.8428376966994607,0.06955346081937028,-0.6938940897461383,0.4334132990544314
0,1,-0.7590988524960358,-1.036615425347183,0.23926634138259634,0.5657449776908076,-0.10492242072663117,1.4117046423511619,0.8410816136590422,2.1164606723982136,1.266053193519695
0,1,-0.8016255954465743,0.7341285026898848,-0.8003526810089101,-1.4084152246926773,0.809931299677533,-0.928779274432288,1.5897167605798834,-1.6083287448626344,0.9058248150206486
1,1,-0.544726023682741,1.496600498398281,0.8345545988932626,0.4122455508779823,-1.1569607892105014,0.045458065871701446,1.2542450432909458,-0.4756073078680034,1.250828999449277
1,1,-1.4574825488957703,0.8153210821020722,2.004984163550423,1.1684095044583929,1.1424186141845356,-0.6609620641580309,-0.9118768871728632,0.1505004876383794,1.3724709056011573
0,1,-1.462072494778244,0.7327863002587952,0.08989102351093985,-0.3956272525004417,-0.4453249103187468,1.3073308196943665,0.3839779543158885,0.4713913434123552,1.2027796438166192
1,1,-0.49565942469432306,0.8716229430490887,0.9860653809002605,-0.01632694288247656,0.6962428626463242,-0.5026310418838706,2.257871327678246,-1.7696286263688632,-0.2393007327210046
1,1,1.6192637958878051,0.4733456396616854,-0.3099854596172468,-1.405798606874879,-0.786655092345614,0.8772319136632735,1.4612212008481023,1.713663211901019,-1.8169616124369665
1,1,0.11128746503902318,0.1800893024826432,1.5186935128118308,-1.7223793061936077,1.2459280933822399,0.47353909936345545,1.6166444828509776,-2.1128955751016156,-1.3735381260521848
0,1,0.03219653292117829,-1.4987175807495565,0.01068016319800907,1.1164213571325339,1.501878514231677,-0.03544168422971028,0.06829960922165929,-0.01930235506595608,0.5795347978797629
1,1,-0.8231240000176507,1.2234019807714842,0.696473443941607,-1.1887128398009903,-0.36325867449205157,-0.04577033110697786,1.4034570061512166,0.7247055969137828,0.27396904052517246
0,1,-0.783506489758551,-1.4297641610556928,0.6193250829067423,-0.14143504257027772,-0.16515428697282947,-0.565791347246374,0.15903146187974151,-1.7457254550512789,-0.6823629539591796
1,1,-2.5738442671155224,1.5679934763009076,1.1094612975449698,-0.24882611203891894,0.7469933109437651,-0.4773030879054395,1.0123270716201398,0.6740712385900823,-1.6322075913677674
1,1,1.7541264183594198,-0.2606549731744782,0.6491169886591099,-0.27250976168427327,0.3170160640739549,0.7796305729010314,-0.7488774837261204,0.2246450078976924,-0.318381980257287
1,1,-2.1032418356845466,0.816406035670711,0.0016776245183591704,-1.496344395861464,-0.3781526594879541,1.157402318725289,0.40311513558540396,-0.7064468972560648,-1.6055725347528857
1,1,0.45869104832794533,-0.7237758063684636,-0.08142649418394537,0.4049870328368354,0.8058375201980661,-0.6298403488384531,-1.589874212272672,0.6678986399637911,0.8993305262572374
1,1,-0.4619757226863334,0.395914469228415,-0.7250025852241918,-0.6945637018379948,-0.7728996885627869,-1.9026139540306,0.8449584418005773,-0.3577578917386008,1.0446831516285309
1,1,-0.9249921993424747,-1.3896240491842784,1.2197573580519536,-0.5400813954465195,-1.2710497591270924,0.4356462106991533,0.4069535791857633,-1.2856101302269618,-0.8230148364066578
1,1,0.8302059800747769,2.0802327743728544,1.0223806881185786,0.6683264066723171,-0.46886166815936875,-0.942794704466329,0.2802285326966127,-0.6842324949264287,-0.4826246891589315
1,1,0.6934103123409817,0.07381203850270124,0.2666719781962769,1.7787972681811928,0.560001206061615,1.2636725150387866,0.8164964452495362,1.7416171406577798,-0.9496204687358798
1,1,-2.322174825163256,-0.0654759367390928,-1.8369633328793031,0.7907352509894151,-1.150423855303449,1.313826053357297,0.59144721885225,0.9779068725433991,-0.7810886181073419
1,1,0.02814317835429788,1.1244575724164898,0.19220898780494758,-0.08355528076471733,-1.9178499685543577,-1.7469189886289884,1.6526576460592082,1.270356026581599,0.35549794950153146
1,1,-0.6980512290892303,-1.8786057347305616,0.943791206314554,-0.21524713149590166,1.9025758201090905,0.07055626203606667,-0.8964903570780364,-0.6469326070497765,-0.7986267202727569
1,1,0.5202272935058289,1.0904342090615895,0.46694059918177455,-2.4901274672319027,-0.4128926959530457,0.7513768657127577,0.45455294858710826,-1.0060290468516009,0.526528478620564
1,1,0.8656406673344771,-0.15333695352491472,-0.6857634820018711,1.9023739404449964,-0.08951262691078617,-0.214672684355655,0.2813803717957926,0.06467367505335671,-0.3511853620362264
1,1,0.09336737769626548,0.20957546614575143,0.6075079349980836,1.778844197025406,0.8753152337412984,-0.18891373648559603,-2.496563954375092,-0.03971068410409317,1.6289522174357403
1,1,-0.9756967578452532,0.36036321349536,-0.05977106670126731,0.9695921142614689,1.479292985617938,-0.23107699817945185,-1.1199698343195963,-0.24835182807376324,-0.28984560770470896
1,1,0.07606204494697102,-0.01449110976754266,0.31731597344377854,-0.2888569655304836,-1.1090234759924098,0.00906205471355016,-0.8536706219296755,-0.4292508151358125,-1.0306546640804315
1,1,-0.771848301667581,-0.0785036458738118,2.8025677604038117,0.3589451816876185,0.6857977342589479,1.3989327872221733,1.3738623944404036,0.5618643824842701,0.3112100966742681
1,1,0.32571498773397867,0.3420910039822639,-0.10893388653722244,0.5549272374484095,-0.1369697479874827,-0.848536324902885,-0.3123826077432033,0.6500182898706549,-1.0580513406901193
0,1,-0.23556006423975998,-0.04716506104851754,-1.1871884450889225,-1.0766014225411755,-0.7975617710885834,1.0262176937187417,0.46889575239458425,2.2889926299433228,0.5040172121122704
1,1,-1.128030892381153,-0.8421692415159866,-1.2553452166136247,0.5740900308374342,-0.5402501745705549,-2.36504618204001,-1.34174909240711,1.3546486198529817,-0.45464591519738573
1,1,-0.10619906882024852,-0.44578126347926755,0.16756377895494673,0.5014955376267575,-0.4245019683018555,-1.4743587175900195,0.16347547601137385,0.0894524908434943,0.759258124143318
1,1,0.4609663198313767,0.966310811335363,0.08998145701900961,0.798693060819093,-0.8109031562841059,-2.0352313195522065,0.8755605137046578,-0.29532467612372637,-0.7985428430669228
0,1,2.8472398977014888,-0.1567494278817837,-0.9863235318386997,0.7541007718182244,1.0838986545433749,-0.19780454749093637,-0.9047308623007915,-0.9392415382625597,1.1465569598655085
1,1,0.5297703535817148,0.23670878096688394,-0.9061192712168452,0.0013602582212214388,1.6302240076193524,-0.6468627008615888,1.2046513248784143,-1.0516841533686174,0.18539200753661747
0,1,0.0603551738379976,-0.7901109315115197,0.6707467912722902,0.10383671120455874,-0.9049386840024792,-0.2676935109768413,-0.2058229327676492,-0.8072977340370924,0.5741717506567332
1,1,-0.1677990659032799,-0.959925200146841,-0.8050997314264313,1.8455184058782745,-1.1376674832267955,-0.8381841279148834,-0.01175677893790106,1.7610679282954018,-3.2259956005078
1,1,-2.0383252341695677,-1.5233657564925658,0.03170539082075795,-0.578124453998113,2.0036673932354447,-0.11226155142739146,-0.6444954403984874,-0.4599219785597709,-1.1215163660764662
1,1,0.08654694281047748,-0.7414125316858633,-0.5445594969060763,1.2523094668107433,1.0420937675122084,-0.7793031695969584,2.0069411122286014,0.9779650706501782,-0.40200724732274584
1,1,-1.329239933652986,1.2771315720288459,-1.227562572195371,0.7811137010593727,-1.4955823074350334,-0.4563676573606079,0.40938796660488197,0.575698604176914,-0.07088564761217213
1,1,-0.01586501933445825,0.9586957155220039,1.8358455552608337,1.1613973656992493,0.6649819613122063,0.4745182462260503,0.31981995854977857,1.1320068990451047,1.9684488144395842
1,1,-1.7937858850911492,-0.8372499586501269,1.5680687514642493,1.799496539317329,-0.7206881159496045,2.3305195869607735,0.7472992304009042,2.145501680412631,-0.3948523486630467
0,1,-0.5841836240729728,0.5138966024329762,0.1618476593914785,-0.01754943236810979,-0.37733240769041015,0.1594199741363045,0.12761978253289813,0.05883368682077443,0.6613139829682603
0,1,0.7681664107380828,-0.9696454958125758,-0.9842647170505219,-0.5559288879725859,-0.677212796132207,-0.46974822361057306,0.932178256384634,-0.5341705739766928,0.20768821218422903
1,1,-0.3467405584649193,1.2386933331469618,-0.8150689684595344,-1.421384954966465,0.17631987183998385,-0.5578750091415854,1.3138224795607674,0.955088748324516,0.015641264086856888
1,1,1.2931383046086142,-0.5053805619933265,1.1579848358851874,1.3973062252153627,-1.4563929942832328,-0.5695841047213085,-1.1097935802254242,1.0105391542605595,-1.045026065394018
1,1,0.14640182151311223,0.7294541187059206,1.7725290130542033,-0.2633772003928934,-0.6976556567211968,-0.3533915850011029,-0.3193418409571113,-1.344189028560017,-0.005830000502617812
1,1,0.47164222390121197,0.2667652145846099,-0.32061556010097864,1.2058069297715137,0.7942876022068944,0.3137898967894295,0.25989958012536957,-0.48015292816717614,-1.2504942332126767
1,1,0.6679497331290656,0.849652887582514,-0.7979691563921735,1.5843697828371102,-0.5886784959036563,-0.11004640246324106,-1.8707882062113959,0.4942387304198752,0.09551703357260186
1,1,1.3572520330775195,-1.116212786427265,-1.0477771150798236,0.056936699489088895,-0.049671857405498857,-0.7057365794059209,0.704978777991062,-0.13456862663502392,-0.9646830498706963
0,1,-0.7331705234575775,-0.5461396440585852,-0.13349577874418342,0.2393292695051435,-1.0099567712503945,1.289618661705857,2.4362968620725445,-0.2440081141254585,-0.5321279119727731
1,1,0.6574820210551716,-0.17638454679973586,2.231292125264564,0.134409319835863,0.014069654553069773,-1.3371846798585683,-1.6406924032382089,0.3886253400571199,1.690531473190388
0,1,0.009436441178256648,-2.5956233845416308,0.08632009943286832,-0.5852119560573007,-0.25281544077911405,1.612768375297123,2.9978765888209056,-0.1663476821786134,0.39724317240213386
0,1,-1.4737347855289469,-0.5117571592718538,-1.4356916985346404,0.15184976265160008,0.20520569645884135,-0.9166596671188663,0.8784569835970278,-1.4374809478450685,1.5021729458086601
1,1,1.1030649766213687,0.20307919704114222,-1.547647687500926,-0.25577729516435727,1.0942517667197669,1.7358561009023428,1.4842306610939757,1.6117623368735732,-0.4917282343739995
1,1,-0.45299762823622103,0.14195138825855608,0.14051742964748692,0.28281592078901047,-0.1111169697408905,0.20978723891297604,-0.7593427083359252,0.7219892221698813,-1.1316793735653523
1,1,0.26055343992976243,0.4303205766004336,2.822821114611798,-0.03928612307216065,-0.2581005608010984,-1.96165069380435,1.063654587923423,-0.19410488711353116,-0.737463045660251
1,1,1.0924863064280368,2.505321724431004,-0.13224999754412237,2.2616862270186067,0.7460472224022046,0.05340118307898096,-0.35856615161956096,0.8133931991000449,-0.9195275761525603
1,1,0.9383371910547051,-0.663034014675408,-0.2865714227273824,-0.6202603305581763,0.08493511266539323,0.12170889854443695,2.367828263951977,0.36484327137489697,0.3607724558555308
1,1,0.255468408762511,0.2460590486415835,-1.2820542138090318,-0.13204380418887093,1.7567144201432316,1.746732781922027,-0.37020435635765997,0.16493819212976418,-1.176425828460164
1,1,-1.145341860680659,0.5942263063307721,-0.46188515069908104,-0.973529760120386,0.18183332130780203,0.539452020712715,-0.601844835229438,0.7018806263413686,0.9998470981169678
1,1,-1.0868717824356124,1.3733858106638948,-0.6675315860641237,0.7662915599815557,-0.907104653813598,-0.5528627497827555,1.1435643899559829,0.24869473490046717,0.35579156297048053
0,1,-0.14959695615237223,-0.6090366396889709,0.21960953387302165,0.5149661011603573,1.851361249346381,2.7254632360580375,0.13654337288898116,0.6516332616754883,0.10446505588060684
1,1,-0.9153806316957737,-0.47397354684969834,-0.10434473932574645,-0.27048590559496966,-0.36881041362244077,-1.2744309600804564,-1.073753807695811,1.500434415374274,-0.8825442913758789
0,1,-0.3457619461014857,0.010678610523422574,-0.24587943993639894,1.19561075273719,-2.3427492729404635,0.8062674630955191,-0.8160880561196905,-0.8224915948161118,-0.6990374532920987
1,1,-0.0687352366160563,0.2780183536717987,1.4175494170101763,0.7631510082146011,-0.48651432687577667,1.6785348739701211,-0.04269874719420793,0.826880447771756,-0.16077502791607573
0,1,0.05556256211234903,-0.23578192140520493,-1.5958264465321519,0.6076736702207056,-0.787333172718684,-0.44197784648779354,-0.4534946089026054,-0.09610739308953133,-0.6355234475557946
0,1,-0.5399878754904089,-1.6567716552110388,-1.4153547794765902,-0.3279360942975497,-0.8772210377762991,2.075240192721319,1.3010408285083175,-0.6169736500523686,-1.7654399281894206
1,1,-1.5191981130648322,0.4118277617072674,0.07727225313194022,-1.6274297119681338,1.0947585981310526,-1.2470868742367003,0.3118505592480799,-2.7900509522404344,-0.14605100607090776
0,1,0.3316304917319781,-0.521424683483529,-0.39242415239174244,0.3702157074614067,-0.29750030116193577,-1.6017525399088963,-0.5481294464092161,0.46998969618362996,2.0665418165372924
1,1,0.5322794768412669,0.14897529619754118,0.5633782071112171,-1.446632638671626,-0.38648944272974983,-0.16815045307417478,0.26082390854269427,-1.2009743849786838,-2.044731134481147
1,1,-0.902162555838964,-0.6283062071466843,-0.020891509102947247,0.3683090145145874,-1.5505686959385165,0.41402993646084113,0.2646944352679926,-0.22939523098310977,-2.4600908847289236
1,1,1.12091905474883,1.28850318260474,-1.7493555576958573,-1.0124064807151325,-0.1521830543225325,-0.10571908691710685,-0.822839037886522,-0.8504047639306008,-1.3324209004064946
1,1,1.1767341747891698,-0.6436095108918981,-0.23358911337777724,1.076935537688775,1.6700770559186315,1.1725645288298945,-0.9162688997862233,0.4438583142112502,-1.3107472128494457
1,1,0.826196153550745,1.129866336941911,-1.676862982750089,0.7605517412470951,-0.44769323146738504,-0.6982488946380068,-0.567017650310047,-1.6495616292913389,-0.3774334253378156
0,1,0.0939736606792456,-0.7100349746591038,-0.3206925794414823,-0.3579148015133344,0.10036992707551601,0.1710981016737848,-0.08684401199880737,0.6032556002588902,0.2705692809178857
1,1,1.5964789956751788,1.482845114244646,-0.504287133556202,-0.05374314934188908,-0.3766329940204658,0.1456242252411541,1.7534581032454166,-1.5542393856215568,-1.3383224048985864
1,1,1.2035638955982222,2.066490217892948,-1.114011864642982,1.0230421250820672,1.0703843606541539,0.8865130673251954,0.09550810358574532,-2.505196713275917,0.6832173278227897
0,1,-0.38905283453147027,-0.6463422307292966,-0.2311077682665617,1.1222685948889441,0.9994258926217136,0.4728248864608566,-0.21321383504934102,-0.14858955058174433,-0.10627307313900773
0,1,-0.6611894022670309,-0.5235080663247889,0.4906303965121838,1.003189902030817,0.6320741088819657,0.08870535804977782,-2.005427377036866,0.2528293873475183,2.1189450116057
1,1,-1.603202161488882,0.7654932443351906,-0.5535169734943755,-0.20480826022097232,-1.4207522646054989,0.5205714939869828,-0.0022407482229815944,0.7908228891860252,-0.424633369500651
0,1,-1.9337251257834764,0.29048821073122505,-1.656885944589071,-1.975542969421578,-0.26846704463143406,-0.5362213059959522,-0.19676621332706215,-1.0899336225285954,0.8236544939651841
1,1,-1.9348416278746179,0.49581828914774073,1.844264729985428,0.6697931905031925,-0.7269090779847667,-0.1894568316960744,0.6766094605260393,0.45839114803232456,-0.07510437570317796
0,1,0.37354236159525245,-0.3164913875851966,0.150578167844948,1.806146369306772,-0.9561518474681886,0.8704464546389121,-0.7841871991924217,1.5402293621004126,0.6558750451990897
0,1,-0.19859707080641678,-0.6878795861190482,-1.973666831647764,-0.7262147321103953,-0.9027115009210696,-1.2072366241921968,-0.6118732531759596,0.6773149018119698,-0.4143217344345163
1,1,-1.0833226269022997,0.9671076933168253,-1.6106197985048298,-1.0557450615109667,-0.03796159616730535,-0.23563381533981348,-1.911592024432564,0.25651087048824667,0.9873375055373159
1,1,-1.0417836089164205,-0.6955459872418702,0.4943170204784499,-0.36008241401445545,1.3152864961700337,0.5226840032870769,1.686221688494084,0.6571961177703155,-0.5912544673982726
1,1,0.3078581174097881,-0.47377137056253976,-1.203623977491896,1.5510509662228937,0.6550564653959933,-1.0577098482004514,1.5222152654938006,1.8944766791636822,-0.880939948901475
1,1,-1.5813912517191129,1.3021503834591417,0.114643526637852,0.3131357017796078,-0.5060345959802282,1.1558224411540177,-0.9429413467268635,0.6080226895115346,-0.17990198159866627
0,1,-0.9161344790821422,-0.7377083675228955,-0.03251834402546648,2.6089345230495624,0.7812811638215196,1.5437227715200164,-0.41953165654136837,0.33037204447759433,2.2982608589007185
1,1,-0.8429893749080465,0.6799575516892228,0.08539836890232684,0.05188499682405868,1.3495533375282265,0.7280311428842933,-0.46064134534210205,1.809804196952328,-0.5991794793150202
1,1,1.0938355626471377,1.0116415814723199,-1.8368443782147859,3.0167962439759894,-1.058457145256502,0.31252135229190453,-0.9944539843990242,-0.07221585392844583,-0.060738411086356324
1,1,-0.9866044346689556,0.26150584535413923,-1.4835554844810983,-0.2250658331169709,-1.0483897658245027,-0.26321419955912506,-0.07772634762430262,1.6686289119422628,0.16856247475568073
1,1,-2.858088597708353,0.6147535420104746,-0.03896759032707812,0.30493673726328596,-0.25883623799827715,2.7496156381165133,-1.3730873539057005,0.4789075015345567,-1.9251222820356182
1,1,-1.525179673645251,-0.8292049595468599,1.045758197416964,0.026704115274002578,0.8095994406256646,-0.22114204033747434,-0.50451817054125625,0.358778644753811,-1.032782235656845
1,1,0.5788195803829504,-0.3065205247058514,0.5711846837617104,0.8907178605827216,0.19200458627157385,-0.35159647074338474,0.3247666092273318,1.3401442164153523,1.49459424161749
1,1,2.372618721752838,-0.38164516605320525,0.8449029879896689,-0.24184809794657894,1.2427946231779987,0.7400904708587199,0.24612159332254938,-1.2508544107698683,-1.5584631095685129
1,1,-0.7619101185739956,0.3638091410863686,0.5743607841369563,-0.8138124338071443,-0.10075394594132693,-0.2969305421603452,-0.8898886578813987,-0.4749340880074619,0.026946239959359596
1,1,-0.4331057729038038,0.24341117092184686,-1.3657065317369887,-0.18502624192831596,0.32408103002994904,-0.9829712852731494,0.0964868371798059,0.4114884101031038,1.1279215607666375
1,1,-1.4910663681712606,0.33653596135919084,0.8315386891121157,-1.7181080120462655,-0.03783305062325131,-0.6680223931119537,0.43897040183590236,0.8076492590569048,0.708209080412153
1,1,-0.6505898194095019,0.1545260894172256,0.7351961597382891,3.16689039267333,0.5389108741345554,-0.4573067607261887,0.9931819237523828,-1.7026496856833522,1.1650200967916091
1,1,-0.5738757167584745,-0.9786705090605161,2.0368584784629036,-2.391837506107972,-0.8774356381584018,0.03174283495741493,-2.1168615217298186,0.5387042786625561,0.1209298857211022
0,1,-0.8830950286485414,-0.974432180373793,0.27034661410832755,-0.6701889874601361,-0.35890285011318285,0.6007807734040576,1.303635504200904,0.17001202652334846,0.9195088681538449
1,1,-0.21809523174542852,0.05461791283319188,0.20567706906408487,0.6044148924509019,0.905415441553908,0.5972115484964896,-0.3860071282634813,1.3425551074193842,-0.6431394750886844
0,1,-0.42643068076922724,0.12154415000106183,1.9554001803077297,0.13930206980947052,-1.6681109894577213,0.5624307966204819,-0.1595287022416948,0.4502371161509864,0.6612848292219498
0,1,-0.9102029593832694,0.2510585236182999,-0.42897941069232975,0.3152530518290646,0.5983279037898502,0.4855521412826253,-0.3969710566424371,-1.2792684981586457,1.2808715407987576
1,1,-1.3437383376771164,1.5476530531099186,-0.48721898198756336,-0.15218469259769102,-2.191465107984945,-1.3578457753643864,1.0748394876555567,2.5247597784192806,-0.9439741418638864
1,1,-1.4136474541472912,-1.8000703703024246,-1.975058991228091,0.17817905992336722,-0.324666327436823,0.15772361349193426,2.490981996627701,0.5334947266120358,-0.6397009893973714
1,1,0.7461448204223303,-0.47071282613954735,0.7475516637034055,-0.5451354115935593,-0.9862547903900157,-2.061477748724301,0.4723742888593087,-0.8770178162352086,0.12540314158209723
1,1,-1.942123359439376,0.2850474310757358,-0.9985119780463216,-0.7277814334164076,0.9781776238338102,-1.7803775595278963,-0.686598517757399,0.2542626090869807,-2.5162118169291787
1,1,-0.5979859242069673,1.1020481572141663,-1.9324272422927886,-0.8419681954635899,-0.20066059152195231,1.6911911184947857,0.2097771893963073,0.4990697261457668,-1.4668248860639077
1,1,-1.0400380775600468,0.9696958135286705,-0.5500352383642961,0.47007648292749143,0.8598548377831066,-1.705761495145552,-0.22639965583206612,0.14143017043104192,-0.35268857095899536
1,1,-1.2504264824509608,1.5342634138910205,-0.9118303974193319,-0.18470486241676623,0.45178017335308324,-0.20473928485318485,-0.7414060101803344,2.5955884580149267,0.442317398223944
1,1,-1.3029153795138924,-0.16794073503430879,0.03126855030413287,1.2738296514052263,0.15549551132226527,-1.0517381350678363,-0.21206241540896204,0.05233982008955111,-0.014676661629583632
0,1,0.3493826278457165,-1.3330705792894442,-0.30138829530197564,0.21314871932948282,0.4643271649913354,0.16964978574435935,0.323905906235137,0.9687565323827929,0.6485166736462805
0,1,0.577204866051319,0.14273752225657788,0.2771809431159658,0.2536334303326914,1.8225931556371247,0.9307081214908006,1.1927441190660084,-0.7811248559862832,0.6143070991165773
0,1,1.0597022474938333,0.6996657801277959,-0.6146927540274613,0.03509515105753375,-0.918967060456877,1.557364709072918,-1.4014480197075043,-0.8896429249910094,1.1604861453888158
1,1,1.4057557117478356,1.5010758710176544,-0.18479352456690418,0.06070888776453186,-1.1649513765463508,-1.1200245006416187,-1.2969790424497036,-0.56092020669943,-1.2468318428185678
1,1,0.5386880156827729,0.416196635288638,1.7764081368860105,-1.050041502855931,-0.11278854165799221,-0.8891396421618276,-0.42057295452826476,-1.1665667662222592,-0.24188518504745593
1,1,1.1914955146881967,2.00458892864055,-1.1974865025461594,-0.4315542221767714,1.4255151318375692,-0.6594214150447176,-0.8966183008479028,-0.5160486197035861,1.5151129971823458
1,1,0.501102771710155,0.5147133386034796,-1.806784478756503,2.9030853097934686,0.08355057810394204,0.11674827577414794,-0.4455874660106943,-0.7411758746643349,-0.9387211560373668
1,1,-1.4238494674845732,0.07010477115241329,-1.7794395346649594,0.4942878251014515,1.253466781486363,-0.7671660447150159,0.20359899896682995,-0.5020296314629773,1.1732748520128153
1,1,0.6543366907661139,-1.7876346505092129,0.9526368205473784,1.1981402748443484,-0.1386221416953983,-0.6206634241358165,0.7069840496719976,-1.0006090195103163,1.191581317451096
1,1,-1.4149842968959778,1.4205251696885353,0.3778753415978848,1.7082874974416167,-2.6027699686434236,-0.8964256271029675,-1.0637376524507407,-0.8919504085725567,0.09096201506234503
0,1,0.007378006302279413,-0.5966615465014415,0.5688341026494862,-0.43371701376185506,0.3127013368683895,1.0175843568420841,0.612574123937024,-0.16104067983573617,1.4422075363721285
1,1,-0.26000273446481353,0.9074210454514302,0.9389192614253602,0.9518802061163283,0.06509246672133161,0.3459059155692979,-1.2890838114819414,1.2439440116504143,0.7233570938326517
0,1,-0.7346483589099644,0.9766217814448286,0.6721396876444221,-0.0735593134300807,-1.743489406036758,0.6347861722331334,0.7235221636447421,-1.6802469187853306,-0.08446570372658412
1,1,-0.6070616642582152,0.34236898973716245,-0.602760847071007,0.2186425039603024,0.11548006829213182,-0.09693393672142564,1.7007585701088086,-0.4389593836729697,-0.3295728259608144
0,1,1.1480141489345865,-0.1640651291959538,0.08225280450079027,-0.11335518696769979,2.533173453615423,1.015055915642944,0.35577082907587737,-1.1468896974503207,1.5476672528880908
1,1,0.5163114613795059,0.5478220136449918,-0.17282486309032158,-1.430833612683898,-0.02217609726041656,-0.6029044891479675,0.5273140314136697,-0.6656749807917964,1.210638413757613
1,1,0.09479804930226404,-0.5389308429881776,0.4981797999533331,-0.5689764760522793,0.22184941437125752,-2.659966897718278,0.16020842814549432,1.8247343048204263,-0.4023624893094473
1,1,0.16143612192515905,0.45671406082546634,-0.12468486161650492,-0.8889073376511759,-1.4072783192522713,0.8646856008774254,0.874554012820464,1.407910533720204,-0.03627785941954872
0,1,1.40001311714996,-0.8583049219450456,-0.2754759176889357,-1.5264856318117201,0.08166398917087135,1.5111647389798235,-1.9125965683685668,0.09741970096415178,0.4033277951486903
1,1,0.6413425953456288,-1.0708329321925425,0.12622209995872818,1.6035845581872226,1.9270942092324166,-1.8219007829657052,1.0883497407841662,-0.020295322234688926,-0.8957378746454191
0,1,1.6834577652498437,-0.3583156852762499,0.43716884133168327,1.1435372704851754,-1.5979180991600448,-0.04362374070230205,0.011630155134495914,0.40284735938501126,0.7103548770266481
1,1,-0.07667079204931918,1.9266384321626757,-2.287074763134681,-0.24581628955316967,0.12706854297705816,-1.095387090488224,-0.05374569339506024,0.6412361824411391,0.3609463346529749
1,1,-0.04504704408219768,0.8720816114258759,0.27715403476473005,0.5069197690922157,-0.07496041244184923,0.10886454081914743,-1.9529059749599829,0.3577833841556756,0.35113903030179916
1,1,-0.08190695082168645,1.2191689669265744,0.9393208896069322,0.1921065031445976,-1.2895403952914821,-0.8217278093456499,-0.04781767060960911,-0.30555571521939895,2.403886672731026
