y,x1,x2,x3,x4,x5
0,1,0.8568032987906137,0.35736833642552757,0.26973843595860497,0.7833976775981495
1,1,-0.9928047373770538,-0.11358649666043054,-0.9733776788459886,-0.8567708421102805
0,1,1.2182281530146393,0.7721844631335499,1.0554200816552606,1.3611321459171295
1,1,-0.4202912537504815,-1.19807721308796,-1.3719009133162656,-0.8789206327745449
0,1,0.8498718379288228,0.9683737415935462,0.6446767596636327,0.8015292155331384
0,1,0.6412418541049949,0.8660958733269979,0.6832523202354043,1.594900100111788
1,1,-1.09084148186888,-1.1100217666647074,-1.410321426136339,-1.1238945213448388
0,1,-0.7294176771750258,-0.6202778688818429,-0.5484171701003178,-0.28769378570900905
1,1,0.8641948345595348,0.7053544915365985,-0.33178683691226346,-0.2567352962568123
0,1,1.374369017587966,0.9336267822029622,0.8891662719351339,0.4970301951478438
0,1,1.2192234675525806,1.3705877876492814,2.0946127925465237,1.9095185918458366
0,1,1.221220695067613,0.7811610901876148,0.9645249932144051,1.5289454535687943
0,1,0.43860149043302366,0.3330841073715481,0.3045430203580559,0.49551022409525913
0,1,-1.0948108782994415,-1.5217290175888627,-0.8421055226091,-0.26610614620858675
1,1,-1.6263270911902943,-2.2752556054970148,-1.7403316069493264,-1.5747462754150383
0,1,1.725309335189185,0.8855305935528025,0.8040033589358393,0.6155694338943292
0,1,0.20645571944834165,0.8275673903028175,0.8414002526983596,-0.018801294637665
1,1,-1.3977369047257893,-1.0831064279864564,-0.7994474892273924,-1.0110940977894711
0,1,0.9482987562221817,1.3926836162325553,1.7942438876202964,1.4721693093262438
0,1,-0.04108476704020841,0.2835476148910694,0.16755172343143931,0.2994100716107831
0,1,0.21296827302417107,0.13413503051090458,-0.3367651620233088,-0.4841424709607266
1,1,1.7957325318513306,0.8884142913113368,0.19174918804693591,0.35683356356451956
1,1,-0.3438065823856364,-0.3813975282290788,-0.5176252654323065,-0.456600307758805
0,1,0.2763781979697417,-0.4026402508997074,0.3380849020106216,0.009048501065900416
1,1,-0.6224613757599399,-0.49576884318594494,-0.13314970352923697,-0.0273010462998882
1,1,-0.2289196287691749,-0.7394774032546834,-1.3774919619042783,-1.1415408852909543
0,1,0.562477524301381,0.8823585679472162,1.4953438135439152,0.9459523984745604
1,1,-0.30033918452391023,-0.03521746808746894,-0.24999807461868204,-0.8062525203477122
0,1,0.34569409845875587,-0.30992183538074364,-0.11743307498261378,-0.28335155418791286
0,1,-0.6437573053755364,0.019181732753897673,0.5300916095955167,0.963606808462996
0,1,0.6646742801662007,0.6386038783859341,1.145728485911757,0.5388507215454547
1,1,-0.4434965506695975,-0.37643299644211403,-0.5542951293966437,-0.5879710388329618
1,1,-1.2917312376448276,-1.299665258985186,-1.0573305838835962,-1.1854705204314042
1,1,-1.4829215051704943,-1.2858332534872154,-1.0192742162622421,-1.0713699686753069
1,1,0.5455109615355346,0.22521413052412498,0.3437209695885987,0.052845837117906885
0,1,-0.39517048129099924,0.49904575311674465,0.2942067384928139,-0.05954124648007209
1,1,-0.3640237136538811,-0.8201433400252193,-0.5609938800492291,-1.2074309068759652
0,1,-0.6434121490243554,-0.22213790483488371,-0.13897217262759518,0.1067313796754758
1,1,0.7197999306048167,-0.27702120467371605,-0.7210189783475621,-1.1288004589892633
1,1,0.17579463101737747,0.17450298263089173,0.07060784643618484,-0.32121999818163094
0,1,0.023121041409109346,0.7021215921789787,0.3014712275819787,0.7667545601993434
0,1,0.41567806289600717,0.9225627167655494,-0.2897343466782769,0.2768828365042151
0,1,0.6392288535883832,0.14020865285493536,0.1254696659983782,0.22306482092622268
0,1,0.28444783922507605,0.45047598294178964,0.0477058994722275,-0.1314018014784294
0,1,0.37160430125268007,0.4417868496592336,0.06235595189410696,0.33950338644080713
1,1,-0.9616533483039802,-1.4089587682949212,-2.018915713191461,-2.5939370728046547
0,1,-0.0718813387488105,-0.6491766798532475,0.11709699233940506,0.5188363656254311
1,1,-1.0100050887603895,-0.9897381729461369,-1.050555952465765,-0.7448538421154366
1,1,-0.12113638172393454,-0.4390637206436611,-0.029351567354936242,-0.5596046061700825
0,1,0.8046295563620974,0.9115226518740356,1.4158847999583908,1.30684817975955
0,1,0.8071478024660294,1.4782852638015105,0.10790094962605887,7.446022888050281e-4
1,1,0.12670148292791653,0.054882206708957444,-0.839138678620521,-0.38092000331430603
0,1,0.23953150134553658,-0.09400847963729762,-0.1876948695869466,-0.09601681967025413
0,1,1.6631156872004231,1.194237490745718,1.1707041056406793,1.5584110142051915
0,1,0.07247156407066772,0.6468149570514666,0.9750232501714248,0.7816610295637962
0,1,0.4617052248167756,0.8320649286011588,0.48878015057567104,0.23554314924336459
0,1,-0.3640114418659915,-0.31064367120731373,-0.24521151362476762,0.7473077046788118
0,1,0.6282488475983284,0.2529561017764818,0.41557367827778624,1.3692593348360478
0,1,2.016607993872056,1.9291825625437846,1.3799408489469664,1.4364258080631385
0,1,1.1045405476330887,1.115601753873668,1.4836772619862035,1.5932283347494087
1,1,-1.3159575331122404,-2.030358105812645,-1.1973268559667418,-0.762428290733529
1,1,-1.7627895145640917,-0.9697978185883893,-0.9081878419988754,-0.7739537071272149
1,1,-1.3288334510697415,-0.9201235682033907,-1.1132062785112402,-0.9605501067492279
0,1,0.40419886233909197,0.9330474889070614,0.7312768382735474,0.3314000932893141
0,1,1.9802450100059878,1.9510742550832412,1.3513227360770061,1.78992703278301
1,1,-0.48981843218977134,0.23256826187157167,-2.517924102829418e-4,-0.24931276550882114
1,1,-1.3920705987895827,-1.0455175801590284,-1.189539836361341,-1.535650088089455
1,1,-0.09103405927302231,-0.32254999566589176,-0.5114596440019722,-1.4608632445658123
0,1,0.3332263255926476,0.26022639622318,0.44843841849036803,0.4109973397274213
1,1,0.07364704214395364,-0.1910865661535506,-0.3293168414047718,-0.4389092666063677
0,1,1.1892185631402272,1.162188582076253,0.8112923002134445,0.6745845467052253
1,1,-0.9925757197285615,-0.880409703582613,-1.015384018208175,-1.9849258456404513
1,1,-0.28828655210010357,-0.4649495690286126,-0.31833490267013764,-0.3983259144159872
1,1,-0.5874281878598497,-0.6437056248568372,-0.3753935892630325,-0.6843622895868324
0,1,0.5666690214523518,1.236620503001968,0.9402594273475119,0.910286313168727
0,1,0.40986068945675447,0.8328533312834588,0.9149990478837644,0.4798125100596623
1,1,-0.6899586176966499,-0.955109150651848,-1.0113312917750634,-2.027483503262979
1,1,-0.25378095560511427,-0.33609553156409794,-0.7168156250628884,-1.4025140972535113
1,1,-0.2176627101536897,-0.9830312171833496,-0.9591346382739138,-1.0537620689565474
1,1,0.20047092787053905,0.6625855181314307,0.15154450345068804,-0.33774651808763145
0,1,1.377429707120496,0.8889611347075688,0.1239334317502737,-0.3459482120650161
0,1,0.12711705285697616,0.1093015493643181,1.7293202628157862,1.2809545701845444
0,1,0.0014100111950073428,0.5324588653736791,0.5982771649589226,-0.0239430984708898
1,1,0.04080878526677963,-0.05197303326158424,-0.5580055054203248,-0.6483721550582685
1,1,-1.15039713010653,-1.0851252968970106,-1.609623322316771,-1.7033786629639154
1,1,-2.946956501333086,-2.119582387342402,-2.117227303716149,-1.2284441382580402
1,1,-0.33582272531698937,-0.08031412344984731,-1.056095298945221,-1.2136637971453537
0,1,-0.17090728837598426,-0.5112420492004957,-0.3438135132364158,-0.022824816992036975
1,1,-0.5490923724765707,-0.6333280870805734,-0.31957611893751386,-1.0734248854073298
1,1,0.2380332223041869,0.6216118063845838,0.5768703036908495,0.77258826673017
0,1,0.25994210979163457,-0.11810512677750595,-0.39691277069427616,-0.4940333367093398
0,1,1.3398359722496018,1.7008409302568572,0.7479921440884946,0.39279991687063653
1,1,-0.6565040857248261,-0.7762649791456222,-1.906780797096034,-1.8713974462030036
1,1,-0.4774482354072147,-0.3655782052974623,-0.4971988552754752,-0.0615597015354377
1,1,-2.3231690248884975,-1.9727549113837892,-1.6963849167267162,-1.8523698126816093
0,1,0.28027213949341034,0.5014982613917306,0.055951262015330946,0.09808151272171377
1,1,0.2664300993843383,-0.21760953930786084,-0.3230137419818482,0.04746324445543515
1,1,-0.2592384113855214,-0.4701841131287513,-0.07125081543776891,-0.3306760487871767
0,1,0.9758995428390008,0.8620849852012472,1.3978847485576928,1.371785344734643
0,1,0.10186364742236859,0.1144075914490212,1.1347447318784014,1.7332764463950785
0,1,2.5265724764545525,2.338531716461889,2.7127414727163197,2.6858398372686896
0,1,0.794678966771571,1.4219423670264972,1.044585108478207,0.5888290965161388
1,1,-1.9839561089799884,-1.6506620010376178,-1.8538481796539867,-2.035563440799285
1,1,1.1867849907930546,0.18843101520513048,-0.08525654126839796,-0.6660921626125936
0,1,-0.15763729407018354,-0.20915608063268387,-0.2560391829206736,0.032790902425633456
0,1,1.1127041683265413,0.9423995091425225,0.8388162797522383,1.064515408172738
1,1,-0.05739507570282407,0.27798723818697835,0.09102376108497597,0.44327344808144825
1,1,0.6727600126870806,0.29778107631549566,-0.01950632434011118,-0.3956655447421654
0,1,0.8426360453703786,0.08225499634848352,-0.12661172165959686,0.24162736659734205
1,1,0.514165401498001,0.36068710354591055,-0.018335347730080203,0.06737607837212818
1,1,-0.6492462193021534,-0.6834669161753144,-0.8568056770646323,-1.239077460696816
1,1,-1.918301899166392,-2.095148470538453,-1.1394985867936818,-0.5458187331515437
1,1,-0.7713014350470869,-0.9027534175708607,-0.8834449606727952,-0.7490553394628365
0,1,0.15249713313493968,0.36446500166347706,0.30553578405931725,0.3853540664775598
0,1,0.11373716564765568,0.945822025638646,-0.025395254159517263,-0.21337219920256983
0,1,0.8471507326170455,1.567889759209102,1.2968186087191071,0.840428118274247
0,1,0.34383327416384607,0.31708696438496115,0.15336488568566328,0.20311356739604625
0,1,-0.14617182825895314,0.8282075227739869,0.7909432410572816,1.4024629338415668
0,1,0.2071595487054831,0.295919112438484,0.23115401854031487,0.5406000008308265
0,1,1.3699351334595669,1.00351828995286,1.2895572394278494,0.7279179182734956
0,1,1.500444081838862,0.9448122172536889,0.728653802345988,0.1410033870772998
0,1,1.2654661165100274,1.4112062478516123,1.6329549977450757,1.0390417506569927
0,1,0.38400952170677194,0.29034370855373365,0.216707341431578,0.7956131055596267
0,1,1.2405470476031364,0.755935621959944,0.5784304845253816,0.9030424260754135
1,1,-0.489234444865102,-0.6296163385407838,-0.3327274537982642,0.36105012452581836
0,1,-1.114680503907128,-0.335540848246695,-0.07353486705686207,-0.2673847543318897
1,1,-2.9515277450250292,-2.962247203955027,-2.68932980026663,-2.3432884837528993
0,1,-0.3650533520299867,-0.7158418372267806,-0.6144684232379355,-0.536179909072587
0,1,1.1588795854175966,1.0470263561165265,0.6645317970015301,0.7728110267786735
0,1,-0.7377580579924417,-0.19152824435403412,-0.5481292086612821,-0.6008156213801225
1,1,1.0272314313558082,0.02796308564795359,0.09100551307843692,-0.34866552805115086
1,1,-0.29575632762348936,-0.21067137923593188,-0.48352177965579163,-0.7114591533637687
1,1,-0.6707063188738409,-1.5297655238497578,-1.144251432074767,-0.6735922188245053
1,1,-0.5315579005685045,-0.8426782643296625,0.08636739571306555,-0.12615736023713614
0,1,0.05165350807195484,0.48689787695733994,0.6528365487875711,0.6154192662905837
0,1,1.3225885570132616,1.050818046359867,0.6791009467480441,0.7466144349582314
0,1,0.1722343252955763,0.4018670597040011,0.4769818565848391,0.6402580622394171
1,1,0.54066598007212,-0.4632000012508431,-0.054867183474495367,-0.46804475862081685
0,1,0.04227818339982526,0.556389334092379,0.4112740206467422,0.938893888006375
0,1,-0.286779032640757,0.42982102538458994,0.7353407961938766,1.4691627999927805
1,1,-0.5683529587937493,-1.0506003564902222,-0.7357171561211112,-0.039850235780412045
1,1,0.435207012243357,0.7559754915762431,0.1869667424486924,-0.4059527988267572
1,1,-0.9014350232152846,-1.0910575055403164,-0.2866945815227438,-0.9731639198134777
1,1,-0.43805333911963834,-0.798705715250463,-1.8053231506813885,-1.712668029621102
1,1,-0.8950399052813433,-0.8873248698545184,-0.7269596789415896,-0.7071591799657138
0,1,0.6623914969970207,0.251957611705777,0.9637791255025621,1.0377914024937205
1,1,1.1372579049815026,0.2616045052775411,0.02040778028256431,-0.09059648692970537
1,1,0.019276537506184303,0.5509306773983262,-0.13997155207363596,0.13512334351810307
1,1,-1.0320414047239932,-0.22107433067654766,-0.8424180820776969,-0.5303193166913663
1,1,0.24660495937065477,0.2457139140394402,0.06360746189433746,-0.5252557729459281
1,1,-1.7124123469606576,-1.696846899265945,-2.6038291242275236,-2.687555550978125
1,1,1.4318235410333011,0.6553716460189078,0.8264390482657622,0.389077067147369
1,1,-0.7300850393668106,-0.9379425918839569,-0.8707843244487454,-0.6164407103144744
1,1,-1.6064991261230868,-0.2732633154996035,-0.4685818669340856,-0.1389025818156074
0,1,1.607277848388818,1.6037008608604222,1.4390155808610041,1.4827403815361444
0,1,1.7592582417606968,1.0905090290915744,1.7495278359899622,1.7274208290905382
1,1,1.5267251371581423,0.9563328311187145,0.9743151439148082,1.2887537713225488
0,1,1.018632660659468,1.5021996165037967,1.431095952485573,0.6774701662046111
1,1,-1.1260575281819545,-1.0377637788947522,-1.003240830762437,-0.5450021977256111
1,1,0.35331367511608186,0.16722401165025103,0.055269798379519175,-0.7071891109219948
0,1,-0.08924216996125339,0.3925503816773665,0.25043087605301273,0.10610136796101342
1,1,-0.3793597190082023,-0.9472448033674093,-1.6459045193748525,-0.9986722322717915
0,1,0.23111157587519027,0.4358833065665984,0.6504158663056124,0.815086187653589
1,1,-1.9121976752319465,-1.2742341554653167,-1.4648119744885044,-0.9889359821866279
0,1,1.4528323638734615,1.3836307719707142,1.1695535321283803,1.5605052009598206
0,1,0.8401147015711606,0.601381082148606,0.33151260340590016,0.6218277214580602
1,1,-1.7706739274925738,-1.2153271596600552,-1.1694936488324565,-0.7659869538037763
0,1,2.2620232368682855,1.7207167912467514,2.313050028020693,1.6916639896558145
0,1,0.988863914919668,0.44557533746071143,-0.2804123614459879,0.1820334540004413
0,1,1.5076257355053608,1.8027599014096212,1.7278594428396166,1.1180618718756834
1,1,-0.5978366607396258,-0.6347437673139905,-0.2509285461101681,-0.4701327471837572
1,1,-0.6350103079081729,-0.6921847508850356,-0.9227301569596021,-0.8761389988253033
1,1,0.31325021385175145,0.7382614531393297,0.3628846711133632,-0.17952802623347355
0,1,-1.5979141707124616,-1.4452773553560643,-0.5086932416926547,0.2985801461181443
0,1,1.126532580553086,0.9225040144688921,0.31268182629645447,0.795166571506504
0,1,0.04448421743588583,0.2442569986265346,0.06360398062475583,0.11771232978615477
0,1,1.7598888378830138,1.3543338740390982,0.955518158325981,0.2718923627202619
1,1,-0.5995711616480071,0.10184470134683266,-0.23954110213710608,-0.7864361110432031
0,1,0.6022840353084224,0.3213175431425743,-0.007197123509362539,0.4682736203736948
1,1,-0.0992567423540715,-0.9037072701367166,-0.6604009332395603,-1.388488546342716
0,1,0.4523428261667483,0.6884437390131973,0.5042190767801901,0.3454471463957528
0,1,-0.9451661849959422,-0.3193007103303148,0.35837714950552313,0.5409263765841077
0,1,1.1082180617874684,0.5750073583570514,0.9729583228937877,1.088203608454087
0,1,2.9862834148179758,3.5644559179236484,2.3253254754815744,1.8306272326710178
0,1,1.3903715940691874,1.2869986994171105,1.5781993229095388,0.7909880294110472
0,1,0.40250111215897927,0.9627650150489876,1.431369969072312,1.2436179952530741
0,1,0.7330832253376643,0.42511040359720065,0.3389496355606235,0.25087773408286895
1,1,-1.4038786643665557,-1.2860313314696012,-0.9059706337950492,-0.5832211509622528
1,1,0.06399343796950172,-0.500903481943451,-0.4191291188798652,-1.0248381388967351
0,1,1.2665779072195418,1.1813665599368983,0.8095328036691485,0.27784390077640103
0,1,1.079441607271807,1.1673371943536317,1.0965371853734653,1.3670097176901592
1,1,-0.3613073480169232,-0.6015371958665051,0.28753531497087703,-0.11243144884900873
1,1,-1.0414687046514295,-1.8423533783415682,-2.1473688117802743,-1.88673303215613
1,1,-0.829699279181067,-0.7977446265730969,-0.8163136700297007,-0.2301281520868896
0,1,0.8874427258435739,0.29469169574866766,0.6022943706388328,0.57606068027663615
0,1,0.0059240826176751105,0.8309143561622174,0.6073887452150135,0.5904168796241513
0,1,1.7069631273271464,1.2400939932527841,1.1881797418108426,0.7441448274136067
1,1,-1.0754339452680737,-0.9309694020397093,-0.9020562065158092,-0.834950894050388
1,1,-0.11496294248198936,-1.2650332419327732,-1.2818053443327115,-0.9721818509378238
0,1,-0.06068477775262325,-0.02871514181237757,-0.06486147212729021,-0.17094516780628585
1,1,-1.8380947043351732,-1.821517891473734,-2.2376421730911704,-1.9768038406771924
1,1,-0.3096614780858025,-0.08093642642980481,0.31042344043004166,-0.732137225188415
0,1,0.7555547120300984,1.1402074845522472,1.4568298470635617,1.0451834942220184
0,1,0.6403020793442462,0.481459615113993,0.9012322689028635,1.7678097332249583
0,1,-0.3292766225872455,-0.12640202127207284,-0.057645109701772126,-0.1426691777002295
0,1,0.10699852211591501,0.6998021021573775,-0.18764005336469078,0.19863936915570193
0,1,1.0106156131197184,0.32790085766437693,-0.13025929682951068,0.4641813065599122
1,1,-0.7157081632978723,-0.7347613796258089,-1.2292967328936963,-1.4755156009761194
0,1,-0.14470466687460512,0.04183740659354111,0.077122625838304,0.22693765432106994
0,1,1.6459363041414254,1.5614317953028771,0.9236262938453971,1.0459024002838664
0,1,2.2399348602947184,1.4267012714898137,0.9813059838757856,1.4594747217967305
1,1,-1.1670287625157358,-1.1745530480576671,-0.7764501149438132,0.01345107663523873
0,1,1.906382102109426,2.155496148978293,1.730800778537716,1.3606501128523696
0,1,0.05068075795970376,0.514659131051959,0.990489409052402,1.1947899983486034
0,1,0.867820128980205,0.7577272205112341,0.7005376220057807,1.0148459676448844
0,1,0.7355434087836479,0.8965277893906297,0.8434851458571825,0.8228073635337468
0,1,0.7852132002425231,0.8373485930860733,0.982229162898111,1.168369236510546
0,1,2.9720157837219867,2.7196576965174177,1.888147380758197,1.666247567156876
1,1,-1.0807852305074455,-0.8642417129054132,-0.5101287218474783,-0.5033966912115042
0,1,1.6853487665805262,1.6133227101873662,1.3771698598750446,0.4707054217068942
1,1,-0.4557162597387985,-0.6121975957944896,-0.8415261827755547,-1.0069571464221683
1,1,-0.39116849412911747,-1.1810142050758663,-1.6256793404151413,-0.8373015387082762
1,1,-0.4689166970212404,-0.7164388635771763,-0.9923447540210546,-0.5685857733350946
0,1,-0.3663793611028448,0.15133758725692337,0.34748897150202496,0.38159874131749355
0,1,0.21498570011464427,0.2277103530640055,0.5441660493454716,0.8469002182948804
0,1,0.07516029053583828,-0.5536483330784608,0.16849138277222753,0.3435837327145171
0,1,0.028043322581735315,0.4488234567794652,0.66121421865121,0.5622349631294562
1,1,0.23367740921429733,0.20546876611647544,-0.34397235223895706,-0.8028010512612839
1,1,-0.9531282726835062,-0.40863703561611847,-0.43561027897997523,-0.5801270465456103
0,1,1.3647606671594215,1.8000620045583973,0.8978183248810837,0.9323169802524536
1,1,-0.4882518041051013,-0.5950154406332585,-1.6751159854925906,-1.4599036164136274
0,1,-0.585845675948817,-0.45393099378786683,-0.10746466111278509,0.015840870573983177
1,1,-1.3616928538993298,-1.6258650270968245,-0.8668025614735584,-0.8067135659691962
0,1,0.04572548113558934,0.15890103930770322,0.2266150385412667,1.055458306214472
1,1,-0.6556399362713486,-1.2346825916676287,-0.33046745971854524,-0.12100857359871461
0,1,0.28472035615334434,0.6815179192926827,1.2073441930832352,0.8709309051806914
0,1,1.0417994614814388,0.9549346467761396,1.1608788841900453,0.532469412775882
0,1,-0.3157576581855917,-0.6635254205203976,-0.18128688094059323,0.14012978393008005
0,1,1.1774381398022682,0.5286513894750984,1.408750179902935,1.523146963384598
1,1,-2.0933978832609492,-2.836426012249664,-2.2882238418622918,-2.758874515660385
0,1,0.46558859397006136,0.5259244717425271,0.22977348036631526,0.2278204272105094
0,1,1.3896011424435226,0.9597868021581039,0.9592360475289872,1.2531112201978232
1,1,-0.3049941777651024,-0.6878842783229285,-1.180987286132594,-1.6771207611942678
0,1,0.8681641159065346,1.0379780561716545,1.2965215959482963,1.3559612237459582
1,1,-1.0795732104317113,-1.3706228671377259,-0.548485041815428,-0.4112110794628483
1,1,0.43881902531333977,0.5933319602324314,0.5933109652576188,0.49980993531036144
1,1,-0.9302443422956596,-0.2603458366770532,-0.4659837644705057,-0.9779851476896018
0,1,1.4980290897796698,2.1563812987996096,2.0011154832633924,1.9019385359365668
0,1,0.5645664148761932,0.9088211202720511,1.0797643276395716,1.5640906272645052
1,1,-0.3668777473612261,-0.2043252437511093,-0.16677781175096365,-0.3373355631224703
0,1,-0.17890735007234299,0.39692533905187083,-0.07702509143305449,-0.3431258910199877
1,1,-1.3527271472280007,-1.4900033376001376,-1.077039840712309,-1.1213282916597287
1,1,-1.0366709293081422,-1.0397855504005675,-1.1827804448832226,-0.3023942512899862
0,1,-0.23214302631155623,-0.19417281706816497,0.3813003074202184,0.37117547544194346
1,1,0.1429194803759767,-0.07497287380271131,-0.5460492063786541,-1.493416202248864
0,1,3.0264686460934755,2.979122191069023,1.896565681587193,1.8066370085223955
0,1,0.7167914392544261,0.3251854966949467,0.312331578913504,0.48663313057333246
0,1,-0.1477661537657683,-0.3459437110486814,0.44625923732688577,0.5488454924135951
1,1,-1.4747871285062437,-2.069243530895941,-1.6915305676488412,-1.7232192374698014
0,1,0.4518069440829558,0.4694275350793864,0.44034524769374045,0.0025974443051090227
1,1,-1.7502099085867713,-1.8948344026701884,-1.4773903305725267,-0.951074101175363
1,1,0.04901345128898752,-0.14038412767328104,-0.9412095300410818,-0.9400462300464726
1,1,-1.8301718835692495,-1.4748242451594251,-0.860599526563624,-0.811071303982637
1,1,-0.5857772476723185,-0.6089738828491995,-0.8262567715402556,-0.8057921080151033
0,1,1.0338614789085323,1.5175098980413142,1.4662100512389842,1.3272358394827939
0,1,-0.2095318948339841,-0.3484518964270916,-0.09141477856950794,0.20917215620918
0,1,0.7240015262994347,0.17084676385026318,0.4472253889720204,1.2265421409340114
0,1,-0.6557105359990759,-0.13244729760842092,0.24936145067373705,0.5189903121576633
0,1,0.1576418149200407,0.224300265447846,0.5310346748908638,0.8549130700719076
1,1,-0.19043006536110985,0.032804844138422516,-0.4934137275819127,-0.4795875855101311
0,1,-0.8788742998103688,-0.4506361210118616,-0.6038837840929452,0.10517660026080748
0,1,0.4126006512892462,0.9048977529996188,1.238203335815575,1.2915693648829742
1,1,-1.1264973468159183,-0.7741619597562832,-0.5564975899797645,-0.1971648534098733
0,1,1.5555359492514662,1.4803119252467432,1.5166304010945917,1.2412595605111787
1,1,0.6673749540813074,0.379747842155732,0.3896177691557786,0.27560118778124354
0,1,1.6874825612959052,1.6589612562457303,1.2607068401286303,0.624874327464024
1,1,-0.7410222830314481,-1.0411569350428216,-0.9902864891936618,-0.7661652814642806
0,1,0.022471296504290725,-0.629921339185505,-0.3267101997456872,0.04885345297713281
1,1,0.18895949579195645,-0.2807009593781469,-0.30346554095274814,-0.1329910800452318
1,1,-1.1190386576314946,-0.9542955885266122,-1.0263866142419,-0.709959703842878
0,1,1.3591980108466104,1.4482476923413363,1.147409626301599,1.4844015183469335
0,1,1.5779689852200383,0.9566847062489182,1.0051425664528848,1.1354358940388551
1,1,-0.8083940406045427,-1.3873013730125097,-1.2961458626858984,-1.6237408441238388
1,1,0.3281805485288771,-0.2441633196447715,0.4187437393067087,-0.2526589718744378
1,1,-0.32651517057072055,0.12106793970452809,-0.44275464378572227,-0.5533954633331148
1,1,-0.03372062119078135,-0.26232365785725625,0.07429776412276022,-0.0038431776012947012
1,1,0.20118052089183952,-0.5153120885699851,-1.1364877214427438,-1.394449073297045
1,1,-0.43728454264853794,-1.0767317272514687,-1.2478905623268228,-1.014772363379021
1,1,-0.3166461587744222,-0.8198531104161416,-1.4280255602689604,-2.097747378379254
0,1,0.4646978549524789,1.0391353259558895,1.3233987087340016,1.422458206171942
1,1,-1.2187549516890965,-0.3796689572350394,-0.36975601214748,-0.481837092993109
1,1,-2.1198645900495223,-1.7072164918256165,-1.1727813770637299,-1.023209149510793
1,1,-2.156845133225144,-2.0117758070543084,-1.8270913847666357,-0.9391933164559213
0,1,-0.6611133008479865,-0.0431237152164671,0.11460075783224814,-0.09933581309439789
0,1,0.7123745544472748,1.3604129861299161,1.1246833898464719,0.6466218058362558
1,1,-0.4091584740670902,0.014024937576342657,0.38119275081534465,0.11119406437509462
1,1,-0.036934852720999195,-0.19970903097924594,-0.733179229075699,-0.7266792400200698
0,1,1.1465864229513034,1.9423566196592872,1.4405998200093413,1.7201192637641403
1,1,-0.19668895703498154,-1.1161189032758456,-1.2868729096142595,-0.9770872434424024
0,1,1.8730327970965193,1.8033620722783381,1.3771842033249797,1.009096312028616
1,1,-1.316970494944323,-1.7236180774362335,-1.5978782784721626,-1.4511647756258028
0,1,0.9850638929430223,0.6166017865381739,0.5166405291388999,0.16152439227733598
0,1,0.06384413159570211,0.15061755374986652,0.015012788377254999,0.23207373104391707
1,1,-0.5352274344373005,-0.6860690646492419,-1.3957401241059764,-0.7007094264153443
1,1,-1.0804562777322868,-1.8231241779774479,-2.0238100563918007,-1.8694374635766424
0,1,0.7081528175437948,0.6015455327082546,0.6150923334522256,0.9967831759457222
1,1,-0.5191120513022198,-0.6365544082206724,-0.979343175142266,-1.0399323733606982
0,1,0.3205295409921858,0.9692724222180742,1.2314308349103906,0.7322965988382107
1,1,-1.3029438340602215,-1.2324355090304326,-0.6069428471142833,-0.9534974790048024
1,1,-0.8680050944125932,-0.4786911769293284,-0.5065911112313067,-0.4851399735527532
0,1,0.023005386135613457,-0.07417628353353133,-0.35605557914790825,-0.04747275892236591
0,1,-0.2527106689346924,0.2361797293543592,0.08217732966711369,0.6940684800105944
0,1,0.23598374507936612,0.19252698302791618,-0.39340233222399607,-0.12570101198207637
0,1,0.22813579406801104,0.7564919109873551,0.9778235914576261,0.62735364235898194
0,1,0.27697686801927873,0.594525030862798,0.4820341627610457,0.18415025250016107
1,1,0.26857193607903135,-0.21174661222461108,0.34705653107228523,0.3911309364983626
0,1,0.7265248266300783,0.6757297002020739,0.36473804153402856,0.48608924460436886
0,1,0.1332332279142959,-0.046094266636722094,0.5005671123033525,-0.26593679568973894
0,1,1.4706373946360087,1.1083205968532437,0.8148122873561621,1.1237854729604067
0,1,1.233899942434395,1.733742643088774,1.5873863852049375,0.5899127647632276
1,1,-1.0262403040002872,-0.8938897337696297,-0.8843317108445204,-0.28058608662520185
0,1,0.27104392736932875,1.138203908141737,1.3212450844822097,1.299894098732572
1,1,-0.8792482596050989,-0.8794693735645321,-0.34956629223037033,-0.9795098080418457
1,1,-0.45731765654705936,-0.36590266925498255,-0.22291204266561332,-0.7034605499718977
1,1,-1.3415294230711914,-0.9238317423331902,-0.9881437119646304,-0.16417023646639517
1,1,-1.410219676223154,-1.2857989633339322,-1.1370551586669448,-0.5301903058306148
1,1,0.7689754267963798,0.27753501706856726,-0.1346759875945931,-0.5464533830633368
0,1,1.247967544024362,1.3700035600771174,1.9303004078818844,1.9607245224629353
0,1,0.3223814533331482,0.4420519293896544,0.552925453469666,0.20007661550019584
0,1,0.28729466761060496,0.7970958629368583,0.7083057092523262,0.3088623730399894
0,1,0.827898202225801,1.1918310201440523,1.418343446699951,1.281102354896326
0,1,0.4923451220906476,1.422146964693031,1.4221784278382816,0.9267944262419681
1,1,-1.3403508868143228,-1.327237788398668,-1.521244055059466,-1.073809949609016
1,1,-1.5363626164272723,-0.9997945897656533,-1.388794825808843,-0.6361232721797956
0,1,0.7613136377373491,1.01556794864514,0.7208422386476012,-0.185701395821309
1,1,-1.5923279568949205,-0.9911920228897839,-1.3529960284702107,-1.261316319832316
0,1,-0.3696943284225666,-0.5082022143609876,-0.010291782760031632,0.3545412127430818
