y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.1255495421648132,-1.7721377216207177,0.5296205798359563,1.1126924718691653,0.8480316254005914,0.6230286335589879,-0.507333612256014,-3.2543265438270117,-1.061399676042049
1,1,0.7729085726541399,0.025518440494690812,-0.11167314666133646,-2.1416266042821976,-0.38006830807351716,0.29718244380104314,-0.35741048397297215,0.1183260425274848,0.29722996504534316
0,1,1.5662519919226914,1.2707506131803876,0.4248740460064681,0.18123412914931056,1.7522254093906617,-0.3433039616176185,-0.5848449995160044,-0.8145851354260439,-0.024406550834444422
0,1,0.40656215772800103,-0.9049240734098535,1.7672184512047666,0.03324206980653989,-0.6984578692991237,-0.2633142197757149,-0.6844197796538467,0.3634933521830916,0.2400249263877629
1,1,-0.779478712239366,-1.2978265740013977,1.4514611400984558,-2.1364249085202762,0.5710131655468748,-0.06760280149741638,-0.12343100779697301,-0.06086738728234653,-0.17882093179931902
1,1,0.830786629881484,0.9246177818968397,0.7193609045324852,-1.0296636767321021,-0.779011913733769,-0.9121745008174382,0.8514541591814377,-0.07887719477563335,0.26083367047726785
1,1,-0.685734445436255,-1.0140877386783194,-0.4216370447314133,-0.2483965264334697,0.2378937439227605,-0.39332454584392557,0.4088279523666015,-1.9278784524841581,0.5663491123141948
1,1,-2.3208814060390437,0.81110072489476,-1.8337293994204147,-0.7690062125432365,0.4229069479140304,0.691860364399404,-1.2217152190712859,-1.3753917986586304,-1.6741190346277803
1,1,-0.7236574091759639,-1.0874222654781192,-1.9909003184612435,1.119023670738887,1.350854309064157,-0.9794464908409625,0.3892691659291811,-3.1909936349646757,1.0910890326125913
1,1,-1.6665808573609031,-0.4681957614666579,0.20747686099792964,-0.8591198280875117,0.2396658318993078,0.571235898028124,0.3166435844339014,0.2844062028293574,-1.0484909506906077
1,1,-0.2676823022672377,1.120244774644194,-0.9707008543092319,-1.1529127831381052,-0.3317892152552503,-0.3995859564644755,0.4082225839427989,-0.5402107346795029,-0.8011968619576861
1,1,-0.12908324050061853,1.4445847371829583,0.04128723812585599,-0.9442166142161219,0.816024417956292,-1.6693694823715841,-0.07836861518690258,1.6218632011831853,-0.003807410742462659
1,1,0.5687804597784318,-1.4708188869256682,-1.4278297117936563,0.11687426830979862,-0.08064883320520745,-0.9718316490053771,1.6665635741337639,-0.5266752018478174,1.018951571499563
0,1,-0.09670222607367375,0.3022184989977173,1.0115682051611554,-0.7524418954876961,0.6395172060805362,-0.6441775821715116,-0.6865595785061296,0.75019002935460255,-1.2494974196338655
1,1,-0.03446163749263109,-1.5651572722221696,-0.441290439383428,1.47777058049162,-0.9617754711972043,-0.42689166277898416,-0.18089753171002385,-1.0545178400306152,-1.0867108311753053
1,1,0.16326983039997708,-0.07794466056326994,0.4405647164165258,-0.62708851227996,-0.793547071655154,-0.29320055921348886,-0.045392538607508116,1.2551895903304597,-0.8106144941519939
1,1,-1.7209925233934147,-0.06164835578988117,0.7763525454141421,0.18212530070981767,0.9814254102526543,-0.21251900810494817,1.2957536895176531,-0.5990704300043259,-0.7830567496725527
0,1,0.9070345472141945,-1.606574566109707,0.5308833547336603,1.0635263603112184,0.026495000067852912,-0.1125995093993695,0.9215009795179755,-1.578432290917223,-0.601154655095828
1,1,0.2602560787144663,0.6287286243454118,-0.7983322987909023,1.3017873625883116,0.37739273668073225,-0.794956571567069,-0.26627743383532304,-0.4188622428415138,-0.6939733950459005
0,1,1.0379178061880898,-0.27418082256235243,1.0159752981331183,0.25216875563779617,1.7459606128121634,0.19614281712547374,1.9405842402314915,-1.1007357840237242,0.45283730028828073
1,1,1.0891394447313516,0.6017665865689501,-0.7225047092712672,-0.34413550066514026,-1.6000869981351336,0.727462807375082,-0.8019556935094208,0.06325360464817685,-0.02472800424816145
0,1,0.8197171294174341,-1.7269379137047391,-1.0363349458699496,-0.9554209780158387,2.3191378109963403,-0.8593212091077218,0.2829386942691598,-0.9785394722210322,-0.19865821613112308
1,1,-0.1512389866504922,-0.06352437374763557,-1.3081154046300298,1.0475426951950024,0.4637369631376982,-0.5416763723038281,-0.7016664455343798,-0.2908284747380466,-0.10022982872901733
1,1,-0.7403920824936783,0.1823618653598599,2.039203540780713,1.558192387295239,0.3416121131754397,-1.3393501353303754,1.1256819967985876,0.02807655757044251,0.09786027289405315
1,1,0.7008293230213163,0.8313775494783665,0.7889805495184238,0.8306719631515571,-1.2248300054775447,-0.7455090852238025,-0.19167795873339652,-0.3924505301764065,0.47999085173972145
0,1,0.204010360559181,-0.23345613218890388,1.0611449239417414,-0.2593911341439821,1.4547468952397984,0.33155539792660554,0.26677512084978244,0.3504632444720066,-0.5457423197310433
1,1,-0.421058593238686,-0.20996527796387984,0.9954215640555387,-0.878166086199661,0.1360616016563427,-2.7584169627055686,0.20422318234866493,0.6347882844816395,-0.34486447965565314
0,1,0.6360497626813733,-0.5282915998908548,1.2660942780358677,-1.3586008350962,1.248640063256446,1.0442089045620129,0.171982201367907,-0.5861072443394021,0.3310140745847624
1,1,-0.6419170286453595,-2.298672829208429,1.1326590229339286,1.2260518186951752,-0.8304573975103692,-0.14514161874214257,0.5420841051041582,1.3705908659946138,-0.31626513760505093
1,1,-1.0316714495808188,1.4519384953121561,1.1876615631127405,-0.04314182578449117,0.7233835024899586,-0.2476234705325198,-0.29079088879951637,1.3774147526934142,0.5035491285490162
0,1,0.6393025747555734,-1.311570058139934,-1.6062298933331243,-0.4669772530277593,-0.48949805539217967,0.227058124557866,0.22457070336116247,-2.119421326231602,-1.872601830976236
0,1,-0.7841580716667832,-1.0742377551147075,1.9426563588215933,1.1156939918450715,-0.2944760996858141,1.1448674316335412,-0.7263516865035463,-1.5783446632694067,0.26242043026250816
1,1,-1.6394193550883596,-0.6001849693489008,-0.9666796892263997,1.5635275724167266,0.31874025215520296,-0.6429674391608563,2.1438346081071544,0.9840567757013581,-0.9764386014966847
1,1,0.34930008754391406,-0.9783215495582234,0.28728193498340343,-0.8549364594956377,-0.5202133468629448,0.7401582728450581,-0.016928410062847527,0.179695762180726,1.059686887193184
1,1,-1.5287046703920968,-2.258361853157819,0.7445558889148505,-1.3614176645700726,-0.23812656144957633,-0.047697147791334195,0.6668677920913945,-0.12056222211815684,-0.10900753826598958
1,1,-1.1285032925388132,-0.10771779214122335,0.21753857430109338,0.6802771726324959,-0.18918549317436129,-0.42628708430039275,-0.963589577547356,-0.4260763454081828,-0.0433261963608395
0,1,-1.9195356961132573,-0.16739114151448237,-1.3572967323565093,-1.204556589657528,0.0977057347339589,1.1387071526590522,0.05876016856977745,-0.3148152715151867,-2.095549929032464
1,1,-0.5674801014238745,-1.2225070654129502,1.532216909385256,0.5848825079553982,-0.011173290991040565,0.026205826911860682,1.5589283435457106,1.5107777631913042,-0.23517517494329684
0,1,0.6305364854780675,0.41575436626500933,1.3385922373870025,1.2283714419372092,0.8883765656586017,0.21827845984191505,-0.2647474444625948,-0.011161581276873412,0.411108568346604
0,1,-0.3645497539191474,0.30320069497658925,-1.6581969952269207,-1.3824114392546691,2.2830302705591556,-0.4283259948880114,-0.006278188598477107,-0.7621002932594441,-0.6697841265010098
1,1,0.18237239529423258,-0.0321707204099488,-0.39363419498513197,-0.9309255067089276,0.5358617417485891,0.811788214628947,0.9306331315888479,0.29196141793783004,0.35700143389671257
1,1,1.1801582931673769,-0.9276922524651922,-1.2752981761597018,0.4462408159392555,-0.25643524211547636,-0.4736054616231412,1.1928603438696375,0.892327515268036,-0.6931431226686713
1,1,-1.3209273131364725,1.2048330684905901,0.3717717493571484,-0.06663046558568997,-0.5943192502147138,-0.7530813631998456,1.5177374237079848,-1.1185073272907673,-0.9957195748075727
0,1,-0.6980990821525405,1.1141843453476155,-0.6351355438010723,-0.5179446052249886,0.8268764522854123,1.2738884221140487,-0.8099778799037278,-0.300868155617444,-0.9920993940238723
0,1,0.1201421134184214,-0.4527149561814488,0.29203941396283817,1.2278484086686814,1.234667458548938,-0.578208634994948,0.04617805612333271,-1.2353608726464984,-1.407915755528473
1,1,0.005932309722662673,-0.8496541210211596,-1.32443658166037,-0.5313957871796017,1.2129624462213435,-0.9343722632206269,-0.015104874404896896,0.5506178577238255,-1.2461845739955628
0,1,-0.8977340518495484,0.5526168592301033,0.7610477799964416,0.5700792292425026,-0.9471746132289224,1.4195045828535398,-1.1187456701936567,0.4142671456448818,-0.012596260730362135
1,1,1.3436788732744733,-0.3498146436539763,-0.7931813049560658,0.16451273019520748,-2.236740243855392,0.026691198354825262,-0.8285615190294938,1.4159258994181818,0.382240064558487
1,1,-0.4209219267611029,0.12964157498136808,1.1294470658694618,0.5585957448891862,-3.4239124354961716,-1.0988710287755674,0.23223195526129925,2.467500200379699,-0.8057962631600974
0,1,1.9260863426433714,0.13873410707053946,-0.8817269557149169,1.4699827841150654,1.4868001106451771,1.8138670084654702,-0.8758696962256242,-0.3900713200508082,-0.9876207762502045
1,1,-0.12834798158083863,-1.424491997923165,0.4870123421786687,-1.7259961225907707,0.4081876794820063,-0.748634905210233,-0.41199847859045347,0.968094618539234,0.5706788559197885
0,1,0.24316331912960476,1.439126237456825,1.7784913952589685,-1.1001144417845892,0.6007348087252602,0.2630101680873594,-0.8023190577065812,0.51551869716500065,-0.03966794090244586
0,1,-0.376149501490166,0.4955204835386568,0.3523203366546168,1.6472124242168023,-0.17295245136561627,0.1356689072504762,-1.251369006746312,-0.9484477585217882,-1.6141160383401465
1,1,1.007139771222958,1.3672118967076368,-1.2970073797889476,0.11581583576872244,0.3520148981745014,-0.35573164082729997,1.4050308545327046,-1.1570753287499287,0.9924296998361631
1,1,1.5196585270202219,-0.2714895364268991,-1.6601115477151611,0.6355864114586709,-1.1648196177322987,-1.316676479550736,0.9640227799511003,0.4323469438329953,-0.6180031797192435
1,1,-0.8933682099963682,0.44745484900781557,0.2802100590797246,-0.04247569185437746,1.153414027694157,-0.491729901682539,1.0488313810204921,1.0817719253231624,-0.9362632447444927
1,1,-1.349609361719344,-0.8476778348611377,-1.284548846921217,1.4745773419643888,1.1407739966499566,-1.0145973600334266,0.2134777891535511,2.1076623561374515,0.9801117799439489
0,1,0.42743802794298114,1.0565250748149504,-0.9249560406401497,-1.4729311905874276,1.156801021960198,-0.8051203044535225,1.5190768343792627,-0.2676478102705369,-2.1780135184619427
0,1,0.7671868882836151,-1.3239421515402883,0.1980091424840697,-1.8944941520194127,0.8570231596200896,-0.2728412871459851,0.8791842319341934,0.76657384226506,-1.2202894694361246
1,1,-0.7668805875240049,-1.821915967229219,-0.6663351514268464,0.39140782572160854,0.22878136595615134,-1.4963753417636638,-0.8541039699287233,1.5691861969730274,0.4969393199139542
1,1,-0.4386853676048715,-1.7096872860276957,1.2815024229480014,0.9419317043804802,-0.6186903767569596,1.8285581562114082,0.09175704404479113,1.5720081407239415,0.8443794606360385
1,1,-0.3581012566020562,2.162100440804673,-1.4602325881658453,0.417146184021413,-0.7701495452112949,-0.11659509197149244,0.3195358468549035,-0.49261490504045957,-2.0362799858725036
1,1,-0.22788241453267896,-0.764339354576478,-0.00844703815808128,-1.3319123083341369,1.4327851400145377,-1.7075749956882724,0.6606623456089996,1.8166432281207945,0.3941827301055672
0,1,1.1507571152399623,0.8015129724317478,0.8674664816738208,-0.1891273624581841,0.508089730462582,0.43935972513562355,-0.7880143542607471,-2.3548104517900197,1.6272766935991005
0,1,0.9262719167522397,0.1067613201859964,0.8120724730652721,-1.0191204122516186,1.1828596079628246,-0.910873130169656,-1.194805013277213,0.1279131988567757,0.4255601912534178
0,1,-0.11506873415199287,1.6753119801408334,0.2583641213538743,-0.9634305245937742,-1.3874839851395482,-0.6113189488812703,-2.35655637839353,-0.6160427586056769,-0.6763560353060103
1,1,-3.0904741389143218,-0.9700307427119677,-0.21037925448544684,0.3549576976466432,0.6344169622394455,0.6750022419072069,-0.1339667975961024,-0.01207463773586444,2.171078858100384
1,1,-0.08199865124954459,-0.002844298489072691,-0.931409129719845,0.4578190786317748,-0.8617027245074406,2.4702908357734454,-1.2126715173470544,-1.2196504072454557,0.15695373956775324
1,1,-1.194670405732176,-0.9105202769000914,1.5520673533729907,-0.9697893116595994,-0.8253747443310484,-0.7591746578076811,-0.23959983966962503,1.575566441689708,-0.10268553418441324
1,1,0.9564793235776157,-1.9544748491702306,-2.0598326458238425,-1.362258574846866,1.1093569939522436,0.04744873596975566,-0.6352614505835568,2.0285543995387667,1.5433120281668922
1,1,1.335020776680867,-1.607893974287804,0.5595620141319221,-0.2474520797215424,-0.6531797142962855,-1.1672668600916718,2.067559363450612,-0.3907811157708045,-1.57625434634195
0,1,2.28648573565799,-0.8035546599363144,0.7001396785139997,-1.9401798689311207,-0.8042708276910592,-0.6821809466546949,-1.0334490088753714,0.8273543655451249,-0.6495495658957512
1,1,1.263955128585391,0.48732125345816274,-1.5791819106179006,1.2420535100987637,0.5870030949665702,0.9324960697756008,0.9676743906324465,2.661578821247437,0.6819957269509863
1,1,1.078307269867107,0.17149288090716927,-0.19236071689557235,1.1410866157063349,0.42133693356094376,0.11825605865805225,0.9678058418842249,0.11287365788232401,3.1965273814006716
1,1,-0.25610036530014596,-5.856674208110891e-5,0.9209412709204778,2.528511166697562,-0.15520541663039233,-2.0222451437338074,-0.8551629360280235,-0.49993756885732943,1.1019516449570237
1,1,-1.884625934778914,-1.3393563503461146,0.7017376370310023,0.572058797553887,-0.34735272905545395,0.2996293844039677,0.6903386474961278,0.02890679384659695,0.07589701685430894
1,1,-0.9431565788728826,1.3100415011660977,0.5914889991438067,0.5188264798476987,0.8442459601536928,-0.7569600593208383,-0.39075889599635866,-0.5469018659959686,0.05210327913105329
0,1,-0.31192250690814455,0.03901893341053512,1.4779924785758203,-1.2439162992414037,-0.790739093613142,-0.19597868972682236,-0.6768884310731434,0.5294847322664193,0.2977716332894542
1,1,0.058238401264358274,-0.5887153059230187,0.3860480956761005,-1.2849321221611105,0.6676629825929462,-0.9984831361499531,-0.21528875188372898,-1.2207041761098079,1.027892115475212
1,1,0.888078300031148,0.0012854839367352389,-1.0691293962583786,-1.5663269326794074,-0.19175113666324997,-0.9846809184000833,0.39535576423848556,-1.3334314987406677,0.06363349951678464
1,1,0.2991222290501401,-0.6293309393258242,1.0687973804946158,1.6583457662725691,1.0715880364034296,-0.6742760860553686,-0.09337969173707691,-0.5360314811165626,0.8848466948116652
0,1,0.8922999010892996,1.5221633949527058,1.7076276878321857,-0.28099092856735164,1.7643033196001094,0.08104092358016729,0.5147294929791848,0.27654391796143235,-0.24860503927409514
1,1,-3.581731977246632,-0.732793862492146,-0.049729086420260284,0.7051099381385669,-0.6760901763073736,1.1003698453571371,-0.944860273951971,0.31745735903575056,-0.26487960192956067
0,1,0.6127694103901997,-0.7579694317842586,0.45292361606906295,1.77758973209185,0.13290079981497663,-0.3155973110950423,0.20699710098273078,0.10734834182081228,-0.6309678905137006
1,1,0.009721488467502284,-1.4290975793576086,-0.4652641013146848,-1.2716549106565247,-0.49430599188743557,0.5877971905324114,0.5308675925480967,0.7785205237864121,-0.373753367010186
0,1,-0.43103430237607104,-0.9491137432601673,0.5078357084345029,0.2200315508964367,0.8067367893416952,-0.0951466431413225,-0.7542273408130343,0.3043698105983035,0.024011512749483616
1,1,1.4096866548431353,1.5045822553221686,1.7496477239973027,0.603552128378327,-0.33416448887040917,0.23439367877225276,0.6101041686687708,1.0710215275901545,2.687057598758758
1,1,0.4599494203969409,-1.843137932399483,-1.613062817873438,1.0173746025569728,0.011024046995852785,0.16259282982647766,-0.13823985461669686,-0.4269943843587544,-1.1650879809562311
1,1,-0.25717758130387147,0.7299214168152455,0.2841020803944608,-0.08385063815970734,-0.8781115394991825,0.5735851572628475,2.1147886304014003,-1.0008095538907897,-0.07498304668140662
1,1,0.9444717716990665,0.7146523281902001,1.3405344187189774,0.022603498408148903,-0.909346225454989,-1.7491979954880241,0.46295347630615474,0.7187491212098371,-0.9795610149582146
0,1,0.6927168808222427,1.5602616060128163,-0.65755150930515,0.029629187438831212,-1.17732013095328,0.41126011822818925,1.2934135935930249,0.7392430339059798,-0.5236261099307786
1,1,0.9926322037389467,0.8778864588340451,0.20041863973059146,0.2999632516849816,0.226421029015559,-1.9281866866419346,1.1804687825080686,-0.2770773367157607,-1.7118411922676346
1,1,-0.03832043191507546,0.9026997867940092,-1.0781939802796698,1.4182980762113575,1.0699227395719852,-0.4176517477404943,-0.13601648476364117,-0.9779334519488683,-0.09701741360227399
0,1,-0.44088854514593745,-0.4688855705064739,0.1517978029947654,-0.9987921954935198,0.2163842987330918,0.8362455006796986,-0.36263276491030494,0.5302557218839021,-0.9871366272856935
0,1,1.9647816091073054,0.14879640861591867,-0.050786553643568995,-0.5475843149395886,0.6095118931583079,-0.22076790893514858,-1.318725929007458,-0.056745381700169496,0.20897004686953174
1,1,-1.8591796703733983,1.7862732370188572,-0.594647406116078,1.1771990417427594,0.22252145235953463,0.14668539646029827,-0.060238424310130746,-1.3665768057564767,0.8685580368990133
1,1,-0.7481027698962761,0.49375926428071454,0.2147848352984723,-0.3538172060049622,1.343095010293789,-0.831307456582925,0.6203814927322384,-1.698051776799369,0.06766712919441017
0,1,0.3359024738230591,-1.1769644224168567,-0.03771519878287548,-1.7851046641616795,0.5488247551546379,0.5117419557092504,-0.1984890110261148,-1.2708198107391355,0.06977260512594423
1,1,1.1766174022779106,-0.3895352014166785,-0.6058101754147938,1.9976979188455048,0.2745888095804333,-0.7150382122627182,0.4008106804618979,-0.2871206650297176,-0.027997345615510358
1,1,0.08016622228005209,-0.9079894350011178,-0.04506349430426746,-1.2819193337792238,-1.109882971344988,1.5252840004788586,-1.618513718287973,-2.0636346328068904,1.0371386403649412
0,1,0.05931224175045334,-0.21497951259107784,1.3567627104879523,-2.798231868588446,-0.05467659863056613,0.0022272365011325795,0.933911406801077,0.196493475230442,0.11801674055651863
1,1,-2.209488664887455,-0.21168913552090163,-0.9124372285040614,-0.519688370000529,-1.0502981830827625,0.23182630323825065,-0.45402590460545095,0.2885163235935529,2.277486316702435
1,1,-2.070461084065465,0.616041810651618,1.1983838348221745,-0.309447028927429,0.2766216424418933,-1.1942699074181755,0.45024391985430073,-0.8238933248290401,0.24422652680321075
0,1,0.24164592085747003,-0.6284465777090417,-0.42520937437537415,0.8744083512845361,-0.16819330778888758,0.6838457828249664,-1.7953090306254866,0.3261606060270333,0.1875131128934781
0,1,0.34891636958449745,-0.452292099721089,-0.3507401766033979,0.06484432341795354,-0.2954400001379402,-1.0373909103085535,-1.9221602409609553,-0.4003682190459978,-1.2197406330232097
0,1,1.2385622696592151,-0.9198681587403861,-0.8116226255062002,-1.0320591103808574,-0.9297326156624373,0.12889951224621546,-0.07835500093151343,1.0534031594810704,-0.5155917275779383
1,1,-0.5493088313563399,-0.27711136755684074,0.5830694307224394,-1.4071157123081253,-0.03302433890826268,-1.6230293124413668,0.40346506524960835,-0.5665545289785893,-0.44683014807625426
1,1,-2.0868795899447252,1.692747080161871,1.5468190921399267,-1.2433834446010548,-0.6071978600541917,-0.7194324824555736,2.386092993810691,-0.9112751134951554,-1.0256698849523729
0,1,-0.5586183383977987,-0.4887381393376105,0.06628713333775528,-2.140372232989668,0.8808001294200921,-0.2726087481024989,-2.3102296744216924,0.9458405320463564,-0.39052389738618876
1,1,0.9693225191361751,-0.6341658188437389,-0.7051711506133804,-0.633619563529444,-0.8044006168765501,-0.8964849722921739,-0.3406193952242997,0.18300543223494148,0.4078408161516069
0,1,-0.4871444193840299,-0.45420540304325624,0.6792638125326226,-0.5905524961597394,0.5609948201389872,1.7466820760308541,1.2559188313077105,-0.4457115865120504,-1.0415085607363945
1,1,-0.48699654377642415,1.0542535239818533,-0.08294907345781292,0.003564225270510901,-0.9019105319146596,-1.105958344366408,-0.41654919229304643,0.1250437186421443,1.4293929928964124
1,1,0.43060439890948515,-1.5142507355819423,-0.41982929691093585,-0.9673177658539402,0.12651995641974806,1.005045202585077,0.028025908128540826,0.013620794794553397,0.9058338889291344
0,1,0.9619134362465528,1.4012460999034917,0.476562196772733,0.4486322321722904,-0.08555739467094953,2.0019478347099744,-0.8172889680872297,2.533429224115323,0.8168313103811978
1,1,0.5173194060259867,-0.22525400715838054,-1.1207553501863292,2.2800987787214986,-1.0790559624547662,0.643349716129257,0.40791777028942305,-0.2649586596217633,0.561670712467128
1,1,1.0346368851600254,0.5368129141071585,-0.11881059444692257,0.7910866119937953,0.18110148224539876,1.445368934180221,1.751704546854753,-0.37267347041953963,0.42955169007250293
1,1,-0.10094361017010621,0.45605385998190645,-0.3630136346880342,-0.9897645106012052,-0.930069373278096,-1.0119176587983851,1.0299658734943091,-0.9809258735194551,-1.4475361523622328
0,1,0.6288263131725106,-1.2759447515614533,0.09707755274415229,-0.18650513985392334,0.4370128815239229,1.2008219691906197,-1.4262607887156324,0.5697831848332163,-0.27396447244262895
0,1,-0.7068470159543536,-0.3085346195202225,0.832828931994168,0.8713265880869249,-1.0941516927778816,-0.042118475795377246,1.1339803037557823,-0.9957210097497198,-1.387044825141359
0,1,1.8571593180879549,0.20829852166299104,-1.6626269079160454,0.4308309105472201,1.6612323277000003,-0.387220454896226,0.4562214767641571,-0.07888179267938353,0.444958786456636
1,1,1.3844563393436204,-0.5524169033057522,0.17213074998658587,-1.8817010817013007,-1.1718116936052916,-0.14942934032413877,-0.676183885981487,0.5117722178680849,1.2302531202852582
