y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.9157485145253581,0.44900554000246934,-0.246741488031514,0.002322341154750798,-0.03771885983803156,-0.6035493285611647,0.7471174642247926,-0.49781451599977483,0.18762181247579954
1,1,1.0501573311618453,-1.1536419629561852,-0.35198414656774346,-0.5036505247616035,0.009642400786726266,-1.0284854005256832,1.1749734514956642,0.5701029554458588,0.6474484948028919
0,1,0.012353523494546303,-0.851925277485024,-1.0802283114806275,0.9435153489058554,1.5789638778065127,-0.04009534088084784,-0.5533268849205324,-0.22657663260478958,0.04439936840768143
0,1,-0.4195071619482852,0.1925886495882517,-0.1816918747949259,0.4777390552890674,-0.21678768537440685,0.16245195901208345,-0.035996240541773694,0.14992244323601853,0.05036527738379643
0,1,-1.9601138528982176,0.4555868657780065,-0.5742024826714205,2.6557888527063773,0.27023821774189094,-0.7973807595358346,-0.66305206645898,-1.306393588514593,0.4754357281388782
0,1,-0.5324532975276034,0.14222075196356398,0.5439857022270704,0.07711671281718924,0.6168317488519792,-0.5516785311935122,-0.18987161954883328,0.2066865620162664,0.09426509064486786
1,1,0.8882883951231241,-0.37213019078463516,0.025363391885190788,-0.3765527872773046,-0.20875243989876055,-0.28484996911753474,0.5534418560193705,-0.3591769126748078,0.3696648151118263
1,1,0.33937103836682836,-0.21315941817356882,-0.7620223633071752,2.5724813187718105,0.5083466085385009,0.8541468325054193,0.2385260116715863,0.5227305977564688,-1.1618844277522822
1,1,0.9380364437859053,-1.4597583184451066,-1.4113961772379167,-1.072428355767946,-1.4835969586618092,1.8225483178565391,1.3879761511283235,-1.531439396945176,1.173669277534172
1,1,-0.3950138316366975,-1.1684272502402955,0.04465067467076995,-1.1391357961035713,0.6543614731968469,0.0943577805237125,-0.1568818318691254,0.4723089477768711,-0.28642595363387346
1,1,-1.1537784870858858,-0.40201057145485836,-0.01204346155314103,0.021966671862561606,-0.018602513209824076,1.1525631384340977,-0.5192466105080272,1.259149324272195,-0.26291805724124195
1,1,0.1565428768621128,1.5103812025556704,-0.23557148871161354,1.2618378631555731,1.8736942225779045,-0.39940245097866706,0.46861389589733754,1.782520963200455,-2.0291059861859266
0,1,-0.31212425615352307,1.1441746678301683,-0.09660450482813801,-0.4082580617196442,-0.29584372554483496,0.265852454453303,0.6246536628150707,0.5235960768502192,0.04612742640386369
0,1,0.08141038206298527,0.87714627477222,1.3244898130186349,-1.886135971390546,-0.6510034778510957,-1.7290299937786773,-0.16417114400479568,0.22306618571725886,-0.1436215154379199
1,1,-0.2981655064078125,-2.68294537799365,-0.8421095448478259,1.3474943535942456,-2.2833378936194246,0.3322144473198721,0.7277780047552637,0.8475878468178223,0.3508524117155611
0,1,-1.2243502678289053,-0.191162030811526,0.3785680688948527,-1.5445992253363174,-0.059479126492436335,-1.3221701114693143,0.18562421050198624,-0.043895187871733264,-0.5542121238751405
1,1,-0.38440405557074897,-0.43786849407278017,-1.3654103904064256,-0.7376231423592216,1.4180042211317543,1.3843053169567239,-0.5816197795036459,0.03482764187399613,-0.4074803067899891
0,1,-0.21191323297614628,-1.2627550785474746,0.5597474206357558,-0.2791944421769499,2.077003064160582,-2.993085880176143,-0.7558257011326128,1.6108473592786214,1.24957648998008
1,1,-0.7624909931661209,-0.7736734984775899,0.305740572742868,-0.42297766556306626,1.1869386255976926,-1.3911469924044153,0.7086766425196962,0.0717701984921086,-1.4316360433908117
1,1,0.4608065431472804,-0.4699406694267015,0.4124051715242631,-0.6181929615735229,-0.5246390426969437,0.2937559606258758,-0.8006239745325177,-1.0363553249510193,0.48361867436844286
0,1,-0.20283355588540497,-0.3191550755181933,-0.37871852953730345,-0.3790452893520448,-0.31047064205122094,-0.6604103138923437,0.42473872698595766,-0.7715682789108645,-0.24408274879847883
0,1,-0.20455986725377476,1.2266891684328003,-0.07566714755284856,0.2319820251649809,-0.1452805715587503,0.003562535140099051,1.3181888929743255,-0.5695634841871076,0.949637171001365
1,1,-0.5085545164004203,0.47853426474275224,0.20200337203246516,-0.6236230339784136,0.3316730408522796,-1.0855044610231694,0.511278948925936,0.5262001169941825,-0.5916599768201091
0,1,-0.3174032042759328,-1.6017732169300787,-0.03906546517257979,-1.2060161889049992,-0.8425529023802978,1.3831238760952638,-1.0655971854826347,-0.8443191107072762,1.1624192996707192
0,1,0.6246169760004013,0.5642299405588781,0.22021965447292186,-0.9331919998809819,1.694103020642824,-0.31950276676036216,-0.8608723370218176,-1.0404935878727053,0.5010145347059939
0,1,-0.37532946837572206,1.2097854229780785,-1.016423856022745,1.6127243257552222,-2.0827843865373277,1.927546656061895,-0.7929562880274135,1.2020423242624156,0.3389024138591958
0,1,-0.41729340531287906,2.065317409423618,-0.3565205396265667,-0.39684649267284694,0.8748786241180063,-0.7639081832148833,-0.23933799976959072,-1.3582541873604181,0.7925571102072201
0,1,-0.29949479800793655,-1.18799733429608,-0.7075366937819414,-0.10305938844823417,2.4358633851226594,-0.008642708454010526,-0.5101226845017924,0.736148840974628,0.5876923302195685
1,1,-0.48582196850118126,-0.5755432940359734,-1.157580086848087,2.1662478688825813,-1.4789178047282334,0.3080723291014762,1.8557954075667138,0.16388042636905137,0.18784758492768044
0,1,-0.9145782550032868,0.4016773810952266,0.1785536502011059,-1.4149685940045726,0.8956732956419352,-0.4740184358007593,-0.19776121536826957,1.0625361325766975,0.3800898334839041
1,1,0.24718644108054202,-0.5276358749515405,-0.46145522051801124,0.12948835742029255,-0.17504849118844146,-0.10270944214520704,-0.5431824862952729,-0.9414214282267337,-0.24954718776413087
0,1,-2.0190689556809085,0.11701907751286314,-0.6147223731915977,-0.2645152995717199,-0.4530505629182747,0.8935490661636604,-0.27412571620384457,0.6560170641013005,0.7544844131324274
1,1,1.7892956283946366,1.0419944028273165,-0.34776538173963967,-0.7239171092767104,0.21614686379814368,-0.4382189338147508,0.5546430274467983,-1.1013197468718858,0.42786027242770996
1,1,1.06590335484878,-0.35132256763376024,1.2591344118597474,0.30492095274581593,0.1535458997593955,1.005152059760103,-0.1661994039537632,0.6995214841192291,-1.0650037371468801
1,1,1.14303799389632,1.5356039669049375,0.9257427257184683,-0.025152341881823987,-0.1807847740801531,-0.48799701806583307,1.309719596441925,0.6371268502112899,-0.4828788569794412
1,1,0.35631769903120086,-0.002640675010918737,0.22631896059346118,0.5360204931284799,-0.6611150861575869,2.278849601564506,-1.069666545274572,0.5448998583949783,0.3267510375484618
0,1,-1.2208181122512118,1.0683799573317516,-0.803205838752606,1.1305024850736531,0.0471227690387913,-1.070188965476021,0.3857606193000347,-0.0637306774387654,0.23486289743352828
0,1,0.3354191933634617,-0.7319708391101435,-1.268831032749672,0.06709650996805312,0.5877055980870448,0.08076852773810725,0.10696068247984084,0.906042517815954,1.0972804071197118
1,1,-0.08763420278310846,-0.2864522064373628,-0.8084711640805491,0.5520654308976634,2.055589077555577,-0.2607663442263517,0.5113191298657411,1.708670877507659,-1.1396759650740171
0,1,-0.1470875043225598,0.5978654876317975,0.584595254046502,-0.2754522427688025,-0.003985827820210805,0.11619549815536956,-0.6075512533622344,0.8211264283879577,-0.844422312687618
1,1,1.203094392244033,0.5086019316485644,-1.1133604337822958,-0.753085633960066,-0.6349826427646895,-0.13807451394021422,1.5897768915432091,0.7655304502778393,-0.18813087297831182
1,1,0.19003270757558602,0.30906775428802175,-1.9314681978758596e-4,0.8646929747081928,0.0748535205583973,-0.7384147737047814,1.3003887393987061,-0.175479776987877,0.20660999904602695
0,1,-0.29520341515016757,0.5166972243287243,-0.6328622667162133,0.46643001723527294,1.3667539254918546,0.24377755518308206,-1.82685526405855,-0.09415567734722786,0.16967483123032578
1,1,0.08354370615396825,1.057121951933199,0.8509007389022506,-0.0060662716338218264,-1.0079997801649871,-1.6727492169675948,1.3448623698917532,2.0759476834983044,-1.0585574206169548
1,1,-0.7558653768898002,-1.5336993593792287,-1.5915168898270617,-0.853576133849796,-0.49172831831072195,0.42147586992197517,0.3066382084995238,-0.7259050137690534,-1.4889330562766574
1,1,1.1665299757860448,0.15456299012445857,-0.3618909592741272,0.24088465879296853,0.6230337567490009,-0.5332952029592268,0.45305461459050517,0.8801306863333569,0.8593451362772748
1,1,-0.35252992608913103,0.279069115398184,-0.32648802082035167,0.9459407213217413,-0.14022424377251272,-0.20969343674571292,1.5580001947048916,-0.06256551922233804,-0.03085933503222212
0,1,-0.06328527196514981,-0.363233897092687,0.44689953522726034,-0.07948763073560368,-0.998187010001625,-0.15166564809844602,0.057883141284716326,1.2313681005803767,0.8500312091864968
0,1,0.09299959823933188,-0.701609014985879,-1.7398536869825343,-0.31986843945201693,1.3139623125970898,-2.9112380400889695,1.3257551322660475,0.571171568172288,0.08993427287624998
1,1,-0.33654540852071063,1.9121270931664758,-0.5974985140416863,-0.05729009259585373,-0.10308793031177083,2.370612236479518,0.22099591196019336,-1.1351871222496974,-0.33939425382309724
1,1,1.2951737884301742,0.15169790880775164,0.2274030843479098,1.4329741504817504,-0.20881937499497868,0.43767558019896047,-0.2493904680545466,0.7432441499475495,-2.2869598644505285
1,1,2.9466592612148235,0.33819769995069565,0.3642633809375555,0.7256168214478886,-0.45332196383563883,-1.6278572610525857,-0.8320568491657213,1.0817757486653874,0.18885197027950312
0,1,-1.08139732248091,1.596271450261483,-0.5680892867803229,-0.5211489291179746,0.179944248378228,-1.3076572747573398,1.5405285348147293,0.35905672381307957,0.7856562361854178
1,1,0.550333542312688,0.15800273920200045,-1.2551982144807836,1.506939369387568,-0.4908634881460111,2.5250148564311123,-0.1470260688651127,-0.8640830979716488,0.19352135317002156
0,1,-0.6054587857625572,0.5824735237342183,-1.2499400042696076,-0.624010966259432,1.7316595284966938,-1.198273188062984,-1.2530575802277086,-0.21700123856710593,1.8973274473316855
1,1,0.6142558458718765,1.015494510594233,-0.14897555815654076,0.38753825625095945,-0.8174299691564564,0.23150406263369308,0.4025675492425273,-0.8284786593088765,-1.1070542207391978
1,1,1.2257170749346322,-1.7898791602582889,-0.7356691062655697,1.3107776850546384,0.7994141483733098,0.8656069885911144,0.4336255843784665,-0.05959186310477712,-0.11557133196596732
1,1,-1.018975101041784,-0.7549197480396094,0.8532093598045101,-0.8249684745426165,-0.544126981722085,0.43720246060495127,0.7059439871375706,0.8576750014907032,-1.033735589070025
1,1,1.2830157600524477,-0.6979626105452801,-1.4415036321243582,-1.6778938223583046,-0.5676145088856958,-0.8796696906759572,1.8432612980423169,0.9946055732929807,-0.7397378572145209
1,1,1.616164753660639,0.4690128652839912,0.9636554442933521,1.350012203896741,3.0533475500662846,-1.109052183893565,-0.17282796891660757,-0.3928272061012315,-1.434652784917598
0,1,-0.9586867107017693,1.350617889666484,-3.120646491501382,0.39318619230459406,-0.46770309094234247,0.7366309536222745,-0.32311540754468293,1.4281029527718148,1.8640012020476997
0,1,1.120603995278025,0.4388855690359665,0.5062514932792886,0.6824204579045352,-0.8150184298391813,-0.5538503990476975,-2.146217258011871,0.06246614852090792,0.24374944999081907
0,1,0.07055657999998295,-0.3374093381822819,0.07491413268793684,-0.7789288231507739,-0.5218188313006703,-0.726546769732461,-1.5383075983521632,-0.12769243585799325,-0.43633709759720873
0,1,-1.667199037253421,-0.5162553239473302,-0.9498438940221522,-0.9081124776511683,-0.1408739654237405,0.17298935020888095,0.5012801134541863,-1.379585474172367,0.7346081269610144
1,1,0.014704897073634203,1.5590655341147435,-0.08706383910379119,0.20443315277423735,1.5458918021282437,0.227810916296733,-0.5116972389831038,-0.2028522309456392,-1.7648639418532488
1,1,1.3545423283758753,-1.128574567418212,-0.7579500637531479,-1.2576823592277973,-1.2079471508339448,0.6396859014697486,-0.46743115419599957,-1.7459515797514518,-0.12131581049396951
1,1,0.6749329270145731,1.0318526060755209,1.7863481142331192,-0.3660559871410321,0.4158002056781404,-0.5323066683120847,0.964850301289426,-1.0391702147065094,-0.648590135436774
1,1,0.5491867646044408,-0.7095465504566555,0.40985163066738184,-1.9462231839701574,-1.7228940132392587,-0.5806891595753834,-0.6143858922443546,0.015852414919813054,-2.121344885635917
1,1,1.2681784346622604,-1.1928020510855835,-1.3495497123613953,1.9421548733288296,-0.4250089610634601,1.1629057326819252,-0.6484663519655192,0.5609701777405002,0.24275926083886037
0,1,-0.3913958264224195,2.885590692218498,0.8837211055743426,-0.27204570952803336,-1.9259572505721059,-0.48435724874247754,-0.6510116550161679,-0.16869507032868813,-1.7108601910542198
1,1,0.2789816249874818,-0.7249931941917694,-0.2818520861236132,0.3240300348815918,-1.387948810138277,0.4531569758794506,0.9860391195932933,0.06964234338605578,-0.45787674594705674
0,1,0.7689667655504905,1.6989401243834652,0.32593117858057874,-0.44356952313473497,-0.234304645473691,-1.8023405413598823,-0.4726960538798904,-1.7954914202353343,2.512361249637144
1,1,1.809543364174912,0.15279657315142103,1.10748614631459,-0.48282241370964735,-1.1546995531562911,-0.4774947198650847,0.6044993922083897,-0.5408419648081579,0.18981986244090873
1,1,-0.4609804788111669,-1.0511327515538662,0.1562807032952865,0.5519700701487448,-0.04125421451087857,1.5333252342574761,-0.8006159890416833,-1.210455038729188,0.7436045026051546
1,1,2.198804410712149,-0.8475424063744059,0.6300581138542168,-0.881006080634726,-0.9187067715974189,-0.7941208718304594,1.381182246063762,0.6825793580148376,0.4445588344607838
0,1,-0.5548377144349931,-0.038352985916865,-0.2451024416193527,-0.9053534191836786,-0.5450634904163516,-0.7370572024966834,-0.07188871321180122,-0.38866476872664746,0.0013083684174484214
1,1,1.364176790438449,0.7065693125159415,1.2205492027701141,0.5406019992342039,2.2374615505796256,-0.2793653684853871,-0.6150698539446892,0.16482472900396092,-0.43419649877487015
1,1,-0.2136936024049585,-0.46310388291038457,-0.3097178909316119,-0.30951987411936843,-0.7998875903689746,0.9383436648791071,2.739705049367788,1.7173662848411022,0.17238031408087076
0,1,-0.449727050688428,-1.3235061788170803,-1.3956421062024764,-1.0778901045640428,0.3846729468638306,-0.879109836429723,0.34520065739133365,-0.5221155726281487,-1.285239800877317
1,1,-0.11721775230579475,-0.1997529568089133,1.522405448476879,-0.6605919327884054,2.236636257862858,1.6788194343862157,0.7489467583186885,-0.5252097587086424,1.9083541190847793
1,1,-0.6464637770425797,-0.6449728477900675,0.04295237672006645,-1.378655267399601,-0.8612032489321748,-0.3886780782521592,1.1872109348865303,-0.15283272689180308,0.45527934955661103
1,1,0.07335772313245897,0.09553183873383,-0.441890133551147,1.0822450877613405,0.7339816049448108,1.5595606078451747,0.6370181902389086,0.9207770318626538,-0.12514649941926942
0,1,-0.008012808795088854,-0.15366277334983028,1.1273420462718884,-0.3920110901165021,-1.0204912841639295,-1.2318287637223067,-0.7392125184472291,-0.053934069477400086,-0.749059032564796
1,1,0.49638955308137434,-0.2378170979405154,0.008731460639500314,0.17155494673837102,0.7322822924247373,-0.07592135052539359,0.4751268206638627,-0.6023730729716482,0.41810239252698383
1,1,1.0069797778062073,-0.7797647230296919,-0.3896720049905153,-0.6431109923386769,0.5033784364525914,-0.1840436913651891,-1.662021316209761,-2.0417955342612624,0.6581074263049147
0,1,0.4815312991365505,-0.22688034197481852,1.2423121034147686,-1.091011634713105,1.0593389858946178,-0.5542909541963534,-3.1177882845814016,1.852427071715978,1.149603136390742
0,1,0.42028951416783533,0.1488588579491135,-0.2637606932851148,-0.008252780963019467,0.009315289708365865,-0.1543352037201652,0.04599444108857131,0.5621831907518262,-0.00349018141897978
1,1,-0.22496764396302812,0.1677972209005171,-0.9100872723062671,0.16277336276026302,1.3320165877206873,1.973921241987381,-0.2523996496857679,1.0046152593691315,-1.60366261787208
0,1,-0.4890758818908793,0.694820466871065,0.3966241317522136,0.3113250440298513,-1.4917869604897127,-1.389337032451677,1.161794816971644,0.2643323815113309,1.8986660315351016
1,1,-0.46488940930434747,-0.8789376881549535,1.3388813128448784,0.06843333048696723,-0.11134231294192566,-0.30360074530256553,-0.5998955254426527,0.17817044804893323,-1.0650109648326271
0,1,-0.3875538612655942,0.9350098457965224,0.2591152745031942,-0.15163912755029368,-0.22153283191966636,0.7769292798070054,-1.0494258541058286,2.0060303098174375,-0.13720172563549712
0,1,0.27231778988931665,-0.1909381334443263,-1.142938871366327,-0.1927192748301237,0.34743240088923133,-0.15826052087095793,0.2468196040467653,1.78216031383006,-1.003859482587167
1,1,0.648688977306778,-0.9737158340019252,0.5883313738887203,0.6868305950172084,0.37425795921450206,-0.6134097239001726,-1.1315196187809835,0.14425133117440445,-0.8774911037676201
1,1,0.7090119844465202,-0.09129971897905821,2.024090953809296,-0.2061911487108076,1.084089371010386,1.7550098106175327,1.287848370407132,1.2200398314418421,-1.650177590140426
0,1,1.5986222786584838,1.6122871038679818,0.27072278922295134,2.072149021066182,-0.04865695364735112,-0.370565531411312,-1.1143619953343356,-1.1133191481221139,0.2407863817577584
1,1,0.246152315897077,1.051045109169436,-0.3149137785586846,-1.0267637432076626,1.5097543082254206,-0.5845756424201438,1.0954167751737407,-0.9708719449449078,-0.589860904526803
1,1,-1.3695173379496703,-0.2725193298059452,0.6123909815965903,-0.6228109631101134,0.8260934098131435,0.4671408775627562,0.19284182484673834,1.506285150985955,-0.5193123511987228
0,1,-0.1092248828858989,2.0651393257979915,-1.2489204880625244,0.3156537459179269,-0.7742967028524312,-1.2030252924761091,-1.1116890138484101,-0.2019730460918528,0.8348038336649671
1,1,-0.6656905993153052,-0.4335343861023643,-0.41783833913663976,1.8142730983991164,-0.09596658250242132,0.033815121761768874,1.4652383841026715,1.4524243735796776,-0.41742910058799104
1,1,-0.610462704753791,-0.36439301467042373,-1.8730950823609296,0.2622281768512386,-0.02505383052973398,1.1355715805173974,0.1459194973332575,-0.8699923237200899,-1.4428869969050162
1,1,0.5439371642562749,0.9335652805304856,-0.08909467515961038,-0.8114506384418312,1.122574004075029,-0.3487641751851041,0.3180128194915504,0.2619451388435856,-1.5698455789814771
0,1,-1.1323367462752059,1.7722536656981398,-0.2743649833644544,-1.0067030860696347,0.9365781316337259,-0.3579026939186942,-0.6059046642189156,-1.3537137748583503,0.06489624678708042
0,1,-0.4785379494330195,-0.9520620986182552,-1.0037032879184815,-1.6806598051290524,0.3761706774111131,-0.15506433540513292,-1.1140829361799598,-0.37039689720657054,-0.0846804682832453
1,1,0.5193267437446196,1.025961076145939,1.0138536855740345,-1.8011713344646363,0.5957103788801992,1.021227959247033,0.7113991515492483,-0.21843432449896757,-0.5275481946199179
0,1,-2.057289914345028,-1.4845495056659659,0.514788192257251,0.5955377158270214,-0.11742851741145591,-1.6784877263101263,0.35035011977845065,-0.9755410084926043,-0.7893290019385653
1,1,0.9796201664137975,-1.2636133683905622,-0.7799136415845945,1.187294925277039,-0.9943868435143933,2.0007505253339954,-0.026654712239069275,-0.2857315577650114,0.6159366675751211
1,1,1.8560855729042447,-0.2369641861017172,0.22058971799774948,1.169672997997893,0.8645994511000156,-0.4001801079239628,0.22009116484475072,-0.07377196324383088,-0.0961117461389021
0,1,0.20428110405262476,0.4681100546407194,0.1602886441682919,0.13536560767553965,-0.4795180396078628,-0.565450007291731,0.7921327597761078,2.3222854001562796,0.952032277495887
1,1,0.505503268401043,0.3330895992150117,-0.85659651253267,-0.15796663397437066,-0.66332476951730035,0.7141365978684113,0.8486661412116631,0.04255763333028805,-1.9072396441738837
0,1,-0.2276689065432361,0.8337363124181342,0.45665787185742873,-0.792102593368832,-0.4825002639297726,-0.29119539164497404,-0.607667397495087,1.6007317280202535,1.6273789904378395
1,1,-0.0762259343078215,0.023407142321080807,1.8573169162040837,0.5186346821403617,0.7178557841510148,-0.760574274560881,0.6407053805136723,0.20818863584611405,0.4562871216673029
0,1,-0.946120118134835,1.364451325793367,-1.1991373625775341,0.20643717068365539,0.5647657358674696,-1.8724905942880572,-0.9788841261424345,-1.262466085706685,-0.16775473518415335
1,1,0.3221922415517845,0.4468877413843162,1.0083476136318053,0.28911540175164036,-0.43611565792665974,-0.5298163339204761,0.49845077037426516,-0.2920584473413041,0.018616411364359917
1,1,1.3688499799620673,-1.762748749768808,0.5941451729623561,-0.1813900707551071,0.837163910298708,0.9246052927324402,0.22550251332309287,1.3617115166017946,1.038165192408783
1,1,3.4317031849454978,-1.5476229363641214,0.06502022511691738,0.23830709446300544,-0.8755608788838951,-0.8412614696329774,0.11626022501846073,1.0909006289619507,0.9056847587309305
0,1,-1.2016642130592112,-1.1758571354448724,0.27862278935317053,0.2023902818755332,-0.22014382189526907,-0.817294126184945,0.24690970344658997,0.9541463165466918,-0.9848349491043914
0,1,0.2908027622252773,0.6450391670469621,-1.841738851621595,0.45850652351394994,-0.4370754304210257,0.11320905254635583,-0.02069737768895742,-0.07970065401805687,-0.3808186293826952
1,1,0.3363191674338993,-1.4096342252012914,-0.21039846771350398,-0.600957037037377,-0.8362635573052035,1.118407465352843,1.200068440751974,-0.19048906798950327,-1.1255582562675295
1,1,1.131529154739152,-2.079684011317465,0.7156218075713553,0.8266946765073371,-0.46613692562070613,-0.9090291470918659,-0.5473410721829159,2.278384860010899,0.5395186295641488
0,1,0.2641324494708777,-0.942614683385306,-0.3899233517829145,1.392253496385164,-0.6934296258879927,-0.9857988583366124,-0.14399946632516594,1.6796259013257488,0.3993316895975125
0,1,-0.6450134458583021,-2.1768562740373683,-0.42740748283463914,0.9703890368468663,-1.007327282961065,0.37512510067514143,0.018206229775961556,0.752761785644725,0.11220653979202133
1,1,0.100513687988264,0.5749778527512196,0.39746888436520317,1.1896163093634966,1.1207379603754697,-1.8012388947153957,-0.35973582638788676,-1.6997582333838335,0.07679329887757969
0,1,-0.49038747446864783,-1.3080247343750973,0.43646686389223477,-1.3284923370716661,0.4319484463028939,-1.3685195132492907,0.2766444028417301,0.5469899542376156,0.2360618876081589
1,1,0.3476478533248047,0.36312777925501494,1.9061738483710415,0.3860545485444911,-0.5607945328324176,-0.640032240342437,1.9851239710828104,0.048140181057028206,1.4354130352615506
1,1,0.918149961125267,-1.280839560857338,0.13689909178851797,0.5616683436983045,0.1545065574886435,0.7411965175824314,-0.4295648090298667,0.4067265643109912,-0.24042465036584215
1,1,-0.055909084190885236,-1.95049232592325,0.32955832664106444,0.767004913734268,0.3024277602655298,-0.77370398351819,-0.5034864014609871,0.44906558077041514,0.22263502889547696
1,1,0.38406346599686403,0.5435050151645948,-0.38440501500397983,1.297549651658936,-0.35396914808657964,-0.1263976081358178,-0.2651279583469197,-0.19133283785302155,-0.31530294758582217
0,1,2.8177674313730274,0.6506383403971218,-1.9990839188795448,0.15611386291813445,-0.32006396455568076,-0.2870590527122468,0.23273825878454313,1.9335214937869187,-0.4236640917505167
1,1,0.0601191351410167,-0.508116753837135,-1.0231430126605898,1.031821347355432,-0.08519667573150637,1.483016992216026,-0.046415260859230846,0.43622168372169257,-0.595156594301357
1,1,-0.08824969647664985,-0.238794198807689,1.1617716335458907,-0.5575690487152264,-0.5752806158737042,-0.48338169568256634,0.7868757810076161,-0.4243045981262301,-0.3473152218827596
1,1,0.6792756216253927,0.9088550292643351,0.08834301612101009,0.8468825516750738,1.6113416723422642,1.0657739902691254,1.4120534785764212,0.6896631471199925,0.027375890972548025
1,1,-1.0675762446604127,-0.49286105616188813,-0.5027160734881096,-0.4421538979493116,-1.1868394147882457,-0.5377243642003036,1.1319634610145406,-0.10347751949177651,-0.9588281679673517
1,1,-1.076629722605811,-0.12403098982876208,-1.1942391928126632,1.5500056419751773,0.8702375749705307,-0.7744099335719612,0.8697748134564426,-1.5825299884401542,-0.35123203914491125
1,1,0.5912146882011017,0.4776195978985425,-0.5162537857968573,-0.5641039554523046,-1.0545019896325152,1.6976941354682182,-0.45050903231927414,1.0816447591280893,-1.0931860458421643
