y,x1,x2,x3,x4,x5
0,1,0.7777511694263498,0.474400254643446,0.9311134458395001,1.9533124030206317
0,1,-0.34799968185416336,0.0547620609047894,0.26817752099394143,0.20953504231000514
0,1,1.4648137966803443,2.2177371074230656,1.978934259465446,2.037148978139024
0,1,0.034122299502926674,-0.17681314735265424,0.018123884900859647,-0.1966686596694624
0,1,1.3945291507505815,1.782969831667075,0.9495433833484729,1.8591542595028718
0,1,-0.035219635493792104,-0.5742352772843023,-0.8233863959883965,-0.5893479283733982
0,1,0.38891830373932396,1.1377344958078286,0.9208777707007968,1.1186946610056994
0,1,-0.3188791654631481,-0.36931646379473454,-0.3904517872564558,0.9083695344687494
0,1,-0.9339898981499954,-0.3318387621208877,-0.7370576320077418,-1.069682464949561
0,1,1.414593526615297,1.6364077793408218,1.472407194384364,1.4830809197883679
0,1,-1.1196710921851012,-0.5948695462126685,-0.2905571342458891,-0.3296631104602173
0,1,1.1475886916189721,1.2919418540602159,1.1215959708411716,1.3170644860554699
0,1,0.5496684709648729,1.1917480565278484,0.6872090351503061,0.3807820143913079
0,1,2.0696766042271664,2.4169106664941857,2.1235082754800523,2.2930667941223515
0,1,0.04848560140643418,0.09194221921032658,0.647010160336274,0.48621316686956506
0,1,-0.5915687138291735,-0.26726532447521134,-0.30615647879652175,-0.18161005175373363
0,1,0.5273543886412517,0.09340547699585723,0.1287289705874981,0.08994356544694641
0,1,0.29728671867281903,0.0844977186404638,0.08290422254844407,-9.841663068132969e-4
1,1,-0.14943202767969094,-0.4946607563296129,-0.6353891307131518,-0.2278843401303576
0,1,-0.5008197278642156,-0.11060630362307158,-0.5169830236919521,-1.0917652758685006
0,1,0.6857962964626646,0.955671364693491,0.46661877178127403,1.0179213116144448
0,1,-0.930933524926454,-0.6152065229591562,-0.8849781841146149,-1.4989866085699852
0,1,0.5936173841611158,0.10030516574450916,0.8330266033270873,0.5071167702404754
0,1,0.19394720883907896,0.21038676740839027,0.023662579875950957,0.6468722189321614
0,1,-0.49598948642236196,-0.261834158285921,-0.1802791110430343,0.5059722734066775
1,1,1.0626825708785652,0.929114546194167,1.054853159227019,1.1213377032020042
0,1,0.2064643226835905,-0.2520662652747063,-0.652789881437107,-0.8577902989136834
0,1,0.8751740747941125,1.2316948212247003,0.6453631268945147,0.7013507056606313
1,1,-0.8881978539754667,-1.2740895788510804,-0.6151561494812906,-1.349213616319197
0,1,-2.0369627658438523,-1.717145718853868,-1.5300582806555127,-0.896309480245104
0,1,1.3476749162064847,1.5062714301490514,1.116218824786558,0.7041850054535063
0,1,-0.5712385709385382,-0.5493462570400445,-0.4221281796067132,-0.7583486339318661
0,1,-0.8408602965107637,0.021447085172995935,-0.5056400375945425,-0.5980391409655434
0,1,-1.434000951464572,-1.67773589632302,-1.6645930195692757,-1.784620413915769
0,1,0.17119693366256886,-0.32462097453610034,-0.4931692987981516,-0.8831170337446422
0,1,0.20769546817676748,-0.30502215285110196,0.1510139428018648,-0.6811514390690036
0,1,0.1049971514440765,0.13059926458470864,-0.3089282154349472,-0.4339967753820511
0,1,0.5869871408614911,0.195981695639758,0.1529551001676915,0.13588285540919384
0,1,-1.3768995306386977,-1.1846456395486311,-0.5775414320262385,-0.9632747240974022
0,1,-0.2358502890102548,0.49657381068112566,0.5812125282749502,0.658117620654263
0,1,0.3419098104574848,0.5359207575472963,0.37728970839100834,0.1350206144064667
0,1,-0.9299638195053948,0.004018891245148721,0.5302275138643558,0.4930117417346131
0,1,-0.24239877072903243,-0.7373079671259885,-0.899202013740378,-0.8704224785410593
0,1,0.4291292501005012,-0.4818199001068383,0.056410146077844586,-0.09752820982981174
0,1,0.9499813746316347,0.4778721297375611,0.20837180722575296,0.3943644919752423
0,1,0.6105450808974452,-0.13128738854624367,0.4874077666290682,0.1816198405706794
0,1,0.31016934927758,0.7043773663043842,0.5235311531241126,0.9101688569024222
0,1,-1.2804333845399183,-0.3695044625322661,-0.4227183404796188,0.07632939168940038
0,1,-0.36271913701772834,0.25981517161945755,0.8880285845881944,-0.018570966539612755
0,1,-0.9840929349391637,-1.1775714189420947,-0.27644428051110165,-0.23141758406484897
0,1,-0.9358899637527418,-0.9643952016675178,-0.8623408945262042,-0.37780375560111334
0,1,2.0580806925667012,1.6761633559606983,1.9322508465231505,0.9691220100043592
0,1,-0.33244118185342497,-0.2723182849142117,-0.522028565454332,-0.15124279704242613
0,1,0.9060367706399761,1.1402682973779312,0.4833674900049021,1.1062531628386143
0,1,0.5426935739392094,0.4824162496606913,0.993208967703426,1.0986113631550174
1,1,-0.4883364970429021,-0.8648490268099951,-1.1086166756961822,-1.1803895784694023
0,1,-0.05425283521655087,-0.21716126894853588,-0.12584044328479763,0.17633896001400234
0,1,-0.19939785315981468,-0.6362400094819805,-1.5185387032787858,-1.6016551945342912
0,1,0.8705425077538034,0.219750267580831,-0.06461171113638617,0.26725891473907876
0,1,-0.8794469174651548,-0.49007624555191043,-0.7059646218401985,0.6047078823504688
0,1,0.6426765337966523,0.8084110835475796,-0.029671522026894517,-0.6467919407896304
0,1,0.8957466892488889,1.0880721685668944,0.6189285271829974,0.42381098769756886
0,1,-0.35325181344155593,-0.42212789712455445,-0.37484485478791557,-0.03209535374437392
0,1,1.2586026798792347,1.120784552642147,1.3125323610060597,0.39883028344257476
0,1,-1.467149738211681,-1.9012515290828396,-2.0105453695237085,-1.4119384466606137
1,1,-0.30697442089460675,0.271712700715564,-0.5152045513638703,-0.7218868005000888
0,1,0.30245023920257785,0.026147810798432633,-0.044630657192641275,0.37360418342615687
0,1,0.8973496651363887,1.0599826261114327,0.8786698523071665,0.41663735025549514
0,1,0.18808606925826277,0.21396398391718607,0.3353879557145949,-0.14459791583467302
0,1,0.04286590307819956,-0.0563703587942542,0.25768099794111593,0.4075056888443511
0,1,-0.8792865741928145,-0.9139237383282708,-1.1889799083796153,-0.9615041560490661
0,1,0.11359309058524615,-0.09600566651354543,0.4768108612744601,-0.628756266314292
0,1,-0.9643063760505096,-0.9747534661170215,-0.8378918464842748,-1.0711639766699304
0,1,-1.4710910254228435,-1.3119026462631067,-1.1557196643470788,-1.958793612200745
0,1,-0.2284983155145805,0.7632681163438761,0.893368769204735,1.1708264284419836
1,1,-1.3191189028212127,-1.4564771871109035,-1.0237175231664712,-1.658341826942188
0,1,-1.7724229010882613,-1.3911620893866445,-1.140884336085715,-0.8575707620631426
0,1,-1.458133706140403,-1.2218437172286232,-1.2211450352913733,-0.6393989694914456
0,1,-0.6367483109650105,-0.10372030063210083,-0.546009845365559,-0.5187677344256197
0,1,-1.9793890310907383,-1.9247277951883566,-2.3053707080786006,-2.543793550378303
0,1,-0.6840658730745579,-0.25061444391060317,-0.3947970700743782,-0.7684436074269176
0,1,-0.8351270185779774,-1.6800762354824363,-1.656197979459998,-1.1859092406410106
0,1,0.4360532163454359,0.7722675156447616,0.3516389729629758,0.5497946831694106
0,1,-1.2444142091793442,-1.0300779860850164,-1.0387982643622102,-0.3850057214446812
0,1,0.6374612391275921,0.2760278004433333,0.6753063953512054,0.6588966901292487
0,1,-0.9546216391491571,-0.6705655329376701,-0.48763290862111064,-0.2767223196270861
0,1,0.18085656466906533,-0.36107212608262956,0.06768147374936603,0.1830725805895928
0,1,0.2473593043304223,0.01025315285649899,-0.6557912800351957,-0.7940213265430609
0,1,1.186998065249034,0.27583035688761864,0.19626918045443859,0.3060173024403913
0,1,-0.7887973259058544,-0.718834796682981,-0.042421359370559,-0.21619312975336266
0,1,-0.24178821421009236,-0.02296178083752506,0.19169163440695358,0.5986692720640145
0,1,-1.755242283399244,-0.9090265403387506,-0.8588576221791807,-1.0446896349904318
0,1,0.05088381855731535,0.7298691745188612,0.8726979999459721,0.8013549060419122
0,1,1.8625180283475795,1.1719876159146703,2.0736121718214497,2.4158582615764517
0,1,1.5110961998169294,1.3547954571019503,1.7573795078735888,1.7646060750358319
0,1,-0.10197127544340048,0.44394884045105143,0.8258124506399223,1.07853022157452
0,1,0.04392673742166041,-0.26108742912985555,-0.8989539845910626,-0.29891678227062957
0,1,0.15519344014195358,0.34350390850029133,0.5913646178103262,0.23029673161135508
0,1,0.2511402142253267,-0.25729346861779595,0.6531805699195268,0.669253628098339
0,1,2.1347141625890815,2.4217593756743843,2.118961288405728,1.7056880824048148
0,1,-2.4056239744674635,-1.9152805522263527,-2.1705270502731198,-2.017325145096733
0,1,0.5174564907864423,0.3043169041208369,0.5584953476199939,0.32874538267866577
1,1,-5.793617266004423e-4,0.5918978744241629,0.9968201179641117,0.260608892620237
0,1,0.2919903311836355,0.44463602834318344,0.41656493483626933,0.4578616049195825
0,1,1.2932680100612879,1.1229525662872801,0.8178137342347481,0.9838437573426427
0,1,1.1214030500985577,1.3501014561040978,0.8799752650177877,0.5887865897557315
0,1,0.7587719261200806,0.9009890171848315,0.7136957712622423,0.9488720519912706
0,1,0.3999946355914194,0.38813709742895575,0.31893720230435196,-0.18816199624895663
0,1,-1.8562819995997089,-1.4497469160456875,-0.6649704764125374,-0.3651636506544214
0,1,1.3708243264037723,1.96124898413925,1.0905464595887162,1.1126048875202674
0,1,-1.2047592572977697,-1.685081072222404,-2.158291843626167,-1.835655783077835
0,1,1.298404944463488,1.5991208206677352,1.4336154809962496,1.0931638653490388
0,1,0.34837464103828863,0.28443562841700637,1.4499441406073255,1.0935725813625436
0,1,1.6135944257783492,1.3592811395489999,0.8625361916538579,0.8852466736814076
0,1,-1.4289045288361872,-1.0797219097131294,-0.6618954466033793,-0.9101992729354447
0,1,-1.3017443618453086,-1.0981810070379414,-0.6771834069988566,-0.17002348709947968
0,1,0.4984015518363433,0.4655100723213998,0.11716382842841674,0.7343126894671397
0,1,-0.41015222519365624,0.16353559659044442,-0.9369672829852587,-0.5446593089835098
0,1,-1.1637873386778372,-0.646720386359235,-0.22436902699936984,-0.04508284040179725
0,1,-0.39594803699211867,-0.17925931363014666,-0.07109259994421296,-0.0013893230536777923
0,1,0.7917204059517131,1.5598993658229434,1.0098286710724356,1.3821891879267811
0,1,-0.9737937975323645,-0.9018320993054058,-0.9674643284553489,-0.6798573371159244
0,1,-1.1262951834006278,-1.445239068333784,-0.989214513641,-0.7182924524395226
0,1,2.4070826725824745,1.99314976306649,1.1467069325028396,0.6638170147514936
0,1,-0.34189679293004654,-0.3104889943087106,0.10126833299519462,-0.6735717935086881
0,1,-0.9843615604322027,-0.8548262854477623,-0.622341672588549,-1.4414318735422342
0,1,-1.2202657193149613,-1.09442468146253,-0.03954858401000156,0.47931184194644005
0,1,-0.10915183696962141,0.8268314554311179,0.2882450231331808,-0.39913892914061855
0,1,0.24189144079860117,0.547987705678869,0.683711732268679,0.28554126281181313
0,1,-0.9441815938967997,-0.6578311003134298,-0.9278168589646579,-1.3413385273884983
0,1,0.4946112117801785,0.6188256545805338,0.3339772232007923,-0.018068356210384055
0,1,-0.2241092240213004,-0.0695058041058552,-0.5223561029779266,-0.7162256238407021
0,1,0.9422591248555563,0.29063047202569325,-0.4274970296571501,0.3664267053218921
0,1,-0.831143292192671,-0.1273344578989098,0.008913043682371816,-0.24346112316656943
0,1,0.8261139873737051,0.4253237485336598,0.6890134974015066,1.4628227094956454
0,1,-0.9062305589367086,-1.3956824546516993,-1.0812157000515414,-0.6238546982275597
0,1,-0.6329985430641376,-0.8265604391395796,-1.199939357557996,-1.096618656407321
0,1,0.13913558707584786,0.21494022493931317,0.28097074500732416,0.8019768341866981
0,1,0.39132311482684956,0.47272950163933253,0.1914687928034971,0.5060260755751904
0,1,0.05156593375395431,-0.16302030483395394,-0.3150094465398197,-0.23884150345222016
0,1,-1.0199434633446773,-0.8559960836204513,-0.5934562757302395,0.7046564005171689
0,1,-0.14269471201268374,-0.9697527182632661,-1.2578535285125811,-0.41804002316320027
0,1,-0.20488597414014462,-0.13440223664445378,-0.3112856353983157,-0.15125759323582078
0,1,-0.15371707960150605,-0.5522745030546398,-0.1397680868469462,-0.5204347624159018
0,1,-0.9639437102759593,-0.2668127195518048,-0.6084549620248444,-0.7728376488560821
0,1,0.8083920533292819,0.7700000248587311,0.8657686969251647,1.114305692510491
0,1,0.5853677695134892,0.5180622378690795,1.0558273326421084,0.8131675775110949
0,1,0.14554551280714487,-0.09474160235298358,-0.6892614331001528,-0.4459826775302006
0,1,-0.8361903303510501,-0.7171419831360002,0.04259514243227489,-0.7022664458195447
0,1,-0.18370510003984533,0.7965315076390296,0.6135431232462323,0.5416377303655762
0,1,-0.47306557098850205,-0.2662594616465707,-0.139657086600758,-0.1017990881694195
0,1,-0.6003419604411722,-0.7290632152721142,-0.6163367605104352,-0.21044072854177265
0,1,-0.751147246518521,-0.533524730948253,-0.6588737078049591,-0.557826163766083
0,1,1.3051368139268091,0.6737848390726013,1.245053399561992,0.8256043651757695
0,1,-1.1281150548513499,-0.9202702091386736,-0.4740049487235549,-0.08955128241328268
0,1,-0.981548147998638,-1.0507439716496365,-1.0380417651427247,-0.5287739108746832
0,1,-0.12464996852318758,-0.32333421560212006,-0.11793418502894638,-0.4186428535142587
1,1,0.6428033903321282,0.5992250036550544,1.3987706280139403,1.0071940055895452
0,1,-1.2016243514817475,-0.5188663579391315,0.24895080843002304,-0.14068895190784372
0,1,-1.0664364862570812,-0.5020841316711798,-0.13182668873172643,0.08455434005219162
1,1,-1.08363822142148,-0.23748895904626358,0.0760427730987242,-0.07544385873001656
0,1,0.5494415393869235,0.5874274892063891,0.46677586941659865,0.583975995352348
0,1,-0.3901560614222606,0.09734365821469038,0.44352868277398927,0.14566974256365192
1,1,-0.17024600284912916,-0.29578496180295416,0.43768099984715847,-0.35327285798189556
0,1,-1.6118437828774792,-1.5514714834990024,-1.283636254748472,-1.0165381336760368
0,1,0.5391396549627622,0.8498456610370926,0.47862999442999593,0.7232667902716664
0,1,1.718898951768615,1.0887686439418975,1.5708228088117662,1.8578590118100762
0,1,2.24010201128332,2.3629347985245817,1.8733685755228686,2.489997185325502
0,1,1.8815566457824122,1.6461420059693006,1.409013998654213,1.5535035861780593
1,1,-0.9199797048766883,-0.869293592017774,-0.2172431090714978,-0.39404178174228766
0,1,0.2935217525481251,0.666817864667438,0.6173507707097144,0.4729242420044206
0,1,-0.24732606820202932,-0.08471995003009003,0.2153646251726899,0.30141281638730616
0,1,-1.1983768808410258,-1.8616987277339578,-2.1400368323441152,-1.8381244698351153
0,1,0.024940682314431698,-0.8114681117687673,-0.5501077675017441,-0.4008253374872984
0,1,0.1116006988663114,1.100245102930987,1.7624891782658936,2.1862209289149535
0,1,0.39080951259937396,0.29949223792721025,1.214404499339958,1.4777071132224222
0,1,-0.8231176670954682,-1.0139165389164881,-0.23861190771307142,-0.07792904664363887
0,1,-0.09185485514384345,-0.3162699609851391,-0.5183748795381034,0.27763263637887176
0,1,-0.8108876394231345,-1.460552937934559,-0.9811135848606062,-0.8477863855040432
0,1,0.7502826296549973,0.5734322679428906,-0.11817974358096764,0.32885990566274714
0,1,-0.16681654935006704,0.08009089137873301,0.5983325248924698,0.9185922046506239
0,1,-0.11938649323455523,-0.7880705178542663,0.06230820454337998,0.19637551316919274
0,1,0.22570662912570055,1.2487472818956267,1.008861360901991,1.5762576179361907
0,1,1.7917365727940298,1.0557268072756727,0.946355090459579,0.775228164679667
0,1,-0.1686545698681854,-0.2324154732965377,-0.05496664217059727,-0.3409323785600181
0,1,0.014722714560801342,0.7760088910682152,0.37547067890808117,-0.5443952012080198
1,1,-0.2730553874993406,0.31848542407926284,1.0426937195220776,0.1551327821725768
0,1,-1.0325940018404265,-0.5816272190383455,0.014937042744099065,0.15961180862313182
0,1,0.45429735058573134,0.23108946357013876,0.36506983874944227,-0.2178881879086625
0,1,-1.4746389249453784,-1.864517920164623,-1.4219736211465734,-0.7864984545788517
0,1,-0.004563586799423096,0.7721054103658102,1.8670857786030646,1.61347190115715
0,1,0.8500141887342093,0.4328148380498338,-0.37144141135006686,0.38663012619421344
0,1,-0.6142605380091711,0.19300988385723986,0.17351205387348143,0.4307027840357542
0,1,-1.6667438479815002,-2.1615482736497893,-1.5830401969342196,-1.474659704961057
0,1,1.9156685821688109,0.8756504034640419,1.0258186616999956,1.3499723721530064
0,1,1.6711561971383135,1.4887199899698438,0.9297539664508541,0.4078649819767344
0,1,0.23680393898714208,0.00503276169468767,-0.2171140728915739,0.6375668919179566
0,1,1.732310531452877,2.3608887408922308,2.5038776609783633,1.7400103538044172
0,1,0.7880046937497224,1.1352659219241812,0.6331807462869717,0.5803604605473575
0,1,-1.7621316608203619,-2.1216043009876158,-1.3681691488360093,-1.0376961877309852
0,1,-1.7460518970428027,-1.6772020784335497,-1.8145455784622275,-1.614459369717636
0,1,0.36262109202698634,-0.3448327025709859,-0.6195341534427758,-0.411431881093114
0,1,-0.22715409510450363,-0.48653644721895095,0.1634963901398712,-0.06709541517971596
0,1,1.7537286585074239,2.3105224011215064,2.7125531146730437,2.659720536363348
1,1,1.6372272022291356,1.6689992970002239,1.2233560679477176,1.1006751366854732
0,1,0.8427796759715239,0.6501820360289646,0.7794374016287512,1.100943036325756
0,1,-0.5048312388689734,-0.9362535516443027,-1.0988390403262662,-0.9901813839760655
0,1,-0.7524649762761895,0.08897892139124304,0.06126791835260908,0.7729628406077981
0,1,1.531378156103457,1.0563775201859125,1.1223307448421203,0.7430255764326751
0,1,-0.23886675199925228,0.05449169775468249,-0.7593349231622888,-0.7740271337724491
0,1,-0.14830677889603777,-0.9403475742539879,-0.9679395684502168,-0.2889129518863741
0,1,-0.6225250622928561,-0.4133954158203715,-0.002292653451497424,-0.572135255187245
0,1,-1.6843849981329981,-1.495282713481824,-2.2018745630610175,-2.0267709475721096
0,1,-0.24409443231899164,0.5899550222078433,0.3613074320686326,0.02297766142366792
0,1,0.5604296931124577,-0.009168211771056577,0.15031752700905257,-0.413532079043021
0,1,-0.1791875579156942,-0.11786100539184037,0.5023873636682463,0.6040730232302135
0,1,0.5269352208890244,-0.37990598326154373,-0.10354704060496074,-0.5497213232723531
0,1,0.038831824210528366,-0.16981494490444027,0.13329548452562398,-0.29459284250612683
0,1,1.4060157026753335,0.9689729802830678,1.1281713731921208,0.1698130632242884
0,1,0.8426957218095159,0.2496059741280413,0.6308020531298542,-0.03346591003495179
0,1,-0.319624017178222,0.37448066801843116,0.19034326174628777,0.02713148046376921
0,1,-0.399647869458002,0.29155164266602507,0.17775385330553806,0.28765347113782114
0,1,0.6453224405334628,1.0050410735306852,1.2524192320127627,1.2015546173096046
1,1,0.629140941690672,1.308250717061123,1.4036352401168153,1.6227074812083955
0,1,-1.370407344468042,-1.123368577484442,-0.5486116157597609,-0.4808991194378744
0,1,0.4613871347795152,0.3169098664731131,-0.2331101245300199,-0.1404056713530826
0,1,-0.4617891686980618,-0.8896119350944748,-0.5534305560476039,-0.7017043141424811
0,1,-2.6697534500207984,-2.0141493962702155,-1.4196274406981144,-1.3493442804410005
0,1,0.28055260048913067,1.0761151340205897,1.4811014232272397,0.8541198237157605
0,1,-1.4469624737220101,-1.5329626174741473,-1.5332655610898835,-1.6189387627854377
0,1,1.1855663168431785,0.5279918791016338,-0.3730413950341411,-0.04304959908968517
0,1,-2.7576383535670526,-2.9512032760495464,-2.263988729021083,-2.2593171462027217
0,1,0.09862563245294641,0.2630471669185638,0.01854348717608142,-0.227668281791724
0,1,0.2940216324694494,-0.35066733016149243,-0.6231302071001386,-0.482528629253749
0,1,0.5982314744307604,0.5460977439660282,0.5842487554292729,-0.039306963084496764
0,1,-1.5585896530034684,-2.3008662475525674,-2.399905568030947,-2.210056919788341
0,1,0.780617362587526,0.4777541048904324,0.9686140609073434,0.3149817857300242
0,1,1.6449334833120113,1.5047367641231468,0.8338576806378308,0.8135187311599723
0,1,1.4807158246921832,1.358184076235181,2.082817618023827,2.6226289528136686
0,1,-1.4115429108256887,-1.01085627925706,-0.7217036769823865,-0.4804769690132973
1,1,1.0007390078202605,0.8011587605193046,1.0525663154549718,-0.47228356798032856
0,1,0.34648968852771483,-0.14951785684485103,-0.886268333753863,-1.2306455464967962
0,1,-0.7420446280894823,-0.5978497413297503,-0.5901746357893312,-0.19872147045644048
0,1,-1.1159484880842516,-1.05348085046847,-0.8582427355691045,-1.5435648296970916
0,1,0.8438192558283143,0.8097064018881128,0.48112933578452344,0.6156765264949627
1,1,-0.26955160912796444,0.23648942874099868,1.075771432139935,0.8657082383383786
0,1,-1.7684439111560637,-1.8868772742100683,-2.481560220666979,-2.3286849142054185
0,1,0.1826677614462395,0.514703505630585,0.11057951553688519,0.31916536842260645
0,1,-1.970640387835687,-1.8123747030504085,-2.0817320153042624,-1.7201965696537427
0,1,-0.7208847341801339,-1.1738418360013159,-0.5068591310686459,-0.29243611520133306
0,1,0.819600148386561,0.7729779694527137,0.7146638479420504,1.1082764811871622
0,1,-0.16113464874113337,-0.11763577035117243,0.09920091480255525,1.2566753641108919
0,1,-1.8909355389696436,-1.949530590374768,-0.9544859226783371,-1.219220791584205
0,1,0.6461043606391278,0.836017337056391,0.3971321839478584,-0.07574586212445242
0,1,-0.19453440050557724,-0.38637775934447344,-1.479129913962762,-1.3639214344879373
0,1,0.6421911502034122,0.2925248584942624,0.5826053478227409,0.06914239130810908
0,1,0.999900468201627,0.6793809468929924,1.018400399934074,1.5242363677672446
0,1,-1.9649569239074907,-1.305314373831336,-2.084653207890738,-1.5791284976951074
0,1,-0.6476028411515649,-1.284383792691212,-0.5875451003044712,1.0508426332004168
0,1,-1.5444902196411676,-1.1008651151702686,-1.6072914531294216,-2.082048650133534
