y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.17711875032062352,-1.551613034745002,-1.6576212045612841,-1.8561569761199614,-1.8943282601401834,-1.2671422454902115,-1.0225679063530126,-1.5954510087514213,-1.6548742117172184,-1.4083970177215335,-1.3144947625020156
1,1,1.3475611260931533,1.4349437393739812,0.954281262426713,0.6627611039398777,0.5422689297754896,-0.27029102762776314,-0.4940599369691201,-0.25556464095831133,-0.8559171978321385,-0.6872522446524688,-0.8557588757867013
0,1,-2.058377300941509,-1.4070375451544048,-0.9320842609486918,-0.6133411772285918,-0.8031770421428899,-0.07300882863159865,-0.3996763862656713,-0.4465199210314886,-0.13987123548766656,-0.05099085050514035,-0.2503036140914643
1,1,1.2068723581605225,1.424087315746991,2.08591548450824,1.9227896584855804,1.5072002592485432,1.8325433132108169,1.5555525915290571,1.3552383878207752,1.2157349899148249,0.43649124711248216,0.08359665122411865
1,1,0.8418911538634767,0.61807419917834,0.8770597188203663,0.5034177653092766,0.3578325788968077,0.13741215787703945,-0.1545181113640224,-0.5955185570310039,0.3832078846730364,0.444854837748369,0.35156879731148694
1,1,1.6248448427973643,1.8301141276013075,1.4236697940550764,1.1174934395333966,1.318678474173669,0.9759043916527166,1.0840817067370434,0.6050967388645722,1.0620150195056,0.8701323724587239,1.2463107498891628
1,1,1.435917561647174,0.8988378793025399,0.8983724485202229,1.0344306319951047,0.5227595400345053,0.27724126194517357,-0.5368121519012938,0.09252311642923258,0.11721867936631708,0.41536238705490075,0.37011079487725873
1,1,0.9652684839354218,0.6783628397349678,0.5762638677363421,0.22102787485669725,0.41211176927225673,0.7877336532614808,1.4542613168297633,1.1297282591077957,1.38159499372256,0.8798767039203347,0.08894326308077083
1,1,0.9443033520068184,0.5597741730922343,0.5540916266263725,0.9407195834087821,0.7118027580311203,0.575802034451825,0.4808341245413728,1.249757117388304,0.5393247996105248,1.6786025728369676,2.0040654968351417
0,1,-0.7787733183563507,-0.5792919932579571,-0.4237849958291828,-0.3864098243641165,-0.2677931427652051,0.11617161026369228,-0.7118697761416974,-1.3493899928426603,-0.934346483674897,-0.47644341447177163,-0.7218485074644191
0,1,-1.940981367478142,-1.9058460460961115,-1.5950936024179936,-1.9946146811898284,-1.5364188327820756,-0.3820586730440387,-0.2989669580958139,-0.5776205759191946,-0.12574728800553953,-0.11192125324012944,-0.1679276699242644
0,1,-1.287146752469092,-0.9472310330422488,-0.665042950831974,-0.9369332805351406,-0.9740946726981721,-0.5891150275946261,-1.0114415752429153,-0.7668284321449127,-0.8875826128467087,-0.550753342391055,-0.7953432944156709
1,1,1.6162474900950277,1.4326264186112594,1.6052235226426705,1.1439984616562977,0.41715926405053416,0.7506160608269257,0.5479948995502022,0.10529085873152245,0.3221757857763085,0.3517174452120426,-0.17890266095017066
1,1,1.6618778047934994,1.4682256124302833,1.3096377369714591,1.9775181467881104,2.9306015650693378,2.584150093737232,2.6580148085248925,2.845751911416955,2.5043306845686812,1.6463349165794772,1.4957445408500345
1,1,-0.18428966388135784,-1.0839880303443898,-1.1398993472630345,-0.994632968047204,-0.17739200068033847,-0.005136979024214204,0.7555169834622042,0.6140517016779444,0.24052442580767008,1.2703157786096666,1.0193863112328727
0,1,-0.2718171554291645,-0.258893463553009,-0.2868938085662733,-0.6045694793777784,-0.7869127797637246,-0.39316316165574616,-0.4353972713266656,-1.0274702042294608,-0.6118057584163311,-1.364662743013067,-1.2502962398133184
0,1,0.025077443906033302,-0.8399234810376726,-0.8570377651089359,-0.19255059230272922,0.42638367030750673,0.7327910581106678,0.526996841149195,0.34610619753871447,-0.11737263670805,-0.290961876714396,-0.2864726380123554
0,1,-1.1200777702314992,-1.4771295433614962,-1.3937474569014725,-1.2419134805368681,-1.0333356758743897,-0.18029327994671282,-0.49244492456598993,0.01590080541466752,0.32227056961650824,0.4968272570020761,0.5096162202529968
0,1,-2.0078954620486487,-1.9168720198626847,-1.9889019595706572,-1.2775481160111146,-0.7500331619118255,-0.1871026082316345,-0.250447737049113,-0.3663248641091863,-0.623508770139491,-0.4238737869623127,-0.966464063871416
0,1,0.08119426090325307,-0.17339431817836623,0.4404822741402647,0.098073669398312,0.3278529915390412,0.539577020353529,1.3526941326725548,0.6442343272023501,0.7820539892252194,0.7265775524278371,0.8199310377999086
0,1,-0.6416397881117482,-0.4767870445726877,-0.4318965184987859,0.10749884414645725,-0.27644152950127876,-0.9860973541299021,-0.9302159648714965,-1.3986087105565013,-0.9363607659240362,-0.05018518605207798,0.03042153336814046
1,1,1.6630381935508263,1.4133859599718077,1.0098690571796225,1.2585762119357975,1.0394196424418718,0.8152012214660727,1.0941378289125818,1.112804905963939,1.612844909250351,1.8185863583184039,1.3611530048304255
0,1,1.561903576905583,0.7587598423507017,0.8096992698878193,0.5899604189551407,0.9123121937683711,-0.2810002139167936,-0.19718276654549274,-0.9536594652076134,-1.3125138504897462,-1.0031953871851242,-1.0077505250614174
0,1,-0.5782218448519987,-1.3696405864342236,-1.5799217900628697,-1.7546524633811982,-1.9788490603542892,-0.893354094099139,-0.20477703804791456,0.22856599028550112,0.5177850106343834,0.7380018509171403,0.8780641523335426
0,1,-1.2015428169152615,-1.5036824857287991,-0.8659935723149902,-0.794983826839901,-0.6703629142685471,-0.4978252608348169,-0.6304323697244874,-0.5268990945409007,-0.3106671794252729,-0.22199405273581027,-0.1640144916395063
1,1,1.3349324385369294,2.324796823989195,2.6956127390472777,2.465274540739829,2.869395253627651,2.549864209715597,1.9122125338235159,1.7614863587946352,2.1208333077422274,1.7335024609473781,1.9761890991883382
0,1,-0.1861763916717567,0.11986250002727812,-0.4620680385871321,-0.5330330276967548,-1.1204886824895397,-0.9982014039337019,-0.7114274568638469,-0.4139303459991616,-0.7940035013354421,-1.0742958150127861,-1.1416691122983111
1,1,-0.4212577434803863,-0.2707639506069552,0.7219033048520493,0.27898550242160636,0.3453562308923241,0.7780310163657885,0.5512407712977425,1.4054433436525975,1.2527199167288057,1.9717361531392381,1.7629178553804021
0,1,-2.476532406916123,-2.252556178790492,-2.723294559533578,-1.5723710272536195,-1.4059740703981034,-0.953083847477309,-1.1025004833414478,-0.49003860997994475,-0.9307420708218752,-0.4900149578764348,-0.06992537101317085
1,1,-0.7569258909515438,-0.37700268582118784,-0.4703132071602858,-0.12983194515795565,-0.48907417100213785,-0.12824117447476002,1.0579776737618325,0.4844543610625666,0.6671705222765408,0.6129288334382376,0.4854592703862515
0,1,0.047261538337143805,-0.4828299550411326,-0.36132063973645745,-0.3040737892884218,-0.7407889430228364,-0.6894698931531082,0.07084589046763683,0.31563050934348913,0.1742730915019689,0.36888460836724074,0.3901093720779572
0,1,-1.3028888657617466,-1.1228812641299668,-0.6539266947296275,-0.5499696510974769,-0.7088157674514483,-0.9691272056633696,-0.61947454503167,0.1376220610413541,-0.2538297897577541,-0.11218732263020406,0.19477871608006306
1,1,-0.2560959141061569,-0.3260454346757511,-0.42157461179011124,0.26269824207605436,0.3699033586457463,-0.13880041007177554,-0.4937257502115798,0.11260823518870954,-0.17169703250627652,-0.4617872175588658,-0.6959060499181683
0,1,-0.5882533811885526,-0.6149615102344536,-1.4037422096274914,-1.7823150918454487,-1.6638336016621262,-1.4877918266083443,-1.1986808559156583,-0.15064824872553942,-0.1772985423361212,-0.8029064354614928,-0.5147702685782661
0,1,-1.741226248484438,-1.7941555510995906,-1.1319551474484024,-1.1511488492994688,-1.5492258446236225,-1.6560295677789916,-0.5091441614023239,-0.6711311910308205,-0.011290023542751193,0.11930104407242258,0.0851583215148658
0,1,-0.07234384752294068,0.18224607294681283,-0.027482676933424596,-0.5094618523642764,-0.20528540975904291,-0.7848419956583617,-0.3172289874435131,-0.45050001549963564,-0.4143228785568548,-0.962616485056448,-0.2080517743373412
1,1,-1.2482612546712017,-0.7533960654686809,-0.4214177688087328,0.20080664814021681,0.3290975279743699,0.6063004600641653,0.7723345984703838,0.5793940661023479,0.6685024175433386,0.31730141476986246,0.345416038733615
0,1,-0.31094351159724487,-0.5211908829148951,-0.4712753141121404,-0.7322446898224146,-0.6097389365849262,-0.44160434675411836,-0.041213725435121015,-0.8335617165442003,-0.9651367110459254,-1.2330776288884606,-1.0884222555002832
1,1,0.7767610898503726,0.6964264863961132,0.4184051076101326,0.5450236751114761,0.21054325242111674,0.3648122685668819,0.6487983747678434,1.107317534796276,0.2655209017943066,-0.00871973233534051,-0.03717401230462483
1,1,0.9954388281500208,0.8756661630465553,1.1057620243452175,0.9689180350268567,1.7272116821278036,1.2134977339888438,1.0778149413842084,1.400068384353094,1.4971622429891949,1.8682806696324885,1.142394425798491
1,1,0.7347574450690529,0.5399643523742317,-0.024523691631518907,0.21185532447062733,0.032377248477272594,0.4447551610108937,0.43569208876240084,0.8889047207772967,0.2868990442003546,0.1167940454788481,-0.10923607370796988
0,1,-1.2818271524755436,-1.74784416817942,-1.4114825197458456,-1.0465513477946768,-1.327624944444226,-1.1730588309385679,-0.8093487859895946,-0.6690009603183283,-0.34259937159706155,-0.1928011985608822,-0.2015160075009931
1,1,0.20917844510324393,0.048348682498290385,-0.1666233568752118,-0.7699012479815046,-0.7761601118493112,-0.39611169029111165,-0.34279476908478695,-0.12697445932727283,-0.5387290967761306,0.04916258741868516,-0.40999378353511823
1,1,-0.4633072801887657,-0.3274884761105797,-0.5093513379769472,0.4572572982632685,0.28798002907053605,0.5206548782727879,0.772688707765377,0.47273639781724336,0.5332753747328224,-0.28625432089088104,0.32425675216794075
0,1,-1.0466962887420446,-1.2736171425759364,-0.9860671520354555,-1.6709812627781322,-1.3147591638568592,-1.1783756758219834,-0.9015423351330145,-0.5123933312655321,0.15578342849773735,0.5578531219483678,0.08302843744655408
1,1,0.8578875544765474,0.6404809031063143,0.7389644605404201,1.2923655731078716,0.7751888392559043,-0.12881061083867748,-0.3982646898143981,-0.47305931134054946,0.1683788080406901,0.11178832815755561,0.5882470693343456
1,1,-1.0640116400574633,-1.382475317100436,-1.6884722323135184,-1.5087858534717984,-1.6183621283191458,-0.21792782678117456,0.004550399938063482,0.29459363053491305,0.23210844210366868,0.3739923746020756,0.8292407782487667
1,1,-0.07971276459382326,-0.27809202734359123,0.2601107605961827,-0.8158312760411123,-1.1922366865769598,-0.2630382772944384,-0.31118841748410647,-0.058401825450787696,0.012339522183918388,-0.23945214494240435,-0.33103805024610794
1,1,0.8968429135790862,0.6703026903909576,0.7847838870985899,1.2765586490561727,0.9072536752610741,0.3656154600003222,0.14153289910098502,0.7858296259221507,-0.06699235200792346,0.15107969241850727,0.36322105844448305
1,1,0.041405999515283634,-1.2957358093936968,-1.1392985917546632,-0.7141077446558298,-1.0370199640974127,-0.8326546185204834,-0.3778246478519276,-0.26457138060832003,-0.4732600265778245,-0.5682339975602894,-0.8358513187182579
0,1,-0.9953310091890522,-1.136872750172658,-0.5301321508324162,-1.958855005362566,-1.574966475591271,-1.350203373316847,-2.365144453202736,-2.547170670029132,-2.105622989886523,-1.3592848747099027,-1.2286037255831899
0,1,-0.9313518863478129,-0.14591372778463413,0.3548457772389024,0.9621378782472131,0.8547748943593859,0.19331719314551915,-1.0593410138431025,-0.5147577356557235,-0.7271272662861857,-0.6392294248413483,-1.3378270359626763
1,1,-0.089272353682990635,-0.33285424120470763,0.4500887729982387,0.35781953385219545,1.0324815196525374,1.4427526053485824,1.713429741010825,2.0542657887616858,1.3777726057698385,1.3822223650326955,1.5771530818056254
1,1,-1.474536064712412,-1.342280068302409,-0.8198589336399654,-0.48440896634937436,-0.5623797213067754,0.9945824377086065,0.8766595022968222,1.034805865670255,0.21981384173976404,-0.33526092643311606,0.12525846180857356
1,1,0.9588599038397546,0.8808062511527441,0.08361058100098344,0.6358612195039179,0.70220762609473,0.8000286844534734,0.43486243436511507,0.0616893313345906,0.8865039500765957,0.3450718237385151,0.6372548590976872
0,1,-0.3895005528973521,-0.4760105573050894,-0.8358519112508047,-0.6591437618702818,-0.033459266542187074,-0.1387046342811435,-1.0640911108069067,-0.9539184122794299,-1.095424886611305,-0.7515113969937663,-0.698658188481591
1,1,-0.1251817719994032,0.6241765632283605,0.40515471748600174,-0.16279330826702568,0.8556420487583059,1.242471284414483,0.8103035559597137,1.08612009180066,0.8523531125228857,0.4584403948337288,0.6637538730552549
0,1,-0.35118788171607146,-0.8937319641782299,-0.7705105257035844,-0.9632893912738782,-0.5016964493137883,-0.24133192133206255,-1.1967092194385194,-1.1230636522875213,-1.1988649563003784,-0.9050594731739497,-1.0843080151239752
0,1,-0.46026274609551526,-0.6583554610242041,-0.9840171120432509,-0.7442585204702293,-0.8642676266959369,-1.4030140677152922,-1.1901927956907121,-1.2628324533152602,-1.444548603978884,-1.4587229869783729,-2.205592751138647
1,1,1.3909773652125652,1.8286666382087704,2.497719420619071,2.4422909231801193,2.1820768711062137,2.1272441328809606,1.9847145037263285,1.4444072140600275,0.7080031329722901,0.8119896429375585,1.0613905666686925
1,1,1.0104472607331412,0.7033974247295557,0.038917450664989695,0.18701890968963872,-0.17358690180177383,0.09048519737906124,-0.47902673542874324,-0.2913796425050497,0.22257056443173995,0.08270108297609494,0.2380604558253031
0,1,-0.7283676582269213,-1.2045305966248023,-0.7776356712029787,-0.4865995440376551,-0.5738348594931302,-0.2984007414839006,-0.37057525796770696,-0.3867141063808743,-0.7406310648155081,-0.621573898527633,0.3701494539105808
1,1,0.08886624467558588,0.23354683615322458,0.2540100278033508,0.249452395473134,0.8533990342962117,0.809437644709636,0.6772484578313542,1.697035007134876,1.9529364748577946,1.8566965014337735,1.7146432298336867
1,1,0.6404926734100043,0.24798655471248587,1.3109186837276763,1.7221856725145013,1.3691129678999538,1.5841409664092099,0.8612771077843115,-0.10108665370313835,-0.1796466460350175,0.6224628578118666,0.08839379070005673
0,1,0.3726576461064579,0.5786033406312057,0.14988755618921398,0.07696262877276669,-0.4033852527646363,0.14707160762644386,-0.5091092809795598,-0.2956002112276982,-0.7368077924220834,-0.2194913406645859,-0.4313020056249515
1,1,0.2826554484286653,-0.19940580946525044,-0.4385840985013237,0.3180338285872244,-0.17215390611124592,-0.20690691696689145,-0.5465406693857855,-0.2196418798806706,-0.8617964809151472,-0.8528293647497489,0.0802632673265541
1,1,0.582045270170007,0.43689737448492316,0.43909670840788395,0.2527273562781737,0.5620813068244986,0.6797233589717238,0.6809596777920057,0.2294912471814373,0.7219576591462621,1.1292908897071467,1.125449567759182
0,1,-2.306955492639354,-1.907578599875323,-0.9486263665518049,-0.9766716283542733,-1.265255222675653,-1.6152262727113544,-1.6403358312659584,-1.1139951836366546,-1.1079072784956578,-1.1578349083467898,-2.1443637319736477
1,1,0.5150203449210001,0.32021175695428034,0.6916508120139186,0.242967541481858,0.29140393718693725,0.03177891602763092,-0.2784831590686635,0.06303838789686741,0.5644788123650561,-0.04918040202584427,0.35910141936980244
0,1,-0.0711123963625451,-0.43325174291745666,-0.8292287318704912,-1.4384403772675378,-1.8152180508874056,-1.7770406418169855,-1.0820447724602147,-0.5929029123298758,-0.7312990964938018,-0.793144968536211,-0.5096960660192912
0,1,-0.25174429971396567,-0.5583005885431565,-0.29658582053386295,-0.6509627584584969,-0.9370989309483416,0.1750311987950959,0.5956263236055086,0.9549276437445798,0.36538732246151545,-0.015124358792427978,-0.08806961311195004
1,1,0.9817841487749673,1.2463951284386416,0.8684988383194425,1.0683638248309104,1.1319465271028726,0.9553841239731997,0.21045442165949263,0.9141800846047172,0.7681265749493417,-0.4305655509883033,-0.23262194417973256
1,1,0.8678977234021183,0.326674580662895,1.3623377296713735,0.7385919034444959,0.5600462249294232,0.4073411404656924,0.34493835994645605,0.18359552550402303,0.09132980705327602,-0.1922125272309503,-0.13042717074251214
0,1,-1.6735621468564823,-1.576756617186343,-1.2193815225961697,-1.5283939268222764,-1.568138238477652,-2.426159506581519,-2.380823676356585,-2.62225275120307,-2.50820610913296,-3.0862839606265164,-2.3673146147337354
1,1,1.1028420633076983,1.7248355566432227,1.9949448773370386,1.8180595304615195,1.5160049823842023,1.8236107094772627,1.6194330494129954,1.80489283961743,1.529731009389276,1.5466745926008307,1.350748166035431
1,1,-0.1659501552873755,-0.09254984241566079,-0.0766013146771918,0.31905401536729566,0.48526774710207743,0.4515553304574874,-0.35820932312381126,-0.5352176824344619,-0.54165807179130665,-0.3107178987447451,-0.055771100160747905
1,1,-0.10426442776590128,0.055417815540604695,0.5945795077573366,0.7579892478079995,0.8811909545866093,1.6667759637052324,1.295971481817419,0.6155813310046434,0.7423927985339384,0.7898000049380638,0.6491916335268301
1,1,1.1791632407354022,1.3644097717428143,1.8448670726836014,1.7766816142931143,1.6240069326160513,1.0394260724846478,1.2955480547177605,1.4653793555478674,1.0373886347567625,1.2229863615697636,1.140223542766976
0,1,-0.6957132411893339,-1.4732679804724302,-1.6363037163399028,-1.545657171224859,-1.0715232181689938,-1.4882977167974383,-1.0153764966327226,-1.118029262711011,-1.1542385092053087,-2.150780610954034,-2.1459971540445855
0,1,0.04697595391746615,-0.32112346455898044,-0.3968901039743412,-1.2396476054133916,-0.9669267567253512,-0.4105114595156584,-0.6590497689635333,-0.9234545850432188,-0.6691247650291734,-0.11064440017083901,0.1433186924113404
1,1,-0.8003461963164016,-0.5557622167947893,-0.01960551813630973,0.07717023112159768,-0.3209390054249806,-0.36891986242413843,-0.7952049327999983,-0.6603083114789289,-0.8530872605104444,-1.0422956482411891,-1.225980878450009
1,1,0.04326059314304802,-0.5799091940915284,0.17185272032450002,0.5822964245308999,0.04245004884813997,-0.19838259530537095,-0.022005869542513178,-0.7013510702815873,-0.5974777427866982,-0.34029454294264005,0.09351360956394053
1,1,0.3182601533315877,-0.42443063521335556,-0.24079967366493543,-0.16036401291312363,-0.32179889594295125,0.7849374936115037,0.588190670265242,0.8302546500378581,0.6660449907232249,4.738867301314594e-4,-0.08673892633557871
1,1,-1.4707804023424178,-1.5749981113137874,-2.0698996687769267,-2.0816832581567675,-1.7114394702695717,-1.4257166294002348,-1.0452185284388023,-0.6107605525140001,0.08195947078717267,0.32320991231157525,0.46759798908669964
1,1,-1.3726038546320474,-0.7698737299389417,-0.3745002349855892,-0.6889750106392531,-0.7955744546866859,-0.4079976773874969,-1.0195801019750148,0.15092950509338363,0.09243781169312577,0.43327670062042284,0.22057584075965075
1,1,0.7592551369969606,0.53021971000186785,0.5995353310849739,0.6690273221467381,0.26244496520426647,-0.05383537044004228,-0.4549873301586336,-0.3798406323008847,0.3030913152000773,0.47951526400530864,0.5519470798856302
0,1,-0.7192468965245994,-0.519445536639975,-0.7681110248040635,-1.1443228668169851,-1.4826510101060955,-1.245695924704003,-1.24378423223694,-1.7907445522887584,-2.348324484866238,-1.6679908964750716,-2.0508946182481
0,1,0.570909966315678,-0.3068536568632768,-0.29396116388673704,-0.5204300818525279,-0.7627858944771415,-1.4470080220861667,-1.5925223591827051,-1.4133993277161387,-1.0649457887882605,-1.227242606257236,-0.7419813373813706
0,1,-0.3603062545395606,-0.23636516605289173,-0.9966429655038139,-0.49439880228255323,-1.330882193620975,-1.2144675716856692,-1.3712035245598764,-1.233333978403005,-1.4540250272468853,-2.2706384618263806,-1.2692529712060232
1,1,0.21222655108170235,0.4349766118133134,-0.005793580071514102,0.2899115948139951,0.5456984820477662,0.5926037487488287,0.3337317060830262,0.26733118023602814,0.09269892918253311,0.21347455937102167,0.8895486627127617
0,1,-0.13408642505034085,-0.4321798555145021,-0.7627372641968276,-0.9888906818097857,-1.4273901151616821,-1.7134845739347493,-0.9132433056337282,-0.7721871084508539,-0.6266400818490445,-0.05985685194182568,-0.46175987691223114
1,1,-1.2789383069958515,-0.37703535848617115,-0.8153119619835544,-0.62504664042238,-0.25162923472086274,-0.4005446051234068,-0.35922276887297033,0.4165036125045867,0.8189745622783271,0.5937135407935025,0.8509621081575235
1,1,0.8891533620657495,0.3469815463279797,0.7099575136556427,0.1777050374355873,-0.03891828331715183,0.09961083112245055,-0.12675594121837885,-0.8283904893937517,-0.8323903014296533,-0.5491656550916335,-0.2457320057109297
0,1,-0.06355227534531559,0.03217298251064628,-0.7831331960206268,-1.021929003030357,-0.7710054031455601,-0.9230357265581464,-1.3977160111841669,-1.3570555947786442,-1.6518408560129796,-1.704482096820714,-1.6181410965962133
1,1,0.6879247018326339,0.3550912587022701,0.16888002463215468,0.5996073040427603,1.0988225189651695,1.5357719005311927,1.5684348303728846,1.823528255015976,0.870480880620475,1.2821483182941982,1.0945845290278493
0,1,1.3559456092900903,1.1132278372573934,0.8533062063067467,0.25398937857893716,-0.11291168245482572,0.1301643210536236,-0.23939515962153216,-1.1089027558407185,-0.804735968722479,-1.3628190611197482,-0.9543102392958444
1,1,0.8935601608803982,1.1792912833008768,0.7095173976073229,1.2434079844382555,0.1766915320860172,0.3559581158427105,0.11383634768322916,-0.23643490106519696,-0.7553375278626916,-0.45418540928705875,-0.5304625416048527
1,1,0.49605485010260575,0.9039383104585769,1.4315007906748392,1.029087398934251,1.7961771257364167,2.35090985447419,2.8087697840911394,1.924174636606024,2.5345457928580446,2.8878372908371475,2.341724321869931
1,1,1.5346437583829482,0.7314855236264578,0.6476059795995176,1.3217178934057645,1.1094297496124992,0.4930692609298284,0.6492725874314229,0.5320994414008547,0.8879344070192856,1.295595713222619,1.0385284549484872
0,1,-0.1750632141544191,-0.6177626450194987,-0.5942526518387413,0.05200611485509267,-0.2037739220991658,-1.110629423460994,-0.6423437546018348,-0.6615812720739512,-0.10055716487792911,0.2618454389225513,-0.2919718309381347
0,1,-0.800019360980453,-0.3201023255928243,-0.6233958462579376,-1.1864807261663612,-2.259400069814412,-2.2133739584496586,-2.394897485293901,-1.7631342342029297,-1.261648616271007,-0.7717541375401041,-1.1465116360431091
1,1,-0.5278711692563466,-0.735226779279892,-1.2423848651934704,-0.824630923653926,-0.36423220652355315,-1.079070212935584,-0.4928774796259037,-0.13584925805962053,0.3547971879662651,-0.1760014148924522,-0.347535859201558
1,1,0.9447335987129691,1.0880436758255039,0.8364220641320003,0.8544964739884564,0.06958208990303653,-0.46668860942435136,-0.8641557653029818,-0.5761171372502646,-0.21648074064381156,-0.08548093066396831,0.10182121854043817
1,1,1.3324819516966533,0.8467211921520805,0.5864632560410977,0.9812047202609461,0.329453313275391,-0.7484752095460414,-0.9120756435184801,-0.8977600834757387,-0.6355471684898378,-0.40102499734528624,-0.49946686350924185
1,1,-0.029410777605626694,-0.23761910627657065,-0.17834701185701435,-0.599567326971754,-0.4520969005058477,0.1726728739651595,0.3362441365415189,0.5984005928600716,0.3495173620939625,0.1795208174061616,-0.5161573134023236
1,1,0.6627417792123014,1.0095856723413015,1.4144149499190006,2.2904676935332553,2.2783219041404354,1.0049552301450293,1.262296932071887,0.900420429804948,0.7150823736742113,1.0332867172534168,0.5738137851180718
0,1,-0.6855152528739978,-0.308421353267738,0.027005618435689938,0.22072104143143326,0.19688485355627927,-0.13730710008138478,-0.06836536905561899,-0.048065277867921453,0.02113556269299138,-0.482465912375448,-0.8369571963011896
1,1,1.4687916256319309,1.339416783996682,0.7005119607906728,0.02730008054410882,0.1363340670851428,-0.4340370163846991,0.24054332436766715,-0.27488562605036215,0.0722021630469714,0.8312108923549828,1.2646822375740179
1,1,1.0316439913510471,0.8120656102674694,1.3455512102709308,1.4746918511158338,1.7905524085162294,1.8817311681049056,1.8409020180354119,1.5009576282495485,0.6839380148195182,0.26832282851295186,0.6867181603637408
1,1,0.5519434960589461,0.16921346665189432,0.3787468938766355,0.21916785369874153,0.38885303752795913,-0.1241127326306529,-0.2863888812250053,0.01859309450269655,-0.0439694592661914,-0.10440103508125168,1.0594714393881928
0,1,-0.9181823698100786,-1.1101159720429628,-0.4186289152173423,-0.23585951274248634,-0.700018084223184,-0.4001405397356245,-0.1065242759406125,0.2520095817077572,0.15575622271322395,-0.468947897774738,-0.6303569394162185
1,1,0.48821510545190694,0.20270311234081756,0.7419604373569907,1.0733093529450635,1.207960016046352,1.453853184356366,1.149915848636507,0.9133106074776931,1.064081601587136,0.6843224133107871,0.2972843828294175
1,1,-0.6024354368167613,0.12458689923817369,-0.3859298726539423,0.2682884473398664,1.0459291785444915,0.976208204807567,0.827921038334871,1.1836019097289463,0.618064160402044,1.1805758186335489,1.40442538808106
1,1,1.1100998869665994,1.3999803928992476,1.396082767686787,1.104637261836597,0.41522620661818493,0.5476325589391761,0.5555708032461395,0.21151554472338688,-0.18089926849608745,0.21721999773674405,-0.1061023733687949
1,1,0.8960494962445422,0.6789882539526495,0.6497137952192091,1.2227893040118822,0.5465831026380022,0.6202091240626898,0.4868766048341386,0.5126615061246574,0.8572698296935051,1.5365704478749782,2.1904485916978027
1,1,0.15384339934386018,-0.05783197782501521,0.33254062419225283,0.9030467171457308,-0.17385890691778533,-0.5128433005631908,-0.7183079214436074,-0.43453975484832325,-0.7795826272821289,0.007320592010079638,-0.2408026134801284
1,1,0.8918661354806603,0.6965935168162389,1.6683589414095328,0.7568362265600624,0.5447309789792323,-0.27176320170088714,-1.1983521309964091,-0.9359905475029101,-0.5332371872357482,-0.45902225826240384,-0.8547459464568624
1,1,0.557132505262299,0.6419052528653021,0.6612937229161729,0.8382259308371319,0.6471093901626666,0.3438970459965639,0.9200398766299425,0.6847083338459877,1.0518341074975166,0.918964777824979,1.5757822388018607
1,1,1.5977010266882847,1.0057981808796126,1.2275407262808988,0.9914850858796158,1.5865984730781042,1.0062557230444749,1.1035524155709266,1.6324780443461355,1.9850396731588924,1.1501820571754588,0.7226825013607818
1,1,-0.3774909862281519,-0.14035791100395414,-6.568870240247395e-4,-0.6112567279268648,-0.7341173971543173,-0.026506245685004814,0.11401598597030102,0.4624213338016196,1.0485810043848596,1.0556674446221392,1.0817540114027697
1,1,2.0808691046426087,2.357168876382699,1.3182360462186316,2.111056411900632,1.7736669606460655,1.9942522909584994,1.4687452303601316,1.7013116920271223,1.3384587221986644,0.9561200562465522,1.1957360227810747
0,1,-0.162862064765517,-0.22870148098719012,-0.15097882945675467,0.4931975096604703,-0.10418278825471473,-0.6930431511578171,-1.2944304138618126,-1.9301930698430698,-2.1729344566958444,-2.192928557340016,-1.6895399143105603
0,1,-1.1407682417011842,-1.7732258397201495,-1.5989873786894249,-1.2519700762543275,-1.723311566292766,-1.576878528422982,-0.6131250267115295,-1.1140366080531772,-1.1777741441926024,-1.198405543420667,-2.0857643229560847
1,1,-0.5219020972239767,0.45991256995069707,0.596576958562887,-0.13643888253504668,-0.24716760136041196,0.12608773383310723,0.31079423494111547,-0.005601938773619143,0.7781265857254537,0.9539246160076398,0.8624720002382239
0,1,0.12241351985345822,-0.6750278438612156,-1.9509984306395454,-2.6780729707201054,-1.6373538438748683,-2.245073806036524,-2.146230175674773,-1.3407844487844918,-1.0263275938783745,-1.2010338816538706,-1.5807333608231917
0,1,-1.0838906050921906,-1.2767997333777839,-1.4957493813098905,-1.0935552065990735,-0.8345081732261991,-0.02246868756567297,0.07542102097208553,0.5268444893923395,-0.35620172905211567,0.1126910632949077,0.007979013879975749
1,1,1.8040973503887785,1.7870171808391566,1.4029329958431382,1.4364608664961886,1.2052734717619558,0.8010994653444755,1.3215151698679386,0.7230434457819588,0.9347585065356326,0.49621326071491506,0.046406776584187764
0,1,-2.36096680000949,-2.1906880984257646,-2.093726882206778,-1.9618547936559925,-1.5823522809349957,-1.5714640429863245,-1.6101061136931274,-2.2711031369503942,-2.0644117910153432,-2.1282785597408003,-1.7111950430009264
1,1,0.7076880202793924,0.8045393823614168,0.6000268336941852,1.7586036709387032,1.6909688641067364,1.7943066314474176,1.9001369742379526,1.4335712930587066,1.0358858085020861,0.25600756828407545,0.09451991515461054
0,1,-0.688038347227078,-0.5796194755556064,-1.039055506362335,-1.5798232497836215,-1.4379015679355178,-2.12066091174385,-2.115684467423196,-1.0504606197452555,-0.11547483785353672,0.021481001561340324,0.032930354593436004
