y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.6662353424337596,-0.36743823787520996,0.3501974709767157,-0.6540993451072588,0.34398585438525053,-1.180560549225819,1.0305463286520444,-0.9742228652409818,1.6946730139603978
1,1,0.3295180548182573,0.12107076675422214,-0.22442055146987663,-0.6177078487587502,0.83330954130653,-0.13569065219662005,-0.4120418967348145,1.030401514642708,0.4690017957851596
1,1,0.36597046846336717,0.6599571769824942,-0.21620539966560637,0.22459920513076292,1.316378284299392,-0.879724515694398,0.6376652291676759,1.3337704507692125,-2.253388569542678
0,1,-0.2919065907410954,-0.27300394718660026,0.2315581036523712,0.2130013706522278,0.8111897538511592,1.2919413367594692,0.5826800302825418,-0.815924892869337,1.1899528581491616
1,1,0.751168153259461,-0.636753996442908,0.25387027926659506,2.455132037774078,0.1863283458588871,1.8087803173706545,0.0016357003198813468,-0.6360328306451356,-0.634860880179666
0,1,-0.3878611839713476,0.7276532276727193,-0.39301740577889166,1.4124750161591668,-0.7392725830903739,-1.8072481712372785,0.7036893309824045,-1.1848579214421409,1.5473865490011864
1,1,-2.128134699084231,-0.6721105473048276,1.876835327499994,0.9016206083093286,-0.7948679499718675,1.7720667760378723,-1.188414372696951,0.043906415028138246,-1.4179557103135167
1,1,2.05550531245344,-0.0692466391339931,-0.5913317196997643,0.9022472781861592,0.38014229201253413,1.4277443857375292,0.5052293774927324,0.6869953094180006,-1.71348230338131
0,1,1.157280818983935,-0.4523147265297767,-0.1540430936016443,1.482136127844511,-1.5811052015158507,-1.2458573586146908,-0.3901439861522593,-1.3610655906116649,1.2789591507462899
0,1,1.5611245350285357,1.6750025906954569,-0.5439875395388716,1.7815596183219475,-0.6576170453383415,-0.6083380161226606,1.2407286793377792,-0.6859442473195488,0.06403594974170185
0,1,0.13236284710278515,1.0054768637330354,-0.4889800289626325,0.5547053793227698,-1.138471754242414,0.618513646464191,0.18897857266089174,0.49733058208030356,2.1382090541112437
1,1,0.14176631916999077,1.077129545229297,0.6548390162665167,0.6169428893168384,0.6178409410473966,0.9095766803553894,-1.628865736179809,0.8488368252724979,-2.0390464775564583
1,1,0.9883386984945393,-1.313034292907477,-0.4289933650676653,0.14463552360154108,-1.3962730189335038,-1.4149054398401684,-0.32921786336422965,-0.1619274373391182,-0.05924721768941583
0,1,0.6074097147475396,1.0213367032231941,0.44400266416756967,0.8796259900640304,1.8070421947145938,-0.5512412446982374,-0.5333404727091119,1.0934984821414115,1.2230454525305066
1,1,2.2680192920647557,2.0241616043362747,0.8359351911432105,0.12611805193671358,2.001970859851291,1.3448863150426618,0.5571310455010847,1.0404843131207233,-0.15311403310962654
0,1,-0.6549169109421552,2.646662008035346,0.24903174321340327,0.798123047770878,0.4503104570163789,-0.11132525945601829,0.07257168266232769,0.7052952141256911,1.1029360541806816
1,1,-0.33179254832047356,-1.496646057196776,1.9810680726837355,-0.45534549587471834,0.8009762206572972,-1.0548571441653785,-0.27897506001580374,0.6495682115428625,-0.8534637220501758
1,1,0.4382160551612433,-1.0736432586851161,1.3719257465662276,0.2889612336467127,0.5997366357601644,1.2434212326044916,0.4191671131997812,1.2968470517816892,0.1582810619047811
1,1,1.0171361480769592,-0.734918220843589,2.6483839077298508,0.4485284575684151,-0.6855640475106143,0.05551279706724927,1.7380186673157296,-0.23309480009158295,-1.3028891204941455
0,1,0.1850872472853872,0.32077619289034454,0.3515631180767198,0.9595791675546833,-0.3145491511453586,-1.6459670902943246,0.02730716642153713,0.9944410757363953,0.5770616994077806
0,1,-0.8382649553347157,0.30563080929311703,0.17763466149380486,-1.517602839432653,-1.8780499594414444,-1.1920376467143898,-1.0952639360914078,-0.5020409764626838,-0.12492690450640449
1,1,-2.4707239937284826,-0.18939704637570984,2.5755579494072274,1.1964174977903819,-1.2898419464978406,0.7617205302446236,-0.7790949456084401,-1.6273342559831852,0.38479583949008817
0,1,0.27338294643541794,-0.7174073670264924,-2.0579942545303886,-0.6669987539830631,-1.4510322517744814,-0.13780208922058992,-1.4051177155655556,-0.41552581280856227,2.3116948986648045
0,1,-0.20245984216216356,-0.12992621175263133,-0.27431439488176956,1.6129519504460545,-1.045415930758704,-2.507237513888842,0.32467917521283435,-0.1742173407760161,1.7670236210323214
0,1,0.6071271506680019,1.9608132155529134,-0.05106577434437139,0.8109920096563419,-1.3486867871283266,-1.2959930795394954,0.8210406233690415,-0.36310512599103156,0.06584361534802712
1,1,1.3308057802400093,-1.5567410172348084,-1.662162026112543,0.1694446489656831,1.3922083492260513,0.6329473719022557,0.4263554302302314,0.36948255485538284,0.29692101891895933
1,1,0.03087482678815887,-1.1745620450733076,1.4353011522302712,-1.945986859511273,0.936689684584173,0.4169999210774402,0.18220866222202636,-0.34624522266078805,0.2102656615843879
1,1,0.9324282021420606,0.5717623533081834,0.7958147743292681,1.8406001897319106,-0.9045458716688702,0.2558149040727118,1.0274091558986378,1.534414427160304,-1.1621314500620523
0,1,1.169330672326072,0.013593474382604227,-0.3811869972588773,0.6223237880264376,-0.12530244666922563,0.3292112975219681,-1.3063507294262358,0.20714842482837875,1.9797453897892707
0,1,-0.18553834786151358,1.1971359406118804,-0.8954353806971759,-0.43886857657004086,-1.9651738662122393,0.4021132989170658,-1.0203312820160273,-1.5750256709521377,0.503916638791101
0,1,1.0563166064427307,-0.3558266793543078,1.5941940721997827,-2.9995105218421316,1.1916389571284058,-1.007293148190766,1.8983978906035515,-0.5713008668344618,1.461848487154178
1,1,1.1609031508740244,-0.6034589252924282,0.5342186702466216,0.0950103726159325,0.5789876059047939,0.554728615775489,1.5574880161775202,-0.18416107765571774,-0.4347214685839544
1,1,0.06487546782062895,-2.3002711638468893,0.536783813458706,-0.03302030482373402,0.4724910271974666,-1.6453144474128167,0.6339839369178487,1.4667661697772398,0.36764764384699483
1,1,0.4626302886945515,2.1207956883280827,-0.10447518330667142,-0.31403548065575815,-1.8115789196754035,1.2232650758269081,-0.6826526301580538,0.4992880542024892,-1.5916354425035144
1,1,-0.6755605954724255,-0.6457697365294666,-0.11816265983761925,0.5973902057749554,-0.08399453673798023,0.6528935225720949,-0.24029935460372026,0.28852346586295086,-2.2640270925610704
0,1,0.9628514959554153,2.568243317894228,0.0215722458431354,-0.21168914252982934,-0.648037272982524,-1.059122041860119,-0.3298047701598136,1.2795778367571198,-2.1822451592233976
1,1,-0.2855063110768917,-0.700042262919093,-1.8361727567817698,0.6768906177206765,-1.3668650294505582,-0.10382532352731628,0.2724826267842436,-0.36616207510245075,-0.7188243173772665
1,1,-0.052114884434831296,1.2286730075942671,1.045851872286322,0.6813784822068933,0.727077753816798,-0.07711400320705296,0.22200887793863722,1.8936857184084492,-0.47618556440517895
1,1,-1.5295250462184005,-0.3390311957302744,0.5666225934384824,0.6974140077728896,0.2440363461330092,0.4124819187428069,0.65914750221881,-1.1395075440341231,0.09017661479957233
1,1,0.6685813584448577,0.12718580798864398,1.5788643566019644,-1.0152354067506781,-1.8891151473822287,-0.09355080366171593,-0.30099092431419905,2.4004444970733854,0.08930901326037878
0,1,0.17366680445592067,1.012651010821066,-0.5707542852306964,-0.9201400353129605,0.7244540802002981,-1.3008073974057168,0.16450444736279232,-1.4497264143356172,-0.3638322836792031
1,1,-0.16359287193912764,0.5340009059385562,0.6698814858809728,0.3681267272713296,-0.4275321954742014,1.0426498373773412,-0.01868959246008927,-0.1653901774537336,-0.4880936153134603
0,1,0.2779831710978979,1.315493251803112,-0.5528628537977166,-0.8738815263347224,0.8635699971198989,-1.1261283536654305,-0.9748458499811524,0.46655950863110024,0.05269307024347741
0,1,-0.5558822322506726,2.0206745390578584,0.2181231655766457,0.1961519068700411,0.3136768409575444,0.0795442698927337,0.14181257997015467,-0.2172194511568148,1.576084763960227
0,1,-0.2852475307699144,0.2001721242207203,-0.0639051705045529,0.9282328012546722,-0.7818676403673338,-2.4178698258147127,-1.8080449966485166,-0.723411589124665,2.0110030198961217
0,1,0.18050852331182102,-1.4805284113126824,-0.0451289000507883,1.3513926888000591,0.51519267403406,-1.141559916746624,-0.07656045752439496,1.1023400706320776,1.8974144359129306
1,1,-1.1722769807129196,-0.4391232916929935,-0.3212885211023451,-1.1192532960392518,0.008211687239476663,-0.04417914774809991,-0.8630768435074856,0.3264573826880165,-0.45649943772300916
1,1,-0.5493639242819269,-0.4213305926604898,1.7460943279431262,0.3383005714231499,-0.20013706663599187,0.5439193809425757,1.1695007031793818,1.2208604917050259,0.050407171244160644
0,1,1.6371480549725128,1.258819016904956,1.3300469610992371,-0.4645408230595018,-0.40741838806786046,0.2633296740154325,0.5206620754154618,-0.733675632221592,0.2845140482672404
1,1,-0.5754421893981786,0.4100755565322112,-1.5935000965762889,1.299681277872711,-0.11330521977598963,-0.9546965838132697,0.492109895687136,-1.078435637185245,-2.2701756275918523
0,1,1.0384447727559323,0.5498371746078192,-0.7380153191808618,0.5930580525765042,-0.2844291198966199,-0.29856178640508346,1.1918200849821206,-0.7920548401444039,0.30482131086760017
1,1,-1.3236762668876374,0.20523790888106375,1.2034770082519497,0.1316211750886524,-0.11905068331759387,0.6909672619621395,1.3530528505784247,-0.34118347388908327,-2.086162457372245
0,1,-0.04439650213842164,0.39326884907285925,-1.2802625938298007,-0.6345324509164817,-0.2250356179416178,-0.7327347677759402,0.45893656212540723,0.6787788240976135,-0.857217945730502
1,1,0.47243762958398594,0.07183287589509975,0.3422135952963696,1.5448509161107493,1.0790511063240042,-0.39470131208617704,0.773656194654175,1.3551150025640024,-0.3354771025058186
0,1,3.3445442758497888,-0.5141856667295754,-0.7702883063211512,0.6572758959077775,1.52963561637777,-0.025993102593946986,1.155263296715195,-0.3165458691244553,0.8359359544635621
0,1,1.8266817603777838,1.3538079077942997,-1.5199214245583375,-0.29237984711610643,-1.2466575271421971,-0.8768682890597694,-0.3702891439050973,1.1225854912529591,0.6843134784110179
0,1,-0.7098007861554605,0.3893228351964287,-0.9770813591963147,-1.1326730280414303,-0.31264486315724327,0.6569318787635681,1.3210509011371412,1.4485430331862497,2.5379503999477175
0,1,0.3930782468536354,1.4421621036204302,0.6692092158960992,-0.5553975788127188,1.4440059144541102,-1.217451492601988,-0.09435067260897297,1.073197112647882,0.33052939163985734
1,1,1.470424861569659,0.13271845235619217,0.10425187465062268,-0.9543980309792833,-1.3193805550167292,1.014016266969492,0.28825502534476577,0.5522822545872682,-0.07541768380643146
1,1,1.1036410937087944,-0.37703181733288543,1.3483087358516386,0.3918011900734642,1.6935561520705076,1.482598711209267,-1.5508024111991452,-0.7816460199092163,-0.8249025190372588
0,1,1.1935392706129717,0.10087522737666488,-1.1574815917784227,-0.6427981769391744,1.069771700245253,-0.9619228105608216,-0.7774316966232739,-0.8483678268871867,-0.19516354163805702
0,1,1.0544026962450388,1.676516233886363,-0.8472697859416025,0.434069902841396,0.238982133620407,0.40712330624551335,0.5256470415747103,-1.204530440274858,1.6769331972158124
1,1,-0.8935942009561089,0.5918220578420895,-1.1158804583286805,-0.7977831858782166,0.3074614886700669,0.8518938283547308,1.465715729267761,-0.5645948016522231,-0.534782014628062
0,1,1.1859469910389298,0.6616885536076185,0.2874307989781322,-0.08868621489311423,0.42152726223768494,-1.1958285194895522,-1.3801303553059212,0.2992594031794658,0.7420847726677678
1,1,0.10394288514938221,0.3646737162562253,0.08222235045303697,-1.45790771278616,-2.3509877842954636,1.3336190936826187,-1.6138162056764798,1.8254588731325103,-0.5962540745248145
1,1,-0.8272079844264545,-0.31149203162322003,-0.4657466257843569,2.685542814992888,1.7115044566227282,-0.7625261799111752,-0.1570903021966423,-0.8327154674008855,0.012977398304444745
1,1,0.19488835920299966,0.015152307621744628,-0.6593706753738593,0.6475337045064813,0.2791836701712198,0.30679653592095746,-1.3705888608447225,0.5780234958556779,0.0038792905755153525
0,1,0.5140506938020851,1.9641888440840287,-1.0565154779929329,-1.6684620712431744,-1.9111794575032035,-2.007531064803299,1.2159651175334778,-1.2573892421875255,0.324564884358692
1,1,-0.5179406842221123,-0.8449855522676069,-0.2519551281534906,-0.18459677355967685,0.6608482251368482,0.043290449674458685,0.8337741555020194,-0.22060573833640063,-1.4375997549201183
0,1,0.2681965073928535,1.8344166005634974,-0.4334377168874066,-0.309202554448444,1.94152318098929,0.40719211131706273,0.18605954671469083,0.9909234538415406,0.0833461061814503
0,1,-0.29254001670344,-0.13569922758724823,-1.0741465750286958,-0.8887067149825006,0.08667661316065121,-1.0728965912900084,2.585120831233581,0.2201218295181083,0.5425176332196827
1,1,-2.158011580274041,0.044890080751194085,0.311319310579814,-0.6121599587686648,0.600516058876521,-0.2752333312446483,-0.35953857220501256,1.8542671051659503,0.0999205818244358
1,1,0.519823092370795,0.9530989098002441,0.45599124841400923,0.9531391195056905,-0.9977230937177295,0.6659486904426143,-2.257719138712518,0.9767441088946986,1.4137020002140628
1,1,-2.3102168111988814,-0.28040285304293827,-0.8867732806553005,0.24568446974697974,-0.4985396435814539,-0.1929059602212677,-1.061986631497071,0.27878628311024284,-2.067470944145381
1,1,1.2176510428936351,-1.2919118803038754,0.4761984445259801,-0.4980946597231594,-0.3875439014466105,-0.6278586542988559,0.8145934321897544,1.1838760163974738,-0.6661951703430969
1,1,-0.3473200576047148,-0.6820226712704434,-0.06990208223557319,0.5218188995861411,2.7274206021929173,-1.5528040364478548,0.32009968703555824,1.4918312688706157,-0.2676145148140097
1,1,1.2213848935609066,-0.9630403301195568,-0.5416146832069004,1.2267635673929926,0.014651695835421545,-0.08316500747134502,-0.8382491454474572,0.23689706664937252,-0.6747632346040762
0,1,-0.8825425848584811,-0.5495042679053251,1.6130536667981952,-0.7217026824951448,-0.91551497352653,-0.25075871077272893,-0.3323984989917628,0.48651129945871274,1.0458875418494755
0,1,-0.5552225907056736,0.5161649276223009,1.591254761634404,-0.6445938971606784,0.8576399315265939,0.50092857811086,1.115999312091711,-0.8717775715270648,0.2781959092615245
1,1,-0.5793467221943005,-0.9698705931849761,0.5594480790005619,-2.7149586647266375,1.0315147231053008,2.1120282239314405,0.979542764123047,0.29160418214478073,1.4248922830348119
1,1,-1.8468355356576829,0.02971040405225427,0.36810966372101606,-0.19922363396347612,0.11742505049887776,-0.45567904714609536,0.0756151312696251,-0.026039178421574966,0.22155384374896972
1,1,-1.653759268137486,-1.4962815839632617,-0.49187703145352374,1.388193622714022,0.5774273366188211,0.3427549536513389,-0.88595059979754,-0.6962329375076016,0.5150018458358119
1,1,-0.4286478656807226,0.7854328213232333,-1.2351209317393372,1.6103022340214852,0.7909791905766577,0.7513370116035455,0.08177920071457712,1.8989540464864874,-0.9055812517344535
1,1,1.577185620669836,-0.23430270923520743,0.5583275213882343,0.5674752741394685,0.05590315493612621,0.7777641661597795,1.0955738071166974,0.05682680400831207,-1.5141081519917652
1,1,1.1108497701260158,-0.2410370592004229,-1.9590884857266246,1.0261203703456852,2.044895512784662,-0.6918786731312493,-1.0108906883884752,0.11702946710990332,-1.8037843403542801
0,1,-0.28691055019124967,0.013182416874160881,-0.7455733232823409,1.544653560388207,-0.30474482356486576,-0.501640891322902,0.484697685820875,-1.2239683192703246,0.3431614422476398
1,1,0.29115442718987083,-0.5573978741061459,-0.0031305270157576887,-0.6306906281582368,-0.848953298685017,0.8415293450127991,0.7937788693604424,-0.3690107710326252,0.135901648344169
0,1,0.2612056543801889,0.9727827616164229,-0.21195011852218373,0.5919325177293371,-1.008121552247277,-0.6946844526025348,-0.8886943391235689,-1.031425379232962,0.4694266686581994
0,1,0.6760562378333105,0.38011082895377446,-1.3969504994466038,0.47889804709301476,-0.43427599674741313,0.19661750860047375,1.4718854568616715,-1.7493004079434031,0.06914796086778939
1,1,1.7887635732271063,-0.19287595486389264,1.4606271369859711,0.02781828473620658,0.5994147898185164,-0.6893252151494627,1.9114467228597554,0.8914660190491848,1.0453054472977727
0,1,0.5385075992075664,0.5877154641474969,-2.650350075817493,0.9090768118431345,-0.1634839482998241,0.19641971096393768,-0.5657581331423536,-0.10394226560982416,1.5482787383708227
1,1,-1.6246774302969365,0.09121489938483233,2.515012671933247,-0.837686574399017,0.5260026333971114,-1.0270621346710536,-0.3582630994029515,-0.14419965257245845,-1.0475901719429592
0,1,-0.06285550291841742,1.6502962087487858,0.1688437488433782,-0.07897797250276256,-0.28125304858930406,-0.4487070889183352,1.2383033445619318,-0.8575739993905812,-0.4516899610927378
1,1,-0.7817729213387505,0.47973446351761106,1.1013087187807646,0.7220219414179488,-0.8100971979832198,1.0041498789695789,-0.4817064435140786,0.3693717311453643,-0.49406242507360754
1,1,-1.2998562073125355,0.3958327988648704,-1.1001022815980674,1.3289759880642722,0.5236070641876778,0.5387663033294109,-0.1475720787980409,-0.7150916070301242,-1.8552387461926472
0,1,-0.20690093249323235,0.4597220359485745,-2.0983737439996966,1.214255512456221,1.1404245672731719,1.719581342146942,1.491236981652843,0.11058228301926072,1.2155039523860076
1,1,-0.4611304620272151,-1.4530188282453769,0.56824435949621,0.5454023474603104,0.43619360978910676,1.7155723379001404,-0.827297851090933,-1.1383640652687474,0.6669269841439716
1,1,-1.0243236006546799,-0.22557350772011228,2.1156352267104324,0.4489483481398916,-0.7192091823698447,-1.8538338385680113,0.09882388942088369,1.2516884737802731,-0.8918105746534414
0,1,0.0022639700671623557,0.524983889492167,-1.522669073508729,-0.6055432737771936,1.739039915557462,-0.6514256851839066,-0.43683238835340116,-0.20393172267338994,-0.07937963104034888
0,1,-0.9014921195668689,1.5973020154257347,-0.497495482026249,-1.182303290158787,0.10390815643925855,0.23815140365968496,1.2178801605395955,-0.18798894840789288,0.13290895243723344
1,1,0.48453671424696454,-1.4347027196204922,1.2077483496610941,0.10975647814425615,-0.7125677578504669,1.975624099822854,1.2054258999302077,0.693527619277998,1.600939985869683
0,1,0.6212906657731103,0.7023515150662222,-1.2805506923712442,-0.06746504886509358,-0.5220333272471743,1.8065522773353606,1.8695505928214253,0.2736083399740323,0.9973468611081642
1,1,0.10850858332556455,-0.5043379466357664,0.7693442500281396,1.3555704227280676,-1.6065359136993311,0.9529789675140543,-0.4711556538085835,0.8410777302453594,0.3152859365625114
0,1,0.4154796344828074,0.8914974661796667,-1.4002283278164125,-0.26643232962152447,0.5869870781249593,0.7957743122683956,0.5530176650780233,1.6458504127635574,1.1497248756041185
1,1,0.5742179996906642,0.3250281963174884,-1.6941733140681963,2.320392008212537,-0.49417919746489436,1.0611057209020032,2.022768762966875,-1.0948749029017932,-0.6537834377128329
0,1,-0.15635847707579337,1.2031496062115112,0.23809726557021263,0.14029077584255933,-1.9943754670368443,0.13178797828166372,-1.0065345923847464,0.9246464377380089,-0.17522536873752137
1,1,1.1997015763707044,0.8975334636215189,1.617986286550029,1.1725845812828204,-0.8249907376517795,0.20002761927625454,0.5405311296497192,1.5175745568284826,-1.4436489789925844
1,1,0.3276087956726955,0.4125302380735419,-0.27907497781525314,0.48003828744928834,0.28622591862417907,0.9345469874134195,0.2506352749655139,-0.3592055990364554,-0.463644305012027
0,1,0.0753151107779226,0.5535077581999029,-1.1699069638672488,0.9781401471087129,1.635627722926294,1.8391000502388564,1.4669660490029166,-1.299809372181001,0.43455217672102653
1,1,1.4305939408778827,-1.6228932753205165,0.5004619080364291,0.7166828773348152,0.5629936166592779,1.2092484830534183,1.3894233682284969,-0.08386211443082955,1.988610319267131
0,1,0.7658346724265289,0.46968789593323357,1.3267293118314316,-0.23704415274768492,-0.8235437729448598,-0.4050371970691241,-1.4102174581430973,0.12383565494942282,1.7302310324201793
