y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.6291038568702558,0.209967966133541,-0.01231698984729281,-0.5040549401120346,-0.39972239521622244,-0.11563432823862607,0.0668616146120707,-0.22004201442431856,0.3151481605667561,0.9894815955406528,0.3422777515236845
1,1,2.2213975885121076,2.0207735671306812,2.409330513891942,1.6660563823943304,1.515810918898413,1.7594415298085124,1.5817059720308437,2.1336109993111187,1.1476581081346005,0.2393216447202211,1.1864492398406277
0,1,1.2344800207580358,1.3691861422151266,2.0344504933681935,1.734879305914278,2.101771951488916,2.1993817337723605,1.2415094140418543,0.9845458648448969,1.5607483173145422,2.0364237016332765,1.9503021050480496
0,1,-0.02995395656606894,-0.23825688494305056,0.3031090846012998,0.037568655491416934,0.36078895973683006,0.4656545989398965,-0.4061599289951948,0.12727393689455727,0.5298575690769856,0.12074051151847234,0.01754387639878874
0,1,-0.14647374129643298,-0.5911422287762342,-0.6482033439409908,-0.19596065324396653,-0.35659314759632366,-0.21251822123206945,0.45915686189869415,0.10098824930864464,0.4626780749420279,0.6508536563918647,0.28006036658829747
1,1,2.3938115903885344,2.1125775880920465,1.1107084561636462,0.18422050745645718,0.2781898287194703,0.358025643302667,1.1454110262697985,-0.5296595401769029,-1.0335308134230625,-1.158493343776391,-0.2829091922819223
1,1,1.6818643918468057,1.587808449194313,0.6704708788725874,0.6635766503273322,0.8219103725311647,0.6336275944908749,0.42846819387434787,-0.09343745707520126,0.1183938186201798,0.08306687289560334,0.15648966531694206
0,1,-0.8191335431345272,0.6767404273736867,0.30885050762343413,-0.25998984369680195,0.012759936453602969,0.2007655328932328,0.4171080173531227,0.08133536798685746,-0.1323694523329736,-0.10948060769146783,-0.4143589136353582
0,1,0.31115780894306494,-0.19975177905921876,-0.2789550544890377,-0.7171245869717972,-1.154856299873029,-1.4242109859166254,-0.8467935446202357,-0.65695169133029,-0.3885808148115088,-0.1287904111835958,-0.5827452957845721
1,1,0.3140397920131043,-0.7667380532099419,-0.5877433964212772,-0.15546125702593938,-0.21160268345837627,-1.5059579078392202,-1.36470009759915,-1.698565919107379,-2.718570904119547,-3.1598196772662868,-2.530211378580314
0,1,0.45954565599162006,0.3090455544048306,1.3784926366564116,1.6504001888222248,1.4262575370248964,1.49680519321817,1.181350346615658,-0.11861186194242557,-0.04305867490938352,0.3823435281304139,0.8599216830977405
1,1,-0.26590751699202153,0.11787819078225963,-0.9151341904062579,-0.8953540100539735,-1.909230629161656,-1.5407604398822783,-1.7613114427437015,-2.248475943777156,-2.5072930259545507,-1.296864842009443,-0.40939603576091155
0,1,0.5105199456694052,0.651828220933086,0.15357965512453373,-0.5246449746366344,-0.6451592645172176,-0.42546808511033374,-0.31688408999767964,-0.19601175991613842,-0.8471021211322138,-0.8343870121072595,-0.7365289796610572
1,1,1.7340592093195304,1.1276832366479868,1.030759978696176,1.0089853301266873,0.13832196485348655,0.1035268279081438,0.5997423835750197,0.6546098376364857,-0.5536545611254359,-0.7966656601253509,-0.389390138248175
0,1,-2.180672277264499,-2.2101528922320424,-1.5376719072634624,-0.9209494472396322,-1.0259696095821456,-1.165538443967266,-1.473634103675339,-1.1862172751617888,-0.7398150801983554,-0.963248073096515,-0.36269334990014235
0,1,-0.8271492426195535,-0.7943545118002537,-0.5406147381079555,-0.1959402702463569,-0.5944619040175819,-0.2931261725343063,-0.45855164844152,-0.11574798547175916,-0.2143096403080766,-0.23703029096841263,0.05393191465185894
0,1,0.1423147842599714,-0.021769054698637446,0.5114073338249616,0.648776378572407,0.171420642924677,0.73384761136334975,0.35842680803924937,0.4119370920365456,0.27853059186122164,0.6634181160544548,0.38051930611179247
1,1,1.7876834836981195,1.4482103016300392,1.4679888910385082,1.4779853515215717,1.1946955995194721,0.5833047048050032,0.0745037173701785,0.269506110857627,0.39921366771761263,0.72738914229655,0.40893873690129834
0,1,-0.5143143126125922,-1.016207299283709,-1.1058036362625006,-0.48238619952378153,-0.4167100762458625,-0.6129980127453044,-0.6425769865202015,-0.6999250690830653,-1.1339843160384784,-0.7940255938189257,-0.088383460570722
0,1,-0.6171785005996905,-0.7790711119093204,-0.27007151593236006,0.578273808882167,0.4761947324781637,-0.18146990126627016,-0.4223379973787711,-0.10122204023779459,0.2624466351719242,-0.557981592598817,-0.5830397026900677
0,1,-2.6385052825877575,-2.2563041205773797,-2.4294425140151046,-1.7056980484351876,-1.7536638199063077,-1.3038094767974484,-0.9718776253149035,-1.808493901379857,-1.210381488544164,-0.937674778489178,-0.35001416994050366
0,1,-0.023608079417002843,-0.21100034663911424,-0.38430030863471615,-1.1239513022907748,-1.6745169428933873,-1.193352951431283,-1.6381377551361616,-0.8639798966675808,-0.8804775730247719,-0.9296349478803401,-0.6957691635029233
1,1,0.19356351979395361,0.19869867076781994,-0.31377830462191436,-0.35883091054223437,0.32475942531472357,-0.009692811270483272,-0.3668302881011901,-0.5481883499112777,-0.9100591010064529,-0.8786047495764358,-0.6372984696849445
0,1,-0.9151733010813822,-0.3519503580875343,-0.6583613872520003,-0.3125091126958975,-0.18025355834321513,-0.7128597274431132,-0.857436532644096,-0.661289945709067,-0.5019686659809408,-1.1982815164068639,-1.641463434732391
1,1,0.8988224442465571,0.8841280134987223,0.8334251387766168,0.6398056215093385,0.7818578568094724,0.6965086213494494,0.5619271950601474,-0.29432284830425876,-0.7059595935342784,-0.3149425873645119,-0.4518033481987444
0,1,0.09205917692175286,-0.33638551947190687,-0.30839052240767373,-0.1260474988407305,0.1806322045261322,0.09552128730273138,-0.677396059908559,-0.6766283556428144,-0.9246173434342823,-0.4315567595571576,-0.6809040687259933
0,1,-1.3598944334548382,-0.5364670673753444,-0.2525763334572791,-0.7875139708683202,-0.4943532821633163,-0.026287806079637415,0.36099511795883116,0.016029392208323123,-0.09645430372420151,-0.26756730519723426,-0.0392609985435199
1,1,-0.45550603951799734,0.23065893471208013,-0.44577634455924864,-0.3589546308542211,0.7427520626890094,0.6780243986470929,-0.022570063891499237,0.32334558450583745,0.056258733795173814,0.6929315382128323,0.7348897128989638
0,1,-0.3640323218263806,0.10441132562405271,-0.44101259068079257,-0.12845194579919633,-0.8352521374999646,-0.5877957698728291,-0.5183636009513265,-0.5862191538833328,-0.5868144232210083,-0.875701700912709,-0.9558452243398544
1,1,-0.42062509720739916,-0.45794321602641547,0.27245459196054345,0.24048845884852454,-0.2945599709076165,-0.6429115016036323,-0.4946708575703552,-0.41454271635634204,-0.727382215820655,-1.636552987585126,-1.1873909048303748
1,1,0.7224395628266028,0.4632155823194111,-0.5076526548056725,-0.8799395299059829,-0.9488997549908266,-1.2938373485786212,-0.6739368513371514,-0.872048925776179,-1.1713385223796953,-1.1763857723420592,-0.8587353633236896
1,1,1.3303823399107346,0.9550834346057102,0.7355929163954853,0.2927273327767107,0.4108959812366937,0.27437970234207404,1.011715153431354,0.3529127800935633,-0.05055856439474763,-0.2528435652693819,0.3062695322257611
1,1,0.6006398879174267,1.2596940522647069,0.8893197670462011,0.7235434630580451,0.31480377088568984,1.0515691431079448,0.9685970572310346,0.5911834562119953,0.43537813111402485,-0.012169835029802744,-0.1525171088082509
1,1,0.12981019226646287,-0.16497994177589714,0.3590740948021691,0.8931052895039174,0.21322336012022094,0.0625113535379432,0.13382177360595124,-0.5625117206731001,-0.9596086940008194,-1.2751936150903413,-1.335975777471304
1,1,0.5647616092802539,0.7058646648417182,0.5148915719832017,0.2307198162859691,0.29412219573538817,0.12799558567015704,-0.05665247654420882,-0.14230484984913314,-0.6038496940854032,-0.2043951935478448,0.44591048056496557
0,1,-1.2411978739843328,-1.521658104624378,-1.710784913939361,-2.6209425777288025,-1.699287474753963,-1.1298288128403358,-0.8535222602171523,-0.9176265568937597,-0.9349185715549544,-0.7356705364263594,-0.928515669417627
0,1,-0.6863836206879257,-0.44272701150206273,-0.7827384422380892,-0.5760013367400969,-1.1792472916089674,-0.9742996987696365,-0.4066581243651877,-0.10273445981915506,-0.11319197693787168,-0.7938030956695005,-1.0251189567239727
1,1,1.505826594009993,1.454120833332679,1.7921070530253471,2.246033298864191,1.9361229801515845,1.2357785714520189,0.841701132256029,1.6052340914722953,1.2599402192270868,1.711032250956333,1.1719906226138348
1,1,-0.5887699881316402,-0.5340764076951156,-0.5863517513760921,0.18095602544943212,0.2825523313749973,1.2773100272010784,1.0346440614525914,1.2052732967867854,1.5481050459667614,0.5794904545014202,0.6793662891985878
1,1,0.08288280251634457,0.6081944989369111,0.6835664182188945,-0.357339655688797,-0.5884705407844115,-0.4412149773802078,-0.31283248780004946,-0.47225640276991576,0.053367750937634274,-0.4932683289723619,-0.9995576440917993
1,1,1.9795174219464173,2.2183293760640517,2.080576823306626,2.2540715052032336,2.6480416781510208,1.56663510291694,1.4201182760743531,1.3198686903705272,1.3486442358682214,0.903220255715113,0.6298343309424702
0,1,-0.2979906935584572,-0.6998962195740415,-0.6609638115223139,-1.1837884858727121,-1.8989466219648987,-1.6408763407150935,-1.7271025528331045,-1.493064247564127,-0.2828912740278427,-0.634435272052576,-0.745375606509655
1,1,0.276860434305361,0.13537713731337958,0.4814735345747094,-0.043242292622774736,1.0399821310666044,0.6240160992477221,0.5945765804558582,0.6404761421672811,0.7529220534386598,0.7656858466295898,0.5779781468915122
1,1,-7.536775873898118e-4,-0.6578170013636656,-1.3634988664016723,-1.1548183346976195,-1.4149603335593646,-1.513282777752589,-1.6187180756514563,-1.476496503796514,-2.01933119245548,-1.5228642301061743,-1.4628140955976334
1,1,0.5188572644532621,1.3531960898871358,1.2265430117503262,2.0139094710913787,1.5169271124008803,1.745261669480387,1.5738333470843393,1.4249203790925307,1.6177696168518059,0.8381895237496134,0.35931984041863324
1,1,-0.49278587940658086,-0.7433422939149036,-0.5408031827439205,-0.8508563744281123,-0.8748995782632989,-0.33605862342458953,-0.038934214052203424,-0.17502444497388633,-0.21822831326108746,-0.6574126235264658,-0.6592692088744678
1,1,2.071827697642924,2.4472934616723916,1.6848104303933087,0.7814077574493988,0.28298031242534333,0.2531535322535903,0.09634833811237797,-5.223094872895401e-4,0.5381588507555467,-0.4760097761792354,-0.6166396326401211
1,1,0.676557957280267,0.0024545348754123784,0.40027150090144115,0.09915203791304622,0.42805045886457643,0.3398929562312022,0.22792185756471464,0.15894243460964816,0.5958350573798242,0.23891515116163187,0.2236485263905738
0,1,0.004326265066380988,-0.2904025056123445,-0.6197234814139462,-0.23264578529590874,-0.6759464988715584,-0.3211478087263049,-0.21662011342567783,-1.1448788672003405,-1.0976084409813465,-0.8762579756135094,-0.8151622244971443
1,1,1.7468584518592494,1.9279708179245316,1.592138170338574,2.3966416420037007,2.0413558993379533,2.346284046588254,2.6463005292361452,1.8610241068033884,1.566804627907466,0.37199604707495715,0.6373821596217258
1,1,0.5972578620540805,0.5321863398312116,1.3687152105977545,1.1230917681679262,0.39886788446862653,0.7013577799372671,0.9850168284167147,1.0104645864475958,-0.004516985318473985,-1.0751054690189117,-1.4551247797984148
0,1,-0.5855074664673331,-0.9761122773479612,-1.4022656949022443,-0.7636299895380539,-1.3487830982596074,-0.8839525631341733,-0.8047240335724419,-0.3663667701507477,-0.22833753173696036,0.08393672052443715,0.13299024885121216
0,1,0.8992385107718802,1.443781574757034,1.571284393217856,1.228359500340999,0.9347553383366083,1.317624083980493,1.894772780442224,2.2046692039030713,2.3902947628437734,2.502129690464271,2.045031903608553
0,1,-0.6585645172937403,-0.7920883211352607,-0.04816351932914371,-0.26058987112822013,-0.7221521255922327,-1.707132564383395,-2.065043202137927,-2.191222280743581,-2.011823435126756,-1.0280147379790516,-0.4626240717665803
0,1,-0.8278509019182866,-1.190534506972057,-1.5473613546275162,-1.0183931510610449,-1.4620397670247878,-1.3491552297799625,-1.2740192843342395,-0.37573315966151727,-0.6389832537954685,-0.30400494746337003,-0.12513086609123997
0,1,-0.5540019185153628,-0.7307645067378062,-0.11449370626759792,-0.4869385075017158,-0.005401929559331212,0.361776039108658,0.4838215890287607,1.368273238912849,1.9509234586158515,2.6484491414487574,2.4354247870711787
0,1,-0.6378592007482814,-0.9260560931950459,-0.583989614355685,-0.035545434420598605,-0.13309848325225768,-0.5951918268082234,0.255289504703531,0.45281220426910573,0.3451950657230708,0.17298070418639452,-0.09264946471296813
1,1,0.7332541287843974,0.9111691003066973,0.4577375865950022,0.29573440120232275,0.34322513720009723,-0.4132893897068015,-0.29420652624603916,-0.3355524901071724,-0.21848367489656298,-0.5615962313263118,-1.0350754330986414
0,1,0.7877359407671662,0.44137207494608094,1.8431694593647892,1.2826450627404655,0.8367823365551771,1.1924269146447846,1.095389491485314,1.555939127738307,0.9358876294717332,0.17869284122721862,0.5593067343949116
0,1,-0.07604612074228738,-0.949988703737881,-0.22952705613733818,-0.4433634286746984,-0.6418635052148554,-0.23688386010141785,-0.18494196975231775,-0.3996348189053222,0.20581923518358952,0.5523498784294242,0.6028146019230781
0,1,-0.49796983780439075,-0.16155173695915345,0.2831329976856381,0.4767326707728328,0.3794538146211574,1.2057854250731461,1.303886765841661,0.9155834086201509,0.6490972509153139,0.7591769288575995,-0.46070544867694946
1,1,0.11359858797290645,-0.069483336595662,-0.07400380476515696,-0.4212256307731558,-0.2559390076700597,0.43299697748359267,0.7676613967749373,0.8041606648462714,0.8733670352749731,0.9968008920252667,0.9279814479627453
0,1,-0.30836324036039614,-0.6782955117913458,0.0499051865634484,-0.6639585409253151,-0.9380643110244309,-1.3551066531457765,-1.5161350867575434,-0.9511986542448225,-0.4521506978877939,-0.12120011076074244,-0.10839361164195067
0,1,-1.6336581713462783,-2.399937554664921,-2.384443557904029,-2.195415020136594,-2.0544435594417334,-2.2632741053943106,-1.7247847200651516,-1.530891190914539,-1.4759442287461355,-1.4719687481958215,-1.6214031712720305
0,1,-1.140734421866998,-1.2196991126648349,-1.4443406658460283,-1.5084490335992822,-1.8501879145715074,-2.4606226183788924,-1.8990748200466054,-1.871648478810614,-1.6506339551536295,-1.7582988473726915,-2.141120145529367
1,1,0.6895276489579731,1.3685346417552102,1.113471643799855,1.188738783176435,1.4612381276623252,1.7416236461836319,1.4032639479885385,1.2754204027323643,1.2015129353662433,1.4302514408156113,0.9864131632267255
1,1,2.087480774069192,2.142623686215909,1.999537585923441,1.966873389644996,1.7419277329411476,0.9183238847523887,0.9464624877390313,0.4994609477346331,0.7221708201526946,0.33352535493765595,0.11689634253449133
0,1,-0.43564533390547955,-0.25002917031743926,0.18604171026532992,-0.10071251543336868,-0.14385187462786014,-0.6986842447239716,-0.04325240335585429,-0.10685408850880419,-0.8162643080715289,-1.1451560559555258,-1.9234251971142018
1,1,0.18505230539402037,0.9564659294127343,0.8332145410088806,1.5055160386757458,1.0123704624409195,1.2287234992322322,0.7646332005635992,0.728306662161668,0.8230154789312183,0.7054111909804087,1.0295935982480506
0,1,-1.498895234228454,-0.6363735064674959,-0.7551506246014104,-0.9804755490959746,-0.664577986768733,-0.3069679574001011,0.006370452289065752,-0.2596844157888585,-0.32053518916201285,-0.5031213826171087,-0.8633932333230104
0,1,-0.677286037276374,-0.19264059088516342,0.08526884999854965,0.24594564275238479,-0.12531503389169704,-0.39918920439188077,-0.582614859738503,-0.20736975531588775,0.37912732420784667,0.06937726234959612,-0.10360541999670378
0,1,0.20307377796265583,0.20705447111280434,-0.30958806651739507,0.5873600712592594,-0.1352174319997904,0.046975926199859463,-0.13648584799115343,0.7926581140662825,0.48345560451872654,0.07424913622643009,0.4503470983813818
1,1,-0.39758916292047636,-0.46402566803305156,-0.6136053120515036,-0.6206459969705695,-0.6560178928210444,-0.2264926920029439,0.023506691077588786,0.45319368363380463,0.11917025891280696,-0.027022668992421527,-0.47102799098326753
0,1,-0.0641649818700072,-0.49601823727965805,-0.1490349869852016,-0.24832114008032544,0.4226100256125857,0.8691453731345433,0.9915666926336247,0.5957100529740398,0.9565710168935525,1.561413429329043,0.6070442331624811
0,1,0.31115710618765374,0.06930224211321649,0.6409618179306601,0.8214365820089853,0.8527540802899704,0.6683352120650204,0.3217351905833842,0.5416349171646605,0.7207934925762195,0.511955609746706,0.5026053284071961
0,1,0.5871456909799944,0.46559613748066736,0.48456440864355116,0.13339044989636206,0.07291642270503808,0.5124444052964348,0.9698251324907724,1.1923733952373696,1.6496965143666131,0.6980454331636589,0.8498396943437557
1,1,0.8219892110809354,0.5626947502817131,0.6596893670216767,0.20211739704105078,-0.7841077997228392,-0.950923789180885,-0.40664406882016596,-0.5055503783012328,-1.098469798192544,-1.5131173425830415,-1.0752947875753815
1,1,0.5906399474430262,1.0003946172642617,-0.06884648840910404,0.6742015752633634,0.7642044005751852,1.0404220620977527,0.8355065311061948,0.6427952341950917,0.07533285583501763,0.6289015645715447,0.2595967357626005
0,1,0.20209393744469836,0.5412128521983176,0.8217980035438754,0.7529985791175937,-0.02220407110684597,-0.5199599497841768,0.13299213989123346,0.3239742542923871,0.1992980185259659,-0.4746854739281397,-1.406620698980029
0,1,-0.1319326001932736,-0.22585013481684876,-0.18713840061627976,0.3238875822239373,0.24936727370718315,0.3914146295091701,-0.46474112511381316,-0.511513160453161,-0.5363899276366104,0.36598390643675205,-0.17157969017664967
1,1,0.7419253957938033,0.5593697958961587,1.088283281426401,0.10581077395126418,-0.05454386279557287,0.46257426428816156,0.5871849559435695,0.5973677877709388,0.5339612701149334,-0.14806653388362215,-0.32522501721316605
0,1,-1.5459927678757388,-0.5083570533416251,0.00612665982960439,-0.6839536281018022,-0.9234504255930406,-1.236450016710513,-1.1136825132940573,-1.4005403910401637,-0.8415535283394036,0.039038674490449815,-0.27732988589153407
0,1,0.7758517696712613,0.25998649307631755,-0.4258492931399064,-0.5424744061073135,-0.2081808489825666,-0.9493015902585924,-0.4370505583483786,-0.09322961726212108,0.8295694323441031,0.1900858693688294,0.10390318410872892
0,1,0.04953116958162027,-0.23447942511167638,-0.5967742043202715,-0.412679666229084,-0.1981572391970712,-0.5361534735710449,-0.49060535376954323,-0.09055549147196276,0.14520606816480955,1.1558668728973316,0.37402216882192163
1,1,1.5425100151642859,1.104955871748321,0.7258526546934865,0.8132075125948663,0.3748974192972966,0.1798338538801687,0.001617764893949638,-0.4842831034711412,-1.2674673564569392,-0.6725714388769516,-0.6133250016452009
1,1,2.08626088973272,1.6416717383868422,0.74015845166748,0.5489871921235446,0.3870966810720073,0.6585637825978815,0.6374282213891361,-0.4215405140542002,-0.5765497241549143,-0.12060625952779822,-0.16946158224016694
0,1,0.17565756346874908,-0.07441639422176044,0.978713517264525,-0.1416692137052516,0.3786435544662695,0.10563273695269144,0.14216682691983684,-0.7868153339277771,-1.1750520707333367,-1.1720624631717975,-1.409891667349059
1,1,0.517847058904441,0.5696645698486258,0.9799437766517695,1.253765858339066,0.8412116720927295,0.5689545397116136,0.19759448524023404,0.07448602304371746,-0.1410254748006496,-0.8281416585169197,-0.6608954466688939
1,1,1.763396858943409,1.6271988660852605,1.5740500393758141,0.6807313236229299,0.5245456759615262,0.26806737432644784,0.9253982001610808,0.5856869786122074,0.023525259523657815,1.0993948211349562,0.288369741971696
1,1,1.516303266986848,1.907509232996947,1.2148321402761313,0.7024336368863271,0.4507957879357464,0.01627061904353538,1.0650428403849437,0.4348359716163043,0.3007639092456254,0.15165244288478347,0.1905506068783254
1,1,0.9416115013057705,0.3725584072085741,0.4584643015024835,0.8640547521628903,1.0816625917175224,1.1288090653380527,0.8365430503053409,1.1400365795100553,1.0587412987809306,1.2590303251037855,1.4335220249208953
0,1,-0.19070510779585845,0.1798393844517461,0.31268156610899855,0.24142638246218664,-0.10760539366536524,0.30126001984409295,0.7949955259520802,1.3164685340343931,1.2387825041156195,1.505904897264891,0.934488032245739
0,1,-1.1122077572238034,-0.5401867187853416,0.17006276744256432,-0.14657556160309793,0.19956611303749344,0.7739254981200486,1.5010519707413048,1.7153332301650612,1.1083229057530828,1.58791453256594,1.8555239328083684
0,1,-1.1500782140794767,-1.126016048051756,-0.6892547040631941,-0.7638868754236141,-0.34937382876874784,-0.42499081751337897,-0.48625941692110664,-0.26406171252563154,0.12211635453443946,0.008642271080653024,-0.1223075572481479
1,1,0.6575421353359127,0.5326319588818078,1.0751297168452254,0.20795995403348358,-0.14058304130483956,-0.45720036030454303,-0.026636917779881253,-0.49286303073063215,-0.7516249332102455,-1.0039406419195036,-0.925830319024947
0,1,-1.453233753814912,-1.2818628316358167,-0.20634804891651862,-0.3247635182398254,-0.18734367036402588,-0.07031473042492539,-0.17310287936297095,0.21810452063590838,0.08224007376196953,0.6480591383110195,0.36059701210686584
1,1,0.4503902290028192,0.17442116182717027,0.44096880160463586,0.3608836732323129,0.4493412589062371,0.11548584916632025,0.2773978621609335,0.5141583932577978,0.49387084504246764,-0.3403779795669595,0.11121950441701318
0,1,-2.056084077328317,-1.9467694284719967,-1.2545716239729225,-0.9668258994319593,-1.0305070092950763,-1.621361533183867,-1.4627331487838107,-1.2134168382701156,-1.0556450026068898,-1.4078779898643297,-1.2800777679248896
0,1,-0.5888314484265378,-1.4603106986374383,-2.0005062035778,-1.9210388198492836,-2.069693293951592,-1.9630413720607063,-1.6171176888362038,-0.7824489801339707,-1.1279657008405015,-1.3566869026858115,-0.8536504357223872
1,1,0.8425560967384329,1.506011703642972,1.8023537258463478,1.4190403039898376,1.4926705021437017,1.6367066485978332,0.91328129600792,0.13921140704915974,-0.20324483869598658,-0.2664334961357195,-0.18128775226157104
1,1,-0.65442659485992,-0.662803969737262,-0.31642635232748206,-0.9560124460566263,-0.5160166149108328,-0.3731472275521609,-0.275205377252324,-0.3956527829663351,-0.930572608140558,-1.3705957912769975,-0.8552963439915083
1,1,0.67225948808626,0.8649234564325256,-0.0349652140376032,-0.8190113681567067,-0.4656555905732419,-0.5057446051385829,-0.44807128905577304,-0.7466030767397046,-0.8923505021108235,-1.428625545796226,-1.013159225037318
0,1,0.27774024193068797,0.24820276685239018,0.5655403349720546,0.32368031741152453,0.17254206629912147,-0.29976280444531644,-0.8414563893732818,-0.12594250683191907,0.24373979220718614,-0.026355775757991244,-0.04738964705459754
0,1,-3.1283073691138736,-3.002897131389994,-2.6527552567228594,-2.2233810190444934,-2.0551934033743957,-2.105307835008664,-0.9523608862035966,-0.4379500518791827,0.12281486550995077,-0.05500974923623899,-0.4661833492810715
0,1,-1.4325164850912873,-1.2547631960258496,-1.3597678699228841,-1.4689458984805672,-1.744268440018885,-1.1397751242830045,-0.9004550767704252,-1.5804953246742024,-0.6346200903076943,-0.7088506336166969,-0.3232456094514875
0,1,-0.1307629845836459,-0.8204866267923345,-0.6431072352452856,-1.2048309853385808,-0.8550188388561553,-1.5637625197874365,-1.7921248603199358,-2.059082993272136,-1.4246666293782964,-1.4949035454425754,-2.3863198090110833
0,1,-1.4421066525805903,-0.5542433844596524,-0.5285532331278618,-0.6380411365196934,-0.23232211763754876,-0.2410202003615738,0.09977303105186423,-0.023197346588627595,-0.1929058029613893,0.011843873961758632,0.7454834977619064
0,1,-0.5053419303882998,0.18052497923618543,0.9474255002900853,0.9868165397318744,0.6057758855554289,0.8611963658406594,0.24547265686493003,-0.3384688663632532,-0.18799114607729966,-0.3070990966108121,0.35080729669342126
1,1,-0.10356373141853331,-0.004922158031995703,0.06688210458878237,0.208143649200286,0.18423660147217957,0.4473760424045185,0.9784506252457741,0.6084802081615983,0.2098445913579655,-0.21576390368718126,0.33930410439167724
0,1,-0.2026648199461602,-0.772874543703077,-0.1204408385096716,-0.09919844122134464,0.12990438509605148,0.25194566548140634,0.22171111704150215,1.650504523566533,1.72038486824498,1.3042687403228448,1.1741261688432933
0,1,-0.5454242662311819,-0.6861228289000237,-0.9523967026681048,-0.05650307164719312,-0.2169275373462323,-1.4084417107277885,-1.392355975487357,-1.073430385894628,-1.5590009801326716,-0.8765146325705632,-1.0723917243706476
1,1,-0.5252170524493199,-0.8330251237674922,-0.42700465417628014,-1.125840025520306,-0.5856390430419114,-0.6038215651437356,-0.9550169026954307,-1.8350312350770965,-2.198667904722261,-2.2371147858402716,-1.965351892148939
1,1,0.621746182204459,0.5795764813824826,0.6393339142788415,0.6222783898917504,0.4779566072160113,0.2147859022380095,0.8900948885691569,1.2166089330226986,0.6880690407309054,0.6361431360588722,0.373698321630216
1,1,0.8340537209838312,0.8756344830646018,0.8131278053805407,0.5699980705050408,0.24323260116554668,0.28370754760470757,-0.2306936149493067,-1.1556772717059345,-0.7155290080920492,-0.7159563370081583,-0.6714208873609273
0,1,-1.127962428535771,-1.079613912155183,-1.451938879239646,-1.1080035501089054,-0.9591279865220588,-0.7706358798376144,-0.6684275467801418,-0.4467830182516099,-0.3019881514528057,-0.16008317384867435,-0.6098587131136727
1,1,0.9672143184895019,1.3585187064026962,0.6543607974398795,0.9269010371981498,0.7241538275358494,0.7296093129295114,0.3627095797766508,0.19084947202555055,-0.16731248691907838,0.22864332285090366,0.44968823848400685
1,1,-0.5748650713971134,-0.6543246271915804,-0.3929806924838256,0.10842148894555921,0.3610889767887678,0.4706388142371399,0.6341360370055813,0.41938849507194886,0.6007499874191635,0.5323747320196462,-0.03005282500057316
1,1,-0.0015533115981472632,0.21506234946938974,-0.9500977337000195,-0.2694478877677471,-0.09070336618754295,-0.08854667808596317,0.3755863284468724,0.9798206409195879,1.2489639739422194,0.11055306945880411,0.2988161818480654
0,1,-0.6840211818360786,-0.5392653180729005,-0.04369735778814041,-0.26484164715584235,-0.0016463848455213535,-0.1388742463581698,-0.23868693214582867,0.16392543197375095,-0.4636728619692445,-0.5367649900054515,-0.6022799042140794
1,1,-0.6961532217732334,-0.4075058631721921,-0.8439922929528757,-1.3954976695601975,-0.6314312262887405,-0.18192251634984025,0.19066230156153574,-0.16865079434011085,-0.559120760709046,-0.6140060198149799,0.5639911539341363
1,1,0.9071313932413536,1.701521634645128,1.5184160021408415,1.5026806946119584,1.1227960932414744,1.010691052491464,0.7456603999507767,0.46743622879219754,1.061118993138132,0.34309837757148015,-0.4445267157392965
0,1,0.26570702047531186,-0.27670703082894277,-0.34870124560392796,-0.2690250949800137,-0.28971379003730874,-0.07346611144188256,-0.09124787387152765,-0.18902444634778923,0.2817174276605238,-4.000597409857503e-4,0.23771297330090568
0,1,1.1890056156560818,1.243761657880457,0.5029507287888858,0.5837006246408593,0.6869058129791197,-0.09570985984625442,0.22140568912835604,0.2909618188296646,0.6586483521285186,-0.29987555998332593,-0.6216446797791776
0,1,-1.1520054589797812,-1.3935348438318123,-1.4116455977671054,-0.9311898389295151,-0.4433237909942189,-0.48084868847244383,-0.6673013816207289,-1.3121173607271168,-1.5549186179678276,-0.8221808678296072,-1.2676586154954075
1,1,-1.108468646505355,-0.15110525777433637,0.008447837474526683,0.7749471135281609,-0.1936659491584521,-0.0904089032905877,-0.39394582134694606,-0.7198339815830399,-1.1806236323864874,-1.450591595439376,-0.8773500405692265
0,1,0.2387063329303897,0.05865697607728817,-0.08866757347472055,0.42584819758432274,0.3598752260426983,0.036209059521012193,0.6105944095704532,0.2900502646928197,0.7947121269743571,0.43336760963656484,1.0147193578752483
0,1,-0.3497016959621733,-1.1680379772962663,-1.2050443224165728,0.2617439082761766,-0.09848366212925701,0.12629277022916466,-0.6050038566563678,-1.19297941147547,-0.7949256665870819,-0.33179170680106107,-0.47832303137877624
1,1,0.14780130231288968,0.6050927925122775,0.39735239733656924,0.9284661822686406,0.9902313075531928,0.9039690244088183,1.7013987957585606,0.925185543127863,0.8010253007300994,0.935746436766675,0.8633362755970637
0,1,-0.2991554057722775,-1.009726062980056,-0.7788007152814765,-0.8822174456311189,-0.76134092540847,-1.3908509868790742,-1.0206066506100537,-1.2360556126729993,-0.6402005611525975,-0.5443577879802731,-0.3383353916984052
