y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.3685484058742091,2.340040994681207,0.4233447898965726,0.7592242835072208,-1.1165894099577218,-0.7739286428708056,0.9351692703399107,0.40031843758414454,-0.4613789733219249
0,1,-0.4772820551338056,0.2153721685098532,1.2778335642707288,-0.309347487359212,0.7700722319344772,0.6281244274733888,0.48097514918905293,-1.9818215012124067,0.8035182684195037
0,1,-1.348942110916701,-0.9729759537254075,0.2135406117893564,-0.36758177452803437,1.2257064153653694,-2.955464569283868,-1.3204669258742032,0.6587167679163279,0.33986803832574486
1,1,2.4664767636610545,0.7543137961004908,0.5763291088371343,-0.4755582055604018,0.017170651395678898,-0.9517786686510816,-0.5839127356439808,0.03219438631257092,-0.9142159540500242
0,1,0.21143767762835397,-0.19102854274397962,2.5417095428933005,0.8946554351026215,-1.8682896782025014,-0.7422032563836115,1.63152889553868,0.11901086688616556,1.2233827313884236
0,1,-1.957930566990354,1.6128974830499607,0.8748749513326024,1.1501396816126588,-0.3551199840166916,-0.72654823099812,1.5942477626252944,-0.7594976896645415,-1.6747981837060144
0,1,0.2998204398111917,-0.201219086115172,-0.563572720683791,-0.608143263635027,-1.442393688180918,0.6842606979188774,1.5552796979926367,0.579625771343355,0.8291961030098227
0,1,0.7200184365048268,-0.5742971555149509,-1.5887078292262387,1.0231026691408402,0.5729919313568159,-1.9268527207298645,-0.5909951870701614,0.06012058640258957,1.2579088662115092
1,1,-1.6121281465604282,-0.052505046480921365,-2.0910560339616304,0.2171741878427113,0.8118695329021067,0.5689187512778964,0.9217624873090944,0.4090330444985549,-0.6102229115320695
0,1,-1.1090889124427623,-0.05041601831131553,0.07705832941119467,0.6407903438108371,-0.1679092515228379,-2.1832924223904535,0.5553962224932263,-0.9970270156637915,-1.1281788493507154
1,1,0.7898305557587392,-1.9532994092407652,-0.13454093878083284,-0.9902052432638048,0.3923229659908955,0.6309328597249754,0.4687648490013591,0.2634389754043053,0.2958581987151599
0,1,-1.8844978701211554,-0.566122474114734,2.0615062853329618,-1.2698729400426298,0.9460812737059598,-0.6559500097760853,-0.1606241378305598,-0.09622995824756063,-1.2829162363265654
1,1,1.0376270522791977,0.5409929148586613,-0.4613223722621843,0.7954121102123408,0.050135340513866145,0.21414715870246923,-0.11609667140374166,0.28656856412388926,-1.6756098777186372
0,1,1.0843918165147133,-0.18493736380203907,0.06635845508146862,1.0482711767102382,0.9221951243727169,0.2540095883092105,0.3190135807985085,-0.9080816032113419,1.1755724458081358
0,1,-0.39562396199608263,-0.3688505807701203,0.035253888546702694,0.8854446096528242,-0.7302290123040968,-0.20861417322862155,0.7401182907116614,-0.4534424518258211,-0.14619953711201208
1,1,0.646248688841953,1.0969517002528955,-0.31286211167505446,-0.9528826033247879,0.47588047038488485,-0.9757583594594699,-0.01644050037774099,0.7373676243583972,1.1145947301705932
0,1,-0.4868486379210744,-0.06158412155590167,-0.08325160474286725,0.26520414598183023,1.0434833966530255,-1.054819519065362,-0.11060008149713313,-2.4211786395067465,-0.6209311425291792
1,1,1.7537441845184136,0.6477512491056602,-1.2695771312403679,-0.12978967272349548,-1.6489221342497076,0.2515725253898459,1.2093371979475454,-0.8466053282440729,-0.8235452535376377
1,1,-0.22668858049363336,-0.01633389129024451,1.37997891498469,-1.0619345341954756,1.8025358245423238,1.393483312410573,-1.183386309926677,1.5433207143746421,-0.6022942735999693
1,1,-1.336973191240876,-1.2783515304330222,-0.36933338774160435,-0.01734513374863778,1.5889479014615857,1.3424793860058248,0.12472543971890146,0.018285303417022385,-0.7871194361368569
1,1,2.012962186823397,-0.7176419458440576,1.1899117122858263,0.25147278536860107,1.1992227925551846,0.08813213486175046,-0.8813662116432275,0.16854329124904482,1.7964482050262378
0,1,0.024482815154903383,0.03838540637919865,-0.05030632336385261,0.029050203388135798,-0.08447715249753876,-0.1145784516244309,0.28746707111982733,0.19797316219038985,0.9145853571600475
1,1,-0.018175576607432752,1.3206667217754124,-0.3438108169146961,-1.4135896620799044,1.386226628324732,-0.5223582597874803,-1.0202520132712745,-0.7266176778544516,1.1042596492969408
0,1,0.38631038327763095,0.24054793642197747,-0.3054990217632806,1.2645801791259235,-0.9111099654237136,-0.6510754714769863,0.3415345558791664,-0.6508233860532654,0.4298892418989356
1,1,1.1763177675812746,-0.5519389542167935,1.7798171135856342,0.01167906600316106,0.02286601762226311,-1.081771925400964,1.4316861085892563,-0.22570136891501882,-0.8634426655954185
0,1,0.5520552365013542,-0.9270991550250288,-0.44061614838322194,-1.8268534300455672,-1.7055129397739854,0.21914780335788867,0.580631827186755,-0.9200550524574114,0.10515308102310174
0,1,0.13659102105188087,1.083716239907489,1.4578794483002324,-1.123975265494106,-0.1326460874057759,-1.1257421646062424,0.42527201434699724,-1.3152744389040136,-0.4209522409775593
0,1,0.08984365667542324,0.9186326842198115,-0.19092650260509939,-0.060493370350753486,-2.0072323236285556,-0.08617553277706838,0.47872308936083996,-0.23044632646481053,-0.22656413049094612
0,1,-0.8996803728121161,-0.4125917157702413,-1.961503311551074,0.22653969342963243,-0.8626180195957008,-1.0275914641405426,-2.222161451643168,0.2357028322709439,0.4052774207668667
1,1,-0.165754168690938,-0.6264089865824979,-0.018013884343079083,-2.277159515875439,-0.640700160175112,1.3105836195960026,-0.40963540736176024,0.567114194223296,-1.9111902569330925
1,1,0.7912076610797993,0.16500102999706381,-0.25018520830201096,0.9283234293681643,1.5478324798030891,0.8086720159371714,0.9575353898001416,-0.4645164126714547,-0.9135529019288564
1,1,0.4987868449709128,-0.7280762747871635,0.10737675111611344,-1.043111971875234,-0.3366315797013523,1.1293832922236668,0.35031676270348583,-0.38194362922879477,0.19241716937387915
0,1,-1.5816760364704303,0.22958396022896593,-1.6524947677396586,-2.325536538586267,-0.8659980467372576,1.325154056749937,-1.3068669375959283,-0.9520721467464065,1.4231268709165537
0,1,-1.2801020887022254,-0.47884019342240597,0.44726123171755955,-1.03743928628275,1.1887541560723045,-0.4993834794956782,0.2141007992344357,0.25985727754069693,-1.217662540325304
1,1,0.5511321050567576,0.73988896664281,0.2998563350344204,0.4825228283646584,-0.17851272849268918,0.39139963098183833,-0.06239538110819572,1.8204730082765066,-0.7732142479236909
0,1,-0.6829715638102949,1.6049534085908628,1.1886794736543185,1.5250542421338273,0.33855997438453117,-0.5011321739725423,0.05664269442155141,-0.39850273562727984,-1.233507590136749
0,1,0.5029660589953464,-2.0510336345462696,0.8536573428895725,1.3770612143860061,-0.6790711638922242,0.28881022646883237,0.976901163192827,0.20592407418216094,-0.24270818644795117
1,1,0.6977357751247659,-0.05276237643303472,0.4093921888590333,0.4732147784041888,0.006417153851409918,-0.4566723630889834,0.4269541473558412,1.224294337063644,-0.08535912998296483
0,1,-0.25724882290752427,0.33168993301612676,1.498524672459173,1.7067118620725932,-0.4015177399825644,-0.09993146028300141,0.472601260817396,0.6838835471393394,-0.7778898409325067
1,1,0.5130748893221803,1.2303327487031923,0.8157951233102312,0.6136246254104794,1.2010652919527478,0.11106533021965816,0.45599870793176855,0.7056596350456137,0.3008705003546236
0,1,-1.2400922390416118,2.31456366507263,-0.7436889591559797,2.1106370552581395,-2.085872758061154,0.16446606968133357,-0.9553495055693506,-0.6525731340779954,1.1512710675892603
1,1,1.3713879807825875,-1.0934063254959787,0.9445994530579912,0.7893982299439448,1.0103753683241112,0.03337554528467275,-0.3143629228766873,2.1725519995912626,-1.0805013020110152
1,1,-0.19229836576231008,0.28762506555570944,0.6027774254219487,0.018517388898791905,0.32652311148308844,-0.2270969418679014,-0.9538495257789967,1.5957264300389047,-0.2623875628757199
1,1,0.7913847981131593,-0.22190681027910528,0.7470324630047239,-2.8719713944492415,-0.10371723250217989,-0.6276816586122085,-1.1091066644094079,-0.810393442279636,-0.4552164812678507
0,1,-0.2727668880412078,-0.47104374029506046,-0.5907563105289192,-1.9684328483645628,0.9391294628710283,-0.19006106983587248,1.9151345159043647,0.8669176956930005,0.9723515228450138
1,1,0.03056715282468496,0.6020903156660737,-0.30083324895542407,1.1757215050544205,0.3454913216230404,0.34707029003902573,-0.49714426121225663,0.5211231801785697,-0.7320061653062154
0,1,-1.3248151837147009,0.9057470161964771,0.1885556489814129,1.2760654513245377,0.6439541603798149,-0.8582044726992489,-1.2890055253224164,0.7012016991971115,0.270270682055605
0,1,-0.18037456907368354,-1.0186408875968005,-0.263336607375015,-0.6071153841793763,-3.212894699315611,-0.6798726593673826,1.0322722559517357,1.066197697302136,-0.8243754951209199
1,1,0.33871403443657544,0.7290516446285514,-0.02093264551905721,0.34021435797771765,0.0076705090706208606,0.28549413253744066,-0.15505339957048028,0.47060093728550423,0.1197220249788143
0,1,-0.0896617496032991,0.0572961747625973,0.9453644923841527,-0.7543426697297209,0.8063267632908618,-0.6833995330020965,0.3476643537543035,-1.0797625838477911,-0.39276088166099005
1,1,-1.5023217684322412,-0.7080036801498,0.7689435745092128,0.23069111674880616,-1.278803599868837,0.722372854680603,-0.5304775910171616,1.8657878975844617,-1.29755980792526
0,1,-0.0029426105112732906,-2.5429009586192457,1.513125929533928,0.6600945948008796,1.4901882375652817,-0.8844648979198594,-1.2342948006024952,-1.4634527666338277,0.37283728096347624
1,1,0.613244870514187,0.21904826453913223,0.6191040339933096,0.2837671492413829,-0.12571693353338484,-0.03643059800249118,-0.3072293691645086,-0.9170201713016023,-0.470010953204251
0,1,0.6877326344381098,0.11859264038756921,-0.6371793630238521,-0.7451219993448382,-2.9287132206905464,-1.0085994552872803,-1.725462174401653,-1.088267826692176,-0.005096093300781302
1,1,0.7016645305498453,0.6738732140382133,0.9859631916035205,-0.9470210931750117,-0.011786940176770873,-0.43281590747854704,0.7743262761262407,1.2572517080115178,-0.6512914099416159
1,1,0.23730287712000014,0.8559594976603582,2.184220930463128,0.15953676096995636,0.8207342714656903,-0.1233655726282016,-0.1914007490033451,1.7245712589203834,-0.083729133651423
1,1,0.761576026716395,1.1089572984014984,0.5343371310481349,-0.011980062649864355,0.37180386226400775,-0.045789060769214046,1.0984518833823946,1.6610583492618802,0.38251504962869465
1,1,1.1795693873872048,-0.2005690676759338,-0.3478609715934842,-0.055022872927848854,-0.020873051635044437,1.1810914132678976,0.731837024104005,0.7840682925796368,-0.7771212970577364
1,1,-1.6180882760241668,0.8453558464180234,-0.12941097945030458,-0.392660534092694,0.987903665080317,0.4402460218209217,0.12298626350619189,0.9093241470942565,0.6327096040351736
0,1,-0.4517329902001451,0.08960662676968197,-0.61175422436976,-0.024564939667020235,-0.18697078636943198,0.3075472041280152,1.2043943866925428,-0.00940205645989778,0.9290018014731418
0,1,-0.2081972993163155,1.139493813726108,1.2020192339187832,1.027413905262051,0.8808885578474145,-0.962428364941377,0.30655075945326726,-1.3653174345543424,-0.03807122049674214
0,1,-0.10137511734708139,-0.34856281487136687,-1.4681596557730447,0.7976644969115575,-3.110964815367729,1.2837653814652235,0.13367339550832405,-1.1472403324447584,-0.09535258131048252
1,1,1.2320740458243535,-0.2921311056227469,-0.6307933563425151,0.12931108883563477,0.17964708198953985,0.7438088321455755,0.056925181388160155,0.1094693274868169,1.980833258298558
0,1,-0.5642123531946829,-1.531363600081707,0.4837457206233823,-0.5741259437438071,-0.24424972460852365,-0.5169416211615961,-0.32341669981056753,0.999605048874314,1.0704709166375381
0,1,-0.7195455514523147,-0.7528430002812202,0.30664817259133254,0.21811144385145215,0.665748052195121,0.5023276174764812,0.31137920325227453,0.4300983637143111,0.2748323317389448
0,1,1.3971621248927244,-0.27359645166018254,0.020853625408026353,0.12684181818835075,-0.12467603310601816,-1.6310559334990224,1.589476099830473,-0.2879324105644501,0.2052541471424765
1,1,-0.057904840967219186,-0.8865508404054907,-1.348303725989265,-0.8811253381543852,0.8247160273088823,1.7971426183619106,-0.020085600736070606,-1.3423721267699562,-0.1238102562921076
1,1,-0.6153757589418167,1.5681807900993383,-1.1940267061038352,0.5360443077345274,-0.17534745525965928,0.3154913085050693,0.842993990630405,1.4054809940067257,-0.16381420317360249
1,1,1.70218924851025,0.3905716122335317,0.8335439288176889,-0.4708267866182804,0.024324997670046103,-0.3801741757573005,0.6791864304711116,2.309798925743507,-0.07602923249774625
0,1,0.012438393215014205,-0.15691200134467007,-0.4437387906571994,-0.12628092806192812,0.16910683072941238,-0.7171534100260766,-1.1722543697185661,-0.9156356099433391,-0.6545773999622
0,1,-0.7078252971073429,-1.0580734460313075,-1.7278480802719942,-0.051589378873291174,-0.9331715861721341,0.04228076259610297,-0.8791289798845052,-1.6604684539362249,1.0978739837816638
1,1,1.1750582912525425,-0.6856521391068213,-1.4680066717162843,-0.9026128418411584,-0.8566134111027653,1.6717084187254847,-0.3804394370123073,1.304230806331417,0.6120895984432697
0,1,0.1934572640232569,-0.5741877764502434,-0.3897397411552603,-0.6359092187844146,0.5788397199481972,0.11527575907048138,-0.4772917951287717,-0.07548359536985275,1.2858316004686667
0,1,0.1601423302494223,-1.2176425212314383,0.17832893913751097,-0.988235692685414,0.6315469657356219,-0.9152857501514967,1.0785669678454917,-1.4764015766538088,-0.6593431969052169
1,1,1.3185661542626705,-0.3988257040961335,0.41989981413542604,1.5851501265642722,0.19677124240808436,0.9390318199869645,-0.10395596863864554,1.3370585446191288,-0.2549544595770303
0,1,-0.4531766051497747,-0.5786495503838697,1.0739188088120348,0.7948134006286647,-0.16963452115366714,0.6747049126132695,-1.508255690258809,0.45352066024716575,1.1857540310748502
1,1,-0.3550334701105522,0.6767821857692345,-0.6845518113322944,-0.6490011666173949,-0.36558082350161164,-0.3182948048525672,-1.3635007786133866,-1.077944239542236,-1.223274739492911
1,1,0.8535759239135412,-0.14465983697936416,-0.24134763812752116,-0.391255254325265,-0.8228433772982096,-0.43005565837873544,-1.979738448764427,3.6467691886818714,0.22509822759629863
1,1,0.24849625234009237,-1.7654282512793529,1.383305581213404,2.032378645920403,0.07077973661152064,0.7936454867491199,0.3892812428888397,-0.5654360464235235,-3.2821245361894187
0,1,0.20161755298145642,-1.04144386083412,-2.0709429529288226,-1.4242204551124364,-0.13915028690748849,-2.335679653348968,-1.3597349178830898,1.6689526009551672,-0.06542132700888309
0,1,-2.9551787405669234,-0.05036885586841452,1.0802282152356173,0.5064704030202896,0.15505776384450104,1.8387658966969442,0.6430554381159932,-0.005017390926812527,-0.24778671350769094
0,1,-1.9843417773492917,2.139553476725376,0.3221194727344133,-0.5092222501709414,-0.4837288610889468,0.9758428331576721,1.7219535751173964,-0.15599775956153045,-0.7447630337236795
0,1,-1.2655908732843377,1.0065601513365516,-0.5388644677300981,0.9396886421239555,-0.46469619328381195,-0.8227962490836781,-1.2228248943759596,0.8757154458795734,-0.4827398797240781
0,1,1.561154061682212,0.5194247761770439,-0.7131579358936534,-0.29695893661643347,0.17427163788544844,-0.9709319119891598,1.4810924436895363,0.4414974338319696,1.345676803154862
0,1,-0.12716832618144977,-0.8635307791831492,0.9991509881123353,-0.892267600771194,0.7028418584625495,-0.5695657785817472,0.3370338550064365,0.5439233840630392,0.9363938257899418
0,1,-0.47789631139121785,0.26634241885588544,1.1969163064691795,1.2086195045041777,-1.9456678153870126,-1.9248074353897513,1.1958084933939113,2.038298732145046,-0.17239960720832953
0,1,-2.082910646721048,-0.295613630831016,0.4250286197012517,-0.8910952827551673,-0.2865453165343804,-0.7687191151617673,-0.6747908657446934,1.1170832114289102,-0.49041501907179724
1,1,1.704676465411967,-0.16357738341921269,1.272919061326754,0.8583371938247638,1.7007283697752944,-1.119810368962479,0.6364440309122174,-0.03923629601494603,0.5705818063176212
1,1,-1.192188293564961,-0.1845087335399447,1.1814379469402023,-0.8728433250967801,0.49117697750285627,1.0107266825128156,-0.6396300712689588,-0.781856705576184,0.3524970536273826
0,1,-0.8731514463879582,1.0003646988708221,2.0709217781954457,2.0642513386589236,-0.9484532247526009,0.015709666932118473,-1.014413573070698,-0.6112913061876407,0.8262799115393753
1,1,1.561288978683026,1.4268666616281547,1.8625756394415314,-0.25283544698877447,-0.7895727806210066,0.42025287980170256,-0.3154957164096351,1.168588065853719,0.8277754641104024
0,1,0.16469551391211476,-1.505491714536884,-0.9810679497518293,-0.12582415671081448,1.0870963391328188,0.33124554620997015,0.49027963548485187,-0.8343454690251627,0.25794483248909106
1,1,2.4579699552445655,-0.16904967671232968,0.062088408498099185,1.3706072967259155,1.8728823646346817,-0.1142734402692233,-0.5593505225339896,0.5614931652330339,0.16339604425105644
1,1,0.5906180530373228,1.1670562475960273,-1.1191875274793557,-1.6260780007384126,-0.4770405856474879,1.0892276996959092,1.1483300513016408,-0.11057386413086265,0.037279372831717346
0,1,-0.49568949368055376,-1.998682484004432,0.5248361364457084,-1.2126961770970934,1.0683168712642588,-0.20402526780254776,1.595071502812922,0.6739049398850657,0.17109541620184043
0,1,-0.274331091232943,-1.1981213359452851,0.5448707566293336,0.049730286105250335,0.988790827469927,-1.3335660576303348,0.7350832708391515,1.8767413998829021,0.5703315626993023
1,1,1.4789379653612935,0.05656271763895122,-0.1107677355875242,-0.917840404063429,-0.37190741141673844,-0.10364547149156907,-0.10903958850582161,0.01862109119262509,0.39197126047622644
0,1,-0.20125386008197216,1.4576003783993685,-1.8355755010214296,0.37673120586485725,0.5116969993534164,0.8391756893000747,1.2645825233765402,-0.31471122923878425,0.7721013517541785
0,1,-0.5136042897928449,1.2241900967078985,-0.7878355677728917,0.013002501976025328,-0.5711309382105916,-0.5550586283765824,0.7634558264589139,-0.825459105496988,-0.021441268393369458
0,1,-0.6908637462076663,-0.8605654173194226,-0.9204803410736166,2.1616581522674934,0.8541117027968977,-0.9813043875274987,-1.1310151853417088,0.0649242234519981,-1.3813545129288687
0,1,-0.9894383803463995,0.7169998961361124,-1.7997243778761325,0.23833666219159355,0.8630231181908091,0.15513618250072472,0.1123743662251789,-0.39104470309723816,0.8985316130581458
1,1,-0.9174853451656715,0.013019462594307465,-0.09897550657194876,1.1323421714258162,1.5118047855657062,0.1918865228040853,0.2696358461083861,0.9424489697789201,-1.3306618495906761
1,1,-1.7905890708469916,-0.5759714384379079,0.978733588558094,0.48829755398019786,-0.27906771044140216,-0.31831498121404905,-0.7216729016679755,3.119197509091152,-0.6911130489578362
0,1,-0.06968494513396097,-0.03831363113212343,0.6453010483489215,-0.40612721577081023,-2.6083193360117845,0.3909266168914719,1.0296191979329075,1.3914933439063841,-0.22854261237947948
0,1,-1.764295346293647,0.10315655617884742,1.6608002044495371,0.862023745330794,-0.7687705591772143,-0.9466732882544409,-0.7274100890331731,-0.5227423276990861,-0.5933682739079502
0,1,-0.1458752414716213,-0.6513556466362647,-0.9313989304468557,0.518509325837824,-0.6152816759981946,-1.6134598686339416,-1.2728333114525734,-0.4069823747940189,-0.2530762355366499
1,1,-0.22610473733091993,-0.6686620339725737,-0.13059995917552433,-0.7091579520738036,-0.01589683458179259,0.8230798021140475,-0.7828442561771829,-0.5924519911942954,-0.22070409656183682
1,1,-0.2223552428872119,-0.6684976692570932,-0.013697186359553358,0.39884937048998925,0.6216862690874405,1.011320602567904,-0.7572736537658232,1.1736692534751398,-1.0827901272383744
1,1,0.7347604024897122,1.1605501841917762,-0.4596296878538991,0.8222438762666665,-0.005061112908493256,-1.3251190144953964,1.576582789270683,2.1256107431541875,1.0946341590789803
1,1,-1.2665771112710646,-0.7162985806813987,-2.1845809806473606,-1.0061682974367987,0.9162731030275159,1.0751966616196462,-0.15616419885108995,1.3935345567656658,0.485702873330546
0,1,-1.951766575390206,-1.2801646746429844,-0.15488140584665738,0.8332839284478487,0.1742686644367134,-1.0266722670285857,-0.7854065166953774,1.011251993157577,-0.9177381863968594
0,1,-1.0166735965443439,-1.0758549677171556,0.9523708191161449,0.28702027217520854,-0.3986317641330174,-0.5045835189060183,1.304908369911079,0.3324560354364783,0.6173703874723487
1,1,1.6393442355321461,-0.2926827019702254,1.1198109668538863,0.2556203684714287,0.5900589503593485,1.1548263940602057,-2.3235737994874657,-1.2397639763606336,0.6643561947667097
1,1,-0.9526639356440245,1.4470350330216486,-0.5617778716053168,-0.48867315601350153,1.9165536068798077,2.155221693794608,0.2163537320165602,0.11847651824275719,0.4406708879921895
0,1,-1.0824176875651708,-0.13338462443301943,0.8911385192940728,0.3917308611095958,-0.3463356943287891,-1.7406742204941366,0.12762382074044348,-0.9331651296283582,-0.46586784527364755
0,1,-0.45576237631561123,0.3314744897880469,-2.306908767314663,0.08924661921216344,0.7519109904360846,0.3288936841777772,-0.4104505965016087,-0.13038511640436204,1.2708551771898449
1,1,-0.9076341654765229,0.41377926262781234,-1.270044155331861,-0.9737824202026223,0.16797850503295095,1.1455364258470557,0.3766178462774542,0.7899109322631923,-1.8566418582945492
0,1,-0.49083111274496366,-1.131752511109132,-1.233465272642652,-1.0620663238588735,-1.3609158898373748,1.9589401152821517,1.2267159044342026,-1.4181960054385283,0.9150448199686478
1,1,0.7235852443644737,1.2284309006038898,-0.9979814386780673,0.3884499805750316,-2.6005297377094156,-0.19610885953407153,-1.0996111380945828,0.06044753807053618,-0.423682867013067
0,1,-1.208134810381544,0.3312885968316199,-2.1361955984871983,2.365760830041682,-0.3207989522999039,0.9560508515687669,-0.4089743280919229,-0.4957180998395511,-1.5353100015825705
0,1,-1.9152404637505185,-0.5676102232825513,-1.7656913670035803,1.1760742358912852,0.36720351367246906,-0.6243376291403729,1.2560184132905319,0.25693607971765936,0.4761712216637559
0,1,0.017639141889801094,-0.37152693293238337,1.1247380290460027,1.325078874971543,-2.2865072903416483,1.5319601738371031,-0.20228122004596114,0.9519667282173989,-0.02115772133214091
1,1,0.28695247568301896,0.4321361946614636,2.0395500675938676,-0.5266181423352727,-0.053600530073822164,-1.2147327667883712,0.0453147412667767,-1.1268383211755315,-0.6668523211051441
1,1,1.5980858116887422,1.0930573103255177,-0.9193689704157209,0.03204847455697321,1.2507087126708443,0.10148678209728168,-0.38932628328759955,-0.06914146177861848,0.5161702366134486
0,1,0.8118320526848238,-0.8126677241399218,1.7159121112389326,0.05326683066272302,1.0495925142454476,-0.3784428840943956,1.7833522157540302,-0.26332934786100476,1.32785541478908
