y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.0636019657426923,0.11155435606936041,-0.4267721546357132,-0.16264663595836085,-1.3157114674992734,1.6242983487143279,0.7787583112827534,2.55000846193751,-1.2563884383440884
0,1,0.5825412631016673,0.06300926313934456,-0.563046765395428,-1.1588089203155927,-0.03805888832560182,0.42024115868382705,0.3555031765119089,-0.014647261153024171,-0.25085005030191637
0,1,0.7880485023309098,-0.05275952179210008,0.1372244765030745,-0.8389749516953268,1.0279426150519244,-1.1843808302369536,0.6396093857227728,-0.7040793632048625,0.5289729226571066
1,1,0.23449883812978461,-2.173141835647211,0.37325457251543115,0.34269976950550535,-0.8412614481470687,0.5846691956324855,-0.7885055485879028,0.7344422903469512,0.5427672965041063
0,1,1.1924039638551873,0.27905121087231793,0.010085923780213828,-0.4803587171218424,1.7784751176441684,0.5455522772610292,1.2818707566646939,-1.932987150615187,0.7242462563434496
1,1,0.004399214251066944,-0.4740588197144847,-0.1024052470527491,1.2701229211673624,0.06682673379078216,-0.4185672369624695,-0.6853885782611558,0.5252025519799594,-0.9521578401667581
1,1,-0.2795928175813657,-0.3618796396355029,3.3360179277892352,0.7130485695550629,0.9855791303509313,0.4114495437024738,0.7192804981652224,-0.2580358705134825,0.6183159919759009
0,1,0.6108664703960145,1.5980531534895714,-1.3267299047265426,0.15165558445449592,0.5196674739939621,-0.28068103352691026,0.47031306421754543,-2.157537220363704,0.515487774685264
1,1,-1.4595678994765915,1.1812849547629496,0.49745724838607736,0.1872597338931611,-1.3555312095711454,1.0197324457734172,0.6279397542709765,1.3416265724555991,1.694618343039524
1,1,1.7229222399751345,-0.45669296224133976,1.4864695601335713,-0.10614449160678502,-0.08226959736207295,1.3492049113087203,1.1958874630106027,1.0284773380971943,0.6937860586875858
1,1,1.3915060156729702,0.7696410127421031,1.601518797755981,-0.8701696551977883,1.7841656389868408,-0.16459001610407678,-0.576495276206832,-0.06621198490924857,-0.22731897147845787
0,1,-0.21997886831652735,0.7623826499734541,-0.4550065516473429,1.4144133470549547,0.37639150151975576,-0.548649161575612,-1.3209686156526679,1.061691352196931,0.8232718496173939
1,1,-0.8030403649495584,0.026277786141426975,0.05650117724947985,-0.3522893419966058,-0.3191811142435698,-0.39877996200394034,0.7133279167337232,0.6130798058445018,0.8625881638424011
1,1,0.024126266042135254,1.0014019135167547,1.0140152883165467,-0.11498825410991403,-0.07690360386973637,0.6196121550177135,0.3194691331304971,-0.22012970184607722,0.581937998529955
0,1,-0.5092251324076714,0.14426010829903316,-0.5336270324593076,-0.576626053638701,0.3929022563658518,-2.19980674158951,-2.1585614680168703,0.026010339107082024,0.18170654815126513
1,1,0.22426017987580502,0.6524898040515693,1.0006662574413032,-0.5460271522318068,-0.7240026402941888,0.2932214784453121,1.4457313678640729,-0.5650325904775293,-0.25257019053690283
0,1,0.17456163530183974,0.20337575134985178,-0.0603818031727701,-0.11553055925103557,1.4523030639571137,0.7818236521189864,0.9809583546495856,-0.5374201441972088,0.26308693441158076
0,1,-0.698926711709812,0.8181319790867135,-0.9019667510109729,-0.3450268534538459,-0.2693146043068139,-0.8201849469214758,0.5562126436425393,-0.9118862054126315,-0.5563350013255387
1,1,0.5552012947831009,-1.3050208177923168,0.16847536358916687,0.2783794437949999,-0.2270392008432786,-0.17856527644550937,0.005202638161596478,1.6711498256098178,2.089384333405964
1,1,0.6101628424334796,-0.03599703583665239,0.2754969815475023,-0.9406827520280285,1.3452084848308326,-1.2761896315659005,1.7691353682434907,-0.6712499069098006,0.7355975748463028
0,1,1.426974260519073,1.1912440755401519,0.5639189097442279,-0.09013118000440372,-2.4657655453561236,-0.599945851003387,0.398410774563181,0.697364448045103,-0.22595444415847807
0,1,1.1912858443646996,-0.16998446510074985,-0.22145953635157234,0.42689148660995957,-0.9526867431825234,-0.011175368902455072,-0.4404395343645949,0.12644246601033507,0.05239547747223246
1,1,-0.45309246333099884,1.3325630878922148,2.2213909268590086,-0.33108176989978166,-0.18175309216999097,-0.11774835933217404,-1.3560343802213741,-0.6352454661388194,0.8352674386007131
1,1,1.431071994344975,-0.2543010334319349,0.536979206711822,-0.6594759351317463,0.403957141012519,0.2838836603243329,0.8402747478720897,0.8401788018184069,0.26167926229857236
0,1,0.30203461003791,0.6983773247440275,-0.25506996509130764,-0.1350956844090081,1.2976252277032476,-0.9106751513582573,0.2819831238826221,-0.6211830539613183,-0.5683445641328241
0,1,1.5644039375879404,0.21294270216892897,-0.35739860660981265,1.105589831431813,0.40381374538436066,-0.08285070202108973,0.5090367894626825,-0.1748019393889396,1.0586385928700721
0,1,0.12000987857907547,-0.663616995549429,-0.3975734174568686,-0.9542151268072807,-0.4852232545575947,1.4830665871343836,0.2979474714073988,-1.601872723762836,0.6008711437990727
0,1,-0.04697632155782402,1.4447410624290964,-0.08483911636393514,0.0817151910036439,-0.47601299248972756,-2.561897843225804,-0.1349667455562192,0.9255885042866877,0.4451160887774936
1,1,-1.1101269994650127,-1.0626502875906294,0.40381118752991313,0.6230817923611771,-0.1692978741242622,-0.7588628585752983,-0.30747210366985755,-0.05709431354393739,-0.9098548780287677
0,1,0.16434397272112145,-0.25947601313432256,-0.6924409824686166,0.2883166936826287,-1.8712817460823836,-0.1919178973201099,0.08983681584784153,-0.0620528193878492,0.3542961250550448
1,1,-1.4260663817458632,1.0063921411545107,-0.13162659448588146,0.5380887592180129,-0.5222062429907683,1.7548954271627615,1.4047216237984999,-0.19240424267809472,2.6001183651481585
0,1,2.4572759467806926,0.0514245905600209,0.7103808115118649,1.0499680452039657,0.7544932811984538,-0.19886013178889236,-0.2909261142772344,-1.4085259737568137,-2.0836012073810766
0,1,0.5134878352423252,-0.43951907695930426,-0.686803254781337,-0.5725090275699266,-0.4971470171325865,0.4157515504469141,-1.5729932202049803,-0.7320747834102753,2.2987222483591876
1,1,-0.6944599627805735,-1.9106338177256463,-1.1594271556914737,1.3000884859109212,0.8725219645450695,0.8964533711108887,0.823721028393,-0.7230015681210444,-0.4938499627926088
0,1,0.8053202651373808,1.5843951889760661,-0.35042473091115417,0.499191165549389,-1.096792434813822,0.8183470984894688,0.2708056924765077,0.43431313655456877,0.48897339944319185
1,1,0.24877185180935402,-1.5302137252074575,-1.8414198698216242,0.42551685317402943,0.22541997403878172,-0.62271905540625,-0.1333911173405079,2.122470165970705,1.2787907859883498
1,1,0.8409957403407461,-1.0164848272375089,2.590441829884422,1.4253148372275597,0.5320315796969756,0.0922662371055939,0.3023591945776068,1.6229769807203347,0.694526655647864
1,1,-1.3544709019648125,0.8050272869147067,-2.058164616291273,-1.1619741047800156,0.5540343863147402,0.8667707766097442,1.559974598487188,0.7377305746556253,0.758576382185873
0,1,-1.3698282509663278,-0.44862633555353304,-1.1923598828510698,0.08597381570793262,1.4181228847065064,0.05752456218553295,1.3641893309811781,-1.339698214586478,1.2348972823508282
0,1,1.1828496247872997,1.002538427051496,1.6637804876044382,-0.3781401043445644,-0.15079822861631212,-0.1565712334011984,-0.2571494988714361,-0.28551282313387294,0.8211150539597238
1,1,0.5591689147257056,-2.1742707982321017,1.196877035503818,-0.7646394923926385,-1.1907458127626647,-0.700801474879469,-0.09491691000587675,-0.7637673810069601,-1.478205972815234
1,1,0.7892639536467493,-1.8794741795551395,1.1001146046842392,-1.9132117047149215,0.9573987038333722,-1.1142063016639714,-0.3593632769127141,0.5176147227429666,1.0834262195243283
0,1,-0.2840184154995991,1.2953134869801912,0.8887527460196395,1.2439833637624458,0.649719299377983,0.5207592905443327,0.301754748326819,-0.04517994063491564,-1.299242217110028
0,1,1.4431778394336336,-0.04286515036973381,-1.0938737220608792,0.9394840325704337,-0.12130249284330437,1.6392161368934623,1.5785400552004012,0.83878917511794,-0.5069230471776413
0,1,1.1620985620509738,0.19546048031836727,-0.30068405784268154,0.726641982926243,0.9491835434903342,-1.065701803616209,-0.2502006162592129,2.009338974335386,-0.023678164617235944
0,1,0.6268613645260332,-0.4213883790660178,-0.1453515206309474,0.7823956589797026,1.334655047636416,0.5059364715751239,-0.9238958435363889,0.31477253872891353,2.508681270119866
1,1,-0.32382702666117336,-0.9016026447511417,0.5242059383203339,0.019188284829354738,0.3371923241633514,1.2473359322459177,-1.0227495078485076,-0.7136038826250908,-0.6696548366930954
0,1,1.565365686495114,0.9217026005631233,-0.4578207846421605,-0.5497792698214444,0.4814350390133782,1.757141863859414,-1.1634618335568656,-0.3377873858526375,-0.21108446607137138
1,1,-0.4619156788075783,0.3382591295116113,-0.8958831683409828,-0.7166464744464185,-0.6648387544556844,0.4349430848579111,0.19158966994703383,-0.9207782357845077,-0.6917965043912968
0,1,-0.5546972019429486,1.9004863732513706,0.18035194155436318,0.7774472595090945,-0.012840785791212785,0.03798121557421366,0.6317515643426296,-0.4434330983158229,-0.8568266189486069
1,1,-0.4876998839367484,-1.600233671239111,-0.916400307100761,0.17795036699594577,0.32755384564298995,1.2277191438618715,-0.675259544008184,0.6620444829475829,1.9312931490463905
0,1,1.1415139836746382,1.7997922555744985,0.980642878531394,1.382273672192323,0.05233490984283188,1.1863042483706725,-0.26279513269535126,-0.10371850798101369,-0.4636428303010776
0,1,-0.6863819937234794,1.5925620921555506,0.9291253581252458,1.6847446721645996,-0.06206391361092172,1.0377525847950235,0.36581711087894697,-1.2521700601538919,0.007713973261457102
0,1,0.10206349864230772,-0.4785338437098708,-1.6114930845515645,-0.5403048451558276,-2.150955990093274,0.03284695784076422,-1.662567954407701,-1.5845533341676914,0.7258458229307
1,1,-1.155870973995734,-0.6635776906371987,-0.43655812783220593,1.1496584657501128,-0.7570345781429213,0.5277167610664595,0.5472515850521246,-0.3560283209516513,-0.2149425466818351
1,1,-0.6110983667503642,1.4147277664891817,-0.6041664389286887,0.09737172157352249,0.31526450969750414,0.5603119182028065,-1.2152999152783621,1.0364938242769164,-0.5365226525067389
1,1,-0.6782240898633706,-0.21513652825529936,0.02360769843010063,-0.22670049732649117,-0.21381231389517377,-0.320209707353256,1.6233131104068264,-1.4832691411092256,-1.2267154623831833
1,1,-0.49337280410384443,-1.130525124354441,0.678407063968964,-0.5821590289734416,-0.1577540513870221,-1.0957321018047725,-1.2899024949240123,-0.29935473683243663,0.07526622304220139
1,1,-0.3361074918663206,0.33499798863053815,-0.5129835752096006,-0.39455878977220343,2.3397634944519368,-0.5671120496777997,0.4509605719875893,0.3884411760913023,1.0887190553228314
1,1,-1.572123675801032,-1.0384371020475789,1.598492250469982,1.160764636114066,0.27996901956220455,0.45067634026132314,-0.16218204443217432,0.3679118788957348,0.006650047875638577
0,1,0.8744881610017919,-0.616770340322246,-0.548667773162181,1.3545578549420387,-0.4348927824263869,0.32201114647008844,0.4635314824519954,1.2819072623119157,0.5242835132887808
1,1,-1.0821824106823068,-1.5816782919309615,0.08689634980943095,1.5253812617172542,0.11433673923326572,0.37272076442157287,0.934149616358186,-0.23040515738867692,-1.3594674231128214
1,1,-1.2276755209478207,0.9738359201879248,0.05760929116205041,-0.6725895401118859,-1.7612181110242078,-0.024708822775381632,0.6911480127460683,-1.0693545080230993,-0.3558135285411153
1,1,-0.5366138757914626,-1.1240586679202773,0.23192773691457413,-0.24183974816846296,-1.991553249807272,0.37420242278561033,-1.010187099651932,-0.8882247486225245,-0.08064846973411284
0,1,2.789359166872452,0.922014767034745,1.470515958168833,1.6366779101260007,-0.7187421445120662,0.37237804686424725,0.8282210819660235,-0.6571563258405794,3.3961411620422837
1,1,-0.14957576733131125,0.47222820647496727,-0.6324152058803943,0.17966611687561101,-0.33597404957912247,-0.2622148952044921,-0.397649678557666,1.1186295213191042,-0.385857924001887
1,1,0.026065819799598215,-0.44310504608793627,-0.29920306563824095,0.15201474008878463,-0.7973952969032256,1.1889919170517322,-0.6274863649833469,1.69535019259935,0.9265129474337835
0,1,0.8417745675086876,1.237229547349602,1.6333141238321252,-1.495045593373856,1.0309159144789877,-0.5535202321335133,0.17401402228052434,-2.3344277534137983,0.14158322552222438
0,1,1.1638977748662835,-0.4475535929834051,-1.0681027968003483,1.0506084996000207,-0.21599886955128841,-0.26968082218305106,-1.4127899360325948,1.3002034058834508,3.0669409628969566
0,1,0.5106428158087947,1.1625070639795032,-0.03102613925907948,0.9918874173915616,-1.5837290694996295,-0.06389903812242,0.2707763760439851,0.3860203746539384,-0.35958488243362663
1,1,-2.0201668935781067,-0.2750232813318833,-0.717001748035127,1.1540098592747243,0.5279457457685264,1.0097307032424863,-0.4627662753568383,-1.8380827330790876,-1.867699698876749
1,1,-1.103288913370128,1.5708872733912354,0.23482587934726754,-1.5418819728404036,-1.8535752047901946,-1.7119615947978684,-0.3972630844460392,-0.20906271375694402,-0.012819666426706438
1,1,-1.0027808779885197,1.9953170933161448,-0.2272112943364488,1.136895071058144,1.2876276922330017,-0.6943145289346883,0.8447261180319368,1.7824863965444744,-0.3512686232279589
0,1,0.22277706944986084,-0.7608901118179466,-1.5265966823830406,1.0573403848934237,-0.9311624699429641,-0.5804101064056694,0.9320641754372767,0.9765834735460984,1.7310126788673545
1,1,-0.14028971008430868,-0.21157467226427723,1.1140864278056015,1.6737851926702936,2.0406265690099223,-1.6788167161808414,0.9936434626244421,-0.10760072017441871,-0.5981737399407083
0,1,-1.26821306126975,0.255965243927293,-1.8726590941469792,0.8355919200651748,0.3505453922015869,-0.9721468485474826,-0.8289966624137324,-0.07301792372488718,0.7915666846697437
0,1,0.5342727302247351,-0.6504285510414191,-2.950596094769537,0.18730152883670773,0.03447142006002414,-0.45542940559695955,-0.754185143144637,0.5171418350322443,0.5440627067456156
1,1,-1.1599879926594414,-1.0118752467981815,0.21560581066597675,-1.6590249919571423,0.43192661857881215,2.0988772551420354,-0.16184826171264996,-0.4236116300093913,-1.1833154706437192
1,1,0.5381515211127981,0.5253857495748728,-0.24963914171629725,-0.5608727536512851,0.029852259674967102,-0.2420481757875171,0.1469936909054151,-0.4769652366004715,1.1578231720455268
1,1,1.6022583416063498,-1.1228118433020386,-0.637339274740323,-0.8235253161173256,-1.4855356733988927,0.17130218959636348,-0.7445417192777255,0.4184792454506543,-0.10283211667379714
0,1,0.01511318886906064,1.0319761922204675,-1.0671492064012482,-0.672186492558398,0.3902328825622616,1.1862363802477984,-0.14950944576955982,-0.014135555683622864,-0.28092074873144063
1,1,0.25574925165655066,0.37827795221263205,1.7987410662324324,-0.21266467477119227,0.28033639039992225,0.6926145005918525,-0.8102711978031537,-0.7038959209510595,-0.7160923033538207
0,1,0.4096022650095771,1.251453347145363,-1.1072937556433955,-0.6774120214615458,1.0513265205244506,-0.18689245967751114,-0.6753850166174356,-1.0657308642134231,-0.8532529181763372
1,1,-1.7747761075030888,-1.4456562539795377,-0.6324684180850464,2.1421761771316707,-1.374740064810068,0.4509233505967177,-0.38823180514369604,-0.049324874418120244,-0.7108621241239369
1,1,-1.6197124709333406,-0.03727670707618353,0.89291228000932,-0.09714193174022322,-0.4698625988961215,1.8236611872029567,-0.2356638073185231,-1.4961929603984387,-1.997676766387222
1,1,1.4083094662457074,0.7229343245394103,0.356872438082949,-0.7788596944994175,0.38665542606081815,0.9345460655237164,-1.5775154062655734,0.2404297204230413,-0.7114632569006049
1,1,-0.36762172634774554,0.09293983590307955,-0.8143212907376026,0.842050192449477,-0.09941491392412477,1.9065355279146443,-1.6817128489990127,-0.019299863854550642,0.212044911039287
0,1,-0.6234818952688111,0.9825765261454084,1.5756979724088318,1.4117691490952702,-0.6773932281025689,-0.23956058080738654,-0.23719822797797707,-1.455403658332845,-0.8697226957837814
1,1,-0.002961804501619553,1.0656676332244341,1.5613990320458884,0.5600868639064491,2.2727940755423215,0.9085965460478934,-0.6574200815071793,0.6129221598881935,-0.020602045181752664
0,1,0.8735491214926917,0.9579436617591823,0.5461961287292338,0.5679525469516354,1.2394883810681512,-0.9092243886242604,-0.6745179695075372,1.7670091732305084,-0.10482425758470493
1,1,-1.8218494909623433,0.36901463217911673,1.2538376149671369,0.22930160977588654,0.3631387643597714,0.7804819175540461,-0.35963176792886287,0.10076055121014832,0.01065102560829821
1,1,1.3035354675670774,-0.9172729152121691,-1.3002343451312506,-1.7781827897757576,-1.19599918432133,-1.2457740276645182,1.5575253635182396,0.40264300205748516,0.022827787893271865
1,1,-0.2769140262663932,-0.7279090496322854,1.7610990821965,-0.9618129471216225,-1.5209530875363846,1.1262578648011747,-0.8101213983667278,0.6408301580658728,0.23342535210231585
1,1,0.9642116694611398,-0.2412283090528816,1.3766563024059233,-1.0277540765269952,2.4268162364845067,0.16172135006691116,-0.9143328978800205,1.1089921690004552,0.6558106190663956
1,1,-0.6285944332193646,0.7542259329334713,-0.8766144542563086,-0.8285691444915918,0.42983649019796727,0.34047737280161566,-0.1933922492432416,0.152954762328826,-0.30929803366109415
1,1,-0.363965960843474,-0.8422744482289884,-0.5765044813804847,-0.5774884290225573,-1.1641571269996804,0.6767854818556048,-0.29598891565526175,0.9048939790937167,0.06662037708551702
1,1,-0.4616323798644647,-0.9809148144998135,1.9369998763266212,0.9944995306341381,-0.38388049128192586,-1.8473397117553676,-0.20769727301519972,0.7958295648809143,0.216696981491629
0,1,-0.9602574339009842,-0.6068065472490722,-1.8955444034508722,0.5842522613345728,2.1507111817694002,0.9623792159531688,-0.5021143438923115,-2.1252736710853024,-0.8988805002979507
1,1,-0.48808363083227546,-0.15272678253006292,0.5165246829314876,0.0982962848136318,-0.044632611351894426,-1.7811652096394823,0.7765905402996889,1.2399014561131743,0.7162040634294647
1,1,-0.244448771368384,0.0663771219851168,0.9963155607342925,0.8054479830037313,0.6662984552357747,-0.08819522827646138,0.7217740377331271,-0.00949451876306643,-0.9782069784041312
0,1,0.6307926122212446,1.1644871835072121,0.44297186863157667,1.503356640319105,-0.24654909469369554,-0.9447954708266073,-0.22546841608320672,-0.34934784326331336,1.9831258201057027
1,1,0.1141069590888072,-0.3536335965136452,-0.28952241215950536,-0.4450848262098168,-0.18727098586137855,0.7251173283098464,1.0253728603854535,1.1446760175758217,-1.4120895782653924
0,1,1.7997632334803295,1.4405681811596671,0.5734742488235709,1.03632384498095,0.7319853100139705,0.9391391758921827,-1.3386719606539736,-1.04342612563528,-0.9922992904923531
0,1,0.9865514659561682,1.1630492500209755,-0.2658489508537981,0.08265743383952338,-1.5454240929804628,0.23851386356620835,-1.1197122179759227,2.6399995286026154,0.40187109256985865
1,1,-0.7243652977080194,0.01322327321305602,0.39047657527629814,1.3078064097883662,0.547075246953697,-0.6948404752478614,1.7624359318057938,-0.13235989534164846,-0.2595058498846644
0,1,-0.1828003599007781,-0.5857214118577888,-1.236131500617224,3.0372481803819467,1.0711387404076136,-0.08339059862686082,-0.5993153602096052,-0.49769999345530896,1.2452255360748496
1,1,-0.5947905118106018,-0.409389132599589,-1.992480585983638,-1.2382405257869262,-1.085202911813096,0.5986400625676829,1.496694433460095,-0.16401008736420733,0.10145588349887966
1,1,1.4623461582218897,0.5927659718399843,0.4136652104256096,-1.4580012307837482,-0.34055848321416915,-0.2645408000866288,-0.5133072478634816,1.2275317007688058,1.1575047582061342
1,1,1.3378839730031329,-0.020399771057879445,2.053415017403771,0.22651583330647992,0.3904181365892164,-0.10130433835642301,2.255112166766559,0.9871465497859575,-0.38606956646344104
1,1,0.1346712818951944,-0.03904177764352047,1.9743281657217735,0.1271092284918359,1.2604352032753063,0.017429704344673277,-0.19771485095862443,1.4914522478966452,0.09670185368174
1,1,-0.6561873419274041,-0.16040968009402223,1.6876015586489532,-0.036716304331196166,1.3110358810435088,1.0490791923657903,-0.42847449848204794,-0.30415844489832256,-1.1640053780384028
1,1,0.012664960281265767,-1.1141081308178262,0.6597956217249599,-0.33040055154265874,-0.8977616282482019,-1.111356328362949,0.18047878192163705,-1.109610231417331,0.12032588296502125
1,1,-1.7072801852164976,-0.24470529080907133,0.31732184621443404,-1.6020521174587652,0.1456445738558204,-0.9068851459642798,-2.0053176984394563,0.34253178651324934,-0.6396302820494216
0,1,1.4240173808439072,0.8810429076036805,0.46726605371856905,-0.6447990407054026,0.6688420909904591,-0.40197378699429903,-1.0863658014738968,-0.7242628503358781,1.3032910816545107
1,1,-1.9427773931175554,-0.371945870517575,-0.7856945986155938,-1.6041053479027292,0.3037373116817838,2.1907310088304692,-1.2613657053170366,-0.3950564473228012,0.3914805736522786
0,1,-0.05367272003245832,1.2546515807424676,0.7627494585109456,0.9067210834995985,-0.7777358625446547,-0.31483848799822006,-0.47781140153517304,0.23824086028631195,-0.8714235046389368
1,1,0.6029801569575447,-0.3331381406863611,0.8999279990535287,0.6148238731469905,-1.3639533732563298,-0.8793272774185974,-0.521781247073875,-0.044537734479498166,0.8117725448864779
1,1,0.9765487206775106,-0.6781733031541377,-0.057513354508297844,0.18298466815172956,1.6056999069560447,0.6569457443922101,0.3886604952321222,0.17202516634339488,0.4754119960296691
1,1,1.4716145748078864,-0.6019267354256371,1.838542369657859,1.1022738276714408,-1.2535307810855656,-1.0313338316157745,-0.2266922344952529,1.174920839606796,-0.15556426168885137
1,1,1.379152513881914,0.5025585234714568,0.7289438551742382,-1.1159296004540933,0.6998397457840805,0.20939991315650625,-1.0322642677795517,1.0298753454191014,0.683335313928263
1,1,-2.838752074785762,0.31908279296426545,-0.03126745991184617,-2.141853358643061,0.9157918404315054,1.198465579634079,1.162583748283252,-2.148828720377552,1.1574775157913986
1,1,-0.06591484884057089,-1.8027921959619535,1.5662972124365153,-1.1450910050123544,0.7900564133085042,-0.7575403640466513,-0.8502053810870951,1.6927686475124537,0.939936456363775
0,1,-0.9083892845263644,0.38883772226583985,-0.4551962856664601,0.7218806212769767,1.463222352282439,-0.5291434522934172,-0.36301282709529903,-1.438865080350896,0.6223881155500283
1,1,0.32776679400255554,0.2622599571372274,-0.39586536312894627,-0.06773373217722387,0.05444121634930539,1.2908972759260853,0.950573095180178,0.8593129334072106,-0.6595344058772684
0,1,0.6051686628409167,0.7654122146165664,-0.5136770251273356,0.35773163039110334,0.10030410888775988,1.1293255485877634,0.7603303586021666,-0.6153311856431146,0.7225210409711852
1,1,1.0090792673708116,-1.7371230958915629,0.9192981410531109,-0.6757663926077522,0.8393330756183677,0.30070757994277775,0.03400628437941567,-1.943238332561373,-0.5114966229671065
1,1,0.6555486317174339,-1.1584769338415424,-0.3045837933218617,0.5389926400456476,-0.7566143330822425,0.8829656246230192,1.290398258280335,0.525952745385741,-2.7833789494255567
1,1,-0.5775315965011526,-0.9051516449052807,-0.5081047766390837,1.4453725213533684,-1.0210270266793842,0.7251560654577913,0.8378875544953389,2.920224365992696,0.20674824722286508
0,1,0.17912704675018695,0.09634853785951887,-0.7612962788223839,0.6086544632874835,-0.6453041530093888,0.002150556801117797,1.3273780029519129,0.4590875570171971,1.253372422029063
1,1,0.9633826373812127,0.35941146164011845,0.6929773955785734,-0.24763209914972756,1.7929284125172211,0.37207253732003587,0.8770807014351981,0.752074542483451,0.027608545052792696
0,1,0.8592829131083537,0.006024137256553939,0.21103792723395087,1.4157324284278523,0.9517333156760184,-1.4330990635127747,0.31360444035140395,-0.813932362600762,-0.6265626694464927
1,1,1.2974621326167446,-0.696894212600956,0.9685709930119164,0.09298310097548394,0.7616138872327702,-1.0345034238664483,0.4302388851857548,1.9474903316658172,1.3635809421596345
0,1,2.083015573071549,-0.09638361322623176,-0.9736909756499735,-0.024188930648852483,0.6290008228476991,-0.34698100144592514,0.1921019446992036,-3.1781769261724637,0.1894174199465876
1,1,0.3962712345110408,0.5563977175280633,-0.2424546980177696,-1.5290468628901634,-0.5056570455214737,-0.3164822654911533,-1.0975856585968438,1.0539075554567592,0.8647627701443593
0,1,0.7114312534853974,-0.7772152386731832,-1.2626855448563759,1.193836862411238,-0.17420080725013487,-0.34850902757982777,0.94080155274095,-0.5958085908178923,2.186476436208614
1,1,-0.4640964724618837,-0.33283756904596246,0.47176006675131255,0.26232653736892714,-0.7841632592285034,-0.9765981224935714,1.3560734258169493,-1.1945779732129633,-2.785415740395893
1,1,0.24615269196600853,-1.8480354828422954,-0.6150923012646391,0.7046646383987684,0.20655102033267375,0.04590747875081829,0.2991840660090285,-0.555668819792959,0.9372284935301234
1,1,0.9675884956651689,0.8960059935793093,1.21472949543942,-1.5202912266462907,0.14220976937803867,-1.1598298027773135,1.1439909735882623,0.5175304367839505,0.6270331546607342
1,1,-0.831570267679225,1.2955175582305514,2.0755247090700255,0.06676991655181759,1.0872615569229644,-0.3192852531205869,2.7983221553735036,-0.39355172105818714,1.172189239222459
1,1,-0.053876871397051884,-0.9121738690407204,0.7900643642957664,-0.1696390956840997,-0.4892851281912347,0.16276255843480342,-1.3534751871256387,-0.5723210494055337,-0.2156090515831901
0,1,-0.6357689948366931,-0.9770163026476237,-1.1202475664494862,-0.6454940218481117,0.4915206483458118,-2.0410528406537285,0.6559347793976458,-1.0965903857283776,0.32265366911187054
