y,x1,x2,x3,x4,x5
0,1,1.0595451091742456,1.281935531794706,1.2123521157879542,1.2171591114642673
1,1,1.1765369057041377,1.2125994164067204,0.7024869020573734,-0.08343391522890994
0,1,-0.3170068737565171,0.10454079852749752,0.8164438795087674,1.1773756299327842
0,1,0.652001847534604,0.1166517726767382,0.2796573936218515,1.4692707588040885
1,1,0.39068577382892156,0.07471695334053734,-0.07791079306028229,0.17612294995424974
1,1,0.18827647674779163,0.7527135083091807,0.4061661811964028,-0.11988121876255807
1,1,-1.020857592633021,-1.192732407491182,-1.371111607735864,-1.0146355223056072
1,1,-1.3009286862191125,-1.2851873819962605,-1.4926054291264488,-1.3762991519300694
1,1,1.6234227705914346,0.6827604721623672,-0.19856694718260476,-0.06321400996861219
0,1,-0.01638438944034992,0.12393736529064679,0.9340715728442233,0.1995866394024607
1,1,0.11407222313042861,0.1256380658803878,0.24720884532578924,0.448507802341098
0,1,0.1763946415634279,-0.2573791766715812,0.12026172498645168,0.3301406410276966
1,1,1.5833007662328853,1.518372262046997,0.10489234735264759,1.0708375526800924
0,1,-0.8227162653821976,-0.6582422075343706,-0.23217292775462434,0.03768797858520015
0,1,-0.5357742832191574,-0.6469345598868722,0.5176071946064785,0.9948455703530997
0,1,-0.2984099817217616,-0.0580938943671018,-0.6583500837278111,-0.08741406389481243
1,1,-0.5490252033102101,0.2235075878557281,0.37629723678113125,-0.47411078983981364
1,1,-0.3461791481594976,-0.8355348291132474,-0.7165397477133348,-0.4876073638553748
1,1,-0.3009814511876328,-0.1899532856218528,-0.03847393657529292,0.0032262739270075454
1,1,0.37396144881104265,0.3331149173268769,-0.25173154373215306,-0.4890936061097669
0,1,1.5627630227376883,1.6824476247011415,1.9537579842710358,1.3071767429280055
0,1,-0.3526683980379989,0.3972101686952575,-0.46056974192790956,0.25470193964579163
1,1,0.7777242480115052,1.1412357825976287,0.7108765334484891,1.0212842676636062
0,1,2.653807745987332,2.5199557346789687,2.7491906618164377,2.991208585921957
1,1,-0.4053419512030106,-0.33752611424230494,0.03910423389722402,-0.589904315530199
1,1,-0.12852386096557114,0.01685517369935575,-0.9254871458265045,-0.28494471581746517
1,1,-3.5967863667966875,-3.6052677205733397,-3.889109459684588,-3.456292873891091
0,1,0.3378138936787965,0.3507016712636074,0.4766754900418396,0.15568902404671456
1,1,0.8226092723114641,0.8581052577489764,0.27693045000690997,0.7635244975018518
0,1,0.18454704081700926,0.32139401361313885,0.8381615980954858,0.665998976275233
1,1,-0.3947202382580346,-0.7958185186144049,-0.8280414389022681,-0.5704764736288466
0,1,2.2884803632865274,2.5547328616362868,2.1981617051501847,1.8925027240470627
0,1,0.85842796436308,0.8465985284428318,0.8389061129566224,0.7680372164364139
1,1,1.0428233331579955,0.9214355312605108,0.37464005587861676,0.40290371771275996
1,1,-0.1856994660318926,-0.9748662267181966,-0.4917489691506716,-1.2276033169012488
1,1,2.5334435390644505,1.668426806561123,1.0592966383403324,0.6446287144295447
1,1,0.31869129570585036,0.33486584159963795,-0.034678610602318624,-0.5083617908953539
0,1,-1.3889095947855057,-1.5066780708106566,-1.2656381920917543,-0.47747993048071286
1,1,-1.8654823368559466,-1.2870026635069152,-0.9497910968271054,-0.7573576934715408
1,1,1.631162029811623,1.1223620591165913,0.9692186108163354,0.5355462388546443
1,1,-0.8405815217695678,-1.47706476131608,-1.7375757014977176,-1.3602246898875308
1,1,0.5355329513517025,-0.5278477877917619,-1.1993343493780193,-1.5208418341824477
1,1,1.2259330123273402,0.9255194952870032,0.5836491036965216,-0.20268281115841147
1,1,0.3086740056816354,-0.27600008753978683,-0.400021501361753,0.1038293102138073
1,1,0.0030159160659199028,-0.4864552540355187,-0.42106096424278766,-0.2520846408201499
1,1,-1.6731003004662302,-1.0555525537360422,-0.8822754899302871,-1.6283166081906253
0,1,-0.41067585958754504,-0.3834441274616657,0.03756640555180952,-0.03374377667845424
0,1,1.8154309510074849,1.7600333911542099,1.298387950281714,1.3092138722664632
1,1,0.5085903681041483,0.011095859673098327,-0.048829325425629566,-0.04109450810889308
1,1,-0.6831548208544888,-0.9945905052795284,-1.2629449537312338,-1.1888808869680085
1,1,-0.3046164942213903,0.40842373624424144,-0.4053859648849542,-0.07004854914351379
1,1,-0.9123597714752607,-1.392740056137939,-0.9110159377433255,-0.7464797854155314
1,1,-0.2523328858551429,-0.27145110251678706,-0.47366742700169356,-0.3111692826124844
1,1,1.3306180185467438,0.6228578712030376,0.06508109901280798,-0.2555251888209827
1,1,0.44708390701041406,0.3648690495142662,-0.4202037836552715,-0.03571582167589057
1,1,-0.6275585331574415,-0.1717739148320416,-0.33076355323844564,-0.22011532159269587
1,1,-0.3144322945945792,-0.3639749927206282,-0.4827392586980999,-0.45322111070394716
1,1,-0.8759880847347393,-0.7231319817334173,-0.6069091826783739,-0.5819632043198979
1,1,-1.7852744759313206,-1.576263778548453,-1.071706087574963,-1.6021815844567606
1,1,0.19923876746419206,-0.03330895092547484,-0.38910751619310735,-0.1510990822163407
1,1,0.06901046609978449,0.38870262359077945,-0.20856082851856364,0.14343398236906202
1,1,-1.745224287500264,-1.3914264153935954,-0.9949067081411191,-0.7252416290279279
1,1,0.9402905747047711,1.0824202431806584,0.7608803695876852,0.5025390606467331
1,1,1.4719247628823884,1.4054452032326437,0.9046073678551042,1.0310801747830984
0,1,-0.5187772793415031,-0.9653279640934557,-0.06614797011895285,-0.49478235114904956
0,1,0.5737009855109422,0.34163590779242403,-0.08643945591768615,0.3496241891295216
1,1,0.8309867143608677,0.919006519241473,0.35089420569388624,0.5603036499364743
1,1,0.20791777628874758,0.9776228723047939,0.8054700808044144,0.762824125824111
0,1,-1.1498846936882394,-0.9224262058555008,-0.563003377056179,-0.5968973582279156
1,1,1.4424957150834419,1.4281334973918247,1.019697253376704,0.9015252882369558
0,1,1.430492603333495,1.184620732782809,1.1063109925576993,0.6770686746178799
0,1,0.5319552571312459,1.1311110280680734,1.8829282783028451,1.3349148463831748
0,1,0.33299006884506416,0.7992809273271189,1.0048440389686255,1.5846414335281294
0,1,-2.2365293363100935,-2.1092559811806493,-1.649979436222264,-1.4373910041833644
1,1,-0.49870535746217737,0.15764373705494752,0.10790527110521943,0.08437801433239496
0,1,-0.4020459412758858,-0.5863074974175367,-0.024770430889780617,-0.023776430839253442
1,1,0.06634310831578402,0.2112687331166106,0.6432575808378744,0.1757177108207118
0,1,1.3669535439017326,1.434597829827981,2.0617293139469663,2.533562005723067
0,1,0.5017920450693949,1.4816936074084806,2.0088910017736628,1.9702105177359936
1,1,1.2506743832785727,0.7018010932592296,0.40734961668306535,0.3181863605328776
1,1,0.23954584686674174,0.21165553007378782,0.07529202802423171,0.40215589393912243
0,1,0.552962371563193,0.202471283493427,0.1756138186898763,-0.07559683361506264
0,1,-0.7001837076947894,-0.9896085969119679,-0.8990572369707593,-1.191856505014208
0,1,0.3981174293646447,1.2080732668087462,1.8040140177573623,2.0638045813954493
1,1,0.22563208165110393,-0.6854103325783152,-0.026285760776699783,0.006810396870134826
1,1,-0.025230484188104335,0.37033774923921653,0.6154675174124837,-0.12245636183450885
0,1,0.09999350351083316,0.36249313489894736,0.4344315185343266,1.7352587303093123
0,1,0.12481278819607677,-0.009402610684602465,0.46595052417169625,0.8306624283628093
0,1,1.8198310965497202,1.2133889215967215,1.7243483632007943,1.7978645085743845
1,1,-0.9626464103042479,-0.45028417560609446,-0.34379586086737557,-0.3944780734883656
1,1,-1.7182914243723992,-1.0567931201176857,-0.8297764644280452,-0.5255815875630765
1,1,1.5119041384441696,1.6041522915293707,1.140888136554991,0.54233062183886
1,1,-0.05140268465230198,-0.09550670384147465,0.2615919073611791,0.06070141830798819
0,1,-0.39957722714992455,0.2674716910173095,-0.13028596379366353,0.0544467684182529
0,1,-0.6264045661317883,-0.9783990247789388,-0.5170849203515704,-0.3561669946455437
0,1,0.36159600663917557,0.4350502055535125,1.1571975020373824,1.1414586518244354
0,1,-0.02413119777941236,-0.1419078636799412,0.21280009724981724,0.9604653898481403
0,1,0.9032239847044369,0.8681252534837522,1.6800430969175824,1.5425456750077844
0,1,0.5242473009075456,0.5645565852861677,0.6247430504465621,0.06392608093723325
1,1,0.2124824372384737,0.7591891750638781,0.1697391023218483,0.22990128184056122
1,1,-0.45509989649693666,-1.134554084377932,-1.2179941051850853,-1.6508996124478708
1,1,0.6964777154761441,0.7930035885754844,0.3569318219797391,-0.41629953022754185
1,1,-0.6205943179188071,-0.015045385706862292,0.5954953567214325,0.11849071260390498
0,1,-0.5243694361581236,-1.0979745806205305,-0.9634809888975076,-0.782684145164968
1,1,-0.06973830123514531,0.057587711074461416,0.6427983040436747,0.3771726972731825
0,1,1.5047688267451182,1.320065946667389,0.9190976007870217,1.5921580006312857
1,1,-0.12646804293296193,-1.0548329341801528,-0.919761414255638,-0.4739572393748536
1,1,0.22430450566766566,-0.08744344547709101,0.23899275955151034,-0.4099209530473205
1,1,0.641667937042754,0.4104887061651677,-0.16898235268035183,-0.25992143160697523
1,1,1.562552940029872,1.4081715762503766,1.159306712837866,0.9623450567651983
1,1,-0.8425880029926739,-0.8128713159576831,-0.4314157866451593,-0.5618844264141151
1,1,0.43667106585243387,0.7468127108969184,-0.15800650037452768,-0.6182563930987574
1,1,0.7064256633666725,0.09934159289577887,0.14515938527698038,0.21555768902860498
0,1,-0.4010150912135675,-0.2899564060037281,0.2494840645561917,-0.005206857887523834
1,1,2.1148820577093477,2.9207243201670665,2.346915851157693,1.0643432104563078
1,1,-1.361781086520657,-0.5530344619727051,-0.2559338909308169,-1.4053240469853334
0,1,-0.8901495468067079,-0.17318854340307915,0.2449137498547325,0.7201873722930662
0,1,-0.9467865207721938,-1.1421971216373261,-0.5208211740396633,-0.18637785310771754
1,1,-0.3562251598146105,-0.10090387167936934,0.10771894227215092,0.2114601589490923
0,1,-0.45383669923886377,-0.28551339636418616,0.1965364209134663,0.08487488034271824
1,1,-0.08883395150209392,-0.35139943979712396,-0.2906936214623676,0.09027968315238899
1,1,-1.2860619004133804,-0.8614828753094874,-0.5494191549158824,-0.13379380858424178
1,1,-0.08099820729980461,-0.11859644908485019,-0.12702562913215468,-0.459895526871567
1,1,0.23487527924225718,-0.038347701783910546,0.07430054507339587,-0.19523501470618995
1,1,0.5329924554775537,0.9940696761687301,0.776074161349095,0.9893207095516259
1,1,-0.6010186809081229,-0.25424120756878027,-0.038418513521950304,-0.39011922893715306
1,1,-0.23653689399497405,-0.5369004746359413,-1.49892787775841,-1.246706881056308
1,1,-1.8577215862927843,-1.8053172736423915,-1.026959879514115,-0.8610549772034809
0,1,0.8131823652757607,0.9444563849835035,0.6974895954958658,0.9470085682828233
0,1,-0.10598251888387462,1.0906400779038727,1.203545924502173,0.557694439960868
1,1,-0.4581605353345368,-0.46701910266702773,-0.5475338945958664,-0.6166815662539041
1,1,-0.15918743997474077,0.1690259360010841,-0.5599015955259536,-0.2610612322855378
1,1,-1.4517512012705225,-1.3555362032552682,-0.9254664716322065,-1.0185129257262382
0,1,-1.0471608853703618,-1.1546345288981823,-0.8142175963267212,-0.35874008773530336
1,1,-0.04933298610024239,-0.2778672290842989,-0.26726395415417087,-0.6005991243346522
0,1,-0.41286323055492036,-0.5459709028799611,0.16364281806318823,0.6968252167754289
0,1,1.016862239820699,1.274704443904415,0.7810144103085185,1.81725745915308
1,1,0.03933172939587306,-0.12488225434615065,-0.1721323396760329,-0.26065888322658504
0,1,-0.2771013844323399,-0.08956208667229357,-0.4006197159268438,0.09718602901009225
0,1,-0.3766403270361952,-0.6895547672636622,-0.7890391183943285,-0.7508248756983005
1,1,-1.5705487877177107,-1.6946316357167799,-0.5573046447639135,-0.17560783092652402
0,1,-0.6819282867577025,-0.329163678794152,-0.05048058485657797,0.457339661841336
1,1,0.3782109787110228,0.4275982725129683,0.5487538009759318,0.17205969957880804
1,1,0.3196357910337392,-0.294831516414976,-0.9398586906981847,-1.5624963200196458
0,1,-0.3656116725598718,-0.9258324271071393,-0.9295209757181385,-0.40717928256074376
0,1,0.9841776847594021,1.0864406547550893,0.9890546901067603,0.7297354168183934
0,1,-0.26550008014599813,0.13638017999360616,0.36352629341343945,0.8298317816456477
1,1,0.3118045963829393,0.23024525263388548,-0.20436817295074644,-0.19695695874769162
1,1,-1.0325780957338535,-0.6457292688602977,-1.758077706134733,-2.3411462368032248
1,1,1.1569314875618053,0.9190632011943569,0.06455695405093788,0.1011168738657043
1,1,0.8487720477820158,0.4382417825614111,0.6727253210755388,0.1119369277477837
1,1,-1.2020334283075977,-0.9274127649552106,-1.6081207364991454,-1.2575055932843389
1,1,-0.6971340338028327,-0.33185489880837327,-0.06917381577140345,0.18272254008494881
1,1,1.1579261534773608,1.6448311727883158,1.1758596366614926,0.8371267594836387
1,1,0.7084818272579736,0.4266941458177745,0.26115589625450486,0.1605284957720771
1,1,1.7436280944469338,1.579444803567663,1.7099901616709012,1.5270785864422158
1,1,-0.2171315653445233,-0.05618191909000525,0.017724700694849688,0.17291494981657954
1,1,0.3721120830594947,0.7434571961545222,-0.09374299119020414,-0.3738598240947005
1,1,-0.20625753181340012,0.4914643747108366,0.04848107861220238,0.004080736483618027
1,1,1.1003566320749976,0.8264592207235185,0.333667795461338,0.04623984750751194
0,1,0.27554450628250476,-0.6298294947290453,-0.13684449277859637,0.7488333162442503
0,1,-1.0603156337013442,-0.582889109736192,-0.028895635388885624,0.3879082293660973
1,1,0.07115682311801586,0.8153857428301354,0.8682962960356114,0.37813508540985585
1,1,-2.7156245078665386,-2.5439294161542154,-3.0713152850943275,-2.9314866480952775
0,1,0.1228348898539522,-0.18329938517277267,-0.11670603436539825,0.5812379699537513
0,1,-0.03544093477413241,0.1540520952189268,1.1982942680772475,1.2572052664785036
1,1,0.8596721882844411,0.2149332898501055,-0.3933691460786366,-0.29780265086685964
1,1,-0.7133515462323137,-0.555161626391553,-0.26690012600262114,0.4190084348724502
1,1,-1.4340604182845158,-1.348670577724369,-0.7597600666889883,-0.7824831313672677
0,1,0.5729167666726395,-0.0825833368971628,0.18304962101716643,0.12068738883250561
1,1,-0.11829163736223154,0.30796742441805813,-0.27071447764666773,0.052908791737287665
1,1,-1.7213558381465706,-1.361234171318148,-1.4704785033515853,-1.7487605747960924
1,1,-0.7194132098949787,-1.6528429277520513,-1.1401506942200688,-1.1245117427012046
1,1,-0.8405545809939077,-0.8693248094438802,-1.2535117335858668,-1.3194395092315327
1,1,1.3848554526784318,1.6372928021136004,0.8554062641619404,0.7203540503139806
1,1,0.20149629595186316,0.2246794099508451,-0.6317066983564485,-1.9155789998200854
1,1,0.6048968653092259,0.41630282171046534,0.22690530852919782,0.2709640868810124
0,1,0.1302617567094788,0.3394339673407819,0.6771989194426591,1.6691048081414113
1,1,-0.31894917925946037,-0.40755338859895435,-0.0950213865537518,0.3629543092645104
1,1,-0.5834952078842597,-0.9100667019583658,-0.5765378496896927,-0.534590968804931
1,1,0.8576542101246609,1.4199426422047614,1.2267365848418526,0.3074515483299538
0,1,0.5329244822677035,0.9366147165987619,1.160501481527889,1.2496849425499499
1,1,-0.5671076318376596,-0.4014725163782744,0.22174629329636908,0.3129753500595063
0,1,0.47797176982191214,1.2358087803012971,2.2046425793169853,1.6060778560252074
1,1,-0.3824831408702906,-0.9020357328268643,-1.2169718951214163,-0.7613099062893436
1,1,-2.560655774586121,-2.3266075122671115,-1.7222904701215065,-1.4564804618810205
1,1,-0.34889187937759125,-0.9493593818163555,-0.6281951802890411,-0.742145919575563
1,1,0.503862614414812,-0.4251404222177768,-0.056306682843052236,0.2220914911595323
1,1,-0.8946905313084416,-1.517284145727604,-1.447219557144773,-0.9737826978044968
0,1,0.21703721983098778,0.23695324946650279,0.7594807812646787,0.9171481203335448
0,1,1.1576457663541462,1.3850695256814807,1.6419013893983785,1.651241968936956
0,1,0.5916181376977049,1.3642539164176974,1.737301924087016,1.7641795907657927
1,1,0.5769553423486008,0.6080468233097392,0.32779989038793206,0.17550550123657827
1,1,0.045830206182097544,0.1467908961132999,0.17343086515416875,-0.5138017541208756
1,1,1.0531755858581893,0.7023281250760309,0.21945020570445564,-0.7569152977191513
0,1,-1.5577653797615516,-1.0512275040514274,-0.746236354017281,0.18836383854230823
1,1,-1.41511093532457,-1.1615107881721043,-0.8805168031136926,-1.5511416635435382
0,1,-0.4810823244022663,0.3269578220132251,0.008065799795191767,0.3777665659046538
1,1,-0.6710936616894944,-0.8404878221228707,-1.4627533457669606,-0.6541781627836141
1,1,-0.27190730606928165,-0.809409700099249,-0.7386644438750484,-0.8061763453972545
0,1,0.6810187699702951,0.20373590186340124,0.42734570172263614,0.9992692109647221
1,1,1.5206904518100997,1.3603573514058223,1.1537527820520672,0.14169855294628458
1,1,-1.3924253561638567,-0.4647650591744067,-1.2719752752421136,-1.907781541872129
0,1,-0.8473714297653613,-0.6541524476429303,-0.07246337646644584,0.04574955490131128
1,1,-0.8132573641593168,-0.5449728038287714,-1.039406669783892,-1.0649058696906468
1,1,0.8507389855686939,1.0080953586797046,0.7168291158601512,0.010963009539623179
1,1,0.8942436735130932,1.3264578262201014,0.6151311062287463,-0.014781264366879448
1,1,-0.09565232148639864,0.10168840746166084,-0.31141799338842063,-0.3146354495462366
0,1,0.45505921165974184,0.1277842911483768,0.30074994802894206,-0.16163640279515368
1,1,-0.307495263981694,0.13606223746154003,-0.11206390661800358,-0.09081984918640644
1,1,1.382702474289253,1.7754064183376912,1.3413162863372696,0.5394100826060536
0,1,-0.9971246274070397,-0.4517321756715472,0.09341843859194876,-0.05801529415003986
0,1,0.4003635426698195,1.3204708563023106,2.3045360531779195,2.707718859286516
1,1,-0.6354819817903765,-1.3206607822696175,-1.7018381335998913,-1.5331663992052513
1,1,-1.7714402093371626,-1.8967925752211425,-2.2227985940704413,-1.9062454829377964
1,1,0.7531276099517971,0.8346516212891119,0.7708219654884529,0.13191155832702617
0,1,0.0010033253602050095,0.40140979660064763,0.3279052154161616,1.3096169709502579
1,1,0.13248429911498424,0.6329032927642785,0.21226085087851204,0.8608652145476898
1,1,-1.7336121714059205,-1.3050782586448606,-0.9567350419966492,-0.5829585149488243
1,1,0.2000649654038697,0.5423002575363887,-0.1012891405692052,0.5984020160487803
0,1,0.3947967499029834,0.2376694336595524,0.41711937627121504,1.4336605621989473
1,1,0.5460891037831713,0.21279591110424634,0.050934977154870394,0.12181688380793243
0,1,-0.2732391041693857,-0.49561732622390986,0.02371377010770437,1.0610877160718348
0,1,0.298052990209183,0.0978465205868699,0.02475159625627352,-0.08243522380528459
0,1,-0.4322017260832326,0.15573126889741304,0.6927051868413998,0.6426567408464173
1,1,0.25155669502064976,-0.0755578265532611,0.20263974350753297,0.13578736676308717
1,1,1.6643040124762214,1.0931801092997464,0.8596754660194631,-0.019416793078267835
0,1,-0.40962737027446333,-0.27607628767446657,-0.3363966072070685,-0.24904083764339596
1,1,0.9627496479619214,0.961127904274752,0.7355306951555742,0.43486449807055727
1,1,0.5160658385422165,-0.7268052460687103,-1.3057474609022293,-1.287503971511161
0,1,0.2184595794828627,0.7195184797919595,1.7135941555630516,0.9168074041911328
1,1,0.42592699937517986,0.28161197844341895,0.900814700497372,0.1603546755774961
0,1,-0.23476699306253263,-0.34825802591739913,0.2851745133469787,0.9506613473557566
0,1,-0.42277607551078417,0.02619115212687125,0.6797785874011933,1.0748576013659359
1,1,-0.3147941417445973,0.08866483511346593,-0.5542637188494427,-0.7099285650024065
1,1,-0.15661415492899672,0.35664178731483015,-0.3163557470072478,-0.5141949294930573
1,1,0.8389995694961283,0.9166781572449142,0.9927531283192299,1.2930819978529677
1,1,-0.8608502999846995,-1.0148257203545112,-0.7875156278714226,-0.6999064536710066
0,1,0.04305848337716967,-0.11347577046108696,-0.37960069595893303,-0.40693233544219165
0,1,1.0707177715570462,1.1426812858543482,1.0101382768400462,1.0405802922453282
1,1,-1.118981123206907,-1.651548552470392,-1.2044084704416034,-0.4865770507284518
0,1,0.3349894943235954,-0.08141476852775048,0.33779757431358265,0.8889243576401754
0,1,-1.568488877796811,-0.8721374358464129,-0.40024820570972697,-0.4023913581234171
1,1,0.3231749290143915,0.020369926663021173,-0.077836051761959,0.03145621464730807
0,1,-0.20658772247897556,0.13364436301193458,0.5756313650862421,0.8495852930742669
1,1,-1.4381854838631931,-1.1784592054675882,-1.141948453076553,-0.8075197277083745
1,1,1.0223629033271449,0.8981290217145695,0.7652841657897673,0.2622814567505894
1,1,-0.5443597123475288,-0.7230671950508794,-0.32783692793188945,-0.2236778559854897
1,1,1.0930733379627353,0.714907892077286,0.6208487278889114,0.5853238322898461
0,1,-0.7500939818157777,-0.968234879252714,-0.31370413691579885,-0.022965138678114106
1,1,-2.895746270042484,-3.2029000377504526,-2.4595580096901046,-2.9130526453702914
1,1,-0.08209912447539323,0.9119291257399249,1.232875144066782,1.041751974998428
1,1,-1.4142023553714254,-0.5854154453328904,-0.484164961339225,-0.8548972534984814
1,1,-0.6957227414789309,-1.1102523480638928,-1.4611030841972459,-1.099771840602068
0,1,0.2224595337036128,0.18069551818813442,0.24578890040968315,0.03353858461288684
0,1,0.38345471032635503,0.3427051101263266,0.16418200916489037,1.3999871162268203
1,1,-1.515292031866302,-1.5394032291953494,-1.668008108768938,-1.2163036985691917
1,1,-0.7106650752163902,-1.1152576876135845,-1.371234868449625,-0.9437343511545397
1,1,2.199331815396004,2.4731828561888487,1.766247836171002,1.3405166599310459
1,1,0.6373840006204363,0.52367006595973975,0.47998315141256853,-0.07147511280828768
0,1,1.1981524687786698,0.6685184154791445,0.2726733519816152,0.4430808361558853
1,1,-0.6030811843789559,0.1302721829622251,0.11022128752443458,0.4836003407386832
0,1,0.06667205228740444,-0.1200245183200879,0.20879813328358582,0.1366905180796026
1,1,1.4610370035785845,1.3483537261882679,0.7356367816745493,0.4350081663324948
1,1,-0.05245168522482937,-0.7540658338407205,-0.6198251589410901,-1.0199402584227448
0,1,-0.6740054021226767,-0.9249712051798348,0.4103302699973578,1.3503901337181143
1,1,0.1444895827695181,-0.1641137368067385,-0.23078687434063624,-0.4450704385886249
0,1,0.6664302676058159,0.5779039340181117,1.7123060132992327,1.6950759263106125
1,1,0.09814051022551536,0.047619730872486284,0.08056316331744635,-0.5490933275600954
1,1,1.138180900470569,1.203907850716796,0.5031996863793754,-0.2917915623350779
1,1,1.240953601560598,1.1981896589963934,1.208472584191091,0.8238955207027494
1,1,0.7745522318116427,0.20586992221121397,0.5504515160251173,0.4732555646015765
1,1,0.07531379919499549,0.6201489078323792,0.6944148979697965,0.5449267202832325
1,1,7.40922974433251e-5,-0.5754131828964609,-0.306502594607821,-0.64234282065712
1,1,0.9260866791893367,1.5303479993791897,1.1490116455778312,1.8612213207368973
1,1,-1.390562484381299,-1.4650046817034332,-1.5662333062623626,-1.3763397812893368
1,1,1.1266771204918127,0.12810236742381803,0.4568317347456501,1.1375956450422242
1,1,0.6080724238200921,1.1164818495260185,1.1811838667451287,1.0596032847156929
