y,x1,x2,x3,x4,x5
0,1,0.08093805833807495,0.1106855767990425,-0.08173486359080254,0.139070826106004
0,1,1.2827506748439808,1.4559369227895216,0.9796266733312794,1.226772713041275
1,1,-0.3918930681725016,-1.0525601223019798,-0.2764061382784626,-0.22133163799112396
0,1,0.10382647940797755,0.2234489559739544,0.668088468840604,0.22245598127050079
1,1,-0.9728122906777824,-0.8402283297886873,-0.07236783690387553,0.06778409108564848
1,1,0.4968165200679945,0.27852011882353594,-0.6395904180011568,-0.4355801731769625
0,1,1.3578845079013673,2.239535017981224,1.8149311425236356,2.3504399226564994
0,1,2.2136541545519024,1.8297443240503581,1.5991420528541829,1.784575776572111
0,1,-1.3555149330795562,-1.1452738789498782,-0.9144076966749682,-0.5029951059677508
1,1,-1.534132519940432,-1.9606298809183198,-1.9786396143704346,-0.9189330317305935
0,1,1.7606635190804658,1.6146628312752207,1.7982722975609726,2.026892580914993
0,1,0.3912699933557448,1.053851324247584,0.4410472991120028,0.9015099085419654
1,1,-0.6117800318250662,-1.05301471146939,-0.8886521633061245,-1.2512750798602648
1,1,-1.619511683832431,-1.880888253753436,-1.9011292428589797,-1.3749852892220735
0,1,0.12700373108192348,-0.07460123504667313,-0.07213114503255239,0.15360369722890801
1,1,-1.0382414963308253,-0.6329537562182144,-0.16368460982979005,-0.826417846372149
0,1,-0.9639504291479013,0.026397252791976616,-0.09202959923992035,-0.03199379129384067
0,1,-0.5963282539413963,-0.30466787841543175,0.23208441623774248,0.5411096725157603
1,1,0.833205541443638,0.11149590941296386,-0.5112331611878923,-0.46752406717677997
0,1,-0.4585362849698879,0.48460339651491735,-0.009408767248478292,-0.6468395547321234
0,1,0.7142400272990622,0.9973815155605076,0.6013072816159117,0.32879897795070706
0,1,1.0824793960805532,1.1944786336101412,1.3862028899880758,1.5943026424384776
1,1,-0.5494730786759539,-0.6400372959071918,-0.6985308536646834,-0.906029202623679
0,1,0.8752488724714901,1.1264380963390885,1.4270934210408885,1.8704799311370441
1,1,1.6467516587578916,0.36634270307377814,-0.044186636543733386,-0.24724387470090212
0,1,0.2963603006432031,-0.04258948334547126,-0.27232065584113274,-0.5868998681504949
0,1,0.15714169705177078,-0.07366893927455215,-0.4630301177618017,-0.38600794473357175
0,1,0.10372806014611155,0.1404517480450894,0.5115704344921899,-0.27415197088826565
0,1,0.4631049695692315,0.4584193228935485,0.19647079563433364,-0.4342311379004869
0,1,-0.3659699818529887,-0.9640762525490431,-0.9649220581345764,-0.05117696274327835
0,1,-0.3196120293619844,-0.9293337822484932,-0.726893228483929,-1.0728595515029637
1,1,-0.9074502024639528,-1.347777926457469,-2.085130301798405,-1.4673733400685995
1,1,-2.722755805527334,-2.7811179593671977,-3.0755534872107284,-3.2636428731850726
1,1,0.8919893627186803,1.3277410638813913,1.1179623273333075,0.6444593124059956
0,1,1.9257856750814253,1.621776475203803,1.0871748728392256,0.5769160099183348
1,1,-1.0080238627735698,-1.5774046751092723,-1.5968083311253598,-1.3889568992482542
0,1,1.6732886975389505,1.7814180785903686,1.2049464068264157,0.33356476164020676
0,1,-0.5900217598688546,-0.23921622825214067,-0.6097526892069971,-0.5362335367283955
1,1,-0.5980396173007326,-1.0814733869194495,-0.6465805948594167,-0.8176786110403207
0,1,0.9384375280637771,1.11526766563685,0.6225809164826669,-0.32787192922355574
1,1,-0.32645935155622124,-0.31934961745705936,-0.4230142973543932,-1.3694288632760403
1,1,-0.10612141180153667,-0.3394680708151382,-0.3032651454281659,-0.03044185499020793
1,1,-1.3589053395235176,-1.403329667008235,-1.1686205260808231,-0.8476854472996987
0,1,1.5184458025771055,1.3113861001280194,0.7287478789579516,-0.1455360435554701
1,1,-0.037408649298443154,-0.5598356267742468,-0.3174568289543493,0.54230061626757875
0,1,0.053897065144237144,0.20369848304714366,0.7067982675549533,0.7539861459759603
1,1,-1.6965198373878043,-2.083132561876981,-2.3526171088369905,-1.4617171833466291
0,1,0.20275299548205195,-0.2022748196973635,0.2521333431905836,0.19121015617222545
0,1,-0.34924346761244723,-0.03655011536453547,-0.02782463393946156,0.1991716716791608
1,1,0.8723678570520734,0.4875087269321908,-0.2824212612027792,-0.5529856294446762
0,1,0.06804957698386219,-0.010870984210144052,0.16254249607421295,0.7452498878059055
0,1,-0.718371423419301,-0.5084114635105221,-0.34877014187955224,0.06075557252773229
0,1,-0.4827466276122007,-0.4056507922185097,-0.9571607270330894,-0.1538618738480782
0,1,0.3725904584609104,-0.46385315345231953,-0.27291689517567597,-0.23189530479967116
1,1,-1.7183507858523823,-1.5511405805197802,-1.7059921754970038,-1.9034156812647196
0,1,-0.72093045633523,-0.041888374847412584,0.15098733084870672,-0.11477021416571258
1,1,0.7948419170587601,0.08722959852838769,0.5588233225386493,0.879094632013417
0,1,-1.297539682638069,-0.40799201026710463,-0.44098263601648124,-0.512863160415488
1,1,-0.022044386753079258,0.616622963311702,0.08271424983650187,-0.702925434382873
0,1,0.17714411215906187,0.7191892107213026,0.9306765324507567,-0.0016457273927377794
1,1,0.5882414616705085,0.654409151254503,0.2124039140237939,3.028569122083916e-4
0,1,-0.3611459772327015,-0.4518287948374017,-1.0818554513486023,-0.8998382011406482
1,1,-0.2706209325390601,-0.4523361174298042,-0.2687120799785733,-0.39249614278575834
0,1,2.356018487171133,2.1915053353015344,2.2764768570752008,2.2497525999701478
0,1,0.6886329166106443,0.9633308205150921,1.2568442823248722,1.3626254033126879
1,1,-0.475091861560148,-1.3570757580747523,-1.7896928636956952,-1.3326128390958794
0,1,0.2023548983076438,0.6993489357104493,0.7317996741238452,0.9226080438285105
0,1,2.4839126383140706,1.9261225410340193,1.2651722306080735,1.4647299771062352
0,1,1.4531192184970714,1.2668904938306,1.2227559360165634,1.63907863392432
1,1,0.5766386825259557,0.12043296762667761,0.1607821834492456,-0.5148472722839614
0,1,0.5271405970614889,-0.12036901018357954,0.5172283946250265,0.5309695115248855
0,1,-0.6168980770395157,-0.27465745136767244,0.7620958606900571,0.6084991616024159
0,1,0.37635466595389344,0.8184173434216727,1.0363124538528337,1.1508409533661186
0,1,0.6751759331826003,1.100589575788895,0.7198065444284111,0.22081225928140888
0,1,0.9444674769909205,0.41317933367924115,1.2269056247921128,0.43131191802241525
0,1,0.826617100590992,0.8228257784197683,1.5499917897352582,2.3380797961321056
1,1,-1.5580169791119451,-0.9668160757815095,-0.8245088417754567,-1.6125837144492994
0,1,-1.6292113489701594,-0.6950145133029333,-0.0761316435138476,-0.1737176204339873
0,1,1.112790425771516,0.34257310227727894,0.7558841816284658,1.3036881401127034
0,1,-0.6195816043581545,0.5185207438892634,0.2041295171237442,-0.29460402514138767
1,1,-1.2727557097363915,-1.7436805105862656,-1.7181051120643798,-1.7255213700907477
0,1,-0.7884740733702801,-1.0751079177232077,-0.775602203435614,-0.5727387116030601
0,1,0.6984929054285203,0.8983342948098586,0.6813680902741669,0.42291641582095824
0,1,0.041011680572480495,0.47906442318070314,-0.022185338929973396,0.25417011196757694
0,1,-0.5607902294811122,0.09613122428303404,0.2481370803497722,0.6574305596800707
1,1,-1.111796058899216,-0.5847010455374427,-0.9189423133061976,-0.7414386744610767
0,1,0.0023173131264688234,-0.14674493807665542,0.0016879034702356743,0.29084866227197287
0,1,-1.0378088302388313,0.4581377511552502,-0.6064316645576606,0.011171388981455777
0,1,0.858328985478337,0.3357777623931376,0.3315527817810251,1.2011644834132
1,1,-0.09998722126088254,0.09149919216809466,-0.9374050240151924,-0.664384944759076
0,1,-1.1748424832458009,-0.8847944254358443,-0.9427778757565041,-0.9138111796846949
1,1,-1.160921849023074,-0.8390982784082995,-0.8098815598480125,-1.04630526853637
0,1,2.3417572333436283,2.2584628024242925,2.7265577362065376,2.742763385612818
0,1,-0.4302678786293339,-0.22424798060652035,-0.3095832163453435,0.13082279593260393
1,1,0.05955113094499825,-0.3077294826645678,-0.15972148341044987,-0.44742249618619084
0,1,0.05211188707432142,0.49125012753485847,0.16692815134942368,-0.08983176014068543
0,1,1.40246227936788,0.7606119236919364,0.6100889160883455,0.6999745377541536
0,1,-0.08254162538651527,0.10592687982355369,0.9314824876867026,0.5798240970684894
0,1,-0.27270932445599094,-0.7367206745991252,-0.0819452551482516,0.6349724758366297
0,1,-1.1344551025497231,-0.26984794020028335,0.8781790929121118,1.0691839914452907
0,1,0.16141365946113195,0.0935174108839616,0.47969157672198154,0.36063642661993367
0,1,0.07828562176084806,0.03927192912755231,-0.36468752362019735,0.04596575885982086
0,1,-0.15032705591124826,0.38668148036573424,0.5919841745080223,1.5062333562036005
0,1,-1.1222831950209102,-0.8018828101226678,-0.787914232144328,-0.6064300637389844
1,1,0.8644176113314982,0.2777737827166551,-0.26551573911348436,-0.0954536310744345
1,1,0.9639368691439458,0.5065869528815982,0.22821058070742634,-0.4894222994908356
1,1,-0.1903533011904579,-0.7605863344158266,-1.5128934772382603,-0.7434217617198149
0,1,3.253114748286694,2.4857955520338817,1.6172416319172749,1.207739226598108
1,1,-0.08903325387931266,-0.009611482476770261,-0.056165168333483874,0.005457360018358737
0,1,-0.00896498667853391,0.05137711236002236,-0.2576973055095772,0.16474192947232524
0,1,-1.12532577491947,-1.2416788376483714,-1.4409151452167897,-0.46960461471799025
0,1,0.8041125568800562,0.6684142485270815,0.5515250725781483,1.250492943343013
0,1,0.379718913374592,0.39375706989367276,-0.1797565394960729,0.4250273266572671
0,1,0.07240900855016703,0.841209420918967,0.9770732693377004,0.8753913477050497
0,1,0.5266632547505667,0.5060015267186266,0.6986556007673195,0.1700062867243553
0,1,1.806192670412725,1.1377822627320073,1.057049078827124,2.1347115498318776
0,1,0.9025370345315852,0.7726608062869327,0.9119273361545354,-0.0397048777875609
1,1,-0.2841568278422984,0.11289467923669386,-0.2325445216666536,-0.7115263197383326
0,1,-1.2829971962936273,-0.4574614861793219,0.25068272372995043,0.18326703086784457
0,1,0.284035032625275,0.9565168945114032,0.5865021686865131,0.7299640360558367
1,1,0.30117374258231205,-0.49138501261166867,-0.7958639929446898,-0.6993007717097791
0,1,1.0343879014631472,1.0950939575585112,1.02622246054368,1.6111947577068613
0,1,-0.5470244171060074,-0.8124205688993201,-0.07027259376075413,0.7033928089176955
1,1,0.9090919074054347,0.0548234429721161,-0.2616537403119451,0.02732789928085968
0,1,1.2590434660274528,0.805320824929557,1.274437301660589,0.38113226483881363
0,1,0.4036812648091326,-0.01614387032049996,-0.11386055277300822,0.173545168645682
1,1,0.7499179824474735,0.7010045535683734,0.8865472026222687,-0.008284066565394387
0,1,0.6421913792716596,0.2047423084467771,-1.0097660067401495,-0.18932165157005762
1,1,-0.6468235889166506,-0.6885181441383891,-0.13732986191765506,-0.16583754236338819
1,1,-2.606147762481803,-2.9337847075304846,-2.572787365296726,-2.0169326306186437
1,1,0.24955624327001494,0.40092656447658315,0.13350281016579843,-0.28655381538820635
0,1,0.5891628586631251,0.23307173505957293,0.7162715479501311,0.40906556492377494
0,1,-1.1695777200466138,-0.9379642132834827,-1.1102638390771518,-0.6135711218424155
1,1,-0.08202144754695795,0.06324867171099348,-0.3034572347452127,-0.8616702757720746
0,1,0.3472937888866549,-0.09368185586358461,-0.4151030391472341,0.6394431490210217
0,1,0.54950508317061,0.3691119394703977,0.4400016172009327,0.5851944076944725
0,1,0.5304484750306756,1.1707352293413886,0.8778552651976695,0.5881021134009188
0,1,-0.24956836255122558,0.6268730538301812,0.6119509004664063,0.7058493478090135
0,1,0.8173503104858387,0.589072286612626,0.5956057028322612,0.28146171897659666
0,1,1.087275299168796,0.7656125265917556,0.6936779490737576,1.0288353178972471
0,1,0.4042518050294574,0.43353494755535027,-0.2874296794637449,0.4784347372168828
0,1,0.6879993443489596,1.4334527703851003,1.3054646964571281,1.3114234540736656
1,1,-0.4560997499140629,-0.7927917909348203,-1.164466335845014,-0.7242063442764326
0,1,-0.031975185372516736,-1.428635599421475,-0.9545113236451185,-0.5684625031086339
0,1,0.5391303507714694,0.6489595129680242,0.6262318416554555,-0.0077237044815812415
0,1,-0.12625810541577145,0.5010910621603629,1.550658471102047,1.6552635275970187
0,1,0.35919580728546346,0.09839792172407877,-0.17662908612897527,-0.27256062036544104
0,1,0.9066978177056257,0.45742020882658224,0.5950877381372237,0.410535905308357
0,1,0.027782988823443544,0.2253488854848872,0.3164736514263258,0.5500578507464818
0,1,1.1438829539149118,1.392924851502731,1.6582818278771339,1.7035339667115907
1,1,-1.3017286243173356,-1.098350419515353,-0.47598234260779504,-0.15819857677836077
0,1,-1.1874015980818458,-0.9936689030998775,-0.7931178935121102,-0.5907472071019502
0,1,0.3839317308552888,0.37529639815608407,0.5816015165834832,0.06294994842452255
0,1,1.0152505663711788,0.6166606829913652,0.16954625182024602,0.47223342813825747
0,1,0.8707420842566472,0.41786263084968656,1.2509496104273898,0.9157376566959325
0,1,-0.08964036058424364,-0.00785572548619845,0.33937069603166026,0.07255793077091037
0,1,-0.31451244182650967,-0.455461098239268,-0.3520228843946629,0.33647589379823967
0,1,0.7647781053972297,0.5806979419943554,1.3334593635768373,1.835229538803874
0,1,-0.6425252159722745,-0.7220451507113753,-0.21093176572226874,0.1985244892772979
0,1,1.409675861522796,1.0066135272227679,1.2472579656167977,1.3584977480599305
1,1,-1.945641370740902,-0.9902534998924027,-0.710613135818519,-0.9999877685371811
1,1,-1.719639446762598,-1.3925475926319841,-1.1947619552220452,-0.8732003004471417
0,1,-0.07344624693317209,-0.3528600153633732,0.2674306678243268,0.5055866253105922
0,1,0.9761392047223388,1.0310937687377173,0.8533142892521237,1.0044485777034269
0,1,-0.19340986136046331,0.4967494499867184,0.19814263714831595,0.10620253807126037
0,1,-0.41827703486477874,-0.6190034483799259,-0.6254223052018179,-1.0736540894640592
0,1,0.17936007668819795,0.5177972799589198,0.3143143568360086,-0.08001713563406203
0,1,-0.33298753661779606,0.23380266106514727,-0.08161106173926257,0.43304473752784206
0,1,1.7872707103794683,1.835250010669467,1.4667124451988762,0.9352201768827842
0,1,1.3886043046753365,0.8448333714057047,1.0612877026716985,1.2667131182250952
0,1,0.924248781383215,0.7102160762817491,0.7295518737371515,1.2388418326348651
0,1,1.0366114568488367,1.1322432316537894,0.8536820171733108,1.0100939577596548
0,1,0.4583859539767746,0.483605209796856,0.9025322352514454,1.0351763280708588
0,1,1.566329339909675,1.5187930195594497,1.3593593741976504,1.7116963247231554
1,1,-2.195157639387183,-1.5023032190681114,-1.7463990847296684,-2.5262270443639836
1,1,1.4426025512546954,0.9798156146399754,0.7054100216719132,-0.01633309975194639
0,1,0.5977010755704938,1.1472785936255265,1.0819541954657708,1.6070984515154625
1,1,-0.08303360367848711,-0.1599476355072967,0.13281499681375,0.04622398229220607
0,1,-0.45990098503822197,0.20200333378184773,-4.5347466028865555e-4,0.37343548945864635
1,1,-0.24404732982534919,-0.40536798740770535,0.03190090298573626,-0.8727494256171118
1,1,0.11545926514253337,-0.355301880323297,-0.6234378447308756,-1.0228369478924233
1,1,-1.3127363521363649,-1.7422450218007217,-1.2694256262890902,-1.3163244437581614
0,1,0.06552685796317877,0.34879336493996543,0.7216590175322586,1.1622704489632492
0,1,0.4357354532450948,1.4924842680208592,1.175620372917346,1.084730581924716
0,1,-0.7205825908991884,-0.2542561489291321,-0.17419027051520616,-0.2498059894414889
0,1,1.215528421608029,1.1663530782237836,1.0036981670277703,0.6747594678714983
0,1,1.957672616978594,1.6813241741458704,1.5531743336686203,1.572318259210765
0,1,0.9191908203109153,0.986203471453805,1.3009117757492885,1.271752371980777
0,1,1.7810619405169503,1.6201313904349297,1.9334112268270442,1.4410436758900687
0,1,-0.887423734415827,-1.1823294554055617,-0.3626985968259679,-0.5292544672632805
1,1,-1.730059106975552,-1.7950310550352473,-1.9292340980600173,-1.8307660947428177
0,1,1.3198649951334527,1.3110819689158726,1.0604063870026503,0.35894495976741086
0,1,-0.7572961487630643,0.13279122742977972,0.3006661053897874,-0.22069763044835025
0,1,-0.20881216815341577,-0.6415784133817996,-0.06658484759001515,9.114589257896238e-4
1,1,-1.3227833948050778,-1.2714197319782583,-1.3510826454321139,-0.9842907194809007
1,1,0.19473182901786681,-0.3900754176433412,-0.622101859664648,-0.8094359509649706
0,1,1.6198138138646496,1.234878360591402,1.0576141688278913,1.2120090111903736
0,1,1.1906881380430452,1.170425129462571,1.4458714741720737,1.20725191301514
0,1,-0.9158234253585928,-1.1687536226403685,-1.0318062183729144,-0.31448620961906637
0,1,-0.8801206831859446,-0.2990380264030205,-0.2853033318943454,-0.3615803830729929
1,1,-0.555328545438492,-0.6488367217337374,-0.9858992566473006,-1.2668630475948237
0,1,-1.1635223398675514,-0.36843638978365517,-0.9938609881388458,-0.6931809281231409
0,1,-0.24870774895176498,-0.25119726331069686,0.581574581839186,0.7086970598208243
1,1,-0.635937760781322,-0.8779348344732594,-0.7601218930680497,-0.42077545387774185
0,1,0.577511518362461,0.863902580300796,0.3091208075633913,-0.2199528253475436
0,1,0.003755937531651456,-0.0980474596172736,-0.5856092916519391,-0.46850617936592415
0,1,0.32369320073836455,0.7275314562157822,1.602046343458275,1.667464480165646
1,1,-1.2554862072448063,-1.1378435500107507,-0.575415276076148,-0.7869094391881597
0,1,-0.3872390094113494,-0.3249043260722212,-0.5154006052571696,-0.4277296804794617
0,1,1.7386941320568057,1.1058706306045754,0.5559828522516841,0.830001546781572
0,1,0.6292163687631503,-0.604164682106857,-0.4224211424080953,-0.46970614624427826
1,1,-2.081165888637443,-2.116793838880666,-1.7278630199116256,-2.660488972503038
1,1,-0.2641754809157349,-0.4847152840626628,-0.6119783485411818,-1.022107432907368
1,1,0.3375681660063778,-0.09357646564547877,-0.7676816457711029,-1.1788097479590167
0,1,0.44880190540985865,0.4575081405063099,0.37389834595854793,0.650726122851228
0,1,0.20536421426942886,0.07204116297879046,0.2007611610465335,-0.23155908037177472
1,1,-0.7773213455926195,-0.6385778582599551,-1.1944681435744142,-1.310411075589566
0,1,0.7073075785169803,1.3700813273263674,2.12463430323061,1.6978864532319737
0,1,0.6260302906932084,1.1584287292368387,1.316891600032035,1.0942296980757842
1,1,-0.6815561739528346,-0.5629536008380858,-0.7089391674607154,0.0232404057659784
0,1,0.47850866590256663,-0.3587135195671784,-0.018381064206445613,0.5002201880251448
1,1,0.14490174535904496,0.1431253845182073,0.31897262310633057,0.15164967263743453
1,1,0.42935371542687606,0.48090127674852207,-0.6334390604552116,-1.1078886756756994
0,1,-0.05795497106315281,-0.3992746742000878,0.04552390527167432,-0.35518859568201244
0,1,-0.3478586037784055,-0.639014928250779,-0.5316128320767911,-0.548856105080394
0,1,0.8214613852481509,0.7493756100251717,1.1515802728739075,0.6141183989089939
0,1,-0.4957087159957993,-0.05672239846506634,-0.2572282723594727,0.15975303470719138
0,1,-0.5403139429368113,0.17949224776360778,0.44008161147727864,0.27000718471628204
1,1,1.1236746822008876,1.0670355734637798,0.29419351125573784,0.14039811673014177
0,1,0.26297681044000515,-0.0697744964180852,0.17210534363609847,0.46249403353976415
0,1,0.8822872014016544,0.8336428727299107,0.9901521982000454,1.8372497388631877
0,1,1.6838321110238599,1.980730729266429,2.628365675715921,3.221884335861027
0,1,-0.4110029780618805,-0.0016860766369915555,1.1829200724221125,0.6618802866059055
1,1,-0.37404653231634594,-0.3393690439555574,-0.1507962481573014,0.3479325305832236
1,1,-1.7195533080996228,-1.019713285759666,-1.0840637398749673,-0.8555785266614928
0,1,-0.23843166702354468,0.045327199875116395,-0.19642935145389917,0.25239056486555594
1,1,-1.524096930065133,-2.2331492313795134,-1.6834445416923973,-2.1905297314735814
0,1,1.0309690537064355,0.6983438616526186,0.4462571536908998,0.8004223361286816
1,1,-0.669206108691585,-0.5923448890792743,-0.7266224205705167,-0.6125855407669383
0,1,-0.6049002195002002,-0.20182572245464686,-0.33369909597837394,-0.2355378915114939
1,1,0.4404466295928911,0.32910089829468425,0.14780640587121346,-0.09537691318724367
