y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.4480216145724885,-0.8332471983252382,-0.5378663738973085,-0.29649824175212064,0.128108233792072,-0.12308816619916176,-0.44498116495670054,-0.0621931027095692,-1.0179174099520842
0,1,-1.534513705127072,-0.6539645346206708,0.5143444087936764,-0.709353286518988,1.5559018882620268,0.21021687360935684,0.6944139556654481,1.2205758570783196,-0.8140122232408006
1,1,-1.0594660528984028,0.034565973585964235,0.24195802425773813,-0.872858278225345,1.1074483101081731,1.600485425465373,-0.07818193960370871,1.1566374833648312,-1.9533910347238734
1,1,0.45336542577005523,0.06868677231370085,0.16036127122697075,-0.5974762065413445,1.2404153547564116,0.4819775797454012,0.26938134234444383,-0.3139512230315767,0.794926121369319
1,1,-0.4063109558194687,-1.3318282326104622,0.38435143334602545,0.8872008420960976,-0.47354393045094106,-0.23465335852021277,-0.4394538421816695,-2.081434366992379,-0.33294050590579427
0,1,0.33999649272412225,0.07001680568083098,0.13847621484504202,-0.9083941459618938,-0.11404249454582414,-1.7936488469199423,1.085730761532358,1.0724831367989822,0.8882637916152376
1,1,0.9977068887273929,-1.1558030121146747,-0.9922374133457152,0.4164289287628118,-2.687132965851653,0.4111329920962726,-0.9070137921119945,-0.14635647210247807,0.21641229452491734
1,1,0.07834624301879436,0.9690434262099418,0.8504347274919141,0.1625614572048174,-0.3840812503225437,0.46309057095926204,0.13123878535495975,0.33245745515187197,0.18431808299857702
0,1,0.5951292967976511,1.8399227534137172,1.2584197840620392,-1.7617372322746925,-0.30012105805600314,0.39691840964611214,1.625837931771546,-1.2872285676634498,0.8122837261371378
1,1,-1.6953691497804344,1.2690599493618369,-0.39342418557685593,1.3891332825291007,1.336976376576889,0.5688944470029679,0.964580157672939,-0.4350551317020619,0.3927487666781672
1,1,0.05238808534864008,0.7512429219318982,0.7824037240183477,0.4582607622532472,-1.1222127041609375,1.35688603429828,-0.9196059339692816,1.0748276791034386,-0.9295927394659472
1,1,-0.15890839476222682,-0.49440489851079583,-1.2039668396913932,1.0537732436749798,-0.07921713188971787,1.4583587455301539,-0.07291220379555738,0.8704278902650437,-0.2707935078071123
1,1,-0.11540087326066174,0.9597295997502484,1.4623568736243593,0.3192511554202716,-1.5961959348057226,-0.20716175404621703,-1.1665839824114144,-0.6936003928279755,-1.7821055593520385
1,1,-0.5632449526527185,-1.4371686516406854,-1.4407528191817043,1.501051623435851,-0.10902589156892575,1.1647957817332608,-1.5918265039540975,-1.6085902424332295,-2.307698479827184
1,1,0.20842539696054427,1.5222387900183743,1.4529326405164014,1.094731083899171,-2.8076740864088743,1.5310777072273625,-1.6327460745922304,0.28014873905024434,-0.750250086850133
1,1,-0.7232885320700997,-0.04334177591570039,-0.6011264453279958,0.38770682080693764,0.11542996832292426,-0.4745320181597916,-0.8833213583979511,-0.41373098390674434,0.3035392926092952
1,1,-0.3895417079556752,-0.31952467564924886,-0.17444747054396667,-0.2177913428528118,-0.47024458407556785,-1.4582491169731655,-1.259390414232279,1.006977880258799,0.5944381132300837
0,1,2.110878664360224,0.10190337120668944,0.25619483470346766,-1.4819361891821605,-0.4426709755986077,-0.22717351987602782,0.4830140307863914,0.1807093488090749,0.26991416093976334
0,1,0.440306594965954,0.25634059449059976,0.8678706499273332,-1.468808530515856,-0.7806259340069233,-0.9238061264590465,-0.1951723261440607,-0.4157626017784352,-1.569768473250809
1,1,0.38047931223565096,1.131314002176523,-0.5471347217055647,-1.0088001015205403,0.05992147506554817,0.3581121236067377,1.5431663293273534,-1.0013727045587528,2.681429463541317
0,1,-2.807876328731623,-1.124050895943125,0.9822644747170511,-0.4383855603173381,-1.5713212995457355,-0.655113466662391,1.1020853919072169,1.9462556545034901,-1.8917458183071387
1,1,-0.93576054432546385,-1.0670120243853827,1.3426866810793452,0.1008791425351989,-1.3890752556738561,0.7155957397959478,-0.18736610579780902,-0.9334218772111752,0.4837386470769115
1,1,-0.8604182303068623,-0.4795234839723058,-0.5773368421369338,-0.8717722029891949,-0.7348844676262356,-0.6106276270741209,0.6970793758297016,-0.5525878511339003,2.3195343400393256
1,1,0.24382820923402285,-1.2486173555249336,-1.222117388860587,-1.0910673723055786,0.635208989900393,0.31410121780544525,-0.009488329251560115,-0.3101180015443336,-0.23108463200186305
1,1,1.8233396842149523,-0.23918143622481824,0.25872875124024164,1.7231272087358809,-0.5134974371342725,-0.8236855712017493,1.6847412608509018,0.3580987864347328,-0.9772124477050171
0,1,-0.17852095247474745,-1.0788554435176394,-1.1571775395873676,-0.09804751490260277,0.3346986559327004,-0.25305655108623626,2.639709575535476,-0.1520522708232977,0.3625071379388412
1,1,-0.80105563404056,-0.9515959852047295,0.06773812727883792,-0.5994695389194067,-1.1155656664264726,1.893647105989064,1.5159726681163275,-1.1569114388995962,0.25103121690954305
0,1,1.4561390390435376,-1.1095911911891834,-0.049533935906369224,1.8385699177881951,0.9236982426219218,-0.07447400893744865,1.3382443255329883,-1.4102540402766421,-0.9724899762856365
0,1,0.16783697144646384,-3.60589932167128,0.6005191915523717,-0.6298623023174019,-1.4250067654872187,-0.8474818246662759,-0.6497695995509719,0.8100921504081491,0.30848602192460567
1,1,1.0730757768010801,-0.4636585495600311,-0.4115337247616973,0.3864095071107736,-0.5095327070801519,-0.21493416536376303,-0.2114530206828279,-0.012334490033184833,-0.23012321770768535
1,1,-0.5886940447414548,0.5954413035568038,1.283518614654999,0.8854098810759893,0.5853879278584397,1.8776014236121596,0.989826537458628,1.1298189297208798,1.8392019510987208
0,1,-0.4963283429022478,-1.5847170257359309,0.28271220659484786,0.5875549759025813,-0.33804102691465837,-1.9830906765004932,-1.4032761526330118,-1.4591626312193766,-0.6993236472105594
1,1,0.6966387667079853,1.3898000663335737,0.5085860072144486,0.5784553140996065,-0.849985469062291,-0.20401225264090786,-2.0043603494044495,-0.4028499347632401,-0.19730576071351716
1,1,-0.2704934281601286,-0.40960055998232847,0.4382128627005749,-0.9164916913823016,-0.6240352069863617,-0.7899785639803341,0.04959560009899534,0.5399216661336013,0.18931935650195653
1,1,-0.7094190814926792,2.3853000937766495,0.5860947436530219,0.5815674999529188,-1.1594855030054378,-0.0013284397262473566,0.16795449158384845,0.6896377011996636,1.2542830131076013
0,1,-1.272213045443018,-0.6986945939185434,1.4267380072665241,0.3056804167003699,1.6094306972528887,-0.5703608933425738,0.6517876020288822,2.1509743931554106,0.7136615321927863
1,1,-0.6566961797497594,0.46360914564822825,1.1635724778921015,-1.2755488657313336,0.7852327551764955,0.45411013579900317,-0.8664286176389435,0.6473338550478513,0.4743138918099222
0,1,0.05727872798128346,-0.0952343151278695,-0.517632742157477,-1.4188079848072284,-0.2931377360582538,-1.3424815908102403,0.35511447964743637,0.4244976842856704,-0.07177463326795928
0,1,0.8526223290434236,-0.6306492299106781,0.2883878052721459,-0.15986100405416329,1.963203162406215,1.6331050360794515,0.9186033848078514,1.4114849780990966,-0.44454101941232865
1,1,-1.4472573834588969,0.19209956787374155,-0.3375381590239797,0.20675079172343078,-1.4787460913756105,-0.0571634759040234,0.3425601807500294,-1.1064839879501356,-0.6431928112394854
1,1,0.7305049112042956,0.42233906111605113,0.9539940196976248,0.2368838752058412,-1.1978248734035977,-0.6804276568152638,1.3825177176023076,-0.6277340784977954,0.5058874817028901
1,1,-1.3267054743698172,1.3129010444157632,1.8859131781476064,0.1262597938487408,0.4980830390449525,-1.0418516772892144,-0.25852148392726226,1.3063904258855905,0.6680877214390847
1,1,1.376185954513506,0.05144337979195105,-1.2593811512080542,0.24772102921243438,-1.6532802611678705,0.15558402804110544,1.8213273047115912,1.0130761519390068,0.7854462848079965
1,1,0.13236623114107612,-0.49458275628723075,0.2574424706427105,-1.2310040305691023,0.24403998227802878,1.155879098086295,-2.23030545986564,0.1043927023344201,-0.28694174877833556
0,1,1.700299586549371,1.7227623474297957,-0.0517355870755267,-0.8183806076965808,1.4126617418112353,-0.44703505398059984,1.0076443115634455,-0.4999662454572783,-0.9559969305052759
0,1,1.9158327075577184,-1.356318890613632,1.7377227023648172,0.033232230775252794,1.6383033025458613,1.7068539634994426,-0.22528261456911944,-1.434187295684348,-0.14086705828938664
1,1,-0.8277941911676137,-0.33622665402248586,1.091929495517126,0.7309650689111667,-0.17513910551473733,0.15628744227006072,-0.571325916244304,2.794571228856591,0.11571351879489401
0,1,-1.5668186659172458,0.6116280298026557,-0.5200309294282452,0.8801676453615322,0.8273321390298731,-0.8720682151371301,-0.513543050580028,0.12327401424289018,-1.120903937037778
1,1,-0.7257940531739375,1.9564489919555492,-0.13447001878965834,0.009543298190204035,-2.135071038095814,0.7868528726096189,0.6586684067194698,-0.4036082595780029,-0.21837219952717035
1,1,-0.016049597129866137,-0.23560742121957695,-0.26371070311597966,-1.6842751868552814,0.4253752757263202,0.2159206551124586,0.4886235538645298,-0.056706609477975026,1.6628620745458425
1,1,1.0551529282248664,1.0359164373590717,0.0340819128067295,-0.2672230756604348,0.7886759786341851,1.7033887420519243,0.6019247693124161,0.729820272472727,-0.9808767387528684
1,1,0.7806555780715583,1.699672516622523,0.8611780341705555,0.5054875147883104,0.5105894817519953,1.4216682025935559,-0.5771187874096574,0.36569703201215326,-0.31382588317999044
0,1,-0.3750600682299682,-0.9078788929968726,-0.7948388799243447,-0.5455718447004065,1.3875796051061573,-1.8113785493526258,0.3498435157874249,0.7431178110961694,1.3548833330560648
1,1,0.1743020895617689,-1.1212916132687019,-0.4169229785196661,-0.9023661804511133,-1.3899847388276614,-1.5423009681753337,0.20251108423937625,0.8634494817895756,1.4900884001558476
1,1,0.14413055989424492,0.4839694144565197,0.2961442709678169,-0.216852119085357,0.2468658045625555,0.1076167393026985,-1.2725962228422267,0.1511474306493204,-0.5375279986829276
1,1,-0.3328528065505076,0.8106295171357086,0.47088650973370705,0.1681197539078038,-3.3297113047894515,-0.8389379668750495,0.6891299257868911,-0.3724947002770585,-0.06297485775402172
1,1,0.04102896002472357,-1.3390526737835644,1.6594695691635806,0.48793951104507843,-1.0767658371531161,-0.4081054267802248,-0.15177358924118656,-0.15723004083064993,-0.8080028908340293
1,1,-1.430748058022486,1.1492960258185771,1.6547295149002852,1.9282744080617151,0.13267424152683627,-0.5485907018929868,-0.5634347678726453,0.35133127546192455,-0.9660860702167128
1,1,2.776914583638337,0.791613721095471,0.6635388858328956,1.0349784351504328,0.32680088279725616,1.5103600291773809,0.8221753756774344,0.8469866027238119,-0.7105342183172411
1,1,-0.1841863173255339,1.2662559087662943,0.3864044856491382,1.412489215369474,0.07920928544884287,1.3008487661548511,-1.3412896483933823,-0.8772799479851355,0.31256625091678025
1,1,-0.6746141177502901,0.6805919365489508,0.9004382289783782,-0.181772587747802,-0.8283903153514883,1.294003658935192,0.9579597358522426,-0.5559470765976424,0.9467863500288776
1,1,-1.77748116094266,1.2455170702160865,0.15775484113112573,-0.3431747459267164,-0.17055225713579827,0.2944284310146052,0.3308703783694472,-0.27661510708943365,0.28378864419256905
1,1,0.16508283698909867,0.034759649304914986,-0.8375970190720468,-0.8403901689914272,-1.7020342672701723,0.4395048661532959,-1.522830107859278,0.1885887694106652,-1.8658034082832389
1,1,0.0765425404912919,-0.37207550646477966,1.5713328195313832,1.3254993895269274,1.0682861569981175,1.191849654403381,-1.0038832206692476,-0.49397391084413783,0.3329750877568854
1,1,0.15544514319002106,-1.436435282427089,-0.010951878852770247,1.1062284639052131,-1.0022083611698835,0.3275297037069313,-0.3966580812260465,-0.2637280889337184,-0.8571802861864923
1,1,-1.2776917903735232,0.9739343076638842,-0.4539003702813231,0.8732738983026681,-1.019596662743954,0.8288569945896168,-1.438713062051778,0.3309176979110598,-0.09121080383548262
0,1,1.4378492675198962,-1.692945918807527,-1.0081963493399915,-0.7008088977092559,0.5806809799341119,0.6219339429145564,-0.34954772858281746,-0.640763573352936,-1.0621515211029575
0,1,2.178364953741297,-0.36772554532691054,0.6571106496007719,0.26788262971017834,-0.17911454711116098,-1.3547142120326638,1.6689784325857893,0.018896755390692282,-0.3869906360431071
1,1,1.219917253635173,0.8587843178380495,0.8034176143180145,1.6380223910010723,-1.0863318765812484,0.632736132787536,0.8006349298208151,0.5749813383204194,1.8682548954924065
0,1,0.36938718621011274,-3.1663479046711056,-0.18469725669361467,-0.5352397756856898,-0.21976901317374714,0.5646636487696511,-0.2542511250878001,1.0774259767455483,-1.182972999061721
1,1,-0.6464021678783225,-0.40264668298598844,-0.7630245671486564,0.31776938541564714,-0.7967906820754825,0.9794728204385783,0.7354521283467942,1.5863990382711743,-1.3801465521320497
1,1,1.0187306690657087,-0.6937299115155865,-2.096104793240822,-0.6660835858788747,0.08239302607549279,0.3965343323611736,-0.5564316422630695,-1.515427154343276,-0.30017797050801387
1,1,1.3931965797408188,0.11566876906528917,0.3853575807517247,0.34636057497427275,0.42538486581589074,-0.9597164322450623,-1.1611953624771005,1.879798482369935,-0.7487586139403064
1,1,0.4779445049359869,-0.45936074128735865,-1.3120723416411764,-0.184379297814694,0.6566209589065134,-0.11850704748087693,-0.5519684505533017,0.10213800053467043,1.284193851534781
1,1,-0.08139317975055803,1.6919050226783696,0.9709819562105049,-0.5218050561985217,-0.9686354159235032,1.635654971406955,-0.3984669990957463,-0.1284782882252867,-0.14931916516494642
1,1,-0.3848981277500117,-0.1628303035144233,1.2953844027729504,0.9363670656944006,-0.232409773559041,-0.037989795061588116,-0.701485262255436,-1.3414727971886078,0.3373418753353954
0,1,-0.6815343294023468,-0.09702777870063774,-0.5767800958802138,0.25980432753884897,0.5742385075753702,-0.8391044478996882,0.5304998949504333,-1.5474339389302219,0.5030898837795865
0,1,1.1779376803194177,0.7360266344596319,-0.46967479897651604,-1.0636443880396902,0.03677691282271454,-1.08677124622419,0.4764669829986363,-0.43803385948687007,-0.37316767154275604
1,1,-1.4026578212304437,0.5145079259940633,-0.33428241209467774,0.6666580671262937,0.5409232497930001,0.9959003017251657,0.225913837196308,-0.20325595369072888,-0.06464448036809715
1,1,-0.11276846409683985,2.7608328932269024,-0.9476025229672141,0.14082713576622005,-1.5833288226269897,-0.26463372268942403,0.3524286618375093,0.4545060200023058,-1.3215398751155512
1,1,-1.7012809196143197,-0.009956890283011612,-0.494937683704494,-1.9514571724315393,0.3016947192534083,1.4244779709652875,-0.691181428944748,0.12599549070153157,0.2953248638933834
1,1,0.3989840333712313,1.1652440260053007,-0.9473582343588244,-0.921289218349388,-0.8525184722384216,-0.25587301764481707,0.5080841663395781,1.8619134802033596e-4,0.6453110327168222
1,1,-0.49251495939281276,2.4447670853108896,0.722399858960306,-0.8645516326647427,-0.20237020154450522,-0.37619029439947244,0.09339856986581037,0.7331256344446658,0.03686944899173561
0,1,-0.5421770772740446,-1.2418508384834392,1.3143889534314785,-0.4535127720589838,-0.9200275789966099,-0.6033554302561237,-0.09576184141151087,0.02902775780649831,-0.8529550160273186
0,1,1.3550070131266758,-1.0230344759344314,0.2883442499141639,-1.5970092412071946,0.5853070767356311,0.6922125765251897,0.29398385084006784,0.6842972994716627,0.6342629873306036
1,1,1.2454602586633994,-0.0649174443803617,-1.1219441798232501,-0.39542414666633974,0.059320649457593085,0.8338861727633612,-1.9035364654071365,-0.7449555286418958,0.4438015431385975
0,1,2.0607612931371238,0.6515709973018299,-1.2888105258567335,0.5705901776240891,0.30898756165451596,-0.41516300650272925,0.7328982115631136,0.5969117079170627,-1.1672924903916824
1,1,-0.3755340386695114,-0.2677957917200357,-1.3603220524642976,0.7008356239630942,-1.5343339644489737,-0.16942951509378554,-0.39012804880920376,0.4943268674784743,-0.6547413688999864
1,1,0.22088193694244,-2.9967820717072313,0.22243215826073864,1.560079031897583,0.8407967232289938,0.7936962142625943,-0.6095134345425081,-0.4664237169025286,1.6399712817622902
1,1,-1.7295029367388288,-0.44788593417835476,-2.186405840776856,0.710123042541666,0.25955755575953965,-0.8395308159087779,0.49943883245851506,1.4981547055518785,0.101634331013073
1,1,-1.6248398481204973,0.8978229562041442,-0.4902592834068351,1.4114199907978577,0.5649336526248734,-0.8519188146738117,-0.3390718037520535,-1.6098056271290786,-0.8096523714120624
1,1,1.746532975739042,-0.2620603421066188,-1.1581813326121018,0.6705318649202391,1.4519045987757262,0.67916509992844,-0.5226900643279183,-0.27832403086998625,-0.0679159264242286
1,1,-0.5006807899329521,0.6406986352574678,-1.0245299859951948,0.025161932502766077,0.48502948751588615,-0.26709024310966273,1.8034260485413187,0.1620572152848108,-0.2836068006306039
1,1,0.5289347967277019,-0.7498860307071527,1.1922023112170996,-0.38037027624947245,-1.4884664517466395,-0.4015281032740267,-0.0026204738010027887,0.565022414782602,0.411986145184497
1,1,0.6054716040248679,-0.49985134253926966,-0.010733939473628364,-0.24662101878175388,1.1477989716881105,0.4364801618752803,0.4987473832554398,0.08569836198051428,1.7803407743125776
1,1,1.5853861542550478,-0.34027454396394646,0.9863338027258491,0.40224093817357126,0.1286986984834153,-1.9905259981477956,-1.6053128175100064,-1.0766709126449923,-0.20712593191650058
1,1,0.9302911731769347,-0.6410042334508766,0.5136263362836013,-0.27844083943488473,0.13183425888880623,0.33491269578816363,-1.583897443533266,-0.10848506218700736,-0.5149016406293646
0,1,0.5145591225646564,-1.5950937581759028,-0.010424436912885192,0.02638476293636177,0.5491425081234159,-0.0015922130087668216,1.756462035829403,0.096990672858681,0.11798713064642502
1,1,-0.3663744944808263,0.6994252935187558,-1.3278597596864945,1.0850258182172825,-0.2185234513886258,-0.20559976290915158,0.6602280028937981,-0.29010770111109196,-1.2881472259413758
0,1,0.9734294831058303,-1.0972059262730676,-0.8867736888085523,-0.31811057925248776,0.2644163818022819,-1.3667348561451276,2.196101704391132,0.3868517426662817,-0.2880509175393157
1,1,0.6894468975711652,-0.36517648948478604,1.0214529870487599,2.3341527596207783,0.2033301967858939,0.26122463220914344,-0.8960079164026945,-0.819396975096,-0.43287980886863264
1,1,-1.606518017640629,-0.35275081466170394,-1.9161790848573954,-0.04786406162206293,-1.4130782999561826,0.2923348819630387,-0.8108276985714548,1.3557913853437327,0.03315794115689751
1,1,-0.055221526890312685,-0.5753712090200026,0.30738778916887083,-2.9762159111721416,-0.6700070887562892,-0.4629439119726122,-1.3559430225327158,-0.6648333956687416,0.45390904577617797
0,1,1.4446243812510715,-0.3481457659537515,-0.6308039362674961,0.5047123952009213,-0.8947782996763983,-2.824773451557744,0.4509541920551909,-0.18236738371049738,-1.4380434629649497
0,1,0.8747153608282323,-2.3218790103564175,-1.4822419131468612,-1.5947365217240723,-0.18286290410728398,-0.7001088509818404,0.0676765868086245,-1.1418795100687527,0.2727615963391446
1,1,-0.06134585516894956,-0.2481235597635734,-1.6396292445487124,0.7604414148843238,-0.10488838749644863,0.38827921552729383,-0.13388421874588183,0.6322229582720484,-0.23733427416952924
1,1,1.5179113719897028,1.1846081983117094,-0.5295905228240428,-0.7993631024668975,-1.3905394748214681,0.02441163576679917,1.160805079914107,0.054203093381648255,0.016408090423044138
0,1,-0.23035996144815857,0.17841374619127065,0.3900288011722275,0.22888705518047428,1.1695567832495548,-0.9271671042842509,-0.8841524859992551,1.248988517948239,0.1111503178194148
1,1,1.6973386097361647,0.6297049472090045,1.5839614640426556,0.389250173024315,-0.5795125339415349,-1.2378737876434955,-0.02313133776694985,0.33545979731114006,-0.6914236619802867
0,1,0.3599351524375893,-0.9039382192020184,0.5251874508682695,-1.2703341955602783,0.2906175405535249,-0.37185863466134356,-0.3871215132207974,-0.8194235401182103,-0.3838687689312725
0,1,1.242243561618898,-3.311305904510963,0.753059559527404,0.1715683483744431,1.3205839099488195,1.3566455997587823,0.3508589882511642,-0.1002123447447861,0.7351117946628989
1,1,0.9273247148877001,-0.6211468959566381,-1.3744840431767815,-0.04945431899005759,-0.8305469427929364,0.6544362448985738,-0.16972282557563242,0.46322543776843844,0.17944705666549957
1,1,0.43109437375577253,-0.38577588244438205,0.6815076981330105,-1.1387694511213613,0.7907461364182884,1.613641378718381,-0.43982779986136955,1.3646586546603476,0.722122359770397
0,1,0.0018839271404405386,-0.13929410741688522,-0.9564294764034483,0.13007065850836735,1.8912569053980826,-0.17611451973383982,-0.2602668077821103,-0.6922649542933393,0.5797814880726808
1,1,0.33944888882274854,-0.21385104826668228,-0.5162883588745489,-2.4016162748157375,-0.33013909900164484,1.0962588513723857,0.47862192821781346,0.5509295633704978,0.8550467705550422
1,1,-0.531206851820278,0.34386504081232233,1.3964460504955403,1.6461773939997972,0.8905233985035338,-0.8699974618671054,-0.13645048121400094,1.6431937748338157,1.3902140948895234
1,1,2.4243455738999335,0.7319488635731242,0.004122013829071203,-0.5709458830538996,-2.2251273822495294,2.174898999827947,0.25243292810694073,1.202671491271361,0.28209483630297333
1,1,0.13973270152024267,-0.24729954504770538,0.43822534797313756,-0.13070393292343419,-2.0593989905806778,-0.10429860450681179,0.3318625898540876,1.0967982386368953,0.4593120948417831
0,1,1.6612164093839838,0.6413075077641703,1.4607939887610262,-0.35370396685785294,1.3098825242992347,-1.7090649517090155,0.20092458626453016,1.7833077346723654,0.31969901842806975
1,1,1.7160990332275574,0.8711757678556913,1.4192466066518734,1.3527657191280402,-0.914061345995062,0.10105511909258355,-1.1508439932738586,0.3572397311317401,1.459731991822061
1,1,0.3146822121251717,-0.5971805921436413,-0.1427340342424074,0.5591504431355924,0.6281488774397677,-0.7122352766514876,-1.1566875464964506,0.04901228773595026,0.09993352947921702
0,1,0.31542753228119824,-0.7206763314067888,0.347740868016489,0.7133025250645744,-1.5134729975666692,-0.5755942501513228,1.0489563381519629,0.9143024113544215,-1.1645396637893737
1,1,0.7272590842484431,0.9627124470510051,-0.7596375531979346,-0.5789675933349936,-0.6266830901053887,-1.1057018590088035,-0.4992402399913436,1.0365454846537474,-0.7767345098326883
0,1,0.274268123671848,0.8059705970970114,0.7123617302607074,-0.6530751367562406,0.3718958671144167,-1.8947710420636577,0.595870619449717,0.8729797491075203,0.735096155253738
1,1,-2.1022786714185013,0.6697504460464127,0.5215893909971039,-0.6526478437781033,1.1898463751024484,-0.028917470342372235,-1.259557416342575,0.07912304656573298,0.169804697257679
1,1,1.2149205561725358,-0.1996967728102841,-1.4890582259541214,-0.2272370871339102,-0.5470063796893646,0.3542222701913043,1.24776148028542,-0.0787450654926477,-0.9879956068141372
1,1,-0.6462595121430337,-1.722333592817772,-1.2239076208708433,-1.199985092157696,-1.9200077176260775,0.9524213759783398,1.5522885224125353,0.33824775215800296,1.3749944238152434
1,1,-1.9862076139932299,-0.6749783239704671,-1.293116269314262,-0.3973375155376446,1.1951945479507005,1.274151746261724,0.23378420489394314,0.2264587307871878,0.044364631722237015
0,1,-1.0138165245176485,-0.09346360594601306,1.7267179742111758,1.262309805942839,0.8034031149782535,-0.9796261273492725,-0.8385096977657176,-0.7978610473931029,-0.515112555662846
1,1,0.0889000838907996,0.5713730586738585,-0.7538390693607492,0.6756010847670115,-0.09734494342626418,-0.396960695399359,0.1764350792525748,-1.945105157811594,-0.2662070202258557
0,1,-1.514554766584009,-1.0323744654352733,0.7899051509740445,-0.582270324655082,1.6724960833165328,-1.2937856127309282,1.2851341746265106,-2.083482240899185,-0.8759187260326587
1,1,0.014003514035068517,-0.3680063850807299,-2.5951873119517437,2.877260535456191,-0.4342117510565997,0.4249038104690734,-1.5951696306382321,-0.6629458483929743,-0.1587462029929576
1,1,-0.15770401785934027,-0.5029420292310879,-0.06598134261428747,0.5194160667663922,-0.3428770043030626,-1.7382365591040458,-1.1753553510503578,0.017412522809731112,-0.11906437502040336
1,1,0.20027100711440793,-0.41346002881118143,0.1061149159712019,0.2829908729102147,-0.6531849753578909,-0.5704434316816784,-0.38626770593491194,-0.5485499597674922,-0.46383556013500227
1,1,-1.9240607341511857,-0.47787045046248533,-0.9308881113539837,-0.5900327698486969,0.8460521917816642,0.5129437492294803,-1.5501487073826765,0.3483782651080377,0.3403418472483844
1,1,-1.8849656797808034,2.668941081805697,-0.3434093127365411,0.15553215671623352,0.560327786507857,-0.4864430614951605,-0.5118359553888961,-0.522742231175312,-1.5157135832859727
0,1,0.8803218926051499,-0.5826618085228585,-0.8179617180084864,-1.659520188781015,0.9393810855681834,-0.19586044196593372,1.676435990832745,3.44826633583781,0.16485749178339368
0,1,-0.9804431183321893,1.1786567686270009,-0.4111787308768488,-0.09470432694604532,1.503021492833853,0.5694442645216746,0.5869808199906644,-0.2411835498349141,-0.1939702147246364
1,1,0.28681182211220685,-1.9065504093294876,0.18595980955854463,2.1844730596357183,1.01362100280981,0.5514299271576985,-2.3138844914300134,-0.2789526443111053,1.50116578420031
1,1,-0.6055426879604493,0.4911530260086261,0.2997762228001111,0.04369889053206326,0.8798961871775012,1.4285881005538634,0.3082167280630132,0.687865764055595,1.9758838674185348
1,1,-1.6576803695745987,0.5933223461246049,-0.04627760206947263,-0.17206038213251715,-1.413897547980769,-0.28976760700181076,-1.6380985348276427,0.13988089871392392,0.20614328029253864
