y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.2667238701962405,-0.6042061516587626,-0.6637508153681507,0.355720508132286,-0.04076641920682491,0.8063746040541188,1.1648654340249525,1.2835679662006505,0.29854588554992956,0.5827876814652125,0.2622380575288435
1,1,-1.0840732596748754,-1.7382657107699169,-1.670696941846616,-2.0537405880885014,-2.5134421731463266,-2.3978080222417355,-2.596242071057779,-1.5025384447690702,-1.6736615380970448,-1.9845003023272472,-2.167835261582144
1,1,-0.5625009927689072,-0.7059677517214547,-1.4827583357934855,-0.8524069257492799,-1.3499808381749334,-1.040221912284801,-0.9828006731407453,-1.0748746214907798,-0.4970233859228312,-0.7870797065736254,-1.5840444299293457
0,1,1.3031262039392537,1.4152361798031405,1.4222175555771934,1.3951929056582864,0.0839973763389103,0.37851398895532445,0.030478686950662436,-0.6699646140827725,-0.06273035684495293,0.37906622846149207,0.3929819199438507
1,1,-0.8869798418678885,-0.8196222555806293,-0.3675007447149228,-0.15630177088094543,-0.5280215763575349,0.22007477173004622,0.2710921974079965,0.06333192937537713,0.46804331988566505,0.21450314869621118,-0.06718611980152538
1,1,0.3753110762108625,-0.052802069995012337,0.013305639529629605,0.1732646883420425,1.2569787536176822,1.3478268278313579,1.3947982193955306,1.2056131718655065,1.3621682194518328,0.33288413159193875,0.3930904020647717
0,1,0.0800817120910949,-0.11687429130590064,-0.16595403552012666,-0.03344234690397171,-0.39755415026922886,0.36992672098661306,0.10743761329828293,-0.751141587380156,-0.8671205902197805,-1.0218540615935818,-0.7923444420622675
1,1,-1.3582964534800983,-1.6652681584212152,-1.656993201060424,-1.496358722594116,-2.255425900793289,-2.116981938788036,-2.5849701468002704,-2.0176173550598597,-1.4202902726334328,-0.847804410571112,-0.5182969135160973
0,1,0.8256514645873293,1.0791457645788785,0.2640013236874373,0.4019433389996649,0.5285240893200903,0.194010585269964,0.9422222428498822,0.8429994646836666,1.0063824819156286,0.9694747921629441,1.2254775218086889
1,1,-1.5490242275133854,-0.39547008541388456,-0.2641748628211214,0.2417292339714632,0.09288187056143904,0.43665137953578115,0.7260131498605382,0.36869871287700723,0.4241523387355139,0.4250546090676117,0.3374303912349897
1,1,0.238662511511828,0.451610089304026,0.8205626278002437,0.25339731324185816,-0.011686970383784119,-0.4398885237031177,-0.6113264591265715,-0.11317354361635527,-0.9398608037882905,-1.4973067341923656,-1.2706569638800311
0,1,1.1786818654442577,1.3924496693279853,1.1329173084994135,1.6683028569645737,1.638798012152901,2.367666021524138,2.4976270675152143,2.0280340618364803,2.469101541815726,2.39099920694216,2.4325379291926854
1,1,-0.31687250653270804,-0.27960209642186507,-1.2579641086210267,-0.8567919009135806,-0.45949133205315973,-0.9746748932750208,-0.26674527953893534,-0.5642113981932313,-0.2617426380053329,0.17866799275684173,-1.030654462496631
0,1,0.31201082538917657,0.6693360741243712,1.656056005229832,0.6490099612046873,1.6533281041236245,1.6228181717277226,1.494901790373002,2.1190343001276557,1.4209416803360952,1.4098779615800983,0.9514573257153008
1,1,-0.14568895910848859,-0.36859530781297517,-0.41403396777387463,-0.06027478787891906,-0.3727877262923202,0.021018566868969205,1.073560554821233,0.6943812291489623,0.5835692792103386,0.4165341762795164,0.3377990207755658
1,1,-0.9245507632771747,-0.12303732029874376,1.0530382829952363,0.5139660808138464,0.38056958970185034,0.6417566780551371,0.6577072393416112,0.6723370174169084,0.10718654190434075,0.025157462771725828,0.5319921899066159
0,1,1.614842868738239,1.884204267601388,1.1658254953317984,1.427323870987672,1.723933578112258,1.9597575596216972,1.422863415184544,1.2263220527602585,1.1210847860774495,0.7178504504351562,0.7122081283462812
1,1,1.1982971244504883,1.0429939797680727,0.6645576460126035,0.38081232914475394,-0.262778381483005,0.19760874641446857,-0.06859493874122796,-0.5383572837974142,-0.14666474646404462,-1.0221990564443502,-0.07549262825259999
1,1,-0.6505678452998899,-0.5883743331445844,-0.3017813580606046,-0.5309076540001001,-0.6181831174272745,-1.4004976117846457,-1.0433902621414954,-1.245844304496342,-1.3572950108640303,-0.8532662865655009,-0.8034582213445225
0,1,-0.3209180252925587,-0.20167005313344316,0.5577279710719808,0.46850420931455444,0.856951708844182,0.5626829067940137,0.18990052236668603,0.5975087647868276,-0.0909289005552106,-0.4048607833535697,-0.7831109002547999
1,1,-1.3193189288632972,-1.2957184955912697,-1.479820390935813,-0.6634389373631349,-1.2426895869599945,-0.9242643423584058,-0.6996769868103914,-0.5437887454604112,-0.484361252041342,-0.3024133473452153,0.19560359906868524
1,1,0.1966261953368655,0.39616652628779486,0.3678751749285075,1.0381782399430086,0.6797227836000092,0.49324821844661976,-0.1881067201174877,-0.2667355519375034,0.1447406391385874,0.28429013166054085,0.25797944498807995
1,1,-2.165140478876744,-1.6813657394559098,-1.678410537868452,-1.2947148621085183,-0.5785940634357428,-0.8805776145433271,-0.5542151719022449,-0.4054414501195264,-1.2650353867511352,-1.6196634444842093,-0.7378337937534838
1,1,0.6446102315749191,-0.21587848797850634,-0.05782902863476523,0.34488845157542247,-0.03432587217734683,-0.03749816839889361,-0.15943488817898213,-0.6407772363552626,-0.49085800279024666,-0.5432782722812216,-0.14452802597522635
1,1,-0.4434812987536805,-0.9283100473934847,-0.8629879616028966,-1.168854978557831,-0.9195587039427162,-0.9630948985745947,-0.7812477667792077,-0.8033478123500701,-0.7745522442188018,-1.1689338532165325,-1.0400171257035573
0,1,-0.7164723603679557,-0.7768807167341429,-1.0426568546925306,-0.9417290032129642,-0.33291332817426617,-0.05792065580398021,0.30515026270448475,0.2321189307990482,0.5937014500266788,1.04872147024621,0.6267791224080748
1,1,0.21890003528210275,0.8871587139386378,0.35904252631547173,0.7654354558684633,0.5524513185975273,0.7015910097357719,0.359700742673697,-0.11404853312590639,-0.254107202962972,-0.2639462727963148,-0.32950356976449274
1,1,-0.7293253645338519,-0.5181092187514974,-0.32599663776648885,-0.44620978650665616,-0.09548170988651083,-0.1607659421474293,-0.5883952293557557,-0.07245475583710889,0.2480222859280156,-0.13730693746910116,-0.36438437831571097
1,1,0.49156400365452263,0.39259582402520216,-0.0802936672947423,-0.6812218921139669,-0.7696196983260455,-0.885145113980911,-0.849907411079054,-0.5076496840641177,-0.27694440589812663,-0.2656762218914435,-1.4016600836945443
1,1,-2.6417426658130667,-2.4793236315939295,-2.0245085712669475,-1.6316220079424377,-2.0539193346897875,-1.4470679064365546,-1.618350259408071,-1.5970776088048695,-1.185277716089299,-1.8767576407893667,-1.4802994163693153
1,1,-0.6704396140920005,0.21752158629465634,0.655325050920932,0.7521463776487601,0.6906200094827468,-0.06456567813142863,0.27881278768418316,-0.7063155236044618,-0.9329980488721475,-1.5829971436653059,-1.3803762586847528
0,1,-0.08598026683548113,-0.10746587982617412,-0.21243344558519994,-0.07375979094604819,0.6098608064811752,0.10215766246698453,0.7658179208014236,1.0605050964158556,0.8505162171802924,0.915189659719527,0.3354078518008864
0,1,1.1024581122219408,1.4025026080257725,1.7009279243464783,1.746559576912259,1.0693956549115649,1.5125054589931057,0.9543239937322869,0.8913971524217211,0.25494899754570927,0.19882815557420094,0.5893860610664484
0,1,0.3765422493115515,0.5411209444665528,0.1470223498469856,-0.14133053720882494,-0.01123059240040078,0.34908173564447326,0.11421976678338437,0.7881586730406203,0.661722388869838,0.2950676247847727,1.0234367686676629
0,1,3.1835351857226346,2.7406198366955756,2.9974105566328477,2.633005744031337,2.9247597385475874,2.2901560602411037,1.9859969301445144,1.5472586754452964,1.8980793185936773,1.7989366365114339,1.8121718356692706
1,1,0.026869552585472106,-0.29515370041036143,0.5751902128090693,0.34829730079271093,1.2761930174989389,0.3954945015930999,0.08332212781467942,0.7679232958650665,1.093089036303117,1.486556025202389,2.1516576431544228
1,1,-2.0111295336045303,-1.4981954486447522,-1.6583337961177806,-1.3835553078325482,-0.9382763583649828,-0.863914001355841,-0.8801137069535598,-0.14595762229768436,-0.3552674862866801,0.6445336248963047,0.9663681603901647
1,1,-0.27063747757957585,-0.40291301926298073,-1.1108813168524947,-0.6542590051851522,-0.26348209669228495,-1.4240864873041597,-1.8380246007092182,-2.4279341761848623,-2.693815343383221,-1.7227577219339587,-1.619181067344579
0,1,0.5758111382221861,0.2549084001817602,1.4164926539679346,0.7103204967715805,0.9947312120767499,0.8207205742090777,1.6569435855039125,1.027593026548299,1.2896125635218014,0.8946014878914313,1.0377258339339672
1,1,-0.18816733129575877,-0.1718454888166133,-0.9637857226816621,-1.6363655788792644,-1.533417515242837,-1.589165623012555,-1.1597325209963167,-0.860779945884756,-1.8415523903608102,-2.111685947626907,-1.65517740961897
1,1,-0.1518765838770209,-0.6606141217074102,-0.7456195220791652,-0.877964446820343,-0.9060842806380469,-0.7544058198155321,-0.4557491404539402,-0.5413679406168221,-0.548967108929953,-0.48022940967376987,-0.5172869242854014
1,1,-0.5039019687202523,-0.24235620641280528,0.45906698600667456,0.09934228341988124,0.9376686804895802,1.60462351396972,1.3812698324218013,1.3978973289027676,0.9072798915608775,0.2391379635696137,-0.14084891218709208
1,1,0.05709380270799544,0.6974106628264161,0.6287906379184458,0.5094291609236081,0.101699362918356,-0.6450667413953313,-0.5515000924447988,-0.6978591625793242,-1.0593986743470107,-0.97488601745933,-1.1600251044799528
0,1,1.0808437711802137,0.7393072567278127,1.1139040605727237,0.5619223555844644,0.8946137773316332,0.8983742852470349,0.5450735530472226,0.4850497790130464,0.9096339912724258,1.314379267049949,0.8626653731724742
0,1,0.802810162759668,0.9959139939131041,0.9740769762767125,-0.019373636404560815,0.3086761729628582,0.14090579092244357,0.21938454516279926,0.6891440451834487,0.6380922640418539,0.07570726100819673,0.1129065033653673
0,1,0.7311735304897713,1.210609577198609,1.6661660295435987,1.594848155374471,2.0545108969370256,1.8373759570592552,2.6476069638967608,2.221300532539736,2.2259055718558125,1.5457065896469735,1.1470355547371391
1,1,-1.4091455405431934,-0.9029520622251832,-1.9507629234005124,-1.1433273666009978,-0.9358373288100094,-0.8075041718430839,-0.32968964964833763,-0.8155166288099868,-0.9749896414937099,-0.4676489737546455,-1.044869138943218
1,1,-1.9685525822591847,-1.52563190985215,-1.157640935089493,-0.7219714450429162,-0.09390627621753589,-0.5517916113939033,-0.7910996552458113,-1.4776382880745067,-1.4934026467135502,-1.0882294723801318,-0.8669036864385862
1,1,-0.5333131042389863,-0.8502077676287251,-0.034334837972435604,-0.24070171681546704,0.09443826197123956,0.4806678732841343,0.19715986528294155,0.1964118090365312,-0.24541481009070124,-0.1671920338371156,-0.6266715332566308
0,1,0.770710198763369,0.8182869745024611,1.3484057444197701,1.417464899111959,1.1853110096462436,1.045078711271871,1.3468131791455833,1.0692056832020382,0.42548020361322664,-0.18243475261053538,0.8346387174393549
0,1,1.2274832599729477,1.1574027426400897,1.042717185116681,1.3558543409481871,1.177752066002012,0.9813916002515767,1.3807332553346632,0.8947959763445551,0.9365471211355438,1.004606064963292,0.6688607673437399
0,1,0.6218006087672734,1.5621422269976462,1.2036637535513712,1.1621575678012197,1.6315537069380135,2.073639180436677,1.7634361722531369,2.2720665962854634,2.574943007246683,2.1524543918889347,1.7163060127545802
0,1,1.7100130960965514,1.3483842004273032,1.070081411125686,1.266140514400399,1.242815262792859,1.6540218307681258,2.054787064585219,1.5045825031249258,0.9665038573902093,0.7283214931764879,-0.2552109586693949
0,1,0.4431223521437992,0.8257424088110507,0.4590285358074733,0.2870625939469091,0.530623117025751,0.26128185024749867,-0.5004471184070104,-0.46773092378029263,-1.1280164287407308,-0.3216963076583101,-0.9572223219210968
0,1,1.4559415011665968,1.1986037927958741,-0.2811053311305373,-0.5143621429308283,-0.401944869227331,-0.04751268098426882,-0.27761648507563963,0.06454513792181121,0.10416614111936681,0.6890795055889496,0.006955323844464803
1,1,0.2762591171979048,0.2656150354064839,-0.5592997943915379,-1.1389815383351298,-1.3341328521153,-0.715768419844543,-0.6879209058306122,-0.3146502382680903,-0.43258390214241865,-0.45817940934446244,-0.13113529859321257
0,1,-1.0031605746470875,-0.6620230366529566,0.6796417987240915,0.14107971835463312,0.5305853461706782,0.5337191445658503,0.03045053060431367,-0.41830552340525873,-0.8505845373152711,-1.2678799574533628,-0.6112299730124551
0,1,0.27593800341348046,0.7781302838311427,0.5844770459898867,-0.19032093647030576,0.32876755113314193,0.1629782718407874,0.876808183048053,0.9069600386319869,1.3138566611172415,0.8224824884837906,0.8303098450160018
0,1,2.0928511192364274,1.4617394460986695,1.2412645172161534,1.3100500043470638,1.2567256081340021,0.7672824736705164,1.2343371454147654,1.5638804336185925,1.6736122445977908,1.4196327454360773,1.6546163419233737
1,1,0.26628181249780747,-0.31938466407628036,0.19534341070747407,0.336676031633814,-0.055675075832174875,-0.4284841038165016,-0.9423511812911883,-0.44711528829263814,-0.014154406815815817,-0.014232957197040649,-0.3209651928859963
1,1,-0.3118830973129914,0.5103786556948816,0.537094769378567,0.10780795632295716,0.18782952925870278,-1.0489296600780682,-1.1909481015234389,-0.8280357355130298,0.1187426246448056,0.6010727420367479,0.517959871335484
1,1,0.19490169637944849,-0.047859786681250724,-0.4993358614015961,0.2355463345206264,-0.06450706694458636,-0.5172135654517926,-0.7054537527537776,-0.9467104215128292,-1.3569662642916267,-0.732584893063127,-0.4994287592909109
1,1,-1.4579105463553494,-0.8606858267055966,-0.37778715824728615,-0.695535072237567,-0.6255201129476946,-0.7466087663258383,-0.5366922362047385,-0.799671399190619,-1.3361083597525962,-1.816065535075428,-1.9716621847800806
1,1,-1.5877158078178275,-2.1125322849757433,-1.9829096642090025,-0.5010598265494044,-0.3284547564814826,-0.08086698970122237,-0.30601753044693397,-0.7824304018351214,-0.93508393310654,-1.081141025550797,-1.6737125529854624
0,1,0.2360310149501565,-0.12849301277180822,0.08618855679726509,0.8464668571601731,0.8936142175364645,0.6828801362595553,0.45048860144495395,0.4688463326701759,0.4286093512776125,1.5288839288332874,0.7410302127869068
1,1,-0.8813067893622986,0.05372606351669205,-0.24282944076603835,0.09677671853961495,-0.4820784119818139,-0.7841822430839795,-1.4199687170876998,-1.1539240052963453,-0.6519705786034528,-0.6555790565195881,-1.4252515538426025
0,1,0.45453188913449066,-0.3181649898625429,0.10551107495389808,0.25776292208302715,0.1750420587291735,0.2223125165656003,-0.2143807132413918,0.7331033296728187,1.1792990129532124,0.8708361810124843,0.3579928595388489
0,1,-0.038299113915356515,-0.7497397736224841,0.06623855210671403,1.0310517851531174,0.5448176889350427,0.7159954485467726,1.1577694430769196,1.0887152127901087,0.5271287523473928,0.508436451457198,0.6495754434126911
0,1,1.6006906231016444,1.3320132067191697,1.7153066638184746,1.8135133629800317,1.82442335943984,0.7954093819358413,0.016326827440881916,0.6621996127858947,-0.008520000595954948,-0.34828972538857417,-1.1038415196502476
0,1,0.11184471577199995,1.1238934936931146,0.7175532932094212,0.8274640470411735,1.2140263281594312,1.4756610033097903,0.8180222213429279,0.45694651281167925,0.22655669198631698,0.9061913180998313,0.7434154530319544
0,1,0.8366507314209799,0.7808979262159235,1.071926532314324,0.028082160831056205,0.41095144593248095,-0.41576866237279353,-0.6329996374574494,-1.0205496991073053,-0.5980939970164996,-0.9693069158644209,-0.20219814490815732
0,1,0.7879255442331687,0.5197999653724228,0.22386880627609532,0.26589782055516037,-0.010858317486714876,-0.01465595494058154,-0.07733430906868523,0.39170301476625313,0.7662032620271599,1.5431961217248682,1.7861077849644273
1,1,-1.2782521900897503,-1.137423507255677,-0.4953932650381825,-0.9156609648942554,0.19761478977225963,-0.08175598426500694,-0.24827275529354415,-0.29025940098807285,-0.22193163372824523,-0.2760554267357067,-0.5456313410818924
1,1,0.23803851861390965,1.2988779455205781,0.6430810232537536,0.3644994175641352,-0.13796401715944268,-0.4902220422061282,-0.18357437706410784,-0.8361515840832788,-0.6669506765462292,-0.1913198660702207,-0.22061768135392418
1,1,-1.4002460938375325,-1.7824185615141015,-1.8152087046546876,-1.5077824880777106,-1.5427027177416073,-2.020560782132374,-1.4241477571424133,-1.9197020212503422,-1.0958764648456463,-1.9184266792116644,-2.0547073987527744
0,1,0.31210201484723427,0.5211706568938493,0.7577548362411006,0.3918449766584287,0.26971508284687834,0.4913176981425182,-0.2240331840934826,-0.8002750355276882,-0.9475281207756973,-1.1889201671657568,-0.6822041727616279
0,1,0.5483377764191166,-0.3160273365720387,0.27993093826176013,1.0296258557763538,1.644740695884608,0.5667317044432009,0.9930349474978601,1.11713333594539,-0.4007142731045383,-0.36189579910400993,0.021248484390059767
1,1,-1.793655290838244,-1.4586443963605884,-1.4025539040542505,-0.7778485104466895,-0.9610839963944828,-1.1062180602515035,-0.5983421924570057,0.6683552115600745,1.1621011598714772,1.6637900330492537,2.007696411681732
0,1,1.9873511165176498,2.051329019083965,2.118041906407377,1.4231178731726926,1.0040476256278577,0.6461488134190686,0.8536092008710461,1.0751181470237998,0.549853352670654,0.883045763772796,1.438825899272364
0,1,-0.3037431719523154,0.35690240022020664,0.5957514372880014,1.2966733886724917,0.7268529912124363,0.3485729258262286,0.06906318877478194,0.02785540793244905,0.22719193795221326,0.15469160011034427,0.729456440964182
1,1,-0.5222067642826028,-0.5419601767868902,-0.07851464380259181,-0.6685233793921905,-0.6690156091061917,0.5033644768089856,0.982616412197925,0.5220211601572046,0.6873072459719993,0.8215744185384809,0.6234427125122899
1,1,-3.1201886703656387,-2.20642636374746,-1.7042570419329894,-1.2839167567245666,-2.4533468986502243,-2.0905028872621743,-0.9536641748655932,-0.6626778615267491,-0.9485347765225769,-1.1496337036777577,-1.8028295351745336
0,1,-0.11817235669425907,0.13618134017836186,-0.3303313743205316,0.23174448921047708,0.11212186475696355,1.0357397486329327,1.303406226225972,1.2268051166306069,1.3523920574601378,0.5528742438838834,1.754935288291072
1,1,-0.3920809689064065,-0.8128857346320592,-1.0970492630253577,-1.2356665445759951,-0.9971215954265948,-0.7774759607879226,-1.3431024543804835,-1.3355326628168105,-1.1689707061572585,-1.4413023173838972,-1.8047100712345163
0,1,2.535830655912555,2.7656489945464995,2.928566047068383,1.7970861713879307,0.9977134016829662,0.1678295076403974,-0.2862511729658065,-0.6176467376431987,-0.6760991736012669,-0.8945084427212106,-0.31318791078313707
1,1,-0.9971625460538583,-0.9169623772612658,-1.4320324610628479,-1.291644782001983,-1.1031720176686313,-1.2274608438794685,-1.2098405038684878,-1.400658278745808,-1.0409777681433423,-0.6751869347873873,-1.8742741121646045
1,1,-0.8906965220464171,-0.8714967941877018,-1.6361576986838524,-1.9061884595033571,-1.670665234231736,-1.652501048879176,-1.0369869026452037,-1.1295771200461076,-1.4953680771801126,0.11310231899678132,-0.17924361736777564
1,1,-0.4162967249064573,-0.10102343926422828,0.034968915035139346,0.06111203538714964,0.5297165414009287,-0.30411840207249435,-0.89978579137743,-1.0662245430913824,-0.9184989481331368,-1.0225237965629541,-1.509291013784147
0,1,0.950113741837017,1.197133250641556,1.0927499363923763,1.5880112296450941,1.592530261184756,1.7342972394727223,2.0342889338926464,1.83263897142555,1.8646615018163313,1.1182891950148257,0.34889401616006127
0,1,2.748581929036404,2.8942850937424924,2.802355548433161,2.8496184935850435,2.0457340936464528,1.96651863689211,2.152932500350051,1.328300394165655,1.3444852333322745,1.989990398785263,1.8645513043221158
1,1,-0.5356511638631207,-0.6605783112314558,-0.7881596423073985,-0.5763221565499235,-0.9332611164884747,0.08512086339654414,-0.0802572585011088,-0.32200655424285335,-0.1978753326837767,-0.5769603836272192,-0.16249803084421346
0,1,0.19848149254881695,0.030714229831698595,0.43935114893239907,0.6510430608299693,0.3381315332218236,0.543696509695652,0.5873874651082163,0.20724470582819543,-0.45775543371596333,-0.062096473878900195,0.14708476021922595
0,1,-0.46140832648348057,-0.7481412403806325,-0.4989907462271368,-0.42436036304733016,-0.06444922615490717,0.5394936050268245,1.2096674781896475,1.445205627683823,0.9362519465535781,1.1561769177238665,1.6851954793229738
1,1,-0.9944911391073237,-0.7646595356050915,-0.9549532518104499,-2.1600343784887266,-1.7368355842625443,-1.495301833462559,-1.6409554590155817,-2.193878560362195,-2.2591711318408336,-2.6886695607941222,-2.6034640805363196
0,1,-0.6648059099810033,-0.24178521047696885,0.3593210257885923,0.3241315828987351,0.0268830209743759,0.2636171777916245,-0.2677306695029352,-0.32286709568116995,-0.1336920692258386,-0.8524852864074618,-1.081805138093924
0,1,0.6154132662992927,0.27990756982180226,-0.3010471034844856,-0.185352855071746,-0.02711283518548169,0.6110911478523156,-0.23826125120245348,-0.7513282833204971,-0.7531142430275356,-0.8125430988005733,-0.5877105932902914
1,1,0.22016947305305165,-0.34601814633202876,0.005555359331710137,0.1453992047617372,0.1442610864943877,0.1569494645872501,0.7814486511868117,-0.024311114598933276,0.18733072385021768,0.2565988837461921,0.02336981274963278
1,1,0.04652328424383559,-0.3408516387501854,-0.3265539457592286,-0.38280990167495343,-0.6457186520454192,-1.0944728208099144,-2.098788211635045,-1.947214098723856,-1.4396803155860816,-0.7682235606349481,0.09201482846592096
1,1,0.23970699006955865,0.12004592671193484,0.29080913437785144,0.3720414120076918,0.12111311398363507,-0.4431004393677685,-0.8913630106184688,-1.7456046655164783,-1.5305523967253005,-1.2374862815571528,-0.33765435081507583
1,1,0.3755344115702721,0.6570472851825788,0.6615802818333991,0.84502285030563,0.2746630195142075,-0.5358012651883564,-1.5827777846404258,-2.33700801798942,-2.7175300790403676,-2.204083561907476,-2.230209678974305
0,1,0.6175815067687567,0.2699008750976395,-0.05588531444556975,-1.0053702628407433,-0.8986809746337596,-0.8858264030766043,-0.2842815855448408,0.5447167145079942,0.3449659546087551,0.008105504423194933,-0.12388894815453999
0,1,1.3082426981953046,1.8383116713353582,0.6628898568245429,0.8766857124753306,0.3613812210253527,0.41361857083471393,1.043541906735668,0.909999970771479,0.9367938531156347,1.8980984170424493,1.7125929750287259
0,1,-0.5551525955099506,-0.32843033923086884,-0.14731211667226304,-1.0008076832843356,-0.6059166042640812,0.4626854469912678,0.18173949856878535,0.06851877105248015,-0.07652036859006951,-0.311640857011298,0.1376678318058467
1,1,0.48691499859429227,0.7149160638886839,0.2397536238968514,0.045845493489146336,0.3195191944817632,0.3554604625149222,0.8857763898310438,0.15079839151548224,-0.09131579904579941,0.5500703791958398,0.8712432411636737
1,1,-1.4121914306222014,-1.6496525866002378,-1.3432707547148233,-1.6520562571928368,-1.470838394742651,-1.5771045967535213,-1.0744732513994448,-0.5678315861739478,-1.215587738793779,-1.0005697845491806,-0.6926889341634023
1,1,-0.9415613246498147,-1.342892822121223,-0.8393390596194281,-0.625754878949267,-1.037715316845459,-1.362470151796748,-1.684887439788219,-1.6646511481802164,-1.1558181830327319,-0.8487135785442159,-0.7815852531656713
1,1,-0.44291942933673223,-0.41885847567978046,-0.5771382215258346,0.18143106500990783,-0.4905851892580633,-1.0506075005881845,-1.1535199001767358,-1.0252726750314514,-1.2786180998831884,-0.9153065616454107,-1.386121733461014
0,1,-0.044915570177052354,0.34930488410857163,0.3626627259903008,0.46071353456328995,0.7858829522868391,0.8814050368593124,-0.045567913857264136,0.23490974687738414,0.07092524539148078,0.5561950680123384,0.10296863991517873
1,1,-0.35056089152033376,-0.3327202122238995,0.1307461889457044,0.23622140970419167,-0.0077356883372063515,-0.6358746684073973,-0.24304737848777866,-0.6357140570760969,-0.3201308660049321,-0.07806745282011172,-0.8673350586193395
1,1,-0.774748695672681,-1.0125043248266765,-1.0462638370490964,-0.8229990286860784,-1.1626829705423798,-0.619678062098336,0.02965314101170215,-0.41591112885010384,0.16156813066909054,0.3979097282739451,0.28504083820621545
0,1,2.351391601830711,3.0382461105253125,3.359378393426279,3.037569048905812,2.8154182903381177,2.755248468372779,2.598608455491028,2.971523156900721,2.359534779975656,2.097548842736263,1.543829079559976
1,1,-1.3342335760826218,-0.955823372540541,-0.021779458198992057,-0.012979121050749384,0.17636878264607111,0.3527317498929701,0.060185175563506825,0.025460190932209123,0.7878859724623065,0.45538925095656013,0.8027746654285223
1,1,-1.2816606578691812,-0.6612949804387368,-1.4005114321973617,-2.098510337305482,-1.4045039990627244,-1.3933642642029622,-1.1506657796431585,-1.1268828058560878,-1.061106510204785,-0.9878969525103033,-0.7480014947959124
0,1,0.20877084426053083,0.372265425545234,0.7217545743953224,0.44710656804108573,0.7681002879507951,1.3892149324342296,1.6097710941913428,1.5804652797999719,1.407674920606871,1.0665314977794194,0.986168804475462
0,1,1.8654943321237114,1.4778786617389668,0.5680675771380587,0.50531320228123,0.4492424641134635,0.593352020012301,0.09601329499000921,0.4500462763347001,0.44688334942723423,0.1487227538543682,-0.1030136369664918
0,1,0.6421319056747862,0.8723777656844985,0.8527226056727107,0.4029249537122923,-0.4607519193360386,-0.5204861491048639,0.0225614441469471,-0.1204166565566264,-0.23477010684825778,-1.0586520179036478,-1.2095502404700642
0,1,0.2830702449574705,0.6317971855181325,0.978752817342548,1.1325032859503936,1.0551980432390324,1.2319096341654505,1.616318186712734,1.7495832566475422,1.2342210467598898,1.9600200370680358,1.8936755329755615
0,1,0.13144213237959382,0.7014556318335673,0.4040692882405914,0.2948906892223436,0.25128835697377055,-0.2880313059353277,-0.8566669067664262,-0.6081802770987069,-0.525969452550623,-0.2567732484168928,-0.5102870752129519
1,1,-0.6761452726267484,-0.19770232929582784,0.5192849552287745,0.7952550860330785,0.69914834591408,0.15249302590032374,-0.5235578780870497,-0.23925078507838388,-0.6064888175038506,-1.0770267899650137,-0.5153783494817182
1,1,-0.6330468632550885,-1.2055769060506851,-1.62542493541964,-2.14061170785427,-1.7371845679159965,-1.6402449913809065,-1.4612283132478499,-1.0887853288945804,-0.7502419476655777,-0.24123567575252786,-1.084977909525679
1,1,-0.7991947111387824,-1.0606831164062258,-1.0200249031703574,-1.000672859491999,-0.9743664521819861,-0.6943968051172514,-1.748659749045903,-1.7158859147476664,-1.7496425192760388,-1.3965451824076605,-0.7885173906029006
1,1,-1.482802410801506,-1.673592246531244,-1.2890212024909709,-0.9829588068322775,-0.6878161363200854,-1.062963193112941,-0.9384814044257729,-0.562285204033246,-0.12495376593479719,-0.9316873727898919,-1.7659347500153686
0,1,-0.5201499123174383,-0.757780543384317,0.14082990187535244,0.22577425237168866,0.5293139215889654,0.31279571879452595,0.9339498255400744,0.529012139526324,0.14262466918404113,0.5068872217460089,0.6277728864789914
1,1,-1.0017026126563928,-1.0380425691233048,-1.0420991802920947,-1.0393286394600725,-2.105000625029274,-2.6205924142071675,-2.892796063950697,-1.9598846100414327,-1.860854512015884,-1.5645356426385362,-1.7386269168415525
0,1,0.8602197909025642,0.9327815807333495,1.4821930843782154,1.082441901465109,1.001993317957417,0.8346095384933614,0.7256009274340471,0.2377957589701055,0.3005952914065383,-0.6869429069643149,-0.7565020432052623
1,1,-0.45031144548344326,-0.23122532866831105,0.2734544186213902,0.3129108267462822,-0.15102819878001872,0.7329808630130563,-0.4825020711760223,-0.6212917873173741,-0.8028948212045345,-0.9159081455869725,-0.39804353041481233
1,1,-0.09779766753228358,-0.18445479235711434,-0.1378306605225951,-0.13825112643209167,-0.5531827743872049,-0.539032020766366,-0.5469852167520909,-0.5065622905613578,-0.47363015897638716,-0.14026169792553686,0.8351904276465227
0,1,0.7302647568705086,1.155893719358539,1.3414954807635706,1.6644719447219996,1.8665336524087948,1.5973055857364502,1.9108805082415525,0.9932063530822608,0.47591781435255626,0.5601914233847782,0.3084796358372354
1,1,-0.048614350263236045,0.022562866522284564,0.3456496741520858,0.042203284223265414,-0.30993782530405944,0.5207553097261702,-0.07120493808287864,-0.05286695927365986,-0.7308428183659601,-1.8618578033273716,-0.7267984202406926
1,1,0.22921512319166348,0.5317665055215136,0.42255886742531085,-0.1579386359539613,-0.27807154083141183,0.005170510409442425,-0.21867806606140117,-0.5159460727019133,-1.1977668972813706,-0.9792069342876112,-1.0292815145294691
