y,x1,x2,x3,x4,x5
0,1,-1.2641849912520389,-1.0641602210569174,-0.5239889052001154,-1.0942998450793513
1,1,1.6515313049408695,1.2394746270247419,1.3287803678158654,1.2043359756999055
1,1,-0.45384710704485337,-0.013016359982468006,-0.36509923692275265,-0.3564899029195864
0,1,0.9500197027023163,1.0648507134658682,0.31492224225627163,-0.13546648318253124
0,1,0.3056753770611883,0.15942109778838073,-0.45645900005243245,-0.9984240725845381
1,1,1.6623865761235417,1.2578978029601418,1.2089304624920918,0.9861042570059914
0,1,-1.024589098558574,-1.854010789741229,-1.6551102312225945,-1.9555324836614716
1,1,2.2684798356472062,1.6158514000535045,1.2354411824628717,0.7013961911368899
0,1,0.013695162113463244,-0.2842548515115838,-0.3652553579940266,-0.3003432589633335
0,1,0.6212637949091658,0.17641919399000094,0.1400389693669218,-0.04434036149121395
0,1,1.984027473952041,1.9364895838857208,1.5539487330023103,0.6429485230128779
1,1,1.1795474860596582,0.6730815604924928,0.18446713482111343,0.9509492645166499
0,1,-0.0029051239755382677,-0.6920630319475631,0.26170183195763436,-0.02746249589165567
1,1,0.8376732510592062,-0.13659220605752123,-0.3090180974239968,0.29014787109837803
0,1,0.27480675706414104,-0.6217860444648738,-1.0340994467029683,-0.8954722026514224
0,1,-0.13982641865062256,-0.8017646175545193,-0.46888082102909506,-0.14543787515842319
0,1,-0.07210933083524113,-0.30896542424922785,-0.7550530022905668,-1.5496898917622393
1,1,1.8589651828002915,1.410498359781827,0.953056917563599,0.05635644581171932
1,1,1.1010235124506282,0.8410210121929121,1.0551973864589355,1.0968910255595248
0,1,-1.3078882115017512,-1.3350682256011155,-1.4455718273253404,-1.198663724937455
0,1,0.7645195684785423,1.1663847508847136,-0.4948428274405674,-0.5123336114747342
0,1,-0.16200809297446822,0.14045624378631952,-0.005956721535109315,-0.11186006667136818
0,1,0.009136079344107104,-0.5743488514724114,-0.20460618514226458,-0.40253185898507216
0,1,-0.40242764303055256,0.03676911936661008,0.3729814763410323,0.6257047894937259
0,1,0.42738892505208953,0.49450937272269874,0.9552048595590026,0.7251686487578216
1,1,1.5184722995138924,1.8717267003052733,1.8376624511091648,2.1854588231377896
1,1,0.7687504561632635,1.263269513326394,1.6053880425741827,1.3273397501236774
0,1,-2.4057120545003454,-2.229350929339152,-1.0541251915263192,0.28912632422280976
0,1,0.37809298803872393,-0.40778016220235896,-0.25916794296154466,0.22655920823597164
0,1,-1.25598240959565,-1.079182456568054,-1.4728823758628813,-1.2284026513313209
0,1,0.13993370246945402,0.127163159302572,-0.12441653863849121,-0.2974795352788471
1,1,0.8069648104579502,0.9302026556100708,0.7877396706341223,0.12958157984422305
0,1,-3.038022132755746,-2.6022994372830244,-2.1684191871197456,-1.3536021662893338
1,1,1.9108847510134528,1.1105122694222829,0.8301199901715177,1.551352889316619
1,1,-0.6156751435003536,-0.1791435326967576,0.15667565381239718,0.5951957485187712
0,1,0.9890713039602905,1.3060944292437242,0.9535089198254605,0.12931346631578564
0,1,0.36994847635474437,-0.5756910245165406,-0.5106473132447974,-1.2594311434443874
1,1,2.3297950022160623,2.4282946068414537,2.4553606133417603,1.945099684579242
0,1,-0.6606037243782622,0.038684777486197655,0.33608203765779693,0.10960048212589908
0,1,-1.4197317745329627,-0.7621256100193927,-1.0476148882100593,-0.2755634485776426
1,1,0.9288486929503266,0.8473456096594155,1.193838849387793,1.7629579547350374
0,1,-1.3603124444245327,-2.0030709509558844,-2.320419940929732,-2.487290384686391
1,1,1.1039194115566293,0.6167676265178719,0.9384461754867632,0.7958258135452279
1,1,1.6366583114168538,1.6733031291026796,0.3320943145621015,0.7073179315436331
1,1,-0.5528572635611303,-0.40232899300945507,0.17570935021331782,0.18461071423515157
0,1,1.1690672149109609,0.8925112209543774,0.4399391828162626,-0.49442681480743145
1,1,1.813460721393826,2.3805141631037614,2.051575303523039,2.0011123998965124
0,1,-0.028902339661179513,0.4358083903710914,0.14996936428187524,-0.15503501768821024
0,1,-0.23031596298922133,0.08454336930817762,0.014680186195567586,-0.25138637511751666
0,1,-1.7208880024087085,-0.998676811394204,-1.4794501083113765,-1.258561679914218
0,1,-0.23079800046167548,-0.7596259504378188,-0.29816515061794413,0.22571611173111983
1,1,0.6415235669260169,1.0112340374241926,1.5366900172659421,1.8000950606481674
0,1,0.0950862254142357,-0.0945849281491339,-0.346160198296553,-0.49946379075212205
0,1,0.07126246184184044,-0.5505544167892176,-0.005377763621196441,-0.06100792610760251
0,1,-1.9541483197839584,-2.0989840321731354,-1.8508052796393686,-2.0191758149272347
0,1,1.1114964192403534,0.7768769740307359,1.3449332183465121,0.8744021794845034
0,1,-2.588283562740416,-2.320694376889746,-1.763709316770378,-0.8275106884556257
0,1,-0.06597042479536318,0.781714835666794,0.5244350235419376,0.8140876041057792
0,1,-0.2806479772771799,-0.6060838985002593,-0.6382252299555382,-0.2444565834998997
0,1,-2.9755861765848053,-3.190575622999187,-3.0358581237843736,-2.1487249119427423
0,1,0.46445551304438254,0.41203079142591975,0.5539253067449545,0.8196335875581062
0,1,-0.5557515925197964,-0.13112364361883133,-0.21014666510480445,-0.4989977916469077
0,1,-0.16565125187661967,0.08805597500739437,-0.3441048152723883,0.010009438695502042
0,1,-1.031508079593861,-1.1048009781464379,-1.2085465975801042,-1.1170971930753408
0,1,0.17776917222772198,0.20258681364678738,-0.5419844860364649,-0.6181328434328937
0,1,-0.6823189710709494,0.05953345211828614,-0.12533345084714115,-0.6045345373146072
0,1,0.06603620160196513,-0.03396669269392486,-0.700951180819664,-0.05636705433493736
0,1,-0.45079023476021435,-0.5202128979044055,0.3277141140731248,-0.26077231138268625
1,1,-0.2882769523571363,0.018948482850252742,0.30325347756160387,0.6528349960522836
0,1,0.677413844972023,0.6783474723883496,0.5160247103238004,0.4789949411596744
1,1,-0.17429454773523273,0.20053190131521043,0.7874142250638398,1.1924091339275869
0,1,0.10622839174377242,-0.2537497614581182,0.454164685017871,0.0423259909619667
0,1,0.5525785247178178,1.1233059083945542,0.5632672620347398,0.6573554261913233
0,1,-0.4933189392916829,-0.045759150948742736,-0.16927806677781118,-0.34054934161444955
0,1,-0.5852295107638679,-0.11711148729866484,0.07737130794224412,1.0958310692610538
0,1,0.560492510582622,0.17941950233601694,0.8990975753854883,0.6906415291027792
0,1,0.10381427083380534,0.2602261959443918,0.3763375764748735,0.15339229219587672
0,1,-0.5957832859171355,-0.40947182215967504,-0.2554902209726363,-0.8325861308432965
1,1,-0.1431424489330864,-0.10141327232968061,0.08054764776673122,0.6685398285904037
0,1,-0.23193269151971174,-0.3052713944812397,-0.5034533382584652,-0.49504630502066577
0,1,-1.0150491857292177,-0.9561472741101111,-0.37443520082424997,0.3621000565295541
0,1,-0.4093123448361062,0.2544761307302355,-0.6620959899314288,0.05748326143657589
1,1,1.5142439838792632,0.8408334933723786,1.1482490289439933,0.524444803044011
0,1,-0.44472739308779907,-0.266460587065638,-0.7040752191044227,-0.7418306459362529
1,1,0.49550151068726905,0.7932024402347488,1.0679546120685404,1.1730064982909225
0,1,0.29644113045421894,-0.4089262220417532,0.288998222229205,0.017334213700510488
0,1,-0.841829440308681,-1.0573994753503828,-1.3297183975541962,-1.328970649448646
1,1,-0.1261100522808344,-0.33961172532451367,-0.20894044169710674,0.6683480543936069
0,1,-0.3059500447460197,-0.060946168074687564,-0.11340997435443115,-0.5186078216553377
0,1,-0.09785806275271283,-0.066524644883984907,-0.44999451478315383,-0.3953850777056881
0,1,-1.5945280212071293,-0.7353698818963857,-0.402484451300966,-0.6539850296196041
0,1,-1.782620757768431,-1.1936237391777105,-0.36819614336098183,-0.6876550296282978
0,1,-0.8235429843371006,-0.8215152735162795,-0.7135942723847396,-0.6330157804194169
1,1,1.2561450387907862,1.5602551439124648,1.0868710913056812,0.6507246135032001
1,1,-0.6535145913189037,0.01807928385302781,0.5008176804606966,0.5124800374951326
0,1,0.32209994817127424,-0.10024074065090492,-0.24434275055473828,0.1455439150260284
0,1,-0.1817489958066341,-0.35483865243158536,-0.8278577754371648,-1.341623008913295
1,1,1.7739264107831259,1.8768495683991187,1.4963816728500867,2.090969742634308
0,1,1.2993643225457574,0.39877887224342173,0.7257319811998268,-0.02463933842613048
0,1,0.7274068234047447,0.5630402777298668,0.48949270539446,-0.003963404789517763
0,1,-0.9148648040975902,-0.4137162106812123,-0.2810836198856839,0.23465318252658005
0,1,-1.2216442979096789,-0.6661246058415827,-0.6977246476340437,-0.10883694522206513
0,1,-0.5742211460643271,-0.5213232604690912,0.09825199023014217,-0.8213073783796824
1,1,0.9914211086715213,0.9158065657429878,0.7655031568039335,1.0012763457118652
0,1,-0.9748215775835104,-1.111843743490487,-0.5301550162659291,-0.4420887043626871
0,1,0.46457851137086126,0.23315958985954793,-0.14705149193404302,-0.10722945173073889
1,1,0.8618640967384432,0.3791728812812343,0.695588395081202,0.3931435727526038
0,1,-2.100713563120432,-1.9955948703612156,-1.769181473807624,-1.763007029285454
0,1,0.2632133209486798,-0.11350679349114107,-0.13833117834442277,0.3319412829885009
1,1,1.8980602151803931,1.8170319787688085,1.9077728174179107,1.6252164479260711
0,1,0.5359636916825603,1.0717789584323956,0.9337213542100233,0.7904292811998028
1,1,0.4458549309908617,1.1361716680158052,0.938313660373225,2.1009662795719186
0,1,-0.8167902469721731,-0.6393985260262353,-1.0556154694221491,-0.9049717178757386
1,1,1.6487424942423652,0.6010161492142825,0.5561065747795394,0.6452058863046116
1,1,0.40536666189114773,0.3391708874216738,0.9684644937031146,0.18652011908055974
0,1,-0.32242989495217267,-0.6177966463627824,-0.9638185907931245,-0.16419361247800657
1,1,0.45477246516893405,0.03836565773291905,-0.06450830528869778,0.27146585924668637
0,1,-1.3590312680624927,-0.6080824664475579,-0.36393703205474814,-0.4487343595515888
1,1,-0.2571885938747277,0.49828415805077414,0.8164534881199305,1.215740776992347
0,1,-0.5271683621521807,0.7168883047022158,0.7738803879458964,0.7044881539908482
0,1,-0.08849512790832316,-0.4672020856880202,-0.5816524164910152,-0.47524898951980543
0,1,-1.1614498688161683,-0.8920259436156776,-0.8882669914206633,-0.8630395925603294
0,1,-0.4791119605344005,0.14839897982368006,-0.27081259386770745,-0.6982645913590055
1,1,0.6318249603022316,0.015596286860668773,0.30434552564620515,0.22997925314112988
0,1,-0.526107546396424,-0.41470237906774504,-0.4663501288399291,-0.8172433610940906
0,1,-1.5826053327091312,-1.6516181890097814,-2.075519715881716,-2.5541409486660016
0,1,-1.5047020436800416,-0.6770336128183606,-1.0654576221320327,-1.3679526199290952
0,1,1.1035739309368848,1.3201357305164305,1.1242255024274896,0.7705215150767785
1,1,0.08745029776580447,0.21489910914922594,1.1179432660921782,1.035214402623967
0,1,-0.8173248729052596,-0.7315936647284709,-0.42139874380646586,-0.4546105305629008
0,1,-1.351572414057555,-1.2213635278802089,-1.2166897382383275,-1.529886879572501
0,1,-1.2928630256603015,-1.4684195653578154,-0.31590615827631924,-0.14774517844354917
0,1,-0.44194433145082473,-0.4589329245214892,-0.08356885625818301,0.35888479256933375
1,1,0.44572110636012974,0.754787407554813,1.3109504232554374,1.553961692201661
0,1,0.9695427189769348,0.15367931584909345,0.4107972147036141,0.2905078066762485
0,1,-0.6694322524208892,-0.9877464171427129,-1.4918794532624429,-1.7046573718887075
1,1,1.8597359816541454,2.5612551548787463,2.1475503512253327,1.6655240497906538
1,1,0.9853630824102887,0.8262367947123114,0.4328712144589942,1.032992154728069
0,1,-2.330662628457325,-2.1639625105764786,-1.8099914085857849,-1.9068676474978083
0,1,-0.17582540609046127,-1.1086965973102503,-2.0017056653844234,-2.1785639392654237
0,1,0.6793696571741519,0.5204034270412294,-0.3981260907421963,-0.9616941848548892
1,1,2.0605245631600235,2.236893915462594,2.0184251486668123,1.68899087595002
0,1,-0.823528006650327,-0.8982669757949384,-0.9031126658899107,-0.9893571690347258
0,1,-1.3511160270072418,-1.6815743975964053,-0.7320922150486179,-0.8253373705753796
0,1,0.0778326722338135,-0.19827827263845146,-1.1762717897687822,-0.6560321657556839
0,1,-0.3925205612379316,-1.0033617549245486,-1.1189454738525335,-0.10672612309598488
0,1,-0.2392646525583542,-0.45116219404800634,-0.1254298124842488,0.4708279565049662
0,1,0.11822013799613809,-0.5576624933939549,-0.27215387486759834,-1.098854681549165
0,1,-0.38675005908473287,-0.6954144755960702,-0.4906535898627994,-0.2861445812861727
0,1,-0.9809363069437846,-0.7130647254136206,-0.9678991183966674,-0.406082893235066
0,1,-0.03383677091665781,-0.40674683454185173,-0.6328550437054562,-0.9169310871423191
0,1,0.31208149905180116,0.3541107924243012,-0.199757888319269,0.08376241599442029
0,1,0.1050833883422067,-0.21589262748250837,-0.20130828257393116,-0.5279302041714545
0,1,-1.8317836037512942,-2.4996036604790905,-2.4617969074910824,-2.3513218057805547
0,1,-0.9138475068531906,-0.7808186206371469,-0.727395125215121,-0.31309755623305074
0,1,-1.0051625827649522,-1.0781392492689592,-0.9441167067569448,-0.3400314754723457
0,1,-0.9689741521942945,-0.9497023276373934,-1.4567283046818484,-1.4814733564071179
0,1,0.20496820226438192,-0.0661225113754636,-0.4090420583565048,-0.3044059748880355
0,1,-0.9690885466339471,0.23146748632653555,0.13217536852074604,-0.17315012227613633
1,1,2.0153843666735933,2.2658651271101364,1.4032868441319888,1.7992011095766678
1,1,-0.6968261448311853,-0.7206691920894446,0.20106960765270346,0.3061434472226693
0,1,-2.1776457078249845,-1.061133088801947,-0.1499482183588551,-0.2219780609195273
1,1,0.558903286925129,1.1355073214905524,1.564017204202159,1.3350147709150564
0,1,-0.9862277112017755,-0.6605827928162806,-0.9181807147487505,-0.23470651569262388
1,1,1.0332355001400255,1.79135823559999,1.5359502372487916,1.136543576942612
0,1,-0.9112507293569725,-1.1984065498402985,-1.536384073705812,-2.0536066956855157
0,1,-0.03550717000179206,-0.24867193414545763,0.2335575307591668,0.3561953494282345
0,1,-2.597089894648516,-1.7489635731782358,-1.9188878019733755,-2.0192746437456615
0,1,-0.16934290050578787,0.3446446075868411,0.8158136710693163,0.10434527249449127
0,1,-1.1536182669060697,-1.3494196022924625,-1.020618335467025,-0.8736131699363655
0,1,-0.6955124632458762,-0.7499852957004335,0.1491679022202824,0.08458147140714659
0,1,0.32163213862966156,-0.15703172431297246,0.45216255153537666,0.6922424595649096
0,1,0.25606530005524575,0.09262846741391832,-0.11916313717371878,0.13189223603914416
0,1,-0.34966399815403626,0.38572007247457335,0.7671727666466328,0.49106759358589985
1,1,0.9215101213396676,0.24258754759647042,0.18534026283413071,0.7400010829457838
0,1,-0.5471514345519871,-0.05772671417385104,0.6490370786572914,0.24922721034789483
0,1,0.7365103907617568,0.7548558307444776,0.5672019661183036,-0.43793417222013653
0,1,0.5537859779811797,-0.14729687938055883,-0.4752029182655251,-0.6830343734533453
0,1,-0.17790915924205422,-0.04751025656099038,-0.46803210021414055,0.3646854480481707
0,1,-0.07936471387113157,-0.6038558574459502,-0.8402450632456253,-0.8968156697863888
0,1,-0.4056775086404313,-0.1635041333514848,0.44216440711434896,0.20250927484424897
0,1,-0.5891020213986429,-0.3941403246695031,-0.34708544093095706,-0.13645425118380444
1,1,2.434779776933918,2.9331741137364675,3.0878852590112755,2.8510682369466718
0,1,0.2279925433493964,0.2758931961269261,-0.8208447037708574,-1.2194322324365388
1,1,1.6232804500085318,1.8911155381558178,1.7922794489448026,1.2616080796634879
1,1,1.8147285560427413,2.412425365997265,2.4805988918409487,2.2119433660444976
0,1,-0.08663814739373711,0.24672284860101457,-0.1091267561079093,0.219266696744509
1,1,1.9583115162184923,1.4671305555003102,1.3012417812617123,1.2780631615028275
1,1,0.05946631436424115,-0.013181444806988789,-0.04320770965495591,0.5094589186631828
1,1,1.3357968333530332,2.091686684279653,1.8246011749533484,1.8009287006440207
0,1,0.8465759791609798,1.2905154628464264,1.5247576727460255,1.4274375993015744
0,1,-0.9226647899604372,-1.1635739497180448,-1.1569377960789518,-0.4724188530044882
0,1,1.907058536058867,1.6721594117028344,1.6024875933782552,1.7460512624895095
1,1,0.6162518898587582,0.07340319546756975,0.20680089649112268,-0.042257885853896775
1,1,1.3273336593936302,0.9576388383587887,1.2821277340821626,1.117777235075833
1,1,2.008651112319885,2.548977340530287,2.6509968073229366,2.2382167899993006
0,1,-0.5807077888818045,-0.37556094949268853,-1.0078624662953546,-0.9971839553083808
0,1,0.036783941330726,-0.3980541397963863,-0.8244965637906074,-0.543532828824184
0,1,0.7330333344835335,0.9400640354714297,0.4068422047442553,0.7606839804253461
0,1,0.611751623197999,0.750646959822585,-0.15175469360094598,0.19337464262526216
0,1,-0.6338891907155447,-1.3507181049958166,-1.2994919980993447,-1.5089490649821578
1,1,-0.6029367826347992,-0.0011394488674421183,0.1978892688008179,0.2650625973373677
0,1,2.4090841492765658,2.1806925446826693,1.7541060798373016,1.558917922473376
0,1,-1.3798819837779033,-1.5284981734091672,-1.1207122020857534,-0.49290050655986994
0,1,0.4345533931889835,0.12129059235402155,0.3137797786792933,-0.31232497250395885
0,1,-1.3828720142204876,-1.7392417690719497,-1.7481679037622426,-1.4675412552856
0,1,1.2783240012947972,1.9670970214935035,2.002247431176458,1.3301431011846256
0,1,1.3631119937324794,0.8551757651834938,0.7825601150566541,0.6735101211307835
0,1,-1.025451261631295,-1.5431975800347244,-1.5015790467754633,-0.7657889093579087
0,1,0.670751654484594,0.6148062974702111,0.8597187328369119,0.9246227257726192
0,1,-1.7891369829106,-1.8680035591575346,-2.134617269781702,-2.0727706447630343
0,1,0.09145860622818204,-1.025382389050308,-0.5974468002566726,-0.4670779092123424
0,1,-2.0559872529547114,-1.9624794826478493,-2.0851552484934217,-1.612627179729107
0,1,-2.801142646002915,-2.6276930694001455,-2.014033750595464,-1.2459002937760892
0,1,-1.1073234329535275,-1.0324319741101067,-1.1045753521185135,-1.4445417694421696
0,1,-0.24823909297441943,-0.16944716348284014,-0.3075707781385239,-0.1124611263978686
0,1,-0.3192693838321401,0.06272425353101982,0.06368358122892767,0.19344748959991018
1,1,2.274965627226652,1.8490059718273002,1.5449806980605274,0.7005445334084028
0,1,-0.12446608150458473,-0.41525542278115923,-1.0642987157147312,-0.4664830126282339
1,1,0.22664896238903573,0.08784475526592528,0.07060654942390908,0.03346972936346426
1,1,0.9576464098390756,0.9798778885427586,0.8067029233238513,0.848810524698402
0,1,-0.0900108042462706,-0.2921384498116172,-1.1186074073562806,-1.7978005990261052
0,1,-0.527363634674728,-0.6864101108764035,-0.7715452800173002,0.04181709941004046
1,1,1.1341636712442535,1.3473254535425445,1.253415216791629,1.0420137964438645
0,1,0.953756418236736,1.8222996734365733,1.22441902401686,0.8336939876336713
0,1,0.7085445011431415,1.071786830088837,1.1192434648809757,0.8835100891146329
0,1,-0.6916699182399025,-0.3682079318447376,0.019266329794440585,0.18230207885463218
1,1,-0.24441049075938523,-0.3188798073310876,0.4449049838351938,0.1410464416456258
0,1,0.8129488334365264,1.1026241878742775,0.7875044390161974,1.0194863307527429
0,1,0.017361373508573943,-0.7846393047552139,-1.0875438629815952,-0.667352210115842
1,1,-0.02513186380496482,0.3105825013299728,1.1355639060139,1.6409665066775356
0,1,-0.9424297554044114,-1.4923516342190668,-1.4753591733403102,-1.2999253038269736
0,1,0.5219527884755202,1.2108179318866372,0.7747290122117597,-0.14230093467052676
1,1,0.3573476126728183,-0.017441001323874706,-0.01026849028972026,0.5249730432742754
0,1,0.14031844980444777,0.10388639690411541,0.7181688363327803,0.5712920871404715
1,1,1.1299030853155119,0.8911577265769868,1.514480496433382,1.7372289956803677
0,1,-1.3946994798891932,-0.656864462180976,-1.5582807673965051,-1.4259036412768562
1,1,1.3424762350589485,1.2051284453315871,1.5606023017282653,1.6054054987925035
0,1,0.8273294114937806,0.6950907064406795,0.2355466339570686,0.2060593508687122
0,1,-0.688697827524606,-1.0621370549246314,-1.6216294397745388,-1.599017225058799
0,1,0.4976414594476947,0.26148973514707097,0.37074700920721587,0.07055334312771519
0,1,-0.2051698797543868,-0.21246660259619082,0.09557052610489605,-0.19782970666170102
0,1,-0.15585188840852005,0.3243644479959805,0.46019332622408393,0.6703457431759137
0,1,-0.09988217102013258,1.4996213805131489,0.19733326873490153,0.8027763848735248
1,1,1.8528665964960078,1.7177116268464738,1.5226495336564272,1.0241626924622917
0,1,-1.0409707440578255,-0.8682396077498623,-0.12302135162964543,0.7837923076888204
0,1,1.0672316376521622,1.0006565463862702,0.8890429216457492,0.46385235565972777
0,1,-0.46573277986022477,0.07727134713875528,0.12621365537771392,-0.24613244386931932
1,1,0.992393694448436,1.1178727116473623,1.0636933219904305,1.3765027310148434
0,1,-1.2588907117167571,-1.2956920928048528,-1.9847916753480805,-2.1396448109706094
1,1,1.3249649537192025,0.6180073307925219,1.0180354513955097,0.9238893497625381
0,1,0.9988002386974667,0.2772215397094679,0.57578612141162,0.255437332974599
0,1,1.2274532792026187,0.9224708314363821,0.9715219452684416,1.164776112225538
0,1,-0.1630375807433847,-0.5303699541275855,-0.08663172948814345,-0.1708582262603047
1,1,0.5901976829536488,0.34995625634401584,0.348149972930753,0.3944906907986179
1,1,1.256139033635691,1.3460833329312265,1.9559182561166493,1.9028465559026548
0,1,0.7842042745561778,0.3937935444017623,0.3756782681110357,0.40518362958555126
0,1,0.11158929469466639,-0.15862550947484158,-0.2025113098910555,0.18958502323500523
0,1,-1.2476097641480597,-1.1301627236220564,-1.0720923549351709,-0.8689893266267585
1,1,1.8094674090431309,1.7934962098324216,1.4225797213657307,0.805779473121784
1,1,-0.2536933544227502,0.4828169031441106,0.3835086196018529,1.0725301167035257
0,1,-0.1861481213150863,-0.03531866718047584,0.06786473738960085,0.0492220996495015
1,1,-0.7086140658924612,-0.11304218334520998,0.4787477468723165,0.9140577760076698
0,1,0.6313587084133907,0.32047086455927626,0.464451339528877,-0.5662923638540386
0,1,-0.9438967337838108,-0.08064135271540923,0.2843798481709284,0.10908186984803281
1,1,1.488612070085125,1.9437275574087558,2.4070678439915656,2.4927537637136927
0,1,0.3784908146336948,0.7649226896272132,0.10093650658630753,0.22673345929828737
0,1,-1.0035822688978067,-1.549850379591623,-1.4273149833795753,-1.0855945682030783
0,1,-0.4140230049459345,-0.04450629115938203,-0.001708233466858554,-0.5738450184560516
1,1,1.4337775200007774,0.9122174295113424,0.4594608482984384,0.27489610442382195
0,1,-0.49760103391856747,-0.8085810328082106,-0.5858393467212041,-0.8542293036208058
0,1,-0.22517910183037682,-0.0707104934480622,-0.16777421414302504,-0.6028015128594495
0,1,-0.06868766810589466,-0.5468317278375971,-1.1407483436919055,-0.6401223548316572
1,1,0.8304634251408699,1.8570975745195746,1.3718592005620183,1.3575475876209206
1,1,1.0057568778342247,0.8107433527879149,1.5255695118297203,1.2808510062050908
0,1,0.18671869328741678,0.2749326930660176,0.625861377442875,0.5658580143856209
0,1,-0.4379648829547176,-0.6079425526116952,0.10622177666860323,0.2851505947417642
0,1,-0.7489112141400125,-0.2506605495281664,-0.5839594125355874,-0.871026333183885
0,1,0.970366638249254,0.6061789988239094,0.4414272951738451,1.1077029344831344
0,1,0.2877545976441647,0.623882259454401,1.2003463710815951,1.0737488358861567
0,1,0.5915443980187283,0.22493279298556654,0.2593441939321669,-0.3810549486546216
0,1,1.282951079998347,0.5792336725057363,0.24381999466367507,0.14742970344667272
0,1,-0.35496575195412366,-0.6798873726879501,-1.0946375595288,-0.6637486874487888
0,1,-0.7263823380501759,-0.7967834793636107,-0.6961883172411473,-0.2642615141255561
0,1,-1.1191329397524408,-1.180917155223939,-1.0710700817460082,-0.18049393923332968
0,1,-0.7128191217377507,-0.394602631051975,-0.864158316873196,-0.5946253172148501
0,1,0.8213862668618563,0.23517752783261822,-0.2022767114662242,-0.2706383541091508
0,1,0.4228689021616766,-0.11961550560612541,0.06097106867748556,0.03970683051890268
0,1,-0.12727672881819455,0.6395236951593058,0.35719858991575826,-0.051717262693701686
0,1,-0.06379921381369412,-0.17955722788301834,-0.1897425967985006,-0.39171997167445305
1,1,0.4112707716485114,1.0893979385765786,1.5430154256042674,1.1379825862153745
1,1,1.1831809170962542,1.0322353157271176,0.862494253436403,0.6151804041028476
0,1,0.7458842882858125,0.9814354097164008,0.43489925754523956,0.6737041496741306
0,1,-1.674834889723822,-1.65062125401731,-1.5183241777675207,-1.1784995201740447
1,1,1.3275974378399489,1.059513370729969,1.021529019096782,1.0375873730576222
0,1,-1.1580073923060352,-0.4958106500216713,-0.06300084118610486,-0.10131767069720066
0,1,-1.5147832225521667,-1.5485756496652634,-1.3673051381505668,-1.7982534606964837
0,1,-0.25904475833343893,-0.44040513601266473,-0.257707645479225,-0.2387701097147242
0,1,0.6391141429762933,0.6538476194508452,0.9563722012094369,0.10324363857502292
0,1,1.168388552155822,1.1644123752813411,1.050818540298465,0.8208330029848279
