y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.31424198579114354,0.7819613690967603,0.8249061963036831,-0.3655739045480775,0.18294730562422126,0.06021907364230726,0.4988361318196995,-1.6012726425734045,0.18135301158341255
1,1,-1.3421926197388532,-0.18314665722751758,-0.5586176640149484,0.42601233022814133,0.49633350666523157,-0.5504112534454112,-0.8871486538704837,-1.7622041353262614,-0.20813926062341012
1,1,1.824581321135197,1.5026541048156161,0.3202718700163474,-0.6335642849288613,0.11211504675765385,-1.4630763523752237,-0.968438912268092,-0.8226004992695918,-0.925873418920311
1,1,1.1148283314045278,1.2075343364448425,1.7228666267621586,0.5569919561494313,0.533125111110712,-0.668338660989959,-0.2841217018170853,0.5207321192587745,0.4597065630119816
0,1,1.5434056355865786,0.6723772702002074,1.2716117568715224,0.38800071427772076,0.5972854423618118,-0.07204283415473695,-0.394320389312874,-1.0484502699189016,-1.2689820631628108
0,1,0.31080511593745874,0.5027797904322089,0.8133481816414255,0.09450583154761516,0.5291973738230993,1.4214852455363203,1.5965379789630132,1.0949632070018822,0.21620214926247014
1,1,0.08632885291775219,0.30050368607985184,0.7668648799776612,0.30227914634493414,-0.29446057762359945,-0.5647819255987637,0.22884521847145972,0.14169605820462516,-1.1770114432527774
0,1,1.978424445110937,1.0637326184812606,0.12605913068858962,0.5266323539548916,-0.6236166119737194,0.9755495708774293,-0.2068330681033003,-1.4399540450790163,-0.8103895773895557
0,1,0.12430770435133531,0.9755282714043202,-0.2613221497034326,-0.4722235324612134,-0.710012987990408,0.5339664570358661,0.9152035956795482,0.03435190585401696,-1.0943292011225296
0,1,-1.1721678529297979,0.7553018672156266,1.028971114930322,-0.7733506463947425,-0.47424596199167884,0.529514854602554,0.1762647804673164,-0.3003399464102102,0.24649102531726008
0,1,1.114615041962927,1.2604413760528839,-0.6710418313206008,0.4214120237693749,-0.03970061906981433,0.20715695611199486,-0.5610960216956504,-0.32955791160911435,-0.8752001134041185
0,1,-1.2431288047505622,1.4158203633853428,0.8472605397921883,2.49502932038333,1.1796751576146882,0.9853634893288081,0.5232557315988962,-0.2221644895811034,-0.7243492673408816
0,1,0.8837256445421807,0.5433100844100385,0.23336082760972987,0.2041815713627066,-0.061984281803206136,-0.41710400655752766,-0.7985532407551739,-0.9620380772152008,-0.76736745045363
0,1,1.1469488228876439,0.23410135242948507,0.2691139952722939,0.1672086932286723,0.7938408997040568,1.0855226071052244,0.28644866804083885,1.147966109140215,-0.6894148603774225
0,1,1.6626455739842019,1.8378806354264148,-0.3529402473452867,0.14284080160541734,0.823373920609865,1.4630700035414892,1.111573920896572,0.6966875933121311,0.39236432635537816
0,1,0.07278202410818081,-1.628349681555238,-2.7661280517260667,-2.9127907598968004,-0.5594088203477967,0.014548268890356745,-0.19474232514302922,-0.4588450976213608,-0.2887116749229137
0,1,1.6874264362802864,0.3057326592034193,0.8420300046424232,-0.9129473613406791,0.23348897272407754,-0.32520633977481156,-1.4330915335376977,-1.9841865551072817,-1.6305532769418674
1,1,0.24655577914310983,0.8891000478522548,0.3512150537530481,0.3345292076641895,-0.5623111591756609,0.0336838633288929,0.29039553703014664,0.4149511424506403,-0.6695175652117821
0,1,-0.6842688107072415,-0.5504294154442002,0.39071956110017,1.1570312257491573,0.39646767185058546,1.1589091532147302,0.5419332033832375,-0.3191571822451766,-0.06432393522163828
1,1,-0.09453336787642694,1.1139652640498172,0.08782378533128916,0.1363774988025368,1.0701266936022955,-0.6930860424268512,-0.1948898694297702,-0.6029823186569686,0.12387329181021399
1,1,1.1086593448558035,0.46414322997751484,-0.8488491674061605,0.48505572996412827,-0.17925007745912974,0.14395030698174305,-0.9024165331019136,1.0695521676301258,0.40221426042204383
1,1,-0.34437847892219886,-0.16514236728009896,-1.0161577586223745,-1.537196128753702,-0.5601217853148119,-2.0896827587602185,-1.9821981393661534,-0.3051843346886694,0.009058895913374686
0,1,0.41648318217291436,-0.5886256908045275,0.19465646070705175,1.6090055553856688,1.6974800721864893,0.7945641275474702,-0.2614517529112066,-1.837408673578809,-0.9546023512335461
1,1,1.3047878728797258,0.5845542674215556,-1.455552611933686,-0.9719236549703474,0.07342818946188279,-1.5412893269220012,-0.6246291712773285,1.3953134662038214,0.03835564808486641
1,1,0.6645809441804023,0.4611533484112871,-0.35731425618444124,-1.2624642842152052,0.08559349040096456,0.29670911745182726,-0.06567421269176438,0.48170614164674747,0.5903707128061138
1,1,0.22800935669495898,0.22914134676740092,-0.36319177219006255,-0.8225949504571723,-1.0849900201944656,-0.687058058611641,-0.5189637202177956,-0.21031957623961522,1.0453156494558233
0,1,-0.537571817566045,-0.2587312979975177,0.3932506089670038,-1.447462471485807,-0.5688548112756971,0.632148865642171,0.25252380820840103,0.24768785442888605,0.45034174874679556
1,1,-0.8803494199370799,-0.7176446085981784,-0.2613382021594699,-1.5093630326784835,-2.554064708004845,-0.0793809411606576,-0.17195332451751105,0.6062406111917031,0.05412221822374647
1,1,0.422315821445,0.2431413005927306,0.4480866477927865,0.5769726199330718,-0.9257758445386424,-2.114333101119739,-1.3105306909536496,-1.6247285823378714,-0.19273265668182923
0,1,1.3782012585939956,0.7491250984568378,1.6234347856084816,0.019870922562498623,-1.0103481718197536,-1.4688520263818303,0.07714110845013626,-1.2869375372403324,-0.9654663280413387
0,1,1.4760042470298356,0.46605826709992404,0.9700425645935161,0.3028052272537815,0.6897379348799989,1.6759796304045878,-1.485645219925839,-1.1134636619942142,-0.842393236854858
1,1,-1.1551655000990482,1.160770744004163,1.33127494911728,0.48556110960901466,-0.4343782560653988,0.26795161957457153,-0.6473761545195413,-0.01485464027157001,-0.6617878110235342
0,1,0.3405050814245191,-0.6965650833167161,-1.2403228272949922,-1.0062602458909895,-1.6046160709921091,-0.48727000165819095,0.17390792249730996,-0.2926526683407592,2.247029652770315
1,1,-0.06545895087941912,-0.30200899514190027,0.8654712974916199,0.4144782025762886,0.5284636891384534,-0.7413823169689565,0.12057012140726368,0.00322398041156395,-0.6777751637493025
0,1,-0.3779742092106713,-1.1040956982003411,-1.4684875026889688,-0.1636466213100544,0.007040627987038771,-1.5693444776073489,-1.70654341756993,-0.47913760028690106,-0.11807514372532167
0,1,1.6588305145656344,1.2952138045347616,1.0455252914562922,0.895113635217604,-0.6953846291458166,-0.06102746834191976,-0.02031726301352872,-0.528207029338249,-0.3393588808073672
0,1,1.1916303506908041,-0.1255035896120469,0.6339707552956175,-0.2934796089788433,-0.6599523437596638,0.17814359527868628,0.44019416297098696,0.055232522501359724,1.0564327751997105
0,1,1.2015148627542547,-0.2056829618794579,0.30852790994276624,1.147610607071746,-0.7581464668264453,0.11056623157953871,0.031990108283796614,0.1682458045761144,0.5299039972873614
1,1,-1.0681374465545692,-2.8682672807303335,-2.4117643378571394,-1.9904550114215656,-1.8076964940989098,-0.3997607293400875,0.5554460473782453,0.869327542643061,-1.2083130840295921
0,1,-0.525677947311278,-0.1773319893704827,1.1204311975354029,0.4058113286934902,1.231033426634557,0.5962305896763042,1.4583578333026617,1.4548249324482556,1.5157054218582646
1,1,1.0068923133718275,2.171422443978633,2.462689121206358,0.9177272561905974,0.7420407501477002,0.4490636859387492,-0.7189595695546398,-0.4318619812456059,-0.8406860090917315
1,1,-2.1932353030417064,0.8028762524558402,-0.48474127275249557,-2.8712376920951934,-2.4573385790875304,-1.506383138115644,-0.3225424314365008,0.7954986662846747,-0.37522499713827856
0,1,-0.39834206414509976,-2.3731580900831237,-1.1728504631023686,-0.08894746422439034,-0.11442267158748319,0.17261968009629297,0.27615436335362686,-0.2555471328090368,0.07855438386921287
1,1,-0.7048636269089957,-0.3500388817015057,0.056522499822988674,0.5445579119441966,-0.08082421158113667,-0.15118823600762485,0.029323612976771045,0.5273509737678735,0.40668872428557346
0,1,0.5116540541373956,-0.089915812653992,0.3197413496843817,-0.1887735371917556,3.3341177530405366,0.4301808560029196,-0.34627269392647997,-1.4101582199044922,-0.12754527695451184
1,1,0.5435618068982919,-0.13484699259288954,0.39534042825088495,0.2905307148082174,-0.5589966559252124,-1.5512111215463589,-0.4749612237731574,0.8595412888371873,-0.9030388686874923
0,1,-0.6310669946116205,-0.5252875606864549,0.6712446337057999,-0.5294951334577161,0.717041595894623,1.1528484350178279,-0.3605717608297036,-0.21171371362696093,-0.004782711613564584
1,1,-1.7925379820182108,-1.5087309954888866,-0.1874615576063703,-0.3226540970324055,-0.4520283141192749,-1.4445010415396475,0.19092450783371753,0.5706946653735214,1.2169151530305276
0,1,1.9308687206852995,2.4790680180402145,1.6308861255318094,-0.7049543158800851,-1.2332046678157647,-0.43527493569694564,1.4426868028858881,1.6735137722502924,1.99682714538276
0,1,-1.5019517649422567,0.25906298728976074,0.010739444794375923,0.38829767239873925,1.093630452713236,0.23220704262435568,-0.13755931605032531,-0.7468767623639744,0.3213007374784595
0,1,0.27334353901415714,1.1046569757849218,-0.5824261400636338,0.74308141785413,0.6714924326685978,0.589273158066166,0.447229392271187,2.3221370311564806,1.6400553475885458
0,1,0.19914208547298687,0.4655340008237287,0.37076424594417573,1.5791357404618267,0.3287072103467333,0.07779940440126541,-1.8452313825560238,-2.0259681041124153,-0.17474733034527715
0,1,0.23753985422921844,-0.07246595217053194,0.4460867291542091,0.9952064324370595,0.8536791466842629,0.13459002455082666,0.7601930939938302,1.774055004226028,0.3295204374517126
1,1,0.8061572135959706,-0.7765915071414485,-1.6639243409468205,0.23143151259894137,-1.2046653379871162,-1.898881584133401,-1.393477045071848,0.08646857877599536,-1.0605293335178065
1,1,0.35700267334166835,1.0040249315087366,-0.6193392430269652,0.10468855118709339,0.5546915280916718,0.34709433294231296,0.5057543147589179,0.9137692014974257,1.672451711417671
0,1,-0.32100046498583995,-1.3681195235420525,-0.5134741428964259,0.25957814226347653,0.75494846242454,-0.7182626466864478,-0.6648237141648115,-0.11968961646504478,0.22442874737671048
0,1,-0.8982960665800112,-1.3084338978972354,-0.847086136100648,0.6904994660579814,-0.3205726201411759,-0.2550982438951619,1.075742693369972,0.8625949981334192,0.9825417634189425
1,1,-1.2808002206809053,-0.8220383594183304,-0.1799169580705949,-1.5619612355908798,-1.1889261673646867,-0.6779429623001303,1.226582765167864,1.128768923376018,0.03415763458593291
0,1,-2.121515653619203,-1.4360416099091975,-1.0631737270973565,-1.8040400623508626,-0.09007619342919065,1.5593965687346343,0.8961574918724017,1.259114870198766,0.4426391555363715
0,1,1.2323323904539762,1.4762544808998508,-0.35952079264847503,-0.7532381573995992,0.1454198845345605,-0.03218332249101869,-1.9620817138029925,-1.1615523048642542,-0.26855463264449164
0,1,-0.566759917539285,-0.026154912904761008,-0.6510819945014854,0.05051739892028641,0.8383454111083231,-0.040208018526522345,-0.8431253544832213,-0.5330057395434575,1.243504157236265
0,1,1.3948101515102393,-0.33821516940078455,0.9615739802040445,0.46743075857497074,2.881411883913091,0.35829449388633405,-0.3643840324914591,-1.2266418149330895,-0.8069143856367248
0,1,-0.5501517973851833,0.41404709779067883,0.05665605645302702,-0.8148620487208228,0.2666938526626423,0.534047005881127,0.6279379204563863,0.10451661661336002,0.7583939320096803
1,1,0.2848046089886931,-0.277589806898214,-0.23179491615930556,0.5901823493837508,-0.6096297957115122,-0.17440385834651898,-0.538791955216193,1.025648140626358,1.4737661492168634
1,1,-0.5163634944586599,-0.39560064674001283,-0.22759952593338176,0.9688443814483174,1.7218580660904423,-1.5522410430852458,-0.5981365810332107,0.08717187151473113,1.2145901188000277
0,1,1.0019271363353064,-0.16927294304849405,-1.011137839613639,0.16818614890213027,0.23540504871585025,-0.16813899880156075,-0.10268783705147758,-1.5593073528342205,-0.8027270872851993
1,1,0.04975960628629915,0.20589898251651884,1.903866550051337,-0.12159987997588872,-1.0232658334848652,0.33469549663561826,-0.40257952308033723,-0.24648930561725016,0.7746019744236688
0,1,0.06618609322964762,-0.9954610581750324,-0.7827488419951519,0.7783949745291115,-0.7754664220947645,-0.8880091179851827,-0.19951643281699738,-0.3150168950677048,-0.01842457749258933
1,1,-1.5363605476019246,0.8828337275208802,0.759226522940936,1.1332216021857775,1.8625114348497867,-0.18272941318296115,0.28373361301043243,0.18701857453237752,-0.6512577658268646
1,1,-1.5629392388289804,-0.4885032053817425,0.01928181964298464,-1.0311809802053165,0.11402419691872201,0.31251552005515604,-0.2522672881936643,0.06813094346928812,-0.31053912221029784
0,1,0.635099527573185,0.10526191734406766,1.2459788910518894,0.7364996227657482,1.356934881177571,0.686293106487675,0.5032067679165917,0.037436260773038056,-0.2824898144849014
1,1,-2.2034359534523618,-0.7149212311491078,0.2504008200305366,0.29640185525481866,-0.7075337183449351,-0.6200383004734175,-1.7723487676934075,-1.203249040826259,-0.8387271132614856
0,1,-0.3098905675773083,1.4270558209562145,1.7098843173456995,1.573176937316662,1.417044252386057,2.285100828828411,0.24292627270216785,-0.6174085671332983,1.6473598844795012
0,1,0.5699558990825533,0.8698411423070438,-1.210102270220092,-2.1899069408017797,-0.4121187995099825,-1.0341581496225893,-0.1609264727834024,-1.2177444665456854,-1.984676299613205
1,1,0.4558410476470608,1.5772777025278837,-1.2323418269552864,-1.1189864707262949,-0.2479343015317191,-0.6556011422370045,-2.210013009901608,-1.0888363426655034,-0.7731796405832714
1,1,0.6248652815995742,1.0795244386868572,1.9648730143041937,1.2950884844478037,-0.44024485615879067,-2.1315870477588,-0.07715003789105856,-0.8919259343585398,-1.3017892434488307
1,1,-0.2233028560031989,-0.8276603139686612,0.6048419302891654,-0.5211833449076086,-1.385224037814198,-1.089060303938557,-1.6296043289164943,0.00800609246305156,-0.06144089040283538
1,1,-0.9531121450183608,-2.6914139258660845,-2.011409409370516,-0.8081555848900688,-1.4901862345234087,-0.9911871463773085,-0.9229959207547793,0.38794167252245615,0.26333960797982325
1,1,-1.4646380294515928,-1.3681758539292583,-1.326485008731952,1.07258787856378,1.217240145306021,-0.3675385243045246,-2.0540842907287207,-0.45707840454552623,0.8306140103007341
1,1,-2.746637170418542,-0.7488850559415609,-0.22401010987018,-0.32463855287893356,-0.6764469159100969,0.6600844283157584,0.810051298257497,0.39298575506906186,0.8393917057409012
1,1,1.2735663965463015,1.1736520592686728,-0.19803344574505757,-0.9466150287391378,-0.4249113232859711,-1.9489569060291416,-0.320358045973425,1.382729840990321,1.0158686889996504
0,1,-1.00450793485931,-1.3017877356956589,-0.3636779975049956,-1.002571970139955,-0.8159691844690894,-0.4215649951731106,0.9518317109771084,1.295546798977334,0.8007428671691356
0,1,0.343783389707826,-0.33662553555183816,-0.7718905064556347,0.4010985322276044,1.1673097925370415,0.3604039828103185,0.5495194237182589,-1.2737616384036805,-2.4370022742536896
0,1,0.1481634846541465,-0.4348960990257553,0.7308463035214529,0.12207420181779446,1.7681243393337913,0.2528644730206165,-0.5348166243667483,0.7399111567268888,1.0667136049898946
1,1,-0.7321618017307154,0.45621891811707566,-0.08474909634150522,0.07368913845198495,-0.5790282870866804,-0.6761930235648329,-0.7057933362210574,-0.4156255050369276,1.2183664042789508
1,1,-1.3034987832841889,-0.0157040979819502,0.6334449397189358,0.4878756890113307,0.189216976823664,-0.6188345384999817,0.09663378590383727,1.2962767179359063,-0.22463453411819062
0,1,-0.19585656669085236,0.40574957317026067,-0.41676607066609717,0.5461795834555666,1.0144084512307012,0.7863701242429497,0.3144102209772204,0.5706175176934941,0.2507621973339539
1,1,0.48719199542595687,-0.14223610960580324,0.025548004395364168,0.12261849606602968,-0.17770993086024514,-0.4010503945078466,0.5063990477840806,-0.23756982503225177,-0.18435594308346337
0,1,-2.018314862679157,-1.9860415940743683,-2.1730853959376875,0.32483044721604093,0.2899737029163432,-1.4679485376582222,-0.16376003190703178,-1.5480559476174465,-0.10753550350569133
0,1,-0.8282337645776989,-1.7902544788398047,-1.0220050177381435,-0.8825457321514671,-0.9036849784935062,2.0487793189658112,1.7594477627519758,0.1971697840111709,0.24331459182182683
0,1,-1.5059888402096133,-2.1673572400799572,-1.7563101076088712,-0.8559253399818694,-2.59150434685211,0.27351909694188514,-0.8804145125172447,-1.9732553154026695,0.28722463262618547
1,1,1.0174124893858745,0.4521797600867912,-0.4077536742742125,-0.6089320212639567,-0.4507217519117249,-0.8740956021166512,-0.8300610506127865,2.4250552095754596,1.2074758785731785
1,1,-0.8437208994718612,0.5424033693548583,0.13750334456975716,-0.8499706083455597,1.076449703403968,0.14052035317432893,0.19405688220633138,0.19686024439332925,-0.4233017530182455
0,1,-0.03290036982210508,0.9943674417549845,-0.6700487273108474,-1.0257673635113995,0.46393732820930894,0.6249751447698361,-0.5609147563762359,-1.8922198449947252,-0.36543203622861586
1,1,0.9423351345111756,1.4121065716962844,0.9268437532916699,0.7244187106439921,-0.667429666508278,-0.9353694667562494,-0.24810581494590955,0.8071976314358057,0.6693796057280761
0,1,-0.2902977207011566,1.320099744624473,0.25535806464175936,0.5517525380132413,1.4476282048706453,1.0427410729829754,-0.5731198199957772,-0.7947924701958542,-0.8630331302414813
1,1,1.0607869214306571,0.38763712100225783,-0.13129098188866553,-0.07877326813467639,-1.389059478462116,-0.17271944737739892,1.0859248969866135,1.8876523618040992,1.3398409090418069
0,1,0.23597321641674804,-0.5178286474581858,1.0071864494815739,0.8796578301639192,1.794704362293592,-0.8880571331593423,-1.9505486079912298,-1.59753845292135,-0.09826601190129709
0,1,0.2795326616321414,-1.419669282008383,-0.18451338084858593,-0.01221037102484891,0.9117223341577707,1.3466444560567177,1.653612491702441,1.793670018151518,-0.6676664507504724
0,1,-0.017532022056678788,-0.4158209695823775,0.9682453873345616,0.08242373520853881,0.7449774793406143,1.345204927506384,-0.2837014798673884,-2.4158682905083273,-1.8566674844496924
1,1,-0.06229120036251398,-0.06697668658868457,-0.7379624039704216,-1.062140238022549,0.0939993154655137,-1.2703771304325069,-1.2086040574657155,-0.46452833768552965,-0.0744290825971934
0,1,-0.31217241943461776,0.8006322440573406,-0.04247602856534367,2.186440816471838,0.8959531111541498,1.8406979596232866,-0.30311376753673785,0.13731283443899117,0.19455076227399506
1,1,0.6559981927346629,0.40017966745004063,-0.2758272556772584,-0.5838980863920531,-0.35950071334877975,-0.6589158726124897,0.7988652369489149,1.0449827672479794,-0.1599325350992824
0,1,-2.0406123360551667,-1.9722561806004941,0.7063273737601294,-0.5093082427368906,0.8060252864064036,1.4720858669311865,0.015897138421178816,-0.59016636335105,-0.9061779835055623
0,1,0.7668618901848417,0.826982198965984,-0.9492503960542155,-1.844234719848014,-1.557453279051365,-0.6747772698656865,1.7308597421138783,1.0909751057098478,2.245369363410707
0,1,-0.6073240630967037,-0.7016636760164772,-0.06626259015960946,1.147464703460271,1.3770942329558995,1.4797023093555304,1.0008399673168922,-0.7393601524053346,-0.2265215279673033
0,1,1.0873131374324125,1.169120945855791,0.3285958076387707,-0.27735672622644786,0.7411818435112253,0.910851027459287,0.09511682917253331,0.71301693908095,0.9906332356136576
1,1,-0.6216629710397309,0.6588615980799027,-0.23924073161000042,-0.2607353967574116,-1.1807621207997996,0.7642317938824718,-0.7904415641151735,0.8239216577222463,0.7183966414024919
0,1,1.3770104070732325,1.1386245459962785,0.7792914524772261,2.364588895232011,-0.2144005210643286,0.6126914075025391,-0.03631822714698814,-0.2813348596997068,0.8226652912943092
0,1,-1.5080273525024956,0.03296747685887661,2.10625627154668,0.8495153285492029,2.0427241998494843,0.85916543890697,0.9183551375067625,2.002020020742344,3.3565676173547674
0,1,-1.2424580926667173,-0.7511984570192826,-0.22789125693727233,-0.5915121205093924,1.5295585166967403,0.27928150955501235,0.34875258440991386,1.9891122216415809,-0.015289444657338376
1,1,0.3278163510807583,2.4749939571224067,1.0412625457294413,-0.11337882092525385,-1.6822259802311368,-3.2884390081590285,-2.0987585935690007,-0.45274424687394105,-0.3896368890238975
1,1,-0.8659434117195776,-0.41856840044965915,0.029786796232202595,-0.06987593902395803,0.7190766906679731,-0.706751103322786,-0.4381809380741864,0.4225475439666617,-1.0309290330634107
0,1,2.518625449855,1.6218995763861994,-0.9828713738313662,0.13953871649131086,-1.8548070363146898,0.37521672070369433,2.2129866332170818,1.1943551906788241,1.8450786056621553
1,1,-0.5955286072701698,0.4179756093035346,-0.6409595670611254,-0.2320623965865628,-0.055625783660602016,-0.6583201277549073,-0.3655206895433631,1.271325958539502,0.6226506986914435
0,1,0.0120026367086859,0.09968377100606612,-0.9034160337712148,0.35451956060779555,0.5366007383976388,0.02203591625668572,-0.8625071952266873,-0.7048541794945645,-1.650804706919221
1,1,-1.3847536714550128,-0.21437647687124955,-2.0409402755734076,0.3567670108904823,-0.6423112027110515,-0.35144386882664913,-1.6558526833292104,-0.6481627148928508,-0.29548271363308204
1,1,-0.3646824344752607,0.5081383909601125,1.3280929719858465,0.08440919208695383,-0.4715801061757515,-0.2395214462614335,0.10209895900974633,0.5095479193616472,0.35512788135838513
1,1,-0.38811134592896107,-1.7331993258586438,-0.6692405911256856,-0.7771079319600623,-1.315144159396241,0.5575314608264085,-0.3549087069344962,-0.6885445535173159,-1.4936260230206364
1,1,0.9539345898710082,1.2723415948157877,0.03132063681537939,1.296598457928292,-0.277549580946616,0.23217334707789206,2.18065077660878,3.1670234996500484,2.3990397654715827
0,1,0.7712994104121302,0.6740952718653801,0.7050114857165838,2.0272534332885606,0.9405343888612311,0.7826017346514691,1.0139488244025603,0.8548242439286831,0.9372306073018616
1,1,-0.44199300772485633,0.36966042261067833,1.2505455925989342,-0.6833149979053378,-0.9933491677820507,-1.2824669855533735,-1.839609372424616,-1.661678286602225,-0.435638179835251
0,1,0.15678131462310343,-1.6336365094521814,-1.6214891743182505,-0.485723663253112,1.4551257384275174,2.073156304163025,0.4853438687391513,0.21568439502958928,0.9537633605761425
1,1,-0.6151833126982559,-1.5402300677266012,-0.6061256525536713,-0.2573726726088954,-0.9143875888135935,-0.15143776828982597,-1.269143797426418,0.8060469487066944,0.6306021683137808
0,1,-0.715059275654323,-1.896189669038395,-1.4900410017842447,-1.5343680347375876,0.1929528949651869,0.4043607229561356,0.31943148659869236,-0.08381406996273379,-0.7267691203384751
1,1,-0.44151383774821623,-0.10889775025191846,-0.2103952606511155,1.1992769526265732,-0.4108501249082402,-0.9435137613718608,-0.02749581426205277,-0.4159463108305029,-0.011072764711391729
0,1,0.0510888361523219,0.10277721134817056,-0.7101162601701508,0.7041615514678132,0.8439034826408361,0.47778504631112517,1.4800518702903918,0.34439548475445964,0.12132340860702746
0,1,-1.7479378276685684,-1.260075689179584,-0.20359824816926955,1.1750073891574542,0.6817419266145164,0.8059099379595417,1.760080331165964,0.9854230333315773,-0.27614517992650184
1,1,-1.5146184114946666,-1.2788308459769826,-0.9165467611372787,-2.7805426546913656,-1.0426867462812128,-1.1287498109514542,-0.1515936456513827,-1.1757487830862496,0.9273387172746211
0,1,-1.4087465389724239,-0.9492224975277787,-0.8986099247948623,-0.6687055702056433,-0.31507358383189554,0.7668724251284985,1.0108976046783662,-0.9760766980204997,-1.3598828694695873
1,1,-0.4054581427549996,-0.32267626707427605,-0.3562686647585015,-0.5984265357906952,-0.01367129686974102,-1.7459057566804308,0.5662859894491625,-1.198095891821584,-0.798410991206395
0,1,-0.15564271013291564,-0.1728237883703167,-0.8233969986534384,-1.1661262023384575,-0.24865770081715957,-0.17307354520144907,-0.41285013596537234,-0.3517772666146056,0.3546078298959087
1,1,-0.114172315080161,-0.10190414142441585,0.5984067192373508,0.8164498544285514,0.814511566253257,-0.7697311932969056,-0.333793173077373,0.5318625008719281,0.6564603194689721
1,1,0.13369349349209486,1.00137381833339,2.213152124453552,2.4826796983143855,0.6179550013128768,-0.5562518055346537,-1.5251282949928113,-1.4461091814521043,-1.1875607773547967
1,1,-0.2879604174063215,1.001075682930837,-1.1483249969602325,-0.061099353533611886,-0.3631868945367785,-0.5952732334659288,-0.6773142021171245,-0.651794556449343,-0.8431591234037922
1,1,-0.22753630832435967,-0.156483345061133,-1.2535818143963666,-0.11116380737133609,-1.313995129076268,0.21973055442158307,-0.8033250873816219,0.989293968124419,-0.6799622927916452
0,1,-0.32132091928942413,2.5625536054783473,1.1901655283897283,1.049143049852184,2.427840337155771,1.6309898679579828,1.7185919104345038,1.4812195447019672,0.7131755554546935
0,1,1.5841501509501152,0.4213123183742214,0.29776427843230424,0.7728062375737972,1.5790372080578359,1.0296184754271145,-0.06105899113763831,-0.0853765257629475,-1.0471701060574783
1,1,-0.0763127511568614,1.0270358752833002,0.7550209992099339,-1.3879098670168724,-1.7483812775250578,-1.2504734940068087,-1.9602626089665203,-1.2550558908976672,-2.668355545762925
0,1,0.5123719756393179,1.3415191746838477,0.3116950219388909,2.1541826627411234,2.3036522626453544,2.1394840114304703,1.4237989984048218,3.135749906679662,2.5456053649491794
