y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.9080081486493834,1.2745771481025454,2.1387530376319797,-0.8881580661815428,0.9866911415289311,0.9319723306284968,0.5619633790084473,1.4343748389932056,0.7833693896953371
1,1,1.1528610864934108,1.635609037943847,0.20049893246457817,0.5850806415983922,-0.7098404210948984,-0.5690238621648497,-0.29675357509278955,0.7245083596242224,0.5223759788961541
1,1,-1.7323784435971448,-0.15977987389165108,-0.46095783834696624,-0.6308857511587025,-0.9655623381501579,0.7721147355253777,0.30911320841352785,1.1651396989559089,1.0103561042916478
1,1,2.44032681344193,0.4523243812352643,0.5719158182219877,0.5546874126374559,0.5781064487350416,1.0987365291786253,-1.2525149745987643,1.0824951132555658,2.2860680695983393
1,1,1.212381234530142,0.2818152289376276,1.1909618552848251,-1.4090382078614159,-0.7329520562793005,0.9246394571631495,0.4407044551547509,-0.4288813080711679,1.4989318840150887
0,1,-1.2363304086682436,0.45554914498645704,-1.3078001305970484,0.7156911119949362,-1.523201939065133,-1.6611506516215782,-0.5189619831334535,-0.5910151327340627,-0.7886269465263653
1,1,0.8628816868710202,1.071003399952653,-0.2393172360912724,-1.5138053064471666,-0.022930944225749754,-0.6022180962732133,-0.26532795862678704,0.8701184511614402,-0.3956379162825625
1,1,0.5437371731475058,-0.9956684054494821,-0.7340037396857421,0.16326144749914187,0.42036952494641777,0.08230485408454002,0.8233608223632781,1.0142299216774469,0.40360026775961283
0,1,-0.2977241782481078,0.6279085306258989,0.7374567449207399,-0.17585311964173161,0.2028955658167973,-0.8955438399933684,-1.4707303730881873,-1.093528108721968,-0.27915771192969097
0,1,-0.45707616997214984,-1.792766499249555,-1.2529497822697877,0.11436472209393654,-1.4071237105033283,-1.121721135376857,-0.24582646047138226,0.2872428345813492,-1.3097243812651038
1,1,0.4415683445769164,0.3205926755009178,0.7629839844658552,0.08297479352942062,0.8144280170603444,0.5355191938342058,-0.16843351461531722,1.7467365015976657,0.09267280087361869
1,1,0.5709254063641844,0.0026395567116628575,-0.9277204974916927,1.2814801519626149,0.1721545592975818,3.9637248551274706,-1.9825243992705734,1.162539167204581,-0.23715278159792344
1,1,1.3086647730715897,0.2418811087712341,0.654133162015158,0.8334031581344228,-1.228472696247257,0.3916454820262197,-1.45537973961919,1.0945286463963613,0.5316795213268584
0,1,2.808821001952003,-1.5656130782815567,-0.7511759604387757,-0.3416267593733727,-0.3394646416508292,-2.52819728453262,1.6565841940449488,1.0251909158104062,0.2992561746093352
1,1,0.510474580471816,-0.8676311847256734,0.9788721884672414,1.4409152022997445,-1.0978997486919206,0.8324084693525087,-0.06261738271959358,-1.044043383155203,0.6068625429441015
1,1,-0.5960307728784066,0.12850934355559473,0.6899612118652907,0.01860666071366652,0.8209768986910019,1.3873312085494118,1.4763644085589795,1.1521946965283154,0.6578955063760359
0,1,0.0527577673822153,-2.3035390179812762,0.1593882960779511,-0.42436785299864604,-0.9729202363588253,-2.6396330213226045,0.44891040644689,1.9363845535412159,-1.1986993799199073
0,1,0.4979332139917992,0.019599080921971296,0.846833389195421,-0.17690224781938108,-1.1782758201093462,-1.5294015849204854,0.39627621996537526,-1.0382038471135822,-0.2960067957661973
1,1,0.35242669913268937,-0.7001383089799833,-0.9343675695393832,-0.7103904727966842,0.14242268990848495,-0.523885410005376,0.6762707527982991,0.9145727454751617,1.7962539648723415
1,1,-0.321975101419847,0.4610524132731546,-0.8822036105322056,1.2632871432918076,1.3101443660865677,0.7266866195729745,-0.6730938755777952,0.34069549325060233,0.7144510431490452
1,1,0.360671580690391,1.254250555465958,1.6153174551509528,1.0460895181319234,0.1874971182851443,0.43506380335277645,-1.053110417166628,-0.8465396397908596,0.529146474606286
0,1,0.08892037457751413,1.8769684031700404,-0.340204540827904,0.17901912296805633,-0.7831381524878487,-1.0074499908798535,-0.707851571992278,0.26687884603939127,-0.8279348025132338
0,1,-1.4957180039740399,-0.46373600393664643,0.6429219568327911,1.0276331508378798,1.0323825804951234,-0.17883729061614356,-0.17494204835322402,0.21321978649852386,-0.8265214630297139
1,1,1.819921313223167,0.9704441968848337,0.05195205042291572,0.9468122084920263,0.37100251196522505,0.9183306214758765,-0.9904006150799283,1.3211873901187283,0.4904135260944912
1,1,1.719384183951097,0.17940106663628363,-1.4881411628285477,-1.375205525776686,-0.2357163063426065,-0.9701701934754462,-0.580432432280134,0.17801723909410427,0.019867643882450416
1,1,-0.2417817183324298,0.761145676122816,-0.023066754437830413,-0.6474198681043704,-0.7763443969432776,0.2923702822761336,1.2432969044510394,1.3561491377555341,1.0751073377652896
0,1,0.45702562857164863,-1.6062334872166983,0.8833503725374725,-1.0011992960000515,0.641171526312026,-0.8661374744300006,-1.3837227576872577,0.7986574807311829,-0.1496368605802082
0,1,-0.6571857791601013,0.07988039051190834,0.10377083066811864,-0.933613056708445,-0.29288227750077495,-0.30777318396980863,0.6154223003506226,0.7000937266606777,-0.9865696854080822
1,1,-0.4461802607911685,-0.7213512792955942,0.7383783470120525,0.29382289374359516,0.46910730959941255,-0.16517550963547392,1.258727249144666,0.9138866023119169,0.6416648130624145
0,1,-0.4049876573128614,-0.8452177232916911,-1.1092079601917875,-1.8627932141366494,-0.09945580347595763,-0.6279508699623871,0.766716898328575,-1.1152665230013443,-1.7799769679483586
0,1,0.030769048058695344,1.4373171074538396,-0.2188331863015981,0.9848381624225615,-0.12252015995373113,0.4683824821257942,-0.5621971427200445,0.32531721319230467,-1.2600040184002443
1,1,-0.03370335684357964,0.0674042399089122,-0.019408961028150745,1.0725409839731084,0.5427692974878475,1.3761283845774992,1.2531995565574514,0.050700383007944445,-0.7034184730363904
1,1,0.7845255640310159,-1.1319495383028222,1.642368114491709,1.4369013826784836,-0.4567436527927786,1.1713593678571128,1.4695094157099433,1.1681408353585228,-0.8528251398011713
1,1,1.5311791916651847,1.357702224544887,-3.302258573336358,-0.1836440368276033,-1.4795875848413125,0.619635425918267,-0.0749177252194915,-0.9400348283686765,-2.11415924905408
1,1,-1.1467407176861364,-0.3199050898490708,-0.23573480851508344,0.8743193082145156,-0.08430874415064586,-1.5658363245052156,0.9277945259704463,-0.04074368440902638,1.6860260343460538
1,1,-0.030672681689681538,1.4757729639202923,-0.2412664083949173,-0.3468843503909021,-1.011597867620125,-1.7874821893103205,0.2679764605842234,-0.14057726809292914,1.0365938379949173
0,1,-0.6095548072976432,-1.579521018427329,-0.5204034174685476,-0.022658946092273244,0.7671590131729654,-0.30019778526124424,1.5849306352918386,-1.4365843885790128,-0.5167990166286299
0,1,0.7969925717035529,-0.7228344519793602,-2.207316792520257,-0.7728819675883518,0.5838856561517547,-0.6831195220078267,-0.5835633870648133,1.076819448099797,-0.24613649300474483
1,1,1.0717832021080187,-0.7974704675902008,-1.0624382439166988,-0.5365965897557314,-0.49441119414095824,0.9229701181217469,-0.6152160433745156,0.4021398356750979,-1.7953601840816438
1,1,-1.3504516025299327,0.1458077328561102,0.35284820017606366,-0.40510360548112256,-0.5678059780662161,0.07636936585097934,-0.5243103437243897,0.35198344858771674,0.06710652329546811
0,1,1.319378966701927,-1.3207734423651096,0.27350525609321596,-0.008861454329280717,-0.5942413509089729,-0.7670169832078474,0.5405631018235887,-0.15847304290909922,-0.5073877270683497
1,1,-0.9081994236303824,0.23909888532268866,-0.016731074944052307,0.33763203482165177,-1.169566413541312,-0.03490347643086181,1.9780607674302617,0.5907358473764628,1.361711338373796
0,1,-1.1035118398102461,0.10455262219924841,2.3578242194425907,1.547501006222554,0.6388877727220608,0.22158428821596526,-1.3981694616633424,0.8247193719177743,-0.48036575770456097
0,1,0.5329621057176126,0.2947205340253506,-1.5802589085895216,-0.34629852979986003,-0.18979054212692573,-0.7851216279838734,-0.19091458433025119,-0.33220444491446555,-1.990064710320592
1,1,0.18465787912520842,0.8652792638869061,0.9206945295440788,-0.6180657141671069,-1.6740407775417772,1.4384948038254166,-0.07610638953400223,0.6575204373316588,0.8291579245951309
0,1,-1.4421778632837754,0.867858793554861,-1.738361806513801,0.6100109715196618,3.469852844683335,1.2765150039094624,-0.9367182009245346,0.6496965648430038,-0.33774958137567906
0,1,-0.30567806717717283,0.798811693634142,-2.325072720504659,1.0092849729043232,-0.7944450998873547,-1.0518998053671795,-2.4405538049234523,1.5312522623585343,-1.262933954417256
0,1,1.5744262648857368,0.17355239717198576,1.8001120553555934,-1.0444141871898749,0.20899097178917433,-0.6302704310491678,-1.2744273314342331,-1.3986230813013867,-1.3575508214977583
1,1,-0.5677610818228956,0.02053854379017936,0.700879210531453,2.051415179473015,0.22057188498022148,0.3947048747805587,-0.4529953930537504,0.5029591822597307,0.0895654915207836
1,1,-0.780001856282434,-0.9314872915413898,-1.8163111369659466,-1.6201154983017576,0.30217127279486833,-1.0861015723917729,0.963332845328242,1.971234543576483,0.6495905062871304
1,1,0.25613513920777575,0.5357083170012114,-1.0988861601245732,-0.6933082711507819,0.023320278827693008,0.35993972368341554,-0.7366593540775871,-0.3811282605976281,-0.1836520414676466
1,1,0.6032285155098764,-1.3845405205505594,-1.9522024984270663,0.38078090222860417,-0.38792343385450306,0.136992143650943,0.33181742882746595,1.089348329962503,0.04705762136556811
1,1,-0.18604934793493202,-0.6767678202318647,0.4147076980419275,-1.303164740032607,-0.4592976094887276,-0.30894991445636133,0.16672618862122032,0.25703205906500687,0.8281256068896167
0,1,0.36126487180046923,1.3618742161684663,0.8912611826641385,-1.5735366569248175,0.14717137821968482,0.8730862966903843,-1.9002733756958055,1.257863876539104,0.27580852202062156
1,1,-0.11682347037834362,0.40647070536532953,0.022841470169530392,0.7167796206348599,0.37357240808190617,-0.7302979446459056,-0.9405779238603272,-1.0584476305662989,1.611726926850719
0,1,-2.197456687869043,0.9343235925656649,-0.6489663021406592,1.6623997487396225,1.1942850763405661,0.3480779385370407,0.38130029649930325,-0.7970928484573729,0.36338671995978833
1,1,1.0318321452632664,1.520380465662108,-0.9616081770916333,0.03638679033917998,-0.997933803143564,0.09318963200561177,-1.0441589581942625,0.5276927482851493,0.2847646923965426
0,1,0.635839910019333,-1.1840464836517572,-0.7815946161770234,-1.7567275185786457,-0.8118939196739242,-1.1179184467741137,0.7007456686446127,1.7263477320521674,-1.164355970685211
1,1,0.36642967536278326,-0.6457726400537126,-0.4349734254284147,0.01619328070483667,0.27142934516512474,0.3800786370384324,0.31421726780471015,0.3081575640428576,0.2715093426865882
0,1,0.9127284978084848,-0.05585853709875563,-2.166320218092595,-0.806503766837183,1.7113070162643176,-0.5640393651612061,-0.36611338021001183,1.29192648244112,-0.593939047531881
0,1,1.3461017714478576,0.6657093607436807,1.7067372934245941,2.6224064495196506,3.0193735889199624,-0.2604846515215167,1.0617389827852406,-0.09460747770603217,-2.1974681224568386
0,1,-0.9192893067448964,-2.3319703110982624,-1.7949265912210177,0.6554381859041285,-0.08935055501774887,-1.7295936876187379,-0.25364797767996855,-0.5203442175442284,-0.5226056283167809
0,1,-0.20468800611717763,-0.028775257083879433,1.4344186129507657,-0.8287671387676666,-0.04925808906790285,-1.204980936381541,-1.9056287438948958,0.5615181293758962,0.07890740631650693
1,1,-0.19766592518642362,-0.8417462620767847,0.10041820155268641,-0.5638878210251363,1.2124430172307072,-0.5834290023121247,0.1875298366207211,-0.21164172735069173,1.2780282395900746
1,1,0.6889486992776094,0.6708844157108379,-0.15357481852212426,-1.8810465192147015,-2.054268697501003,-0.6348514975254058,0.9486857018861946,0.38484561312748666,1.6053515461376409
0,1,-1.585187356923606,0.5568320437930492,-1.3380715498030518,-0.36194403137002856,1.8486923287670838,0.3798827294070632,1.2117568348072496,1.0386723995552276,-1.116115615631226
1,1,0.551283330680013,-0.7193490456689173,1.0105301326132035,0.7190319008775127,0.5065926450386338,-0.08254551237104124,-0.7628483228570813,-0.22286338575077277,0.6586061557347751
1,1,1.923448768241626,0.07248694115773276,0.21640725443496042,-0.3471305229070613,0.7255754281269521,-0.021417306305200452,1.1695506908944124,-0.28981606255837455,0.5507465332389596
1,1,2.179761163286369,-0.991843030165278,-1.4857911019331405,1.6640013641031295,-1.124758196077005,-0.3567674405302271,-0.8476430815397038,0.41562683938672934,0.8577008984022301
1,1,-0.1373639219666796,-0.475675799669571,-1.4761175250522396,1.752060695569389,0.0015373254741338895,-0.4006335445680476,0.1871837781197583,-0.19578790010911876,0.4453814100955804
1,1,0.3663302686379807,0.8447795186432044,0.876267921767615,0.7993265507922255,2.11807737943986,0.48454365861927445,-0.22304294553130088,0.24795832588746755,2.96712567449993
1,1,0.9593933619379112,0.6494824849795549,1.3186660764181741,1.095784281929325,-0.18474337802276541,-1.025269456120616,0.2423456812300613,0.20597692209341534,-0.28096081028322883
1,1,1.7972322316665152,-0.31902697744321445,0.5361492107461653,-0.11452905875087142,0.25846103440532625,-1.13339006412353,0.08724639022013218,0.6951568451764637,1.1730020804779184
1,1,0.555053068378595,-0.12938562993981959,1.200703031139703,-1.0055186116520838,-0.12722781172734743,0.4668542804117676,1.4260807070291646,0.6669923044433234,-0.3340291960579365
0,1,-0.06940703303908564,0.8454594789186339,2.7740125083509644,0.016441384131260277,0.5384036204647998,0.333910037418499,-1.7104010317914988,2.2656187213522285,-1.7903760588654405
0,1,0.25995687905716225,-0.16455355779272335,-0.5563917000351827,-1.0199452615690627,0.6092748171933392,-2.1309733056716085,1.4193478922610903,-0.3384820088651448,1.7111019251160078
1,1,0.03351553978192809,-0.2052415726733595,0.46913478471335834,0.3615670985401382,-0.5719981782182009,1.8529591344075254,0.24276308484914583,2.649896513658349,0.23574933823472966
1,1,-0.1875532108364872,-0.014776304081415564,0.6854501460238299,-0.9269240293082402,0.653124419947535,0.8295622036443744,1.590063149189281,-0.755782673356096,0.05725008222021608
1,1,1.2630422285426162,0.013039183688778475,-0.04475389752419088,0.6256118860099411,-0.5792626666184556,0.13194975057352792,0.2661694010134884,-0.9986520915988405,-0.07403743167974966
1,1,-0.12888867392568182,-1.4290437607730477,-0.5086699162569777,0.6980158925642184,-0.7393670659454562,2.620355949635614,0.03148870217337984,0.43432625969082256,-0.7303291621907239
1,1,1.2745725984790557,-0.3729560901579776,0.5655783141567594,1.7916518058131372,0.8653804457256272,1.63945493709178,-1.3660940240869577,0.747412226128936,-0.13075753823496603
0,1,-0.580719001704258,0.5545049353047145,0.09030653267377443,1.2565306409421428,0.268410208668825,-0.08123878263432739,0.5186838188485251,0.5385678061984376,-1.7958220685092967
0,1,1.1732022389285093,-0.07866082689627904,0.9202368831041389,1.1474886721676478,1.1777194998674754,-0.7629239876140361,-0.5977503415449144,1.0510761620943299,-1.2607747910220022
0,1,0.6788907624507813,-0.0772403015831181,0.7482123538121473,-0.3825696984831446,2.4310912089327745,-0.5206790028518856,1.4772027822061093,-0.9304771084902905,-0.7747187155862848
1,1,-1.1161232571626454,1.0721478124209411,-1.927132338833239,-0.2527980367563204,-0.9171372682656961,0.32478871381986696,0.7394776938346981,-0.12668959888118952,-0.782999445634644
1,1,-0.5124145638171295,0.7549537574111814,0.6306435385168141,0.9366712384002833,0.6891419076860589,-0.4798067112264214,1.8849108925468798,0.1042271363965939,-0.3636670891170225
1,1,-0.7252897168111229,0.626079159842632,1.3917136772179468,-0.14879076255290866,-0.6056886101321947,0.599446612009823,2.192221544441408,0.9544546594009774,-0.526792252140667
1,1,-0.29822184674148,-0.24133942524949828,1.2396510494773518,1.2654616707882786,-0.4812445531835549,2.6604030469390803,-0.8064604767166776,0.34537979878301456,0.021821304146633448
1,1,0.7973804305788645,-2.950039531074368,0.9529094572928739,0.7135753441998217,0.2884522380996398,-0.9368622210130885,1.2813799549443015,1.0114984129553473,1.3036591083777962
0,1,-0.5358963676386582,0.7004701631151552,0.4517080466304679,0.5999684247999515,0.1702679620840661,-0.5281476202602176,-2.020646039158141,1.7170338909167773,0.2702337397955777
1,1,0.8121919475026061,-0.46465807344248583,0.5976296527961235,-0.25476441389937193,-0.22196569832026433,1.6142163411590944,0.7360006022001583,0.40583089819353413,-1.2483267166214
1,1,-0.11660433734816958,-0.6917986793502634,0.9635733835859505,-0.02656449076697443,-0.292425867042053,-0.6094601795336764,-0.27402682627409364,2.6124937953883958,1.3719308538154347
1,1,-0.32330474218312655,-0.025054777626019334,-0.47156629118736093,2.086471795308451,0.2581718709149619,0.30198131504982395,-0.12124943895926735,0.8215975467668404,0.154438191791717
0,1,-0.1387359922221069,1.4099648475741302,-2.396173526857413,-0.5243678173719569,1.3618658617528034,0.5369276835028611,1.2094262819634116,-2.2611863365683798,-1.612382751684683
1,1,-0.43208028208838883,0.6944629897881207,-0.391096316341554,-1.2797434280212352,-0.12158877365427383,0.3871300581992528,0.023982386105648474,1.4355360456097506,0.35868832891853725
0,1,-0.014433348775852235,-1.292371455821198,-0.16676241282642293,-0.8120703653495684,-0.6935615371813677,-0.27137689894263184,-0.9638261453910019,-1.4208143600694398,-0.047514378802069004
1,1,0.7242068529128418,-0.28853346874160235,-0.711289431295395,0.4982915990093368,1.660631134451553,-0.19808274503477993,0.030055059619262192,0.23116157789987496,1.1968033722063292
1,1,-0.6419287921377035,-0.5529846722388059,0.041581292292096485,-1.0222960875054137,0.824567159017496,2.206101576059609,-1.2342149749725713,0.4470708507051397,-0.22744107077586326
1,1,0.10641807435264068,0.8867797481415546,0.3028305371161735,-0.15773619085646448,0.9024029342137464,0.12178797264735101,0.7733374313294109,0.022691843709905787,0.16261045531838086
0,1,-0.9000367273349755,-0.6864386270046561,0.949755487158599,0.2456018457136612,1.3108426598300298,-0.32447130329698776,-0.11420091349637387,0.25364721763795267,0.9834400226177658
1,1,1.1979589397984531,0.10461201358098565,2.52603023282229,-0.23237897803654184,-0.27381502785938544,0.273024320164763,-0.018484399328778066,1.0028570688627334,-0.23982724028228006
1,1,-0.6585011149300117,0.2804575856862401,0.07740975597513168,0.4726113241343173,-0.7757059887319503,0.9682076697387878,0.47935435941717436,-0.46844007663024434,-0.3209160244089662
1,1,0.5987840417811549,1.1777532914562272,-1.943823554906341,1.3409716624540484,-1.0291808935416933,-0.6692886926643029,-1.6030607438793432,-0.8074157853709919,-0.1559100653286985
1,1,-0.9371383216989772,1.7651660885223046,0.7381808585098305,-0.6261453613932174,-0.48374610336095375,1.254755321250729,1.4995894036197006,-0.11892003324853026,0.06979418336074514
0,1,-0.356286491329028,-0.33072946422333643,0.24939556269202778,1.0204513187807807,-0.018969760412164048,0.5830472445947207,0.6463191638150382,-0.1472989848218079,-1.4586859563469108
1,1,0.16937684418977117,-0.13226066010339096,-1.1763359482277118,1.2800661035740548,0.4658321152321429,1.7339825488759333,-1.2412841411608166,0.40684574104347715,-0.6796118708355104
0,1,-0.7656744823318864,-2.3537046153724295,-1.1906678609956536,-0.11996983996038113,0.7128762478092995,0.5132776186045127,-0.0982335456569731,-1.0303705105424932,-0.8624580010926215
1,1,0.6466067543337213,1.2444546582068672,-1.1584375831229168,0.9369621553574127,-0.6478503991071249,0.4122432638740417,0.024748206063424354,-0.9508476226586223,-0.7713561850904948
0,1,-0.24596457352537882,-0.9802869270196948,-0.14431918135101038,-0.8763255160269733,-0.728646579215365,0.0027008905022562484,0.593481394256306,-1.290219558818793,0.033266261004326024
1,1,0.2616045179860676,0.3117536316633088,-1.3665198153781875,-0.23176638816955078,0.6965717363086324,0.18990435460892552,0.5053886138101187,-1.3012865281479746,1.1524966080149293
1,1,-0.6213685639395301,0.7291813464920502,0.18618642953067643,1.3144794614971376,0.4169792581103433,-0.025181071760606258,1.0502756168243013,-0.5264876999806269,1.4307763750756932
1,1,-0.6160776613310157,0.4784599961745846,0.38207977268641297,-0.9888833001416464,0.8427646368185511,1.5211221588348816,-0.7019493594653631,-0.9414962565335687,0.6875005155907775
0,1,-0.7893372612235264,-0.20981269612806175,-0.9219040453049021,-0.4662299024091921,-0.2985890454189958,-0.8522272954819318,-1.5786277195319551,0.05241698863986617,0.13465486753232583
1,1,1.913832523913992,1.0889116056322543,-0.19794341588783398,-0.2786310908217308,-0.23058454533120604,0.3144055272089439,-0.5485970432344974,2.794579459394845,0.4273401951551672
1,1,0.05516675041310548,0.40396561893087213,0.48944690577108724,1.0976940998354907,-0.16151522230977217,-0.04303401088413176,-0.1531660736844507,2.6376193558791505,1.3240852883773377
1,1,0.4913514692207354,-1.2707758315616648,-0.06347878149493318,0.25497964722275507,0.22525972895562973,-1.9417385603741397,0.3936228945871535,-0.2818871379047712,1.3309599472156894
1,1,0.5618543933676882,-0.2160420726753909,-1.9409359235696246,-0.5195464775591669,0.7541574233190959,1.8601395417670115,0.4749622032987546,1.0901304365536817,0.5295741423098219
0,1,-0.21917850478392292,0.012208959833382816,0.021194622333494933,0.22172316304467263,-1.10220030426895,-0.9862703643621004,0.6034589075167777,-0.08116213700940254,-0.39045447734855027
0,1,-0.9362824756413811,-0.8641479558690661,-1.7702960207651612,-0.27890705778037145,1.039979149425957,-0.41077053058917246,-1.022400048125004,-0.24321876659445388,-2.102095859375657
1,1,-3.052041681574284,-1.661583350152532,0.5132528802638892,1.7416105910454338,0.10394292173106838,0.7763323268622891,-0.29486459844760216,0.45697599043243636,1.581144116963681
1,1,1.2880088894419954,-0.4521962694013011,-0.8062495581797373,-0.5645865280079719,0.7029320093355127,0.6406101292612978,0.23686624609808918,0.6069213410436132,0.360626086457834
1,1,-1.4229474940704978,-0.4956470618023995,0.19477716972579642,0.34370437873581594,-0.5020782214254244,1.91637462646319,2.047032446483944,0.994620888542906,-0.10487345855265148
1,1,0.43830511990322624,2.4274019045067434,0.563755176624916,0.12773875130687462,0.6623779902856478,0.173968391074933,0.9213709219525714,0.02992353812039786,-0.4783486262734513
1,1,0.5430285631652421,-1.4183572446048271,-1.586715457427569,-1.3102661495721442,-0.3952644304438113,0.15248180729959698,0.03555330485714861,-0.08669144493342003,0.6970429359229531
0,1,-0.08984504505180482,0.8783195473825505,-0.5666817996156734,-0.827227324546277,2.1914851432218203,-0.14043191042591596,0.5259938987744743,-1.613442849696912,0.11813189518696936
1,1,0.8094961986970349,-0.08880159468382483,0.6976594921084198,-1.8785579624880706,-1.0673900231176905,-0.5034498205971857,0.08318646468611578,-0.8336977299106734,0.3642231509839283
0,1,-0.060538285292634754,0.6029276778550087,-0.1504467220872546,0.8549692431271511,-0.8518744772506762,-1.7990042659062617,1.5241378244090642,1.2054679262238488,-1.0797219151124526
1,1,-0.7981471435872124,0.0036226215454511815,-0.7156337693902667,0.356905452821235,0.5658467382230615,-0.40590796800029866,-1.4770490558814133,-0.451814245117112,1.4599439946735226
1,1,0.9432725786205334,-0.5942259748327704,0.7460486437531447,-1.5321412316417453,0.7503833013540177,1.1175764503835255,-0.6118180987862079,1.3724259315223966,0.07324600744768395
0,1,0.09877313284519713,1.0538299629178007,0.1408979363284254,-0.911439032152186,-0.24747055075798235,-1.3732065825268238,0.0969330226606671,-0.5326213359188603,0.26083639736485914
1,1,1.0765303068418877,1.5442606812846147,-0.5410370893460216,0.06570468768818427,-0.8356023410464161,0.20604139401592542,0.009739609759636829,-1.1592363741415435,-1.6692352359149694
