y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.74087166614553,-0.4460371845422047,0.032644409230522434,0.595040155373224,0.15347867807025803,-0.47176546451189627,2.530371166373884,0.3593133916592053,-2.037776505042389
0,1,-0.13814609235390465,-1.999207461960497,1.2264639279949123,0.7325394393663187,0.08030644881263065,1.3793704761588985,1.3193882748237407,1.0776500930905017,-1.0544888251909266
0,1,0.2390410926202777,0.7194651563527309,1.6551927314648438,-0.08471043911232091,0.02386577983204928,0.05411726840959226,0.6421828090447476,-0.4851505616026745,0.32124840095516094
0,1,-1.2128503366471506,0.10630675179274457,0.5676521361273713,2.1064171627721513,1.2670096818945051,-0.0715056573309883,-0.02840075541720696,-1.0000056110493811,-0.07470503304012831
1,1,0.12939663966743636,1.3884851936884035,-0.14564347530720578,-1.8265000512628573,0.6595794986951483,1.303004177244806,-1.1288661455425113,0.1278413997149688,-1.798941594245435
0,1,1.0655076868390017,0.4870068683646176,-0.7650987758771987,-0.1191370923353082,-0.5595469636104874,1.0576554603109813,0.9102090468212615,-0.12439566673358561,-0.5100505214828642
0,1,2.1610207967894195,-3.2223520880000716,0.6055444655568579,0.08121489600820839,-0.03986162796587375,-0.7970866943870867,-1.232711056351871,-0.05400493821531897,-0.7883410872657628
0,1,-0.6976431702516347,0.4671738401686113,-2.1511811687390203,-0.5346457260045306,0.45664962013789334,1.2644173546429398,1.188752016456543,-0.6404215443059488,-1.3533614630274995
1,1,-1.0863490000514924,-1.2514855827709614,-0.2020722515687288,-0.2801248409430549,0.8239997217186648,-1.6283122859713934,1.3521570920789703,1.0413272110330354,1.0022037805083137
0,1,0.1689825953146522,-2.2735053635665805,1.5976776002136268,-1.471431870416834,0.17852983139983564,0.7247183745393764,2.11503574667894,-0.6100787819119393,0.14225061782769516
1,1,-0.7729365787168311,-0.44219180950871295,-1.0214343247327011,0.17250558540181032,-0.7711270007206656,0.762806898222326,0.04020324740343007,-0.2631815010578065,1.3371678180880433
0,1,-0.025797925748147637,-0.3456695302370925,0.30294837708626293,0.4833529332400675,0.48814044736009016,1.2270395393905065,-1.3086580067593727,0.5638335610068969,0.48623587544158153
0,1,-1.0213065015402338,0.028777083063067328,0.8478751830436697,1.495209301090192,-1.7083049190812978,-0.6702990312633378,-0.40767687224619703,1.2000887266417735,-0.6271177296918139
1,1,1.058048616027212,0.7448560903724541,0.9139979641195128,0.6656277089845288,1.9700062307098105,0.18333256458964947,-0.32351333098488366,0.9494119986671147,2.6632825584993105
1,1,0.04235734795065517,0.2632507172833563,-1.2725442466611387,-1.162484054131594,0.20255957839979982,-0.03428808374724941,0.9844588721150843,-0.5008398464660939,0.3136718964604159
1,1,0.6510673031127402,-0.9418405789331079,-1.3757085124197106,-0.5357115856995225,0.5085184709729051,0.00866854737541349,0.6242276361705668,0.4406207280871231,0.2140301530808395
0,1,-0.9183500265752492,-0.4352795212893422,-1.4029278141260912,-0.6361917769735657,-0.5437514079566338,1.591473709323346,-0.642322188200033,-0.259672481097796,-0.08716080907506989
1,1,-0.3798691190309638,0.28833322538935036,-0.13971140802048002,-0.8816261994218777,0.9647873781906566,-0.23062414670597126,1.510938152782397,0.8877662578612446,0.973251795425972
0,1,2.3990556281251596,-2.319548280906443,-0.04854488969282315,0.7487074481588063,-0.7698158484346079,-0.10632714694947769,-1.550188899775202,-0.4588543379308815,-1.2229807484775093
0,1,2.130780690008728,0.399451192175757,0.5293317922979704,0.8355132560889028,-0.9173418436889583,0.13749445028033197,0.8218534673865815,0.7398306302048374,1.0607903645143117
0,1,1.4004878365779405,0.020089173313288494,-0.5473790694387823,-0.7496957597322329,-1.2064669995872659,-1.2795014266883336,0.9418536063082008,1.403892163769136,-1.6977404974751888
1,1,0.12324310083196297,1.8397719156895094,-0.4450116048492775,-0.8710165725302101,-0.7327929367309135,-0.027647708347232413,-0.507881509249764,1.0852159021634116,-0.6573054496649595
0,1,0.0914995905641991,0.03130889597608858,-0.33929141660717105,0.1655635994062301,-1.7927898842597532,0.6955227148429418,2.852963755629023,0.18911510451064134,0.6359373493118944
1,1,-0.062065890322019486,-0.39685666859071933,0.46218778298063057,0.9845329515641137,0.2434667790630779,-3.112507259270687,-0.35968572128924453,-1.3892554119261495,-0.19412755754926805
0,1,0.4653736101287984,0.8983606621914049,-0.08630975395742797,-1.1296172127704696,-1.3461257680609384,0.4870539571323741,0.40520994099070023,0.36855458121749335,-0.5817342660522451
0,1,-0.303108026790011,1.131339068272192,-0.8535768788062335,1.6683327774609253,-0.8209282042426026,1.6907196993950924,0.526663709541019,0.03840465613155079,-0.7929518778155152
0,1,-0.6052677722716934,-1.31156689864227,-0.8569828479506212,-0.6448838998708546,-0.9068477725907504,-0.6242713796040698,0.027044237380087804,1.0104257247571125,-0.9017199517279391
1,1,-0.908945619566951,0.6341414221209928,-1.1928599676876528,-0.5111435582132875,-1.329451119929685,-1.139377544499341,0.03149920076530303,-0.7354742792091857,-1.0282383272618036
1,1,0.2146124418685163,-0.27092850067750573,-0.41266855082328535,-0.7094568879481103,1.6643706581646447,0.6567404329086829,-0.991454657219743,0.5513778068987863,0.4500477466279371
0,1,-0.8192497293563422,1.2097454343113132,-0.730321708872468,1.23839910686488,-0.9464022697307709,0.5034349174153608,0.3971231649384861,1.4249791996811174,0.5860966983255695
0,1,-1.1792261603986405,-0.950607244906467,0.43431007534606414,1.0247749572082672,-0.250759930664964,-0.1359909466962814,1.0665421797684518,0.1398358058795667,0.360388529751641
1,1,-0.6005056106921915,0.15723501628615805,-0.5029498176529059,-0.6044069390578914,-0.7389202516607465,-1.7382798696452466,-1.4011855024300415,0.3750692088083239,-2.2982590264389158
0,1,1.246874031369792,0.38085315500223277,-1.0750230662053397,0.6197687267843538,-1.6607200827719417,-0.21978430714751476,-0.7440894530966455,0.5977781080779344,-2.1828291912495055
1,1,-0.05035226776275651,0.10479824373103681,-0.5619209446399475,-2.4351078554327525,-0.22029519033378892,1.0306511255852033,-0.27297484575667813,-0.8121828808855305,0.3459128451931311
0,1,-1.7124823670884914,-0.9770980329357002,-0.4016898465751492,0.29664671568155865,0.9237179959555264,0.23542100609693845,-0.3116966397454056,0.17839825282388067,-1.4749404497188694
0,1,0.05772276247233576,0.2905621931903293,0.3493260737528164,-0.22332541245189771,-0.46285873686729023,-0.7510489530505657,0.35771718778453304,0.9932016909981505,-1.1198831199619717
1,1,-0.6754143708814944,-1.516481787879299,-1.1989784449861756,0.041626520349285386,0.0967781946887877,-0.25795173701683843,-1.000424607176044,-1.3771020320875496,1.3720936974491116
1,1,0.7958374917548073,-0.39968035562930826,-1.2868656165499905,-0.26370092884118496,1.254529555964566,-2.8845906173507716,0.2377320638419229,1.1437470016481313,-0.2208170439972224
1,1,-0.15353895286316008,0.43156597253586826,1.8610812097611635,-0.0842746925882457,1.2507053773890358,-0.492698561188109,-0.8329353853378124,-0.06948675460067279,0.5470001689303664
1,1,-0.39081767542532353,-0.5388690886750657,-0.9920581200248757,-0.9251431105580733,-0.380523342509376,0.7795789106834963,0.15064806473890865,0.7169380536829996,-0.018585465923656525
1,1,1.5274835533714475,-0.9700898196537902,-1.4845184708497345,-1.9236702808183699,-0.256845268998292,-1.9574527648644016,-1.0927497326922913,1.2764736197607145,0.22072996750450669
1,1,-0.015574125561441025,0.2720459093133191,-0.7969435613495528,1.1123326247936831,-0.16139355705361905,-0.16625061103113922,-0.3938359387341325,0.21970933313267652,-0.5616770267408366
1,1,1.166937553770614,-1.1683562508682492,-0.513748064989605,-2.472192726423469,1.1842468353663718,-0.749745127851589,1.1998349619147586,1.013963922061182,-0.2907635412520485
1,1,-0.7992512440921343,1.2234098861347884,0.010105306229839293,0.03955625678201413,-0.037142414204312656,1.3806585679043437,-0.4378197178693433,0.5024513450840562,1.1669900519842646
0,1,-0.27868514319376086,-0.7272433857366558,0.68754929395811,0.5073322100033661,-0.05830922642791574,-0.31246118813871415,-1.2224807621962799,0.23896114059797618,-0.6381214083498093
0,1,-0.7476538961678421,-0.9747797692988129,0.8526528967193825,-0.06412387695950189,0.08119417456286075,0.5445738102718108,0.11201632552034417,-0.47247847148448097,-0.9977718978883633
1,1,-0.9095911198007489,0.8279359092092419,1.0177996536993976,-1.6579605497720722,0.9991349976822054,1.3829291492223168,-0.15053611313994866,1.4864033436634068,-0.5954843183327222
1,1,-0.46629781014761323,0.7675724228822005,1.2308995690119255,-1.7302218289145903,-0.14564544906208124,-1.1506180629285117,0.6030596098535191,-0.6386985904424096,-0.11689358722358541
0,1,0.8908327085270502,1.1638972350160748,1.294532116807085,0.7533819261795918,-1.9963816480107803,-0.14199466595016075,-0.2684099081687735,-0.36573013780208347,0.6120902521115424
0,1,-1.4884561283827484,1.6994465902968714,-0.10358070844012039,1.2896195322541972,0.8012980151869054,-0.04965520342721296,0.04683448194577565,0.030117300686015834,-0.6288310281717376
1,1,-0.13766037661306546,0.9225687081008309,0.02537214965721488,-0.6690855265527873,-0.02656248303746591,-1.316127436639359,-0.5477950652319314,-0.37357706465439966,-0.07964022108295048
0,1,1.131580228512231,0.15206721084013905,-0.5879912569200363,-0.1852991178173814,-0.32360704207663504,2.0926153597565618,-0.3156504126009336,1.058658298755261,-2.3959902280641105
0,1,1.115366547658581,-0.7655689304612214,0.45875390095119056,-0.39326343307614836,0.2811084354667759,0.40422973544683977,-0.10265218435354459,-1.2840063495030138,-0.3117265680028148
1,1,-0.7177969835691156,0.4789235026557925,0.03551069801483519,-0.37157879891416973,-1.0219598071889928,0.2879235422878982,-0.22729542784404297,0.7052503552551328,1.4978252266350918
0,1,-0.24507110272006327,-0.7777754377087697,-1.6086135117825315,0.41127194730708583,-0.6163391962743919,-0.03157637034941249,-0.1710075104425969,0.8486053918413451,-1.3372012931612325
0,1,-1.0580615522116825,0.6177192487099666,1.3397018652092891,1.607886314071519,-1.90655710264099,-1.8034195999508962,-0.25788630454191747,-0.06642934575665695,1.0317791380820616
1,1,-0.45927907487910263,-0.4700603046033185,0.013838564482989148,0.03702996529485605,0.6331769719437768,-0.84270922299000806,1.0482890694076958,-0.7660288912917917,1.3221978089673165
0,1,0.923719429958761,0.3768921711422868,0.9356289741859617,-0.13127259319059834,0.11837535100205032,1.0986218083939963,0.6983607066214416,-0.1581062100410162,0.31140977162917494
0,1,-0.19204107457307878,0.14721833684118688,-1.735934857580894,2.583053803273478,0.81563206063354,0.84618962061363,0.5641146494598045,0.653836206294256,0.15470953081650657
0,1,-1.2658274651455,-0.1225458842051269,-0.25300659122127495,1.128408665576962,-1.381355143315728,0.3060441656581501,-0.616358216487135,-0.01259296004855759,0.08571410304844938
1,1,0.7888910922006818,-1.7290146067214547,-0.5289091475584325,-0.9667631283165107,1.021543131825997,-1.401208530670062,-2.06112380068132,0.7186326757391508,0.13698772472454182
1,1,0.4180721311604676,0.17201106212540465,-0.10620577027334696,-2.067578324413458,-0.7381065948164015,-1.4242229863226636,-1.5714400797524584,-0.8473554305566311,0.016570408946873377
0,1,1.132722461401616,0.40099172469225475,1.7953427833819087,1.84419551489199,-0.48595913415948144,0.7374002386539585,0.7537575555397161,-0.6184752996361161,-0.6144929436049239
1,1,0.6668529780779654,0.5589510772977545,-1.1076596343048024,-0.10249824864707185,0.3945364561205438,-0.38062415283572226,-0.1988574880934053,-0.09177837505122327,0.6666066815254449
1,1,1.2539738527853432,-0.6571366369846812,0.46851986385569633,-0.7408487731206482,0.6014621911818604,-1.111935686313202,0.9115736824556767,1.560935347669755,-0.34314825663857457
0,1,1.1223152844801099,-2.299856079569973,0.6674504781875308,0.1686363351630478,-0.24604838285527852,1.3581353380870151,0.3553549222686362,-1.1744662739340284,0.1930810708035607
1,1,-0.5167062156558333,0.12135121568500633,-0.9413002754963405,0.44243003848313245,-0.03315042209122074,-1.4096459557065477,0.6718057840197249,-0.6921492476344231,-0.23910867814223646
0,1,0.5143895900783617,0.2547931313495156,-0.1767091616606191,0.06727216019568306,0.8176246741386942,1.284922862049609,-0.008895308472874827,-0.5141308386531621,-0.0907893665868057
0,1,-0.27555641929651814,-0.03551419648047076,-0.809893394995413,-0.15500826445411417,0.4632969908691142,0.050804310160013286,0.6865659561341102,1.3602216514359868,-0.7106289927886262
0,1,-0.523031165209984,0.19744045120490653,0.8144536759086163,-0.531840035670513,0.7416748268477054,2.6547074163179794,0.04379511074235911,-2.394247453235243,-1.214521425356266
0,1,0.7544508990342105,-0.5651197728021243,0.21300379245294832,0.9243988469249135,0.27249989597060525,-0.7466335861295625,1.3011023810957456,-1.5994612241468704,-0.5621525970537161
1,1,0.05313261301104506,2.300441423147204,0.5087295399602212,1.462949710841326,-0.6402042631949507,-1.0367056007834137,0.6799913796678203,2.150303222338032,-0.36261413133858417
0,1,-0.7493514067970243,-0.05614410476257537,0.19421436433764125,-0.4547396296787408,1.1599700948960892,0.12844528076822204,0.5526797564784107,-1.8045715166260434,0.3077318943540843
1,1,-0.3432254289834491,1.455835398501506,1.4221578482026396,-1.6491623911053424,-0.5524284201763331,0.4882723547096466,-0.6332230516755382,-0.7224052235127766,0.6148297115997491
1,1,0.09721284321585018,-2.3351070430394625,0.5391289982225169,-0.9734820767333355,0.9846366494595172,-0.47501239817043645,-0.19698041194423493,0.8339307635189498,0.38837070248406896
0,1,-1.4268753564330605,-0.5963081175666666,-0.7203804506160916,-0.6502326682954486,-1.6200968652776546,2.1009775019859873,-0.928594939822295,-0.3870581339621245,-0.4640688992746874
1,1,0.4830959435025243,-1.7540589486433813,-1.1287584049238506,0.5988000127492846,2.834420426464123,0.20215072877433649,-0.78918459336803,-0.5801685241768826,0.06056806114219225
1,1,-1.1781692565864184,-0.32837407358601295,-2.0952382559567795,-1.7905966438189245,-0.30746381167749615,-0.5023390988000511,-0.5702278976974091,-0.7902834591227125,-0.7563186412542708
1,1,-0.9055027634606115,-1.9898835639357695,-0.12484544125024166,-0.2975372788371539,0.057212049947200444,-1.9295258039384162,0.827387859820955,0.570604913571121,1.0125480394726054
1,1,-0.25645810135097263,-0.004450682541102695,-1.4692849792069533,0.0761495876000551,0.6978478829816974,0.9529047533417173,0.009648299419847094,0.33222074749259517,0.7551795530550831
1,1,2.318338080255744,-1.30558842501838,-0.8918515626812089,-2.145524343028519,0.1657515156658533,-0.5586722845413626,-1.15979070772305,-1.3239466501178814,-0.02598577924367563
0,1,-0.3618006014746177,1.6515616518043659,-1.0641324054062355,0.18310227971820828,-0.9510895212042682,-0.10505552565196627,1.2840620490715269,-1.4281526343575253,0.40514478760681316
1,1,-0.9133972985534735,0.43806250814049574,-0.2966692417502043,0.4008892661246753,-1.4855995173112295,-1.296752142753621,-1.1155531758933257,0.40569508072909544,-1.4556278597447077
0,1,-2.614427320208703,-0.863794818889834,-1.9322661633617562,0.7841676098736052,-0.671388706159548,-0.2758606960429936,1.4726873249023467,-0.9838850641231991,0.19768388256346242
0,1,-0.8617547852075178,0.5599675339756014,1.2790070600113688,0.666480542924047,1.041339709698491,0.14134049502965115,-0.9266529210307254,0.27060794606336097,0.07995211938558194
1,1,-0.20507566829876495,2.2468028453885402,-0.09556974402507672,0.9251825751041596,-1.8943866454452865,-0.358067178799537,-2.186942592146316,-0.23185790848951324,0.932254623801168
1,1,-0.54547990212354,-0.6212253328763907,-1.11106187084271,-0.47762340942725695,0.34162161073435277,0.7373327627323245,-0.016595820451744448,-2.718842036039915,0.9652558296873759
0,1,0.018422976325433472,-0.11787902548666711,1.2009593414271884,1.4329904525552541,-0.43021061002056843,0.8460247000437302,-1.1568716562594588,0.7992804766082078,0.21012875316290974
1,1,0.34020700363321665,-0.15569946360585704,-1.2960759817607481,-2.143709843577865,0.3358379051023368,2.0024991463586894,0.2663013826778784,-0.2866905533538348,0.9938903959534956
1,1,-0.10723946240965515,-0.7072653540229072,-0.955217470403291,-0.44085504485367705,-0.7014941621696902,-0.04381600879339615,-1.1755452974890135,3.0756507604272048,-0.4792817851890583
0,1,0.14214508205662094,-1.8726009647659996,-1.4222390664720956,0.10308476711545714,1.5015275803602173,-1.248973108426292,0.48283656310405,-1.3396217520769456,-1.7215885632814385
0,1,-0.4789905929950191,-0.34009165463710345,0.21056100373513936,-0.4655824580369264,-1.0796399939169277,0.32399351103311946,-0.33027207788999235,0.2710646844868992,-1.1830855031055996
1,1,0.005980239550383641,0.8080045438367863,-0.026520037526180568,-0.09926433026595088,0.306698253072501,-1.5783721890770188,-1.3405334631306476,0.9451949153430598,-0.34626465187483935
0,1,-1.0111255948979851,-1.7204592096143507,-2.348587129075919,-0.10651291007262355,-1.0463252053423362,-0.009814698766246802,0.027120100371354042,2.0198712739053817,-1.3978103180377064
1,1,-0.009854999968083405,-0.16486063679660834,0.14240700151901944,0.7783530898667512,0.013536284817632298,-0.8976582519692027,-0.6551857560538343,2.0510454344906925,0.44161671220883936
0,1,-1.8638500479066458,1.3360453056889736,-0.12137909030634386,0.6525209312096589,-0.3307471663689217,0.9746142371743005,-1.9140637546080896,-2.1347972392379955,-1.4405085317083735
0,1,0.48232978236101043,1.8228059689233445,0.5071620640062204,-0.35498616547345946,-1.4887998757314975,0.853813066754556,0.02671143287589893,0.3256868138886049,-0.3623370579779426
1,1,-0.007556303149976218,0.01988677709122,-1.3439837557117513,-1.1641908808798418,-2.1095373944406184,-0.15471873123519525,-0.8361144986302895,-0.6366072813932748,-0.3077554681250971
1,1,-0.5725300720040274,0.488537396257108,-2.3103400621744474,-0.5060725921410562,-0.6977233650403043,-1.6110255791680206,0.6057057638105366,-0.8311911972689161,-0.05036485687548043
0,1,0.5147733233781197,-2.49724405160389,-1.1853941452463872,-1.3739452109743888,0.9778504757642346,0.17291180599318873,1.1532251325674554,-1.5044073531649114,-0.02829379680074459
0,1,-0.8258319746665765,-1.8672690055929344,-1.6110640786948924,0.2422709604857864,0.47713636158255623,0.8448324333165245,-0.5906099919326208,-1.4852276949174184,-1.2859472520651716
1,1,1.0492435771520945,-1.2921756389847763,-0.11878182124269612,-0.8199045053799313,-0.5385288386349104,-0.5588161957834105,-0.279841544838266,0.42488554407066803,-0.16163428941928656
1,1,0.8133203212151875,1.0486442254478756,-1.2689998027181963,-0.07504863662246258,0.04967774472630765,-0.06733458603982603,-0.24774095872687668,2.020341736141143,1.4080540962210837
0,1,-0.1393188148557703,-0.22394533305567277,0.34211681406763705,2.105049952478682,1.2751859606871405,1.07383583378124,0.07696762984855866,0.2794859125153203,-0.47681645174272375
1,1,0.6606898209794829,1.0848589290855617,0.8224590661353849,0.07296631354481035,0.0705459536761487,-0.1573827964344648,-1.6086203693735204,1.4760552423344773,-0.034749014579824204
0,1,-0.400568929372575,-1.3248191714201094,-0.3013345441778451,0.6394850523103964,-1.1642235318573428,0.4738731915696424,-0.25252736348648247,0.9172474656530425,-0.5795060171171184
1,1,-0.23029723029597324,1.5425956315860818,-2.1426395417961968,-0.20560065277038983,-0.35785569635095665,0.8021610944400775,1.3598353887336192,-1.452230905496043,-0.4031846726922387
0,1,-0.7348096973310558,-0.8324915132240458,0.5701001657572523,1.5947581110075564,-0.276999435599392,0.42148509781069154,-0.09075320708337505,0.3808176557920663,-0.7160237762279295
0,1,-1.6620057740040828,0.23447160130896588,0.6838919729195618,0.06514085415143912,1.2654811650751923,-0.8259584134211974,-0.2606809769616878,0.5264057175167878,-3.0359398471088106
0,1,0.6479424783245212,-0.6327719764447933,-0.4989788576907406,-0.5970399506328157,-0.7943923607491541,1.2856799347500094,-0.5527980732604633,-0.3774549277013252,0.29268002402686266
0,1,0.7756710109879067,-0.9321700542344197,-1.4167377511678256,0.8866022915742534,0.31407736061737657,-1.1333219529795613,0.45168944301723224,-1.961458732129329,-1.577776761631082
1,1,1.6066088689798677,-1.935958303969595,-0.45450386312226576,-1.0392760716725173,-1.3403861721942425,-1.1897976994824833,-0.1674005796265417,2.447790176778072,1.2851719546785303
0,1,-1.6083094258088144,0.2079493007959465,-0.07377842755079204,1.0855158477967075,-1.4032767734360763,1.8142625170675784,-0.05161572579291499,-0.1139806955367016,0.6336025802813829
0,1,-0.16275374933844572,-0.017146085332836573,0.49050462402029693,0.3034420396921185,-0.14747759221937448,1.0361553608889362,1.4388112714042514,-0.600855752684077,-0.049469734537887465
0,1,-0.44790564270851224,-0.2529908259784843,-0.3724373036248685,1.889807581146186,0.1909602379043434,0.33452046067186797,-0.018420731530031514,0.8297276348410071,0.051805867061537156
0,1,-1.0053413846748533,0.42854716216109756,-0.0195808462774549,1.2315200383632245,-0.8453327167968107,-0.1728052295486668,1.1396778642268288,1.512015832556711,-1.3913882979720662
1,1,0.871936367331419,1.051701204722178,-0.5774141553358187,0.6986020823508792,0.323273593756387,0.2893624251778484,0.9481202678657953,0.4047195298524893,0.7784095433405815
1,1,-0.4123685844374265,-0.024182864111933655,-2.0667923076923436,0.24681676816044945,0.44314503368492536,0.31911839754943283,1.5681271320543448,-0.1513024469381285,0.6381948833739017
0,1,-0.8038867444686243,-0.860941293218186,0.5126997977622333,0.0041653332176055866,-0.6048876315478606,-0.9208087112029959,0.4851909781008589,1.105980103440672,0.10278750162635285
