y,x1,x2,x3,x4,x5
1,1,-2.6039671320373965,-2.483393245563538,-2.254073602906603,-1.5114007800139466
0,1,-0.058457543714844074,-0.22178240049151818,0.45626691197500624,0.49838983721335584
0,1,0.972668734732247,1.090227105914976,1.415513159750523,0.38036417172541803
1,1,-2.283838231040346,-2.4890274539381307,-1.9117696653994747,-1.6820716093545245
0,1,0.9236290107201126,1.3952671237150107,1.0566916382528337,1.242577274026188
0,1,-0.04620409968113676,0.4726201632684986,1.059546316979464,0.7619254695825434
1,1,0.04346605092989633,0.08216302906051597,-0.5006957151912093,-0.49294004022675686
0,1,1.353037483454212,1.4783143684662556,1.6232321164568877,1.17134302150627
0,1,2.1913059836971613,1.9589759793959964,2.2468659615150086,1.708695707971575
0,1,1.3118483683165332,1.1122767363374353,0.9947993436630723,0.975742637186272
0,1,0.016073476175539107,0.2333370842372143,0.5180345824047684,0.4669492821920207
0,1,0.19340702706741258,0.35007522848755845,-0.18378795297530254,0.6763313491202162
0,1,0.12050005430093637,-0.30763428938799314,0.5692446041727512,1.762974351110824
0,1,0.11339096884014126,-0.009934640411842529,0.018398281764890875,-0.07451653020212444
1,1,-2.1266083175295742,-1.247628047070037,-1.2980926521247786,-0.8629553375677951
0,1,0.39313152607133767,0.12334056839890653,0.6172614842874269,0.36961152623479715
0,1,-0.016003233423730105,0.4998712649906002,0.5480897712916194,1.0036666475777023
1,1,-0.7689557949397359,-0.38274410703729556,-0.9575244166423978,-0.7650005746167317
1,1,-0.7012833600239357,-1.1072131616263443,-1.2906813558710448,-1.3158430085611876
0,1,0.6583483704765917,1.0948070613792302,0.9727087800428564,1.0253119144521816
0,1,0.552675790468578,0.2521997022804007,0.415634120664368,0.8445914778918611
1,1,0.15461928454103638,0.0913342213709806,-0.07393630221435316,0.019747636734539598
0,1,0.8931158519734155,1.266492077034542,0.6443537410806026,0.35114312396274294
0,1,-0.8313191937952312,-0.3034271282629267,0.9327538269546177,0.645896821694775
0,1,0.7485312452659812,1.0403766286228402,1.136800663415368,0.8720348548772047
1,1,-1.1394217459351752,-0.507584656158577,0.2146034482000623,0.4156405704806779
1,1,-0.30716629241155036,-0.09052885864845356,-0.48464032918961586,-1.0368128597868371
0,1,0.3756347735398061,0.372813821916801,0.04817252348718502,0.3535883217121695
1,1,-0.14920307308231437,-0.12946657257351246,0.007656553282127923,-0.27213042596267306
0,1,0.6580176683178048,1.042373484676611,1.1108913904696642,1.4536694799540113
1,1,-2.1172215099844776,-1.5004126916823943,-1.2066566120435163,-1.1715642363827852
0,1,1.0810205686047898,1.171454594180048,0.47731738837296833,0.35865386266415183
0,1,0.34315105670061335,1.0412864317216222,1.3206182377836202,1.7783098985054153
1,1,-0.9278906989002829,-0.7643553257675547,-1.0586847710540457,-0.7249162023254981
1,1,-0.267529724602194,-0.14375824551756125,-0.5076965137503775,-0.5037356081054635
0,1,1.3733211802754246,1.4287603020340982,1.2247048916625487,1.3593235158417405
0,1,0.46250567282806904,0.4260699028147362,0.7190473854113076,0.4934295896684201
1,1,-0.010194010707327655,-0.29438902511262605,-0.40208602742629157,-0.8676954007773054
1,1,-1.6872240553436146,-1.587125687688406,-1.4153611861594246,-1.3760187454258326
0,1,0.43040663010449143,0.013520127828009702,0.31262728033987675,-0.7713080628193613
1,1,0.5468889457422825,0.3371845769953509,-0.4075227197121752,-1.5888293058303022
0,1,0.9537635328061415,1.0832792722002234,0.35106132569672444,0.05911946411318963
1,1,-1.180381235542442,-1.0531882395770236,-0.2671484995198354,-0.610320386673325
1,1,-1.2596010731106235,-0.9695798123348037,-0.40022302860314996,-0.7193151638276335
1,1,0.33870913341420517,0.4861902951134213,-0.2992000233022233,-0.24232186771543615
1,1,-0.3825738879400442,-0.792325722993113,-0.5662268991212724,-0.6737133584828042
0,1,-0.22800043645226317,-0.09457079800989611,0.12919045113719788,-0.01021554286777048
1,1,-0.24234776630708357,-0.6552174433732503,-0.2631242410358541,-0.3195889012919125
0,1,0.28504562103078546,0.15858595094099065,-0.06285907115211851,0.1261671530595716
0,1,1.4207851171653694,1.5139998685281353,1.5125383775992187,1.2496242262565807
0,1,0.909865028423839,0.7201706931028847,0.17376583728405195,0.21128781988742426
1,1,-0.5034078961912652,-0.8722077453981627,-0.9471408649734311,-0.8632188626065679
1,1,-1.9266620744981322,-2.3744523975976812,-2.1061397458834676,-1.8760027026551847
1,1,-0.6158987823951572,-0.8443479168391836,-0.8482449897105588,-1.0007355709519496
0,1,1.640975507005163,1.8818119906220803,1.962925476871833,2.2277840163739686
0,1,0.10010583642315735,0.036073555514276275,0.4907442849500612,0.772720774506703
0,1,0.2840175201050293,0.032992787555687735,0.5097343583681079,0.4122452199275049
1,1,-0.13706578061821278,-0.376516701266692,-0.552989490064118,-1.1374907823588412
0,1,-0.15116644316697977,0.6768936932854747,0.08765645838764394,0.6265707546225312
0,1,0.36328379398265137,0.6511868542430918,1.05113192774513,0.9248889099812883
0,1,0.3737577661589505,0.3818079363518312,0.5973907602447897,0.6276851890590951
0,1,1.821661050414074,1.6381675925749255,0.9438610686201809,0.28353970628869546
0,1,-0.0731193767568364,0.2908573445993507,0.0011665397251819287,0.6005592581162086
0,1,0.7357608243174979,0.20590983018202805,0.9795733422922464,1.1899089309728903
0,1,0.5366441739026054,0.7913590564398817,0.13131535986052947,0.12970317060223024
0,1,0.48740693343189767,0.4185329053598416,0.9343989668386882,0.48964716442627004
0,1,-0.253385430345802,-0.2685068863502127,-0.0643472379022306,0.24886465658114498
0,1,1.1006171405846497,1.4414043029423784,1.3157079925154038,0.16807331209711027
1,1,-0.8322453708139105,-1.0539689202433469,-1.1220483141569293,-0.7241528919305796
1,1,-0.8512103541322332,-0.813364363360323,-0.6780345375529072,-0.7281379736901085
1,1,0.17911867474788518,-0.03307005256758467,0.06436359792339892,-0.07988875791677742
0,1,1.4306094741494675,1.4166961902466795,1.169814988604355,0.4031260391232773
0,1,2.1838866499789855,2.300984615528662,2.311694872308232,2.505034332325924
0,1,1.388917215786018,0.4492061424788883,0.9111375575197448,1.2039136776457395
0,1,0.3212573675653965,0.16799495735855816,0.21034243097403243,-0.15077523212847457
1,1,0.4674757018705833,1.403104629963096,1.0513058407186835,0.5999426919494782
0,1,0.8585896980548323,0.7514297130252052,1.2961761934337652,1.1167470897355145
0,1,0.6466732059250981,0.9951102961257078,0.8828226048144622,0.8525961385714361
1,1,-0.06605250098825063,0.04103679095968378,0.4508576497117784,-0.06185445909481668
0,1,-0.8655709814199142,0.30138714708604675,1.2355966466215007,0.7140079489542693
1,1,0.47029596356355563,-0.5771136681282486,-0.33337138544112044,-0.7907461307830851
1,1,-0.785241665263753,-0.44819615865430146,-0.5818264704205356,-1.3649101401452157
1,1,-0.07688520469140744,0.03524424123684249,-0.5781071195467642,-0.8630646701716328
1,1,-0.3644600551924891,-0.7252414608098061,-0.6676812656470805,-0.603394721556039
1,1,-1.565961954685575,-1.2224374747406717,-1.1951653705906433,-1.3530085449033453
1,1,-0.4325102160430376,-0.3896678126647942,0.04439245265461769,-0.07200556755038749
0,1,1.0846069298728418,1.581171228075783,1.2048778143443903,0.9431440553891272
1,1,0.03400646770965304,-0.2865780573352766,-0.22907267236467574,-0.4992223802126615
1,1,-0.2668922036326272,-0.3933284004124912,-0.18182320713817046,0.15914841703322477
1,1,-1.0900439323607172,-0.5773886301565568,-0.7906079303652199,-1.0960353186987832
1,1,0.32333650255877017,-0.41447375583634105,-0.6263723137353244,0.2581509140529814
0,1,2.0095616694405156,1.8479512669333407,2.6683749162212402,2.120494934321917
1,1,-0.7073201837009387,-0.806232508130138,-0.4421793830494087,-0.18618381020052066
0,1,1.123724217041269,1.6777730011985528,1.2439612407260145,1.0504697655847977
1,1,-0.3675289019025857,-1.0510613095879033,-1.0859568227603469,-1.7001805960377685
1,1,-0.3615264977942947,-1.1001377461841737,0.2050597188889164,0.2315442850976092
1,1,-0.8725591458855636,-1.1780860588721207,-0.8977325152584472,-0.8221332346148594
1,1,-0.11828188153784733,0.1449964877546941,-0.3609565878456569,-0.28549236691086183
0,1,-0.2738916554657111,-0.08723196217335574,0.5990520253138263,0.47874499906482754
1,1,-0.5435318308866446,-1.279018604150908,-0.7727513949222422,-0.898692168323593
0,1,0.6090525776221194,-0.014365592435978519,0.22072036970284278,-0.10431125758602652
1,1,-1.667444817024595,-0.8964006112449374,-1.4134068428345374,-1.1874079463167824
1,1,-1.6403762917329674,-1.506917642902007,-1.7748101514539683,-1.6680582206366865
1,1,-0.18918621480976483,-1.0712328997927176,-1.4583699241142956,-0.8667569802975564
0,1,0.9380048761378292,1.239206443647762,0.9118339242343206,0.6603570900071697
0,1,0.047208009438760634,0.21744316431488522,-0.1551052902830613,0.5774536556847687
0,1,-0.011492972377932455,0.20552162440319188,0.12887709777151318,1.2595181321665874
1,1,-0.3421404256279381,-0.4029254817819787,-0.052595291376862696,-0.44854542051342733
1,1,-0.606891562511841,-0.7599576593771198,-0.4327324632701047,-0.9230587118727459
1,1,-0.12217270163005263,-0.3297776237837898,-0.4771706571698182,-0.5525642184524258
1,1,-1.006727864845254,-0.3235577933643072,-0.1463040323099637,-0.43036980806840336
1,1,-0.8700698808315253,0.04145669183163304,-0.5341326487261321,0.37975361206461405
0,1,0.34654015400666266,0.18803293150455355,0.3277019121376803,0.5996074970952909
0,1,0.3505102675806958,0.5082721476807515,0.5477928482861848,0.14142977496955808
1,1,-0.2353136087691136,-0.42503296179646616,-0.8671625494416867,-0.7952602561797608
0,1,0.2079493879949636,0.2735066900254039,0.5090454092021369,-0.5607183921207006
1,1,-0.5917442781006372,0.05890749298100428,-0.4613467824690735,-0.05605942544065672
1,1,-2.282696896292922,-1.8563015906821463,-0.6224548208174195,-0.06699887643853339
1,1,-0.8336286711293674,-1.5375209087328048,-1.5615539559909912,-1.997638421661282
1,1,-0.30569649782516867,-0.35758502055498076,0.007801832594795049,-0.34378700965958175
1,1,-0.32544129903798863,-0.02051252080076272,0.3945345988587042,0.012070557598595768
0,1,2.6284058631785343,2.5032518195664353,1.3625286231699714,0.6820630416383592
1,1,-0.7099920251804672,-0.38468789235782047,-0.9681498885338538,-0.3660589531425602
1,1,0.13269766766097157,0.819157889079127,0.24450426500500047,-0.5003231367295083
1,1,-0.6897706962572625,-1.1269010775654413,-0.8172944277402903,-0.5107003739166447
0,1,1.2062798750797594,2.2807753426608315,2.1230788438832593,2.2793301537429573
1,1,-0.5125079668835202,0.20931180165272495,0.057716161844605395,-0.19057629730584458
1,1,-0.35247283971639576,0.20830747247793271,-0.5922971082499461,-0.33405653111239847
1,1,-1.339550418576556,-1.2391438398753147,-1.1646170902536106,-1.106718616179615
1,1,-1.1593559610151332,-0.44608402527777685,-0.37508111502488645,0.061766309466599834
1,1,0.08797181904792625,-0.5056761879104024,-1.3232729697955161,-0.9414477313014229
0,1,0.147901689718797,-0.8074408757878517,-0.02170648794028947,-0.409804939795659
0,1,1.585115265016554,0.957688743557602,1.0009307899372366,0.8206837373441815
0,1,0.44501004299231495,0.6218442230388067,0.32652115148030536,0.9933958352102963
1,1,-0.004434847162955396,0.1608729804201685,0.01163795644444252,-0.5141526499585037
0,1,0.5118541721288848,1.0886554769170385,1.117968745200126,1.0213494724245196
1,1,0.926723421131032,-0.0035622262385215453,-0.17749723222383829,-0.8271447741817904
1,1,-0.10705674911391391,-0.4970844902219915,-0.1488831549131853,-0.6040434770446839
0,1,0.09414967635400875,-0.08471571275482292,-0.032583528239468376,0.31972113901948823
1,1,-1.6344307125672164,-0.4731026738203918,-0.4212615594522893,0.4357339771229108
0,1,1.1660418181456071,0.6584615313515705,1.1571263520797028,1.3065387018414572
1,1,-0.4098215833762285,-0.5930158390952063,-0.7094787374742773,-1.2293031364401028
1,1,-0.7982090966248668,-0.15338440906512174,-0.20684403287013176,-0.6330976921165289
1,1,-0.5068504178584435,-0.4755052425881269,-0.8612218825260273,-0.28350420766904944
1,1,-0.16747545488584456,-0.47860651345537125,0.015962275193989083,-0.42783039301116454
1,1,0.5942150692896603,0.7011709033416831,0.21839037782956938,-0.4271462809066878
1,1,-0.5300810044504303,-1.247652343643803,-0.40805454162528676,-0.7688462985036677
0,1,1.138695159255367,0.5317277850751613,-0.02047829849175304,-0.2648443254769332
1,1,-1.1891223427486386,-1.3532593251840588,-0.43258787934547666,0.06570530675683314
1,1,-1.5701775243184042,-1.8704814111799444,-1.683071580838398,-0.696132974988036
1,1,-0.12240270312986233,-0.31043160258379926,0.22836549156863623,-0.24801081032140956
1,1,-1.2022481581039417,-0.12146111239119788,0.51886956748022,-0.04166958867411572
1,1,-1.4023812128800066,-1.1012632789785006,-0.26092055579587164,0.038953522019108816
0,1,-1.1100803149341745,-0.05206024094523447,0.1113485715095139,0.35994062261281873
0,1,2.323740124018326,2.320304377347363,1.7186599228925734,2.768894288384389
1,1,-0.01278783167267471,0.0693794830898583,-0.5205292169977729,-1.1713256001288583
1,1,-1.249451614418964,-0.7372757598292073,-1.2884017188114467,-0.9245039103520326
0,1,0.7961107394165179,1.2756871691769396,1.7824609791690726,1.9887108852254112
0,1,0.9024011641836577,0.17474600720078495,0.5973691229962164,0.3873385671185995
0,1,-0.11456092010096185,0.06456665247226924,0.08640577113651952,0.7102716973186756
0,1,1.346668774028638,0.7258520744252397,0.49956740468367505,0.8982180726970277
1,1,-0.9873262697462568,-1.359541500881919,-0.9363483464633441,-0.7575208079408042
0,1,1.1258546954499193,0.922202801361216,0.8314224206500643,0.6216985163736988
0,1,-0.03631092875784926,0.5094042862008806,0.517078111679702,0.2846367070245671
1,1,-0.368359932040048,-0.9961922172672931,-0.9879637113042332,0.17490514302448623
1,1,-0.1714855379040909,-0.8870075913064288,-1.0590124447484348,-1.0699409377769133
0,1,-0.23392875166220334,0.1204595307598134,-0.2677466409853187,-0.2215035964126253
0,1,0.8033112958494002,0.3744311267430545,0.13809425256475516,0.5170313326054373
0,1,-0.4682611708258253,-0.16754991536182487,0.27248992815865336,0.1711465263411213
1,1,-0.7456145821696134,-0.9639375512162031,-1.2052735730257138,-1.1948260327244218
1,1,0.031514634610443855,-0.27572480711787656,-0.8340044923661871,-1.622584048547752
1,1,0.01713711783444834,-0.025088532099984528,-0.3476183535059198,-0.2095574999341909
1,1,-0.0021812926579213364,-0.5903518600867423,-1.2570643708367077,-0.53175075573435
1,1,-0.5554549528758,-0.8594326616343025,-0.5040950681924107,-0.9202697210156411
1,1,-1.4802378598556107,-1.8875648458556682,-2.2589875281892335,-2.2359524252652876
0,1,1.7327681398108652,1.7621516030597035,1.5066620952565362,1.0060344839831705
0,1,0.16551158925245985,0.03113273183421047,0.5410218997419259,0.46046944014413016
0,1,-0.23289573112191977,0.03133124442985317,-0.35480065774237146,0.26199540915060765
1,1,-1.2216727117972275,-1.398612169832405,-1.426376382706899,-1.3129315413418567
0,1,0.5396358051036285,0.7087356526483684,0.1992981964230961,0.5878296126513759
1,1,-0.9203299998324469,-0.19973272980459528,0.5608520465691671,0.08367330142883143
0,1,0.6018458762538645,0.901096065389755,0.781944449343412,0.23193375436519656
0,1,-0.8261674619665986,-0.2790420116336438,0.6335829463135193,0.5338588793503791
1,1,-0.16895549097330503,-0.36275162408527073,-0.7206818684697518,-0.9129318774283307
1,1,-0.34787844958496783,-1.2635755738825707,-0.9646941067910133,-1.2968776264561135
1,1,-0.11416871108031063,0.8905100484830442,0.34922828893456054,-0.11343835851936117
1,1,-0.23618143449278584,-0.5758838563979719,0.011098268866211564,0.14751320745638272
1,1,-0.5827229470680805,-0.9627022549068277,-0.13932659087576504,-0.14487289402555922
0,1,-0.02288881830691874,0.2226228243564582,0.23087602407970115,1.1258162722749663
1,1,-1.1130576073939256,-1.3901350905479126,-0.9638923438800188,-0.9511169254445763
0,1,0.31367546060704793,0.8573229327578763,1.3045496852595668,1.4875789573951865
1,1,-0.4000456077254806,-0.1849506913264456,0.00276506767719801,0.03823615891271498
0,1,0.7881589920107125,1.1804015217475297,1.182731881603357,1.2253716191407804
0,1,1.2717839807788793,1.743399301654519,1.3649394290919394,1.4473242395947254
0,1,0.9148062928541214,0.8246238409005452,0.14309655175945268,-0.8632426934294705
0,1,0.9160598703551641,0.0678520935269607,0.134689410887158,-0.5319696936349774
1,1,0.30064563041583753,-0.5392730053074274,-0.6133996243357768,-0.7370862819682351
1,1,0.2531834401493302,0.4530852587896908,-0.3613496434513368,-0.12102627511207752
0,1,0.9824745190072133,1.0591603395786786,1.1707398564964753,0.9052694923342647
0,1,2.200743510159463,1.95421571624333,1.875740703461576,1.0137749617062752
0,1,-0.05166347182058961,0.4983656335671663,0.9647652888150673,1.5251999104378346
1,1,-0.24546373094117763,0.21823689751621772,0.19607388374242973,0.40546322268744367
0,1,1.4588378840613696,1.494461812742765,1.0951761528708206,0.7379535656940469
0,1,1.0080806183726851,-0.11464657127473254,-0.27285229072398803,0.23693268983763824
0,1,0.8343056973170189,0.9623675247833169,0.5635277555919165,0.2742289012019294
0,1,0.5165351563666852,0.28399858233625574,1.2543233321012521,1.0056823042564131
1,1,-0.6384865341810507,-0.7036981206160713,-0.32956198361854244,0.4043453488976329
0,1,1.0926773275919601,0.4959579167613394,0.6604784632998623,1.3863597058405157
1,1,-0.7470266189294384,-0.6318455035830348,-0.2278154301158328,-0.4025688945063551
1,1,-1.0774718427085954,-0.7108435509783366,-0.7977418077378904,-0.378566636994163
1,1,0.016903401890960297,-0.48343927417054144,-0.9462006307158224,-1.2629227992933867
1,1,0.28502356413383495,-0.19549332836203415,-0.44466684630022596,-0.49580775441913927
0,1,0.815405223375123,0.7287922954300944,0.8541280477595427,1.0701447427749835
1,1,-1.0033775334974897,-0.19836634341142576,-0.023389137556134004,-0.3176082999356959
1,1,-0.7909242703965947,-0.6317915194875426,-1.2223388334396037,-0.9199664498644682
1,1,-1.0564725649862148,-1.5401572120252673,-2.0159038322686094,-1.8973430329518655
1,1,-1.1659437502820493,-1.8850966753216278,-1.141674287076898,-1.5178978023339766
1,1,-0.3723661884227681,-0.23683253264786447,-0.25972868271800625,-0.499507967094077
0,1,0.6140496580238242,0.6427945694125854,1.2391461394859098,0.8265803732738841
0,1,-0.5920051456348091,-0.5523645268353498,0.4241080950250875,0.7225714166534167
0,1,0.32082490767533717,0.003803122616682563,0.8984221298049396,0.8785078819726329
1,1,-1.3705662100406453,-1.8969690281001315,-2.0485121878391794,-1.8124430330873962
0,1,0.5109364887090346,0.8216010452000406,1.1743919457685008,0.5864848336367932
0,1,-0.41404620938396536,-0.4471404216092103,-0.3521760110315399,0.6506520948469086
0,1,1.004397535556002,0.9727708490752793,1.2844285747604962,1.2746352728998556
1,1,-1.7614865920486102,-1.3091865634596282,-1.0907227558908437,-1.4439743539276653
1,1,-1.216034147871301,-0.7430579250363918,-0.7837286703311722,-0.4119216239816774
1,1,-0.6940762871782484,-0.6051959689204741,-0.4546640045374169,0.10194875614346471
1,1,-0.5687269292869399,-0.33102273214664774,-0.3073290085670621,-0.5909382907445723
1,1,-0.8622740287022977,-1.6099317226739078,-1.5277695312434998,-1.1194597829175394
0,1,1.717284299411692,1.4933134735918954,1.1355078856760685,0.9572081089505912
1,1,-0.3779072309018402,-0.7515373355086072,-0.5763202324219944,-0.5527919703156077
0,1,0.9425169325558829,0.7940656331635945,0.9849781734506852,0.4724398763857649
0,1,1.8270010800969405,1.6082758602591898,1.524056989670877,1.230540988789533
0,1,1.2902389579881786,1.2890712339887649,0.9530692805352514,1.475234894399369
1,1,-0.2027606414352123,-0.3320679268314394,-0.2341939443816921,-0.41433325832318996
0,1,0.39102233374273415,0.3127094944733448,0.7121364197377954,0.15934993743005252
1,1,-0.4178242223634116,-0.08685893400470093,-0.6240021946313921,-0.3884046621738028
0,1,1.2081942371189505,0.8898028639788349,1.0174352276438303,1.1433095783343323
0,1,1.8043966983921307,1.1754080036642298,1.3656879950874403,1.043403331591986
0,1,-0.27943232777641275,0.9599000836250674,1.308268496316683,1.8720832557799203
0,1,0.7000080997171733,1.0432984422683298,0.2488864114342148,-0.5526692886839396
1,1,-1.2953287077104072,-1.4685672830078182,-1.364452694003517,-1.833503567431989
1,1,-0.6528935153288816,-0.4926502235753567,-1.0391306670152134,-1.8579443322143352
1,1,-0.7249722141936924,0.12171881427637267,0.7798672577423311,0.6281628667543664
0,1,0.7775343247278218,1.0802729964118192,0.6738271681189343,0.7238074848601227
1,1,0.5412317732887947,0.17039506719461608,-0.13397607756959112,0.01947109605533672
0,1,1.364539495548778,1.893621136642211,1.9392592988334876,1.5288855006144804
1,1,-0.8511344421700087,-0.2823775919546311,-0.3906523709543556,-0.22210954318488088
0,1,1.3012449300325246,0.6145220612192915,0.12736614446859987,-0.01581031011182281
1,1,-1.739921816158754,-0.981741971465966,-0.10807453853783407,-0.18922573511015242
1,1,-1.6930031324026171,-1.878393527944778,-1.7659693562431833,-1.6205859459514338
0,1,0.26427734253886304,0.22873776660852121,0.4167561567129526,0.03347167525945695
0,1,0.27741946011539265,0.10463189309923106,0.363817926886026,0.3190312373366833
1,1,0.3269473852014146,0.2570920888001824,-0.22272219852794276,-0.3564097639505394
0,1,0.06685429944478205,0.2033130910496396,0.08356536624385466,0.49657123713199824
0,1,-0.6546284351939834,-0.1633225626861952,0.1109100831737106,-0.17960126878791524
1,1,-0.942010895542188,-0.7526752457037805,-0.4455098304433303,-1.339518057194774
0,1,0.5636710867313217,0.48682276633242905,0.5353356005391655,0.5102013769113191
0,1,-0.1730896239252642,-0.33954477410073086,-0.10403650733652683,1.0476107132388113
1,1,-0.43906562721870196,-1.0385834247042491,-1.2064497288167682,-0.8444749836250922
1,1,-0.7873503713963065,-1.3362354805678482,-1.4537447978281395,-1.4373405532814685
1,1,0.196066378892009,0.6857495015933127,-0.1292980086160351,-0.3198353327587599
1,1,-0.2469450061151038,-1.0180392975450823,-0.3946315926764334,-0.3300114562863736
1,1,9.088722317583482e-4,0.4529291728594666,0.29069462170560617,-0.7811153054156723
1,1,-0.46571068220987705,-0.5879512188401681,-0.6722349031671543,-2.0673883828143373
1,1,-1.027334162534035,-0.4415440004504766,0.2644245919776477,0.3027674081853666
0,1,1.3202831410893152,0.9333922732031056,0.5259075160511255,0.5073645446858679
0,1,0.8869097040565199,0.7947096687093943,-0.08115374588464405,0.044613450087718894
0,1,0.4876112640760692,0.4400257180034834,0.02479208173127415,0.6737871803411525
1,1,-0.9564378242345628,-0.8387179817322963,-0.035241454442846536,0.04956976053734523
1,1,0.38446001693416304,0.32126775421644815,0.23593385084354399,-0.07174511595979911
1,1,-1.0726484891113408,-0.7383121699552586,-0.931359999750565,-0.8801131145871142
1,1,-1.0997276543760766,-1.7856145919641442,-1.6859490288118237,-1.0590913883729374
1,1,-0.8470117496654136,-0.8730684197225107,-1.2624256319511686,-1.0742579681877964
1,1,-0.3728850216337563,-0.35502612548367846,-0.619127444520952,-0.6833317596906948
0,1,-0.05332918004992758,-0.42405737797622617,0.03773090620979212,-0.25248086374307177
0,1,0.9518026870447228,1.5065625274847414,1.292208185278707,0.9902371325985713
1,1,-0.9684479113467858,-1.1383062559005213,-1.4472276935956796,-0.9596017452980738
1,1,-1.3107559294970677,-1.6694753113069762,-1.861383259394621,-1.463167262908104
0,1,0.2399272030915729,0.04839216159480563,0.5842752130361932,0.009062752062888087
0,1,-0.6225077908158749,-0.5334828893774003,-0.19301233043235502,0.16534502851292474
0,1,-0.018802542248304147,-0.15117322341467698,-0.004641910754729396,0.8400171211764423
1,1,-1.3982220309361333,-1.143695990674145,-0.2564166252726537,0.18678160035750294
1,1,-1.8471580350022279,-2.410566857979153,-2.0702003847791786,-1.775908232021826
0,1,0.7917989383580321,0.2219318131088477,-0.04216702917399258,0.083981154655632
1,1,-0.479545757036556,-1.0117326999879774,-0.36042140241931414,-0.5793353122969753
1,1,-0.6083498643568822,-1.1737401592358228,-0.5184503505464102,-0.5969184661184488
0,1,0.9887864729732628,0.8809696919126038,0.5160260417911898,0.7875145840095489
1,1,-0.9043420125486226,-0.27126687674186867,-0.03626372087031105,-0.8391968543855867
0,1,0.9612775722726821,1.349038872881722,0.7839807812868016,0.2975939748417207
1,1,-1.2699961445353996,-0.5762208009573432,-0.46258101022286907,-0.8468216479736208
1,1,-1.4441217036381808,-1.452691457487045,-1.064015172162744,-0.22935542277847873
1,1,0.9915435489625029,0.6106050407896157,0.07091205698006284,-0.21349941285586801
1,1,0.0729841854034813,-0.12789792366127073,0.01503336634459112,-0.07034914735532828
0,1,0.4325127996774825,0.38619937872026705,0.5511969935693372,0.24537857141130995
1,1,-0.6685802307077258,-0.5767914428440606,-0.018155002532747634,-0.25429538705572985
0,1,0.8675147564990391,1.060557737914744,0.8306795126437262,0.3807242744427807
1,1,-1.0420064379320213,-0.935179050492438,-0.574760255227859,-0.24374761259009722
0,1,0.1636117308281844,-0.7109646671783432,0.1240377980955924,0.13781477832407757
0,1,1.1970069432484898,0.8557168646075083,1.0028368669831875,1.110191763430246
0,1,0.26098940819648647,0.9646166448733495,1.3450191376026552,1.641128956915582
0,1,1.0945653875362895,1.284351635106918,1.3641657076835934,0.8347523180918256
0,1,-0.1484606826149831,-0.07570667054206279,0.03378940222945768,0.40299800974413214
1,1,-0.7920212908409726,-1.5768695242647384,-1.7008424668179656,-1.622821656574754
1,1,-0.5626247071764973,-1.0299387492650411,-1.083456420834267,-0.2088071315897872
1,1,0.3612735881593712,-0.02890650109671041,-0.6830210509950821,-1.7511698586658493
0,1,-0.11712923494310196,-0.040979446823604666,0.1057197852216651,-0.5555706209226445
1,1,-1.0842757944262797,-0.3735085852613689,-0.104696169366208,-0.016707497253179864
1,1,-0.6225030163762804,-1.3641154839347218,-2.0043663089657433,-1.7046938634216036
1,1,-1.2621405062216966,-0.8117055739656608,-1.2166264010374708,-1.3555496312455526
1,1,-0.11205417260160071,-0.3550071393051016,-0.24179131592686684,-0.091105505306159
0,1,-0.008711873648317391,-0.2423675732174534,0.407788846196904,1.3202339113657535
1,1,-0.5382208864791138,-0.5757050748388436,-0.5665057607785616,-0.149785628501749
1,1,-0.28803418854014395,-0.6757652340263481,-0.6458408405667087,-0.4327173417773224
0,1,1.3573605562693891,1.4929172627239924,1.9306489511833231,2.220696490188533
1,1,-0.8201689753133651,-0.5548902905953602,-0.3167149903937293,-0.03357950888037588
0,1,0.6802067294684577,0.4264634280350843,0.8665564099372269,0.5529874608010238
0,1,0.04077589890941011,0.5241912413817755,0.46932188014271875,0.9093259187135744
1,1,-0.33769961431672774,-0.22621587443822905,-0.8939591562318312,-0.9205730937829885
0,1,0.621815367809895,1.079568304436007,0.5914132358445107,0.3821479194917666
1,1,-1.221474224961734,-1.3141688471045927,-1.3776295560103269,-1.8392166880350223
1,1,-1.499861886435424,-1.738120498350805,-1.4045147395209374,-1.08453530548545
0,1,0.2731982241181183,0.26891754509764104,0.8922576852029096,0.8682205549564682
1,1,0.33556073331362746,-0.33415585887787747,-0.526111361168557,-0.8409165958740461
1,1,0.15589302540238864,-0.0287963208362795,-0.7020066061936104,0.11562841518614587
1,1,-0.9826382814446681,-0.8018402945831004,0.32911350692361496,-0.412015631440878
0,1,0.6587163350726217,0.9163725758489835,0.6794992913495518,1.0975945118553874
1,1,-1.8093473461702225,-1.3992135339359684,-1.857368566981586,-1.5995388047560002
0,1,-0.10011002155960994,0.431278960749844,0.7592652088674816,0.4204031426482952
1,1,0.062472295825390094,-0.5885996239514311,-0.7348008378181622,-0.7592442317563465
1,1,-0.8281547565167588,-1.5644843680184837,-0.5525677432327318,-0.9086214014203486
0,1,1.9013052306833007,2.295528159625295,2.8328748756176396,2.4518930165990116
1,1,-0.7892946626219656,-1.023826638026289,-1.2086551732907742,-1.3285435902457756
1,1,-0.12659597860092242,-0.5308106041051207,-0.5151655947941953,-0.5634266919402
