y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.4062641020690887,-0.035124869815798106,0.25536905432148416,0.06255844971371811,-1.3016535855495166,-0.9948610416534146,0.6140074102157826,-0.7005473463345269,-1.523958987888579
1,1,0.4368079416114077,-1.5595339882336268,0.6002869453600503,-0.8077563254617034,-0.2455616755050792,-1.8807713941441182,-0.9720212543513277,2.4139748273147394,0.9484567134396131
1,1,0.8673096263759791,1.0561067181241708,0.8957061095532459,1.2269071649019385,-0.20913585887538538,-1.1036717057187295,-0.7054154336124815,1.0786890794655157,0.30981571277889325
0,1,-1.2760442761401223,-0.7863893978423562,-0.09649598769300446,1.2197560115768484,-0.2975400842144693,0.3503486424381647,0.29831248385573844,0.492116081793741,-1.2266413324930054
0,1,0.10050971256985246,1.8571330615010846,-1.3413883084578933,0.12566145581069335,-0.05188683296171515,0.46664563587900043,1.1253098930899637,-0.8057083069994848,0.18880249800948434
1,1,0.7918410991447998,0.07800242686782233,-0.6561781267745826,0.4056661778076801,1.8779756203427356,1.6389620303205603,-0.5181855871807114,-0.6616526875021006,0.045517504203706025
1,1,-0.7195287776133193,1.9885871957784407,-1.0662984865116074,-0.8575308771408833,-1.8664676107560703,2.204382858631705,-1.2617144526722435,-0.5808163155653595,-1.2833212896754305
1,1,-1.2838792067344555,1.4244909699919073,-0.5006144665056701,0.12719379185079258,0.6318489252888955,1.2792265869532202,0.49123752279973315,0.425095651391207,1.7649408267872162
1,1,1.8468403072126318,-0.6369223791465216,-0.16916057087467432,0.8297026407078387,-0.24383053889901912,0.002101266676123658,-0.04535512539581837,0.08231638971272666,-0.4009102811703169
1,1,1.6097596330159842,-1.6295817052392985,0.631558709531587,0.6368203325167734,-1.2133254680279757,-1.1486452816545518,-0.8579354498684909,0.23306404420838556,-0.8674232868498082
1,1,0.13855207849121287,-0.25524691891283724,0.08695823276451062,1.306441399314135,-0.5805058210187691,0.933253982537038,-1.0665660195011124,1.1729404570979407,0.4381138827280107
1,1,0.02531480333687379,0.006776528629611047,-0.6525290199056771,-0.07983710606549474,2.289922359856177,0.6954893742237713,-0.5030193571863578,-0.09810884897344978,2.1980538519039126
1,1,1.194942091744657,0.25386500222141956,0.6544863259335064,-0.5366780413091573,-2.177982973448156,0.791171857348732,0.48681464027484317,2.308794459474814,0.5108021705489776
0,1,0.05235122161392575,-0.2580736679994395,-2.2023411366991272,-0.15590151344016848,0.09341147580374384,-0.07275564774263642,-1.136350956064351,-0.8004207612873827,0.4522440572000625
1,1,1.08119701039276,-0.8321398200840295,-0.1939678682011363,-0.5247579674514234,-0.09763455905190674,-1.1127583484875285,-1.5826548385654509,-0.7612717679930214,-0.5312090933012605
1,1,0.5776121316845472,1.2777341815768744,0.963638967334331,0.13889577869389264,-0.015143846646875642,-0.4214095355807464,1.15333325944944,-0.38344251581213873,-0.941822207495436
1,1,1.6761813837002797,-0.06253175100890306,1.1573311332782448,1.493689562938968,-1.2480179650093335,0.3668590404084714,-0.2801535997902324,-0.9173467996829415,-0.040608139615808884
1,1,1.6204247922065633,-0.45750836620995206,0.7211593054123919,0.1631400606296391,0.09680786826555404,-0.75903865274373294,-0.7501063295076662,0.5321903368256637,-1.481918928187253
0,1,0.6828900871751341,-0.49453845685625014,-0.13359172089529606,0.847894557649568,0.7196454798969849,0.18519905202053052,-1.8501283447248598,0.6315222701376405,-1.871908354659814
1,1,-0.2863101031363764,-0.7766888879770376,-0.6071395834501268,-0.20061757892468637,-0.1604262237478623,-0.20274966433927955,-1.2609241425328097,-0.6908428964753152,-0.3384616552133818
1,1,0.34510106102956883,1.9928975336246304,2.228316086064076,-1.8313329632075457,-0.4645520190132293,-0.3240873144104536,-0.648525496473553,0.1923228950756221,1.611614312740008
1,1,-0.5004399556778336,0.10414083994897672,-0.8033741692137149,-0.7601735885382089,-1.1346395553411535,0.5101566054106828,-0.4244825169802193,-0.5296549884702773,-0.18728603836482202
0,1,0.46532515345315056,-1.2836306677034997,0.5075970988714958,1.7530984100785356,0.4131375960420194,0.6041624330798783,-0.08169476794396249,0.36889998814157177,-1.8901702764117303
0,1,-2.0519309904983127,-1.0606457825093867,-1.3433211064996153,0.8256054018839679,-0.5577039644794122,-0.22002004687890694,-0.5241755398162341,-1.0842647542250694,-0.057370262893707974
1,1,-0.8975493400085746,3.2120663491215096,2.0594696692773926,1.197435333323171,0.24549509798402053,0.46015725917947925,-1.6313942528869514,0.3250502216308103,1.9429154736306966
1,1,-0.101600102879502,-0.6723627215399937,-1.2060000440410121,-0.638455990176322,0.9602467207645169,0.22556891441305707,-1.5798417273762657,-0.8905932086536616,3.3148421052107713
1,1,1.0211222440922298,1.3814361212925794,-0.5229089331217377,-0.5040291980513927,-0.9660566713466439,0.16647137088613312,0.6587772665523461,-0.5435793476125506,-0.13776074708942593
1,1,0.40793607651341085,-2.8044704701783516,-0.6155830047085568,-0.9547717914617302,-0.20732378779169602,-0.8499649158058716,-1.6238661969987538,-0.361526519333378,-0.8881285761170948
1,1,-0.6863381198209662,0.17586061243385293,0.040416196566297406,0.6751442689189162,-0.8412126305942916,-0.1206818898606308,1.1246273628252825,-2.8430347670133336,1.4543438425599093
0,1,1.3143079466438694,-1.1394557174677244,-1.5194688764264097,1.1924255888450193,-0.3361434342644855,-0.23136879958324758,0.4040206191761704,-0.8145294125156903,-0.07149583339888445
1,1,0.23254240813360402,1.4242473999189207,0.5119960257149226,0.371509751641753,-1.6681833602162022,-0.8404383576555964,0.1575223726967585,1.7035524597356297,1.0626027889626848
0,1,-0.23025790145931405,1.3631037730631972,-0.7263036389619528,1.017515499266227,-0.016856974540382142,-0.3072655534290302,1.4608342818132611,-0.05973869671071973,-0.62782885797995025
0,1,0.4794758479401674,-0.04145596427824637,-1.194481384500311,1.956372441109851,1.0185876739991737,-0.050216649318977444,-0.1406119015552489,0.5817031052838231,-0.629907132018318
1,1,-0.23376935150531084,-0.7259862610276919,-0.6312548419516368,-0.7039738735599035,-1.2337503628598725,0.6659215343887306,0.9118928082297066,2.4268200613883204,-0.37623383404570276
1,1,0.449129836983899,2.3051993889781346,-0.6990528077366404,-0.23986181988840882,-0.4575335350435304,1.3547776006433467,0.5495160762216106,0.10628552243900612,1.07891090464216
0,1,1.458514514861982,1.2906271727048932,0.5689987308794651,-0.7440679181858179,0.9949795669159651,-1.5238796519978326,-0.9979894265374053,0.19070893740837747,-0.5694653784780822
1,1,1.2131594934809469,-0.9373649635578234,0.27969560650366765,-0.12087424348006649,-0.21437396873170553,-0.5857123118585446,0.21776473853264167,-0.6674800439817705,-0.1862498427097874
1,1,0.44382499671908454,0.4965233571710007,1.0161357502960449,0.12496560813351698,0.9702582230424955,0.20064945792465397,0.7624288996784226,-1.8659387109495043,0.7598449559036385
1,1,-0.9530555816912247,-0.07334690720915593,1.046205468457097,-0.8035137277978216,-1.3945853428426502,0.06615118002992433,0.4553403103499671,-0.6659151434909684,-1.4324440263244114
0,1,0.5950699864455848,0.9933261008399192,-1.8302143677351894,-0.516841757430724,0.6454858281740522,-0.08994079366189195,0.6263389318519557,-0.15175356626353007,0.6030063570049345
1,1,0.27185598898867497,-0.24314109207264561,1.6149072556282311,-0.5697580419078809,-0.9252456569883548,-1.9402161781282947,-0.25311487223527784,0.8078103164191732,-0.04032415953223191
1,1,0.1607443398014206,-1.3171563718681327,-0.7881903135568286,-0.9711292320237531,0.9739828654048622,-0.2966309483887182,0.24805672393994935,0.4377075576047317,1.724301688086229
1,1,0.7059376453810425,0.3612949242067257,-0.20008078567191392,0.6208451031420883,-1.006488173588569,0.4906996262276673,-0.17590480987721066,0.03807964959486284,-1.5021965187754045
1,1,-0.949508387445613,-0.5045509376381616,0.940692780556198,0.9899250553255359,-0.223808993303359,0.9921977378964338,-0.4809552958457586,0.245766155356872,0.24998876244404708
1,1,1.0428751833551972,0.006121520460163731,-0.5493457419071661,0.0027740014286726767,-0.6304185054679592,0.5367211041411627,-0.7075896480797867,-1.3996393707591688,-0.7803927771831306
0,1,-0.3150025952250916,1.3442888305683807,-0.7248686124584934,0.2597282011532783,0.1803886399913293,-2.3950187888832355,1.2417955369908011,1.1625423759112399,1.6589025461584952
1,1,-0.1274529790098237,-0.16646950532802354,1.558455003063332,-1.0225672243123745,-0.9560469035308318,0.4370565959853526,-0.909021668954944,0.08254722920665278,1.3334982738531422
1,1,-1.7248532360402806,-0.21647169799341703,1.2191553590520814,1.0116888972634077,-0.2779533371492256,-1.2180543068491616,0.8988173855590681,0.35617527748251665,2.9310534200553477
1,1,1.0822908950642696,0.3645190027333921,1.5465296570364144,1.1625112169209477,-0.5252958302063702,0.0695789456708924,0.6193627011733187,0.32221944396556285,-0.7540572714753824
1,1,-0.3944419351808155,0.28243748165876237,-0.29246772650162367,-1.649195248409623,1.2117346962757645,-0.41959735273975113,-1.088297056446478,1.2181985975117842,1.662072948175835
1,1,0.7311755178552152,-0.2739585828632266,-1.0085123634472548,-0.24520226290651687,0.5363915260614905,0.3384876661114017,-1.4120493622483086,-2.267831128306296,0.8986423069987651
0,1,0.42453947122946145,0.14303921933796948,0.842637102747018,1.5275762255610077,-0.19964680263572906,-1.493089885702697,-0.3046360102025531,-0.45912375544181133,0.5895873630560015
1,1,1.678692647655127,0.288274106787573,-0.9688302394038746,-0.04745354726151807,1.484931040791899,-1.8257459381676984,-0.7541939737107085,1.3452080760911171,0.48894861702287556
1,1,0.007064929656381512,-0.11116952804832793,-1.178748614626493,0.02950376161328339,-0.49042340856335814,0.015822164739342587,-0.03546925559334231,2.085196017987219,1.5072126319292238
1,1,-0.3416919113969109,0.0905471846066363,0.4078885078603173,-0.6133638834437042,-0.8780615752900371,1.1149384386631218,-0.0771762138375499,0.9609565080414965,0.7387572913694304
1,1,0.27416945734271625,-0.17989684448832105,-0.7618498757718598,2.024396663403392,0.4239722433632857,0.5057664234238162,-1.0557956490804667,0.6850225430678079,1.238387387187236
1,1,0.6677430169719475,-0.02622449451276852,0.629192736200628,0.7329957954040262,-2.6365446086659197,-0.8045606317639531,-0.035483509152015154,-1.0778271665960049,0.1878305431190118
1,1,0.4601600271407437,0.8921549913620302,1.0047165901913129,-0.29231242559642057,-0.458828789904307,-0.8211440200534272,-0.2591080908569313,-0.5200586352231721,1.751502953533636
1,1,-0.13531509381382212,1.2113569520911185,0.6709907491917297,0.19474109410730484,-0.06636173802696736,1.7476597053897684,-0.6205771656637139,-0.538230825699324,0.23582891314728868
1,1,1.281097300032465,0.2571874277182995,-0.012111556904346173,0.4271726316660306,-0.5513452540247692,0.459488290781919,0.3041780735627587,-0.0875255526022476,0.6549223553557446
1,1,0.3742782604481838,-0.1080638834787189,0.8163993080347847,1.9804235602112716,-1.3956543155723673,1.0205826180834467,-0.8267815551064027,-0.24568808937164235,1.8489144030868807
1,1,-0.4541244188742842,-0.02624882774106548,-0.5754159245489537,-0.748158400923676,0.5746071766204166,0.29562201995673915,0.2825570872316649,-0.5542552821431677,0.34127152976521513
1,1,0.027192085067154537,-0.7954108633022937,-1.0570229870558245,-1.3858739432138945,-0.5881046822128868,-0.15275361906866833,0.8220371974135139,0.20968743353172895,0.536762099220057
0,1,1.05613630477729,-1.1610184778246788,-1.8950421133958537,0.2979903841631013,0.17267381004165255,-0.0500692466176948,0.9253526665430145,-0.9371876259627517,0.1560069157101966
1,1,0.951909847382443,0.1530169365809427,1.9628165186931708,-0.27614471566923193,1.413714702624054,1.1664405331511256,-0.23677188730709975,-0.04011071780296434,0.10564708597664602
1,1,0.05338151728451857,-0.42034149008402205,-0.19932308427253861,0.2872156538900415,0.21418029432637883,1.3139549830823816,0.9069353722388603,1.2701735027076615,-0.6916050095345845
1,1,0.3325596784631049,-1.109297073743361,-1.2260252712867394,-1.0246944003387142,1.7432287051075046,1.143541321445813,-0.7268870086805187,1.0654773199871408,-0.2007047059006766
0,1,-1.2662312519093384,-0.49196582519920157,2.7064362262207835,-0.3302283357881892,1.8367835812044004,-0.15147156636307926,-0.00600354758663802,0.4889782084004201,0.13439040299853902
1,1,-0.1199313321252784,-0.7950799601149793,-1.1697105328514483,-0.2321579638583263,-1.4959359920068198,-1.093352898443684,0.9257908493147017,0.1368589031509965,0.2395028354362691
1,1,1.160969066773238,0.4166616587102524,0.09565555965678249,0.8519507420966946,0.5861684890313872,0.44028776010256,-0.11006377615714477,-1.126689251413843,-0.23567237186088097
1,1,1.7089817766575552,0.16748766658446398,-0.8990592561082987,-0.39297610286185874,-1.6920359023657916,0.7179575815995402,0.8378085041368885,-1.9436984013733911,-0.05489138229344919
1,1,0.6347443495275247,0.2900709578018275,-0.699782450962591,-0.6863133598267895,0.8362737788503185,0.8839136352342555,-1.4595795690062483,-1.2090617351865356,0.07379977120328358
1,1,0.06174165470330259,0.3056820026022372,-0.30056650129044593,2.125740039281935,-0.7436721571927637,0.18190671134769262,-0.4766237817922421,1.5200414536499056,-0.40692288883352945
0,1,-0.554817300579223,-1.065455074484869,-0.5969994305840836,0.9553953686459097,0.3081955893147689,0.4556041336092579,1.2638859545937613,-0.17502398594160887,-0.09925606852179505
0,1,-0.5906019412315752,2.073153046777722,-0.8307044434087253,-0.8553803022955649,0.8573464247179949,0.6117802024049994,0.37728376469511976,1.4074536861405873,0.34474751202267806
1,1,2.4649085456119857,-1.0566986423573004,-0.9256779039532209,-1.2602636825632898,0.6212918574481753,-1.6620577736761069,-0.9269431766712871,1.3542433134106875,-0.4680739431897529
1,1,-1.278738879116803,-0.8645446640433553,-0.3911521651656985,-1.427342549721038,-1.4707305586653943,0.7151502107330064,-1.171096190904008,-0.6883706387547506,-0.2711238754866159
0,1,-0.4708295709348593,-0.30554984577260724,1.5746388637072073,0.7188478543476648,1.0390994155530555,-0.5444061324567663,1.474799148197807,-0.6075537774916288,-0.21418503209827774
0,1,0.8986444277238412,-0.891920153046281,0.47717938487884626,-1.0791333418232854,-0.3040115744136361,-2.6940145521494254,1.406051858355826,0.3428788679660458,-0.5098825685598598
1,1,1.4942054555782445,1.5666498576674184,0.6771893656633162,-0.07458915925291136,-2.195940362813226,-1.3417274962984658,1.0520234991785007,-0.13166547569898646,-1.5321338013949135
1,1,1.683848943191926,-1.0885472077137959,0.5653168607573167,-0.5332413004535043,-0.8100355684111633,-0.06382553141071876,-0.6614292407687852,-1.2892766771881925,-0.27087063040945536
0,1,-1.156270627159573,0.4865470574588311,0.32358840504688646,-1.9509314243238,0.5371788029343737,-0.4955699146731085,0.2563698755903441,-2.433187240790005,-0.07043516489482714
0,1,-0.10044933519232667,0.07419808682409598,-0.07905671669719856,0.4688179198771114,1.614069610732194,-0.4896086036578805,-1.6739524145195253,0.11835665197415857,-1.301930133019322
1,1,-0.5358707102109036,2.1940160961039195,-0.45962927826816874,0.38061893884954495,1.3570107836876257,0.856558713759443,-1.7479100014262872,-0.5203856616767669,-0.4824867858771137
1,1,-0.8265752032063499,1.0769585300447801,0.006792351999445864,-0.7200181072432533,-0.942684268321222,0.07269980524040427,1.0218748579784382,1.0599324803837442,-1.149463998699577
0,1,0.7285686409171822,0.39205001425697283,0.05929882617662282,0.45479198842614604,-0.02962941125588131,-0.6386548961135603,-0.060229500437579,1.4644411014786352,-0.31005092973262266
1,1,0.12751341509697375,-0.9079314045338883,-0.10602998068675505,-1.0490709328633496,0.03434993479371153,-0.10241494967222321,-2.22221204798165,0.12361695597045733,-0.027895389900898696
0,1,-0.6784437319394387,-0.5470272441166899,2.055061304286376,0.3094977665384837,-1.0951047631185231,-2.6778997730338703,0.9063824234277404,0.14501791900127653,-1.5279403996944878
1,1,-0.40717772727068724,1.062189424057963,-0.29784735302809007,0.3597247700404653,0.22918093392752784,0.7813050647581071,2.481519234260477,0.8387828636521099,0.47010546941907627
0,1,0.09181891095224125,0.28720309071070166,-1.1391277562007764,1.5686806231122898,0.20758347795926135,-1.7658854719297137,-3.1462842179571466,0.2919062007593907,-0.7132970415726395
1,1,-0.05188536960189931,-0.8937656885626932,-1.058087475966687,-2.6389961021258,1.1828222276519331,1.8951782196000226,-0.43561326443150405,0.664655960121482,0.8488929442033358
1,1,0.931425396733087,0.8557485134694807,1.47608456410588,-0.5362168501697281,0.09123318967608586,0.3655589644185354,1.0747733004724611,0.8457974801043953,0.11289214262153043
1,1,0.2708518643163234,-0.06728956672762239,0.9462926765260006,1.872712442332253,-0.7907954515230792,-0.3861519400181379,-2.5064423993183707,0.6173241373200857,-0.7164542629239277
1,1,1.4470354510070615,-0.5498150468706898,0.5506080546328853,1.739270550820971,-1.8632480022793478,1.0478433452501525,-0.2526153966615351,1.2953155738189568,-0.2044891742161235
0,1,0.4432428596918785,0.9314461062977571,-1.0610765321769193,1.641284823630741,1.6312561402478163,0.049933290794066464,0.733134877734331,1.6567190862290393,-2.5933740684681776
1,1,-0.4141953448653154,-0.9284959109289266,1.9063600368290277,0.569608827904445,-0.9005465798654607,0.046287354268121216,-0.5914979382173148,2.004708106160523,0.652674939718349
0,1,-1.5921762336430583,-0.2847604940883208,0.5216784753941169,1.3218820158977134,0.22916509935765997,-0.04062981205979809,-1.1447653114664345,1.5776771371564469,0.4005411892668097
0,1,-0.7281008978663449,0.8014539102246703,0.29117532047210065,1.019913342192456,0.34694878124228606,0.04933773758851743,1.3094212402954966,0.20935545666825128,1.931621091367535
0,1,0.4817689470290732,-0.29579646775384116,-1.1115391131084924,0.48084588815137047,0.2668952609389453,1.416456946853882,0.6703562110619334,-0.7312890649690789,-0.7800876531554221
1,1,0.5742226537896865,-0.8945602135031087,-1.122362216273244,-2.381345950191588,-0.4715531351795091,1.1214294625672099,0.7051606989116811,-0.037156550882380304,1.6898628410495786
1,1,0.32700561097752207,0.09445405472885626,-0.011934520486034762,-0.11951836942480694,-0.7402943725811074,-1.7044697010256338,-0.8571196233490807,0.2144376997798633,-0.35831190217601533
1,1,-0.8270641019357247,-1.1400861122463992,1.1373865436446053,-0.07526395151094635,0.10781561560698587,0.6563903204340674,0.7290283931190189,-0.6958352614684001,-0.19955176277755593
1,1,-0.08131286531758006,1.347141004963845,-0.0032765784448222355,0.2587270377955568,-0.6587314544670284,-0.5405754489047608,-0.4073433531257755,-1.4777322281211898,1.1277022671654038
1,1,-2.3172848436943694,0.38493024962744415,1.0441714767768207,-0.7949427298558663,-0.8823388497601498,-0.6012717513387875,0.11609968238565425,1.8246143409354714,1.2800005641531975
1,1,1.6059226305297554,-1.8868934907353032,2.0279235496342354,-0.06744477204555793,1.0855440829208145,-0.6116545103190456,-1.3893016793323392,0.7211329416369232,-0.5619460467935048
1,1,1.8458752249991761,0.3863716838839636,-1.7633624142972153,-2.4146556029177058,-1.3508472877666418,-0.8027714926522496,0.07474394686903556,-1.8489240770822426,-0.09226391752318537
0,1,-1.2637048175110548,0.11901490125514652,-1.7895191510338189,-1.0027972165767172,-0.17877158836839058,-1.1215206925909997,0.017813218820483565,1.6796351375574974,-0.5322943756407045
0,1,0.35265857187631755,0.2456788704398234,-1.282677181516477,-0.3795843090047212,1.2536988778020426,-1.1857052061320292,-0.21927377756508748,1.635360041942796,1.131518553622622
1,1,0.031262648155971365,0.10809039337056765,-1.2806919710546356,-0.76120451986158,-0.06305508344321166,-0.6028229782487944,0.303697381476453,-1.1636149592285217,0.3048286841776608
0,1,-1.7304673812386822,0.986705674102482,0.4101283223686675,0.02576033686899491,0.3296244825045888,-0.5963086763417974,-0.5067269354634973,-0.6358295979393247,-1.2695589970703112
0,1,0.17394897028115466,-0.6680232310754165,0.9484703014422372,1.3551583013466253,-0.5391533295943142,-0.5293616616881349,-0.7921208236752105,-0.046121863650218656,0.14902525019266594
1,1,0.06587490684188213,-0.37789997047432644,-1.3147057015532497,0.03612159637894683,0.8872644897238898,1.0964844543380463,0.8833430290186118,0.5783027148688612,-0.1327699413759347
1,1,0.4227703146134412,0.3612709044257704,1.035819730158861,0.6947305537748139,-2.6128232941120113,0.5448503342551503,-0.2866922527082963,0.1746476758361655,-0.7842045928250646
1,1,-0.6555261519808332,-0.07149333652714879,0.818950577149964,-1.2057403997239886,-0.3837295159374215,1.117660640036531,1.6143470977105185,0.3482384828866405,0.7872147786850903
1,1,-0.6720924998184191,1.0197433156700995,0.5105382460618757,-1.1467344818048715,0.9565773551844045,0.11167223460326449,-0.922709649090155,0.9059262818698395,1.344058426515336
0,1,0.36602787146027776,0.11268795767195251,-1.3644344444075505,1.1819807399998032,0.5595319770461776,-0.9943240719434161,0.4568954624317878,0.6404097991826339,-2.4921729111569144
1,1,1.1756757344151032,0.3094004008756971,0.9914532659450889,-0.07526136886229151,0.7217380225570735,1.6775888054569887,-1.9892524079141944,-0.6988041006026379,0.5293800429007667
1,1,0.3893273289732944,0.7178224329272285,0.1743190353291105,-0.45477750970523606,1.5034119197086957,2.5637057591204613,-0.49627926822627305,1.630787951006562,0.6633809691097096
0,1,-1.4868841230616594,-0.7872997138698167,-0.8384861602743845,2.9423236652407434,0.8362857678852851,0.41719872107314443,0.5891122515577705,0.4284317618985764,-0.9949251255475011
1,1,-1.5304681232869481,-0.09745265795494755,1.1172010031178272,-0.5940919989343172,-0.7441933304893211,0.028942790379972935,0.2843804411606644,1.4320341603342768,1.4296802129778408
0,1,-0.3539574378062579,-0.22700685795433787,-1.3049817893871807,2.0071044035664736,1.3513357162904038,1.5307129692842096,-0.10898717658063205,1.3543521715278604,0.5136596617390266
0,1,-0.7739731356716294,1.2558111760544797,-0.6833870973112524,0.9594897165933418,-0.7000938292129365,0.5191388819933533,-0.32083057463839826,-1.088705340622793,-0.18159113339188518
1,1,1.756903509645244,-0.39871354346246873,0.01192655269387063,-0.2808936939258921,0.8251467769720217,0.39693672916739176,-0.6555313973463155,-2.2024181955174957,-0.7703074133710295
1,1,-1.429673355042806,0.9776316330316568,-0.35407354772157273,-0.3144577106166393,0.21085652336988428,0.16816574906249707,-0.28793916768459193,-0.3086279661074719,1.1818150996274004
1,1,1.370605783475509,0.6838162070295524,-0.7950642608492787,-1.0253513871952278,-1.443886964727456,0.5641200256546829,0.17943511774887844,-0.2547224422594956,-0.052963371448491864
1,1,-0.39600105959568727,0.9851562168928899,-0.8919042983324837,-1.4931218679311642,-0.7322165380735047,-0.26200998188309,-0.9168378959804211,-1.5206102495416471,-1.2263609575735466
1,1,-1.1451469525808409,0.022175648983031634,0.11993143414137601,-1.772058056222815,-0.8784664506048191,-0.5365852350140697,-0.7695314102984293,-0.937442451817461,0.1371458606228433
0,1,-0.4892550741272442,-1.0634497805795158,0.14463513503039083,0.1624009308704377,0.7895478539612463,-1.141540173273857,0.6029888361183375,0.9234946546883153,0.47501502905082493
1,1,2.128927795761011,-2.0460878764767436,0.8271012968857069,1.7449718753960644,0.5735421482090515,0.5407342468063001,1.1732855577255206,0.5524252199883825,-1.0149732200887371
0,1,0.8100248778709208,-0.12856836774617877,0.4569259910726784,2.200692649231438,-0.39197683974018915,-1.4501479752755457,-0.04006092365574052,0.9081803690339559,-0.03152151147562959
0,1,0.08444586355789525,1.333947381277412,-0.7900548336915897,0.4796584893308606,-0.7101123210093468,-0.784753481410842,0.7423043289962243,1.285646383532992,-1.0991034503285397
1,1,-1.1991354190398908,-0.6492469132684212,-0.012679585607264418,0.4082481391158514,0.47674877156903633,-0.5386331398206436,-0.7645954014418306,0.14362361449937674,-1.510000687280961
1,1,0.6541827305242089,0.5450888709396093,0.9334286196207405,0.4521769089613065,1.2351182747835776,0.7509462293495044,-0.17901344990282364,-0.14588631969769428,1.7475714557479036
1,1,0.2477369481634537,-0.6137613086260809,-1.1777583646141234,-1.8739441570062927,0.6649084593852622,0.28807926115847804,0.6978107352562687,1.0606304840149812,-0.8972852930055726
1,1,-0.30606154322427437,1.4326948340173993,-0.46491412788026015,-0.5842005125491718,2.081304884155268,-0.4766743309809078,0.26833893382709184,2.2281580611584584,0.08829832683260302
1,1,1.08593406086937,-0.9084192286137132,-1.1469015336453436,-1.7106241591339946,-0.21583643415497497,1.2822728224449358,-1.0166193206903096,-0.07666593861782542,-0.17249814138182554
0,1,0.3959123316892085,0.43997404278428065,-0.015433170189796844,0.9727158070150774,0.6141394958431392,-2.132324784378135,1.8024696798256732,0.04730096652871154,-0.6733801112095943
0,1,-0.4895319386874639,0.7628479273624895,0.23844755475058418,0.44985172615888036,1.5078972965072146,1.3032907303850467,-0.14153655308181315,-3.239865587513633,-0.2696523890277368
0,1,0.6886628439068335,-0.5956708252160092,-0.3074213146325385,2.098677727615035,-0.17112888182423558,-0.2813007086443575,1.0387686910671619,0.11837114462418223,-1.2600479311135095
1,1,1.4732679350460185,0.2654502858621502,-0.43674072146079707,-1.0570645650111203,-0.1900138451841116,-0.5072955154495633,-0.20465645442238173,0.3919994191912798,2.5042205368739956
