y,x1,x2,x3,x4,x5
0,1,0.23259939628033272,-0.28549939815855313,-0.7274786312091758,-0.41860078136890383
0,1,1.1363680041928674,0.7694141784685672,0.07893024422725776,-0.117793297842488
1,1,-0.25420128515682494,-0.010414039007404063,-0.3151942893943207,-0.5093917960886107
0,1,-0.14588464847237076,-0.4838627083478825,-0.2862363888566104,-0.10192476791342682
1,1,0.18068919567406952,0.17364267321108115,-0.6382424870351318,-1.1392568527017908
0,1,-0.8936603786271339,-0.7338002590460473,0.08669289131983883,0.7560196340051023
0,1,0.10171241281094304,-0.4035572689766479,0.15168905681896672,0.9180499926899942
0,1,-0.26143869893150296,-0.42515259195816213,0.0860205293745458,0.2169182655758783
0,1,-1.2861363552970317,-0.36659802572623124,0.0876018478938863,-0.5121817418306357
1,1,0.40071296308210574,0.7257394713013986,0.2570728473873519,-0.615661478082514
0,1,1.3090983921606827,1.5954631137219786,1.7595663450692847,1.7886181628445212
0,1,2.045769509517855,2.14557851444707,2.0081137152449107,2.2610809124528286
0,1,-0.27734206945121037,-0.14374876861725283,-0.14452305832907447,-0.19502557018186217
0,1,0.9432333167125901,0.546255217515881,0.215275736898997,0.09503097724956927
1,1,-0.014017486107943938,-0.6270644227762433,-1.4918169651516304,-1.7542646270597069
0,1,0.668993483609766,0.38014105822670324,0.07513318818821774,0.6717300611356095
0,1,1.3699993437257814,0.858908369439154,0.6746963591504769,0.6171540502668749
0,1,-0.17433885604166402,0.059418534215176226,0.6984886936845955,0.25277670689386117
0,1,1.6040867650813075,1.1464559169839224,1.3777745843218636,0.6881682619948571
0,1,0.5094176042473497,0.04545046244772659,0.10846003439844881,-0.6706118681031717
0,1,-0.46335633123986136,-0.31588466733229964,0.03307154940724848,-0.2849803850411322
0,1,0.20790962735430515,0.4538399939035551,0.39758901066092894,0.14507006357523122
0,1,-1.3005007285265167,-1.0959529875412826,-0.6432176190964654,-0.4702105828838657
0,1,-0.7605521821268314,-0.7262356792354671,-1.0479608855580083,-0.16273779524011317
0,1,-0.18938207426438194,-0.23655864591659295,-0.1268760166020693,0.2066365334556287
1,1,-1.3903645449049895,-1.5016186315259887,-1.464071418300517,-1.0888735216401462
1,1,-2.399973310626867,-2.2702580105234937,-2.401793840203226,-2.2515821467850556
0,1,-0.8364545578635805,-0.9108240661527284,-0.35665935524271974,-0.3954736556914067
0,1,0.023945008611163415,0.7118178836992969,1.416351606464094,1.551959847714359
1,1,-0.4556287323064196,-1.3666162001304842,-1.6037274352490254,-1.297836635825898
0,1,-0.08562810921667674,0.3929663139076725,0.4944207476350491,0.7809208084608985
0,1,0.9213251368853584,-0.1970585227954321,-0.17656056307145013,-0.22187467521818924
0,1,-0.09456606456561745,-0.3916920978370763,-0.7206138285812062,-1.087927676679996
0,1,-1.0435648201641392,-0.49023609027911813,0.5187852106751726,0.7871863522808031
0,1,0.4598899240226482,0.9034089828702143,1.4446454199547833,1.492597953350331
0,1,0.7760270288752644,0.22346016966949678,0.5252608768429193,0.010055158651481707
0,1,0.38624117083138937,-0.007328164777948806,0.39441981406761467,0.36967970091939456
0,1,-1.098924359225352,-0.916537880725056,0.06665309456202158,0.25327844071695066
0,1,0.22694126831585595,0.12251871051450526,0.47870085108404087,0.48089860305915544
0,1,-1.1413625160985108,-0.5145842571799346,-0.27422213927844424,0.33178872719789476
1,1,0.7811093426310434,0.4596700303773117,-0.0469342925743767,-0.17278169886578376
1,1,-0.6932543284275917,-0.631702580716854,-0.4130899348176271,-0.36469290326798276
0,1,1.250409056417885,0.5756246662433766,0.47970192332480355,0.53270838666322
0,1,0.8518974319010726,0.0640316907796761,-0.4916417723883602,-0.1498479403687557
0,1,-1.778358643245577,-2.1550763676207323,-0.6317370370796228,0.017688448945091074
0,1,-0.2140632859645359,-0.3840378574481395,-0.27687228973955424,-0.36422237098313337
0,1,1.7267339498247078,1.3545265320472581,1.1705283651878737,1.4431355110634718
0,1,2.062794711865361,1.845397857281462,1.644202607091735,1.9776360345256738
0,1,1.0560670244836945,1.0727190278966663,0.9812817615194712,1.116852404323298
0,1,-0.3670869591751821,-0.11638701143826619,0.7525233927258309,0.7677682182681865
0,1,0.5686871504222241,-0.4042397122160994,0.4887851531548195,0.7836989637674135
0,1,0.7603214942676579,-0.4069912321014387,1.3098447028757592,1.0514501550381612
0,1,-0.12855429867372972,-0.1171199077347109,0.561027745154611,0.04673586475726758
0,1,1.7998522052948538,1.4691365506415592,1.747366714186489,1.31653895135683
0,1,-1.7940113971055687,-1.4437944022943778,-1.0993349570438213,-1.0875266906438015
0,1,-0.02838655644492192,0.18325028411316824,-0.23349599598606466,-0.3760176222427035
1,1,-0.3302293039076482,0.03368307505008513,-0.2845328091375319,-0.7690398111326087
0,1,0.3616233778281804,0.6430878346237843,0.6912243936422926,-0.03443503968590533
0,1,-1.3579264736599113,-1.4953792057049118,-1.0477407657726516,-1.3892560283213113
0,1,0.6567895863026538,0.662077446560696,0.482071309045374,0.7046669640297855
1,1,-0.45792117211653416,-0.7237348329370491,-0.6675854631082578,-1.1581921556806487
0,1,1.3702810259988076,1.4937930415629757,1.214956388936646,1.2085825564244312
0,1,1.728861738399298,1.7891879204989294,1.7771358526312988,1.8768463571868579
0,1,0.15713856443434326,0.21243877619645526,0.2009370896265634,0.11542965187713244
0,1,0.17984441223858286,0.6182564753108816,0.6923278270368439,0.7846490594975296
0,1,1.2446511541212466,1.5005967519089571,1.8042691898010343,1.4142319695478172
0,1,0.7112089001963311,1.2102554769608411,0.6657689797289422,0.07760587660944215
0,1,1.4352866822352015,1.4873172903406322,1.1137062813532839,1.030907515496378
0,1,-0.4829025246201772,-0.47038500197071254,0.2506352077663573,0.7319969302332806
1,1,0.13068834612338162,0.05354865247152478,0.21282961314882126,0.025618291664373568
0,1,-0.4383290857485186,-0.28659452578219774,-0.11437397600760356,0.1880852373065998
1,1,-0.8534595412094667,-0.6115527569949597,-1.1199241624630294,-1.1003241054557091
1,1,-1.6587810471724311,-1.5517437461335188,-1.7148814586130579,-1.25713378843651
0,1,-1.7270435088122023,-2.122985219505864,-2.305616317831673,-1.5656407342307845
1,1,0.5074152876753203,0.0181204045223089,-1.019748832974346,-0.9672432780495556
0,1,0.6780022994203032,0.042696845495736345,0.666488709332017,0.5406798213145437
0,1,-0.05126934979457074,-0.004535832059847702,0.7060441703705032,0.03936016538874951
0,1,1.7675051517650835,2.2745436018635417,1.4463655915307483,0.9734525819853311
0,1,1.207978739525867,1.2391584394060233,1.7096136160628332,1.7314446817930482
1,1,-0.6701665056003747,-0.6707176270616447,-1.1177056970887762,-0.8301457750517206
0,1,-1.5619492384491727,-0.2050970753793969,0.9466200999598384,0.2453907753377879
1,1,0.09003554330907394,0.2668166941318787,0.025837613944482495,-0.21178812032172634
0,1,1.49952600343489,1.304872355966263,2.152993760216939,1.9677927996008362
0,1,-0.3537230469866495,0.39456877218505093,0.6066243611574137,0.4386277883753737
0,1,2.2977184322438085,2.5027451824361853,1.9432842819248246,1.1305612871893667
0,1,-0.13704179137311542,-0.7913605487184731,-0.5161040509053673,0.25321798865584566
0,1,2.0463135435860864,1.8269189932237417,1.9462603991849758,1.6013483850954924
1,1,-1.164750454923849,-1.3587889967125146,-1.2575254056829641,-1.0517184694318378
0,1,0.6821333423387675,0.6896235515888999,0.3663772078946128,-0.02963953734977503
0,1,-0.24841768134448666,-0.6518306895467014,-0.048228239828741894,-0.2456631869761239
0,1,0.11037294991564085,-0.037451083215641334,-0.026679721635683534,0.023222886897223464
0,1,-0.7908452128444949,-0.2413107759338245,0.25982425823092026,0.312158486499302
1,1,-1.0878048449584985,-1.2008288935013187,-1.4427061740712128,-1.175061136054717
1,1,-1.3477939504815633,-0.6492413712073125,-0.6231395336605262,-0.6725791456686753
0,1,-1.4751192162221813,-0.9297496514251397,-0.4363775754983258,0.5597907210814748
1,1,-0.9862470293937275,-0.8015021747281694,-0.8191419897629812,-1.1928243655500192
1,1,-1.394435179693306,-1.0938636283516792,-0.8658847013563945,-0.7001248381888561
0,1,-0.1043291289606173,-0.128920124764941,-0.13596991169372807,-0.166319182129562
1,1,-0.3671291907357691,-0.16588939744721404,-0.373756009226078,-0.3447151076991459
0,1,-0.42085295486449237,-0.75160939384117,0.07959093255840227,0.1569955149747975
0,1,-0.037757098098130465,-0.6653226967838944,-0.33469076339010584,-1.137164385937928
0,1,-0.8641450439899357,-0.7300181733854276,-0.055082322218065215,0.3828471512437478
0,1,0.390862673996877,-0.019733712434488942,0.13148492343628096,0.518967260167632
1,1,1.1085177847319903,0.8706142616702153,0.1832368519219838,0.520213836155243
0,1,0.2623342608341846,0.586970222403406,1.378726873343881,1.2317448092565249
1,1,0.6677137276310391,0.8562209704588346,0.4516737056321259,0.12512679410201907
0,1,-0.30144718972276935,-0.2776928746935084,-0.5544692312808166,-0.6715273422678062
0,1,-0.5570739929078603,-0.455234040403368,-0.4629084852651848,-0.3588000664018501
0,1,-1.2182217453077475,-0.5731100555929067,-0.13814101556624558,-0.23313346123720502
0,1,1.1678922677978891,1.075468043813243,0.6727690017123034,0.0503200545679081
0,1,-2.3889813598236285,-1.7352186198127693,-1.3513028410174506,-0.719658416511779
1,1,-0.3673427759055052,0.7020743424490354,0.6660615174829798,0.08574972595893413
0,1,0.47621105844391237,0.655654684127792,0.8172547833174281,1.0058955272689116
0,1,-0.13150278373345634,0.2692191688142178,0.42204617833934366,0.46447070074774977
0,1,0.5615944544906417,1.1213872537057532,0.9600100562776159,1.6805753431570198
0,1,-0.921026372575134,-0.5740141423586345,-0.12839138860119859,-0.029409522794295127
0,1,1.3856932285532149,1.4367314008820244,1.9614509970776501,2.233578389852121
0,1,1.144877414057575,0.4487924864550163,0.21046979416196068,-0.1587824621556592
0,1,0.6739303646809618,0.618762001889372,0.20177962893005272,0.9255517937882833
0,1,-0.7654404388752339,-1.033914901744539,-0.847427625490066,-0.8075990261055641
0,1,1.37412254258454,1.2103795100352464,0.9784623931934959,1.0107851776464563
0,1,-0.5365594695363851,-0.12095188522154812,0.0663828419379478,-0.09598753534045099
0,1,-0.7558911333947248,-0.6019085134979033,-0.5559397611731546,0.028047339332334782
1,1,-1.7542582298225722,-2.052930693222657,-2.5452947493400355,-2.7715352929822195
0,1,0.31882174301012933,-0.5557272082518542,0.1153143574629411,-0.5496408042090095
0,1,-1.3640815331810354,-0.6357244616739132,-0.02922806534203118,0.2566190612126765
0,1,1.2675657417888673,1.7267364866918768,2.0217501099826847,1.9844559333176683
0,1,-1.7904480438706676,-2.7713958514376764,-1.985599404643089,-1.1791533290403202
0,1,1.567390245151,1.1461776832312285,1.5547061751011264,2.091396299594846
0,1,0.2707645009889551,0.6965725047666477,0.34949256842617593,-0.588546818112767
0,1,-0.427265386349712,-0.8185239502521061,-0.7403402403857416,-0.28597340410652805
0,1,-0.40619264006039374,-1.510689416524586,-0.6878760961411959,-0.7274056289781347
0,1,1.5032237025294646,0.8677418792279765,0.8904940142688471,1.0129034532299506
0,1,1.0044867914366569,1.529007242759417,0.7661843360957297,0.5214668769672857
0,1,-0.6905412803962722,-0.6425362186958474,-0.4719070615030672,0.06865554284035222
0,1,0.49646704350844323,0.36439581037883345,-0.09688857098744043,0.0852022235098168
0,1,-1.0108682117227383,-1.02310845722015,-0.8012596640614561,-0.6240573702959236
1,1,0.34069871363262044,0.1583169340746315,-0.5707573671966973,-1.048728742828858
0,1,-2.2878612164478094,-1.9590418870005528,-1.4104017828274145,-0.5699918768708191
1,1,0.03654735710851744,0.09359898036375817,-0.09900138664173061,-0.2532166598769991
1,1,1.96030439115262,2.022212115025907,0.8481256376712165,-0.005529496012565736
1,1,-0.2756990710895538,0.2473201467426619,-0.48331586244472513,-0.5617661968210759
0,1,0.045815168991215696,-0.08721871243373845,-0.4689389133565027,-0.14024667065533872
0,1,-1.3432658819566299,-1.9187413396305713,-0.9758171053258116,-0.8251436998530131
0,1,-1.4576105388255178,-1.1752375848663208,-0.3597577314837841,-1.0859069457465338
0,1,0.35599251548749983,-0.14555333898561373,-0.25101823370295684,0.030249689162344665
0,1,2.140352562818475,2.4147470449267114,1.6225562254925925,1.6792971532371552
0,1,0.7781173881719939,0.6531211718432772,0.435613371673566,-0.05591658485212182
1,1,-0.8735844560303357,-0.4399717242996569,-0.7156196448729654,-0.7128623863914451
1,1,-1.6379285931388112,-1.2340494313343249,-1.1049904585148387,-0.8209944906560652
0,1,-1.4024256544661993,-1.6401792382267073,-1.334584696820772,-0.9537608820792183
0,1,-0.31520097455968576,-0.44172291358362514,-0.5415304476160107,0.05967747390163414
1,1,0.28745524973028797,0.7383820465867134,0.10142220377374923,0.2208597975825569
1,1,-1.316053598466758,-1.1644354525970229,-1.5360153648627213,-1.0461591096059744
1,1,-0.18516058698005103,0.5361187881430359,0.008232742786457505,-0.3857608888195531
0,1,-0.4174967228688224,0.1470524552487801,1.3748518630015625,1.2139330159731074
1,1,-1.6766682237603396,-2.520331666844433,-2.5217332938790293,-1.9697323173794168
0,1,2.373255096362152,2.7345439310479027,2.348659660183817,1.8962146869351766
0,1,2.097953664476227,2.3540726632997258,2.0640823318786565,1.8577152700137751
0,1,-0.7190188468368969,-0.35418635774581525,-0.11700649232898554,-0.20325835422808541
1,1,-0.4787556470245324,0.20676891336088749,-0.40009748270265955,-0.8932761002231037
1,1,0.3451382451275888,0.05376195532983937,-1.1466769476188656,-1.618610485764736
0,1,0.30280075908278653,0.14754301612526305,0.008907827573324862,-0.27655634541510193
1,1,0.535560758960655,0.2295573717736347,0.24125006115962444,-0.521381874278895
0,1,1.1261713746218107,1.894497521861637,2.01321736895769,1.825418842378133
1,1,0.21578763036633153,0.5868193048365014,-0.10831067400523822,1.0768627091095282
0,1,0.050791754129124296,-0.6022828829098201,-0.575032943188896,-0.9631743583373819
0,1,2.7423955444071777,2.4053880406084747,2.36205274903424,2.4597093089054995
0,1,-0.7158171762686529,-0.5742192958071971,0.27337028856288026,-0.5768934014317946
0,1,-0.5629405502176602,-0.6139136779202569,-0.060036604625689674,0.5804696786258458
0,1,-0.8250034930907211,-1.387826543549459,-1.2251412186205608,-1.1491691582377952
0,1,0.6921556658450093,0.7717624321205886,0.816397263659763,0.9454373164638542
1,1,-0.5887866609566731,-0.5447468193289725,-0.7554551076068605,-1.127752437259495
0,1,-0.28788695001572734,-0.677567850044594,-0.5777280966261288,-0.6683901148727598
0,1,-1.3901705991129563,-1.0605224441739676,-0.8496094261296218,-1.046924747381268
0,1,0.510881415082453,0.7194636864808331,1.1224262661051654,1.0186830613164624
0,1,0.25633515750219643,0.08609226526668684,0.5145415856134244,0.8246126968089935
0,1,2.104385215890252,1.5574594256112748,1.8342963068210927,1.8552459139954374
0,1,-0.1317621894092825,0.8591847245745398,0.24399130387768572,0.35965548009123816
1,1,1.409751731220541,1.405883604602657,0.32846282839807406,-0.6627786056623601
0,1,2.4016976090361717,2.158073386731075,1.611225304858914,0.9568279246749618
0,1,0.635938683067821,0.02183741578527367,0.27082721636836965,0.09292480820900856
1,1,-1.8148870821739298,-1.7983463864175313,-1.5023063540786334,-1.4017031419861674
0,1,0.46201586107622417,0.8651622646528851,1.0356573032269267,1.7478149118367434
0,1,-0.15411587240495989,0.19148840716271281,0.0020749476219358923,-0.48415393551427743
0,1,0.29606927238138164,0.12976934684772337,0.052928229863148005,0.4928733328777838
0,1,-0.17021825164459362,0.5510970503010884,1.2670381975740759,1.7882129020696125
1,1,0.1822688852435502,-0.03088947374129251,-0.846225695031029,-1.2290148780030121
0,1,1.2803821148776635,1.511428964640857,2.085313297068031,1.651965223398451
0,1,-0.4322833713609518,-0.06583976140383344,-0.2066248029495613,-0.20533897903626178
1,1,-0.12118066302412632,0.10369574709748693,-0.22070639788337382,-1.034147438800132
1,1,-1.1650778725135917,-0.5752815280307,-0.2621674851777203,-0.8575154463431688
0,1,-0.8316144066363718,-0.587966439712436,-1.0705104233313663,-0.44682235945143783
0,1,-1.0583781704821174,-0.9121088295031812,-0.5059141372396178,-0.9170716757005577
0,1,0.16278966551957924,0.07136143301231038,-0.4744764806448421,-0.09604285151768199
1,1,1.4198030906349606,0.3487269148604324,-0.8684010060884395,-1.037738372543148
0,1,-0.8998498180630532,-0.9734732475649063,-0.8645759482177867,-0.5905594608372211
0,1,-1.0996234134613727,-1.7182516726080326,-1.4841609763301913,-1.1241155423300953
0,1,0.15398715265908158,-0.21178527851679266,0.23082689506593806,-0.20549806795235626
0,1,-2.4000205602904123,-1.9437875103968616,-1.2318136732139453,-0.9653604904389479
0,1,-1.2931212681961222,-1.1934535732174085,-0.8696506744820773,-0.9665239981102054
0,1,-1.7214986587716643,-1.321394909163074,-1.0471743737266261,-0.9294151556439821
0,1,0.6358085344405032,0.2335770075538794,0.02883596293018995,0.14973687032821992
0,1,-0.12943889698118904,-0.4641651488577698,-0.11741703112846437,-0.8020944073959699
0,1,1.3217096186372137,1.4219229400530038,1.0988269554504417,1.1220901985453677
0,1,0.3915867278153754,-0.11444865887146446,-0.5815209483091593,-0.3923893810872335
0,1,1.4078713519296497,1.1516376380697626,1.0920332309683694,1.0576797414137904
1,1,-2.740963410304565,-3.728736160173878,-2.8201401938153086,-3.2719311712387698
0,1,0.9568590785981695,1.065460959578664,0.7552879022802322,0.6952415184533396
0,1,2.014697598073128,2.2587478917448105,2.0961626899454595,2.0973383693488246
1,1,-0.6759602711184706,0.17826042828547056,0.2589567508151322,0.10594583522555621
1,1,-2.001079702005973,-1.9715400877862097,-1.9106634132940206,-2.3274309864988822
0,1,-0.421998686293748,-0.49152776261646625,0.03892875338685505,0.6053295561026656
0,1,0.6485146077593706,0.28482557315910106,0.73766475544902,0.4193370324886158
0,1,0.14869116845508115,-0.7765354287363837,-0.8382504213522709,-0.7466349787007232
1,1,-0.7529586711394901,-0.5870952467642053,-0.8126079498037104,-0.5482863752044214
0,1,-0.3575529866749541,0.2501299896614679,-0.03594470683473048,-0.11437013240714372
0,1,-0.34675654380631066,-0.6036590225982057,-0.7839391031451577,-0.5209641924190717
0,1,-0.3219517194282466,-0.49859420840469937,-0.4395158703969508,-0.20268580808058898
0,1,0.40991591082759815,1.2190127143755318,1.372040260119758,1.1632881085939837
0,1,-0.964277363931013,-1.3022638468731669,-1.1531465767609836,-0.09628666717772398
1,1,-1.3772472428824505,-1.7302927358877975,-1.7625310673273507,-1.9638739418283093
0,1,-0.568501177068867,-0.6235934755411563,-0.21114393406296125,-0.15899267811065487
0,1,-0.6580145981585127,-0.9061714412314797,-1.2846753123535204,-1.2675892161751474
0,1,1.6494784022483366,1.3556580399752702,1.5385124338019902,1.696833028242586
1,1,-1.2876649783042504,-1.4351056548375059,-1.6693919369628183,-1.8755868125910036
0,1,0.1400937932684833,1.1862097151003281,0.5806268000752266,1.3380065912485977
1,1,-1.0695709695781908,-0.7608143155652396,-0.3812099611977347,-0.290596414301461
0,1,-0.074211271580223,-0.4204824426697645,0.14363948927086348,-0.26325700058514406
0,1,0.16005090543860265,-0.16104266945944543,0.21489909022463685,0.4853242684333195
0,1,1.5367129715456866,0.3169539553356652,0.08951439032228549,-0.7061664724178779
0,1,-1.0261448193890346,-0.742682241322881,-0.7415923193033372,-0.5170095789594348
0,1,0.8878849509253322,1.0635564648441955,1.2191411108563919,0.868722189777195
1,1,0.06243807873004156,0.2517421252760943,-0.40266195803694466,-0.4947268123254888
1,1,-1.6374573537085062,-1.4058921635476516,-1.7555332741931107,-1.9250505854441988
0,1,0.047680118595842605,0.2885829090376908,0.06319524215084717,-0.6298808340150321
1,1,-0.8288478201567127,0.0618128212356492,-0.5696139758844724,-0.5332912742052068
0,1,0.9785028099166918,1.343387172709519,1.0792952202856978,0.5591525733676608
0,1,0.6492859270901525,1.5404707387459076,1.4700148581992896,1.6021845180685195
0,1,0.522299813883947,0.8355101506081387,0.5465596848306644,-0.1859459361934197
0,1,-0.22821975394986435,-0.4795612535503237,-0.3930898170461514,0.1599617737591186
0,1,0.5854862287901579,0.6177420105540129,1.0006737846717473,1.2371521972539816
0,1,0.5470367695905666,0.19538869443357093,0.2144890516871615,0.7887955514308412
1,1,-0.9081861592553124,-0.9335297135687551,-1.6103720553560903,-1.4180907781725514
1,1,-0.9683964395737801,-0.5990686261858217,-0.6639897034076198,-0.7423658059115671
0,1,-0.518483650725326,-0.23950333705945903,0.15765321610957586,0.46355180700146265
1,1,-1.0594546999249137,-0.8761183534405429,-1.3365024152633198,-0.9112608648609424
1,1,-0.8830882071695141,-1.7515493640712134,-2.071033994071581,-1.447739440601082
0,1,1.29715954798333,1.3955634444607954,1.505352434115617,1.060837558612584
1,1,-0.5185060712201756,-0.829533166854891,-0.876565008712996,-0.6168610714226439
0,1,-0.9384663525894003,-0.4271190694939999,-0.2310737318538764,-0.12134935548747029
0,1,0.18916387449539301,0.1964009040484236,-0.27401851803229715,-0.3721425583414893
1,1,-0.18124712189132067,-0.9952495559536745,-0.9219210034075148,-1.1314594777507658
0,1,1.7286492409055296,1.7468486122584772,1.3205391147629688,1.506081883622874
0,1,0.02898240911391925,-0.08941613812547251,-0.9246769666010021,-0.7578210092715761
0,1,-0.3549715355431944,-0.24271869868036816,0.5812413101271877,0.7999066966521869
0,1,1.1062568347010047,1.5450778006901809,1.2912767246937917,1.343423372152236
0,1,1.5655514677560651,1.3989856349570375,0.988426740505867,1.0443920799902553
0,1,-0.33559229279442393,-0.6420572528000876,-0.2857721140228074,-0.46759186954081783
1,1,-0.569049052424226,-0.6058773613123782,-0.8242310381979239,-0.10087202704345644
1,1,0.20371154025241967,0.26292699893940014,-0.6414626997569329,-0.8995437413760977
0,1,-0.13564205531375614,0.3235805718818803,1.0222206940599798,0.9001033603905192
0,1,0.8591561305813459,0.4167213332805915,-0.061649766526117665,-0.05758122445175412
0,1,-0.08220382244819403,0.4607133058452052,0.5953326318421925,0.6083863660892298
1,1,-0.14503929762708195,-0.3970595783025379,-0.7750088093301025,-1.1872612898379047
1,1,-1.493916070425942,-1.8074441333594289,-1.6723207975037317,-1.4517049475564126
0,1,1.3460904005805425,1.8326995829743498,1.7841057992254512,2.265162917346987
0,1,0.43012453643378634,0.9666812570927656,0.4920228357822744,0.8766495776432517
0,1,-0.6646121236934668,0.48802551986720677,1.015614146584589,0.48760658141443425
0,1,-0.04685685768401758,0.14557952201268695,-0.45152206226297104,-0.580898309606585
