y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.7578257915746281,0.6890071497850191,-1.4954473046945405,1.1557997868996164,1.5284411364754031,-0.14418605476545607,-0.6482850531172254,0.12366603553647433,1.2160424099472356
1,1,-1.088780507842361,1.149123704808635,0.309746965938145,-2.012053201976247,1.1996879018301119,0.10968870360704633,-0.07072381137942255,1.758579873453245,0.20135412813393727
1,1,1.991093702732667,1.2420502094041983,0.19623841524580307,0.06941088704983002,-1.4394217074810196,-0.3860557481678225,-1.0586263864214076,0.16052605005057918,-2.1363399434632733
1,1,-1.6293027072799817,1.8477660031195795,0.6731390646266672,-0.2115362086971355,1.4970943231037892,-0.09109892716224285,-0.1364822334759632,0.30306610328180367,0.2813438645056035
1,1,-0.8677985520265811,0.10513233702826269,-1.2090068792789541,-1.770945932669755,-0.9141898762969545,0.9131383449979225,1.344096680494074,0.12686911050894253,1.0573266279595934
1,1,-1.1412570634703958,-0.46543154504993606,-0.0232858388926794,-0.33406615082142493,1.1933736301219278,0.3767408195549339,0.19766913165586764,0.9215650810551205,0.16538273889518465
1,1,1.05982875672796,-0.10305650127125851,-0.2837142208553218,-0.5602281333716393,0.5906722937499055,0.16774254208234823,-0.7430969541116441,0.5320011188872674,-1.9810149095202212
0,1,-1.1614615973782738,-0.3200967040712942,0.10603917321381583,-0.11210689882010715,0.8392358708141725,-0.3129102604650907,-1.1479915145372586,1.1229269147754941,0.8032584507327463
0,1,-1.274850177719162,-1.1998969533030044,1.8010789584380917,0.28707374222801146,0.18499219414828788,-0.5630220208310774,-0.7465385964904584,-0.5749589023780057,0.36673480699699895
1,1,0.326200714335006,-0.5125599165163955,-1.5946014621898519,0.06569829286060062,-1.2584856806581461,1.4523674186747675,-0.86333777873056206,-0.6241927963715624,-0.278053816287817
1,1,-0.4019062807547524,-0.3751758495951929,-1.4402676096777838,-0.8038870459288612,-0.019233968132856064,0.5472378443882566,-0.5990184842847064,-0.9513541987614204,0.29250112314412313
1,1,-0.03487431776579619,-1.2331671434687619,-2.047776376698757,-1.3012909430578463,-1.3176239287840041,1.2230988821365762,0.3949724161353902,-1.2202387112680848,0.8983921385998274
1,1,0.04243421758940141,0.6452062845793127,-0.9485989038595034,0.3636284533110697,-0.529840588212913,-1.083885045445109,1.4924214188844809,2.094373259690017,-1.0112550454558038
0,1,0.28280736716639626,1.1242704260826215,-0.44104696048268993,-0.6184008268433621,-1.954562393204023,-0.18738608820337588,0.8717416378747641,-1.1544927679581536,-0.5086489073023616
1,1,-0.3071509117755662,-0.3813709540214189,-0.27128193442153115,-0.5012684193608195,-0.8572613122949766,-0.3352379359132953,1.3008568264318505,-0.38962712173016345,0.1325042600398987
1,1,0.332708370570557,0.2083476305623805,1.1179141792915903,1.362614790935145,2.0687076212350375,-1.7486307812388695,0.44106895442803223,-0.7575280742870011,1.2106148678263167
1,1,0.5147085925233298,0.09448099667924521,-1.7295205332799455,-0.6544113932585315,-1.0277933635765881,-1.645339369460891,1.5899005724679793,0.6154304596242492,-0.24426136247189667
1,1,0.7671462832747366,-0.35356816723515394,-0.6350668422622154,-1.0166971920460826,-0.442414105742221,1.5601049941198772,1.1590446649680664,1.5073347902874634,0.6837244762280128
0,1,0.43389101380202294,0.37095444461015165,1.2923158459176673,-1.1006153203448812,0.19638465868159835,0.5035452150096696,-0.4044355458383406,-0.026527372131902285,1.4151736969269144
0,1,-0.3416900283998006,-0.012869866648901456,-0.2838254000584525,0.4394019232528528,-0.9736351096720964,-1.040205902515634,-2.022543502505513,-0.08551855119219946,-0.032615699786430405
0,1,-1.5932947601973997,0.525658850059175,0.30830109309937886,0.7932543896023125,-2.553605056273554,-0.5010583295846416,0.14663375614661858,-1.9309530082227302,0.6043430741637691
1,1,-0.7605293554797168,-1.0913257524810758,1.4077820167986612,0.5627763779130531,-0.9893723060315088,-0.029586730301194554,2.3034299981421587,-0.10227482034093693,-0.33674517438891954
1,1,-0.3893858535224254,-1.325102716819093,-0.1320251075220855,0.008658423980267373,-0.10324013668394123,2.5443910519534314,-0.3838161175592416,0.48459327470042035,1.5597003727180376
1,1,1.1233607400013383,-0.5182316823303377,0.16247230931261322,0.2976255449686039,1.1018501715513414,1.392604900713945,1.658892558621207,-0.16035572227109676,1.2315579867009507
0,1,-0.9293234224810794,-0.5655923729204347,-0.12120804517165729,-1.0324848334276302,-0.08274382816110207,0.03519247663637068,0.6111057435006872,-2.3468772918784655,1.050532509524829
1,1,-0.7722827653330591,1.4527493937963163,0.9330410524939207,0.7747251836744068,-0.5180400931621265,-0.7340196805167212,0.22742647571444968,1.1186270527165687,0.5802065948232931
1,1,-1.3201415047313092,0.9751027367783602,-1.5361561733574336,0.31207092944091325,0.21418224972691097,1.785563086904088,-0.4842544235297228,-0.2720240463937059,-2.0735416426230446
1,1,0.5447475332227443,-0.49185469536328563,-1.084378385054979,-0.19947826742732458,-0.12847899247784603,-0.6028620547092661,-0.5171644936698484,-0.5834228726905263,-1.667451229796635
1,1,-1.174003123191151,0.5310020206861882,0.4567959518905255,-0.5301669093569813,-1.3260195518852855,1.1517021312196138,0.43629682070525955,-0.04201761995213371,0.14431081000658222
0,1,2.9865608472632563,-1.4025099258464684,-0.8546396650792092,-0.8238398588624981,-0.7015518839502656,1.172145626876352,-1.9230603581536392,-0.12438633223631873,1.2460796890724852
1,1,-0.4138570100041851,0.8740616468243488,-0.3635293677425167,0.17161801837100701,0.39415842226267417,0.5386952734112651,0.5781415693462669,-1.5831355421540183,-1.0150848541078763
0,1,0.9905987427330597,-0.7845661448784346,-1.2094703047796067,-0.09094503879521408,0.49341984133345757,-0.3262244647104215,-0.6500484025803401,-0.10411054062226745,0.1986979823356533
0,1,0.8923034695936795,-0.18124331791239515,2.8657058340175423,0.6901744331929082,-0.5412176277241296,0.7130692828233605,-0.326699048421608,1.4142696867023463,2.0834805155415914
0,1,1.6271847701381918,-0.7893585513991608,-0.4118766514699758,0.4604896474308146,-2.214054255606344,-1.1369274040188306,1.7484346160342596,-0.16514812664152007,-0.32519457618468006
1,1,0.5372505612055942,0.8653193770728863,-0.7061665064164486,-0.3432850351276743,-1.8553228439310328,0.08054955676235279,-0.13875674056558232,-7.62288229032626e-5,-0.3978519767607629
1,1,-0.7798540130837328,0.3535836018480121,-0.8141105216243055,0.09976328282075547,0.9085835969077303,0.11152872845884641,-0.9724617583010985,0.40985755620216463,0.04634404282395194
0,1,-0.49534247133388193,0.8689175723957236,1.1126825638579718,-0.8915142667089666,-0.8611620165969578,1.821163826930735,-1.4992627167664623,0.07498770004982892,-0.006765749235646981
0,1,0.9863076011384612,-0.37426942718409123,-0.5668813866131589,1.0069627541558093,-1.0828943127304345,1.0902323344286398,-0.16329538194159043,-2.1753592678061673,-0.021950677735068293
1,1,1.3086321564381331,0.5489717216818801,-0.4694408673480732,-0.7503372238273789,1.9226887946346944,0.4026369510768316,1.3776554570677575,-2.2681254336898014,0.8386082918995333
0,1,0.8153637670780338,-0.2960870889471277,2.868084000949886,-0.13455106257103844,-1.608885898266773,0.30545022071266403,0.48558048695955763,-0.3805722535380317,-2.109090411696454
0,1,0.1777529684233201,-0.1508996276339674,-0.36252951698154434,-0.19654372347479662,-0.08179216372587994,-0.9550551739923813,-0.7562207270402981,1.938923791699713,1.2229665934328138
1,1,-0.23602900085061734,-0.7682002700046464,-1.2859816678256322,0.6536563457730553,1.0629251480371023,0.3288540721576303,-0.31677414004948257,-0.28546711493976323,0.2346363843563718
1,1,0.4369863793226183,-0.015308178411942527,-0.3162398915421674,0.4240324220015372,-0.558101531552117,-0.01871663103409589,0.5300239044243614,0.8803674792587599,-0.7938538865929846
1,1,0.06041197623537195,-0.28933160926293294,-1.1534018183123065,-0.07938301564345722,-0.6658533885291155,-1.1471176995437113,0.63385270407585,0.24474534280029148,-0.6823998311164096
1,1,-0.05979652657843081,1.492812629719133,0.6301771829530626,0.1836114474751765,0.6560252806197664,0.49731931365530546,0.3514001160241588,0.9936108229210295,1.7285879709486813
1,1,-1.6321717592059322,1.3900601469381355,1.8274487759702636,-1.8821254174535265,0.07324503090905689,0.35646342068998615,0.181354586325378,-1.5915073357072143,0.007528365968945502
0,1,0.8891435483111061,-1.3548892936277541,-0.9800435471694036,-0.33824739377680874,-0.5934238624819204,-0.714791300873513,0.20201755557607412,-0.7156036389368329,-0.7942300214473662
1,1,-0.6602662748356473,-0.4982304758670854,-0.9252244516690729,0.7393770917396034,1.1345425073769237,0.7346434190395601,0.19749943886997642,-1.28949202621507,-0.41911794251712536
1,1,-0.019276975048593385,2.1588812066672185,-1.6813302429020323,0.22110459198578475,1.3760566300684738,-0.8246161170294662,0.8529655481440285,-1.486979357047311,-0.07394237918000815
1,1,0.5678618785734557,0.3131156711737099,-0.9206362945422975,-0.707007142743838,-1.2150694856353872,0.45264490527468104,-0.43255831454695054,-1.1623639977436928,0.6414402230318722
0,1,-0.772533053666686,-1.2508845623178246,0.8023093201136602,-0.4224163274022086,-0.044837135689857636,-0.3716754382556032,-1.9472994547868852,-1.5678742758752255,0.04889941075596336
0,1,0.18888493776242082,-0.31569669050177945,1.7439911857281691,1.3710330778332036,0.04910203648510184,0.3433103197684558,0.5681714992052144,-1.218259904357022,0.5170231479578848
1,1,-0.5039503276402337,2.843051118349177,-0.2716290604331888,-0.02852644061810882,-0.6555909246102225,1.1630071168264875,1.4947527789061075,-0.7796717092182818,0.7983168982452377
0,1,-1.1603279310957808,0.2742945344007551,0.18602718715017366,0.0653084633117732,-0.7854783744038701,-0.6845131119694026,-0.12413888700236411,-1.0097795989465053,-0.1695876554410341
0,1,2.120138413799522,-1.1426837703760586,0.5092065069229208,0.8488466661142217,0.8649217987836842,1.5268532059488547,-0.38571227852471024,0.31023844126039746,0.6940741366390711
1,1,0.5677570649714431,0.2835671140108762,-2.1358178459269053,-0.3358026661027305,-0.6775427564533341,-0.5359397491620373,1.2998578329852786,0.8960598653502213,0.20195478447595808
0,1,0.6148130179381481,-0.005808613169120267,-1.027821559404337,-0.15826791450648245,-1.1979130563349463,-0.5088127716373532,-1.2019078355400898,-1.0172463591094691,-0.08418003811946667
1,1,-0.7215869989910793,0.21009224719678465,0.8907900308124669,-1.3536390442913684,0.2753727222316522,-0.23383660272827725,0.2912577829001471,2.3636412088835117,0.20956476539385577
0,1,-0.5902133752724622,0.6422653847653819,2.2099621361390476,1.2191569569386247,-1.1164310750187636,1.3191710673677035,-0.7675946734647948,-0.3139319347654779,0.33970084571360065
0,1,0.21082832563369433,-0.7895840503583013,-1.0782433938889766,-0.2693255664937978,0.849472224057616,0.2626931941572461,-1.7985042784478007,-0.23847958423186147,1.0470637632520234
1,1,-0.811587783757305,1.0456154613135316,-0.9923134375855521,-1.3864477632006278,0.24637114413329386,-0.008966068220962763,-0.5006938465827024,-0.06547238776772485,0.005666495391177761
1,1,0.5028975643066799,0.1802733059569982,-1.3753223009191236,0.6458153277865091,0.8219950861261667,-0.06264003524822068,1.7199462567704118,-1.3671544933115498,-0.4643162971520104
1,1,-0.22263486113408948,-1.352927322641181,-0.10158622115118943,1.6056726076334822,1.148198442629024,0.21663283641826947,1.0758078166806728,-0.3767712599368476,-0.9459248129864551
0,1,0.30365021026887257,-1.5785201307142107,0.7778845417009624,1.2643522553747113,-0.3632953592517235,-0.13093950585577213,-1.7218290465933364,-0.13931560288970632,-1.1742545097700177
0,1,0.5308933484092659,-2.025532197634868,0.571045076932538,-0.18579075900060912,-0.9927507268761074,0.562870796873062,-2.608897875985433,0.33906528067792974,1.0399051316373191
0,1,-0.3631351054094718,1.3739998384984804,1.06573428211852,0.29729012037050734,-1.6928276911992022,-0.1253139292621948,0.6615564367328379,0.7419336144019569,1.1569023593250634
1,1,0.7074602214658363,0.10473153176536015,-0.5411878442779006,-1.4190372607934012,1.7648289908434065,1.886300118276668,0.24272718442918337,-1.9197983496573405,0.03488697455579455
1,1,-1.568958340383445,-0.31411870571602746,-0.0541400009423884,1.2562002834956256,-0.6496137988464398,0.5722939796366769,0.6500291093422313,-0.18600345595389814,-0.9290716990570659
0,1,-0.8524257493540771,1.3232711068222465,-0.1432322052716175,-1.428060126240014,-1.203085492206074,0.5931763971862896,-1.1240455729425083,0.291775913516531,1.27626555047028
0,1,0.7542062584309773,-0.6241558692893288,-0.46506146184769936,0.474254743015294,-0.2963341305105375,-0.468848442806444,-1.4068927944557699,0.2461126488061535,1.2768072071588186
1,1,-1.2153403264149896,0.49488200132646426,-1.060650336946833,-0.41441918121971666,0.2371361202233418,0.9515870652074178,0.256399109474156,-1.5313106781248331,-0.9455536588877604
0,1,0.01214840538963985,-2.162556240391425,0.2585845994712398,-1.557700563140924,0.5427268771230019,-0.32130625142882135,-0.860338111064587,-1.298776123087035,-0.19980383325445575
0,1,0.9474013944331523,-2.359614700661756,-0.39033046851217507,-1.6250781521204818,1.9714405942714675,-0.8332352234990869,-0.675704398399849,0.8978058479353809,0.06952763402784988
1,1,-1.3186533980765698,2.1035392966991435,-1.611099562286579,0.30515066607468594,-0.5406491216495715,0.697685458175102,0.14698526003753598,1.0208505979266465,-0.10745310688185714
1,1,-0.6684526290155393,0.5789328185198875,-1.3732083404356057,-0.14451432486319346,-1.5944840108434333,0.1906412394947981,0.04963030290221804,-0.15024455740726317,-0.5245490316117709
1,1,0.1339534581386095,1.7262640558869164,0.09734319794201017,-0.12763285573665203,0.053958220511166964,1.6731118113047443,1.5095693893937991,-0.5245433061901004,1.6919418226485954
0,1,-1.094383293961109,-0.1975398444260034,1.7869332751751748,-0.28290040918591663,-0.5080803425542121,-0.42801339958862866,-0.07787605838975149,-0.7102963275243096,-1.013912138793081
1,1,-0.370527138460466,0.9069237508795807,1.7187570034290791,0.48406769561369833,-1.236924246685062,1.3815201084303101,0.7388189130942281,2.0114637742446786,0.4336508550915926
1,1,-0.1432855133624933,-0.007695182049619491,-0.359695449332577,1.1643459060233954,1.513879961168743,1.1046717781736721,0.2594137966867578,0.7252035628789584,-0.23817239639124677
1,1,-2.3254942705608075,1.4060549284898427,1.935918048662611,-0.1965151118669646,0.9500690647524177,1.0359516374133266,0.6184741590991423,0.8499027934705841,0.9227680220294493
0,1,0.14038292077795864,-1.1028620330373966,2.404005055333491,0.09061446598873865,0.22459880995651155,0.6126759171704016,-0.8700173075018689,1.0643922611780205,0.08458488250992645
0,1,0.7181221110515761,-1.4408782687721076,0.2003101458594111,-1.363690216715942,-0.7555431183847866,0.12432595142734845,-0.504225429721571,-0.5077877967220032,-0.18710001537884993
1,1,0.9427842753198674,1.772101980165841,0.6691066676345916,1.5223587542078063,1.9106170618574487,-0.31672900680084454,-0.19732889143584026,0.6620182898669323,1.6834182214995121
0,1,0.761681192341114,-2.98802766103834,-0.02181406552116097,-1.4064398973594052,-1.154956920612832,0.6959186408062099,-0.09803209001766244,-1.6770542347364474,-2.4093140622380025
1,1,-0.2906220417816921,0.4981998141408461,-0.5829404838010058,-0.3296466221642989,0.31245742434409235,0.5568005870148052,-0.5278323322091982,-1.1807586528634801,-1.1179867253048017
1,1,0.6332885661101134,1.594080575143678,1.7005686142605008,0.7897762129224165,-0.45484398773640733,-0.1781280624150973,0.7784412149773166,-0.3253270403845504,-0.4249183413974895
0,1,1.442043198149675,0.3739060202751037,1.051040661934982,-0.32860944723491514,-1.2214209081679523,-1.6408817710468975,1.4291527654612983,-0.0498776820951548,-0.5392292137343665
0,1,0.19370353417347294,-0.4716341374397515,-0.27025245402210935,-0.1109759397994058,-1.212307379068056,0.04965480260571054,-1.2577871533149119,2.3175523926449904,-1.4940369911917408
1,1,-0.7494409253111519,1.3457072632013678,1.4266158055215796,-0.8747807212725621,1.4082578038783364,0.18812118420200546,-1.0153895207562678,0.2957192221508168,-1.416806517263175
1,1,-0.05228670386807731,0.7930211470590874,1.5938170366886393,-1.4533294751353203,0.2037183258012164,-0.9768154070616776,0.18924997171460659,1.3793178304457239,-1.5576933010816325
1,1,-1.2768651841450325,0.8075411085587793,-0.33426385494413335,-1.1420736160036946,-0.5892586374271963,0.8963994491798383,-0.07117523292884884,0.6177912605188477,0.1866648359563147
1,1,0.9964141159134869,-0.3066520932730438,-1.7839587000253745,0.39753245150296257,-0.10807183648662091,-1.8952428358478504,2.2540726045757395,0.5486682376734079,0.09989984008220339
1,1,0.028220730164083975,1.780626146241909,0.25394895728164013,0.9677492632102845,1.4170897025577267,0.40509414680262884,-1.902874411824665,0.45646996684079316,-0.11838267516763629
0,1,-1.028342088562817,-2.2532939286780147,1.0417413189126512,-0.036091858790461846,-1.6371066645273553,1.2304036850531912,-0.7461272600701341,-0.4838637838195616,-0.3816182128684086
1,1,-1.8361677372836267,-0.9223052889459594,-0.09422354977092692,1.7397191940080396,-0.9593810887141395,0.1531100509150729,1.87619879462135,1.5253260076990864,-0.008841395251079073
1,1,0.43603574594717104,-0.1746747391451715,-0.028301746994693504,-0.9496161324218112,-0.8119252868023736,-0.21674881111423405,3.0618964497899435,-1.1995596626378358,0.30918737094435206
0,1,0.4604366509579956,-0.333488294178389,-0.6317004291258724,-0.04295639949374936,1.19000985273059,-0.9659523610101153,-0.9605946652724149,0.7087512379287292,1.3038985313784521
1,1,-1.4064464295868462,0.656162271086411,-0.09556946577989121,0.2797105817022455,-0.416810835036896,1.8602955762920184,-1.3399884269798854,1.5559795035700146,0.3172245562202798
0,1,-1.0063950287420853,-2.5182826554715887,0.4551659224952128,1.4937219463593823,-1.9158035030322595,0.959094691144663,2.0391727266716657,-0.2646757186030366,-0.04059439459999683
0,1,-0.2692468994493113,-1.2261347370869624,-0.13614596855936342,-0.5792234344818541,-0.4331158281773105,-0.22356765747868998,0.24611253933566843,-0.5145432447486433,-1.2966474408732125
1,1,-0.18186599151692204,-0.19359748938887195,0.42303862452705765,-1.1137420339335147,0.23543859386253546,-0.2528630619156133,1.5832067744258742,-1.6123465717089618,-0.3835268952935915
1,1,0.2791138495817063,-0.02476830017032882,-0.3748718651192139,-0.6235571241596747,-0.1269161371342791,1.1724629429828153,0.3774758659162163,0.01080347126814931,-0.056399495603821743
1,1,-1.7070247575923232,-0.7540988029794624,0.42227584169646193,1.2209698131627156,-0.550571513040519,0.7917602909702092,0.4496860928552905,-0.347377402255409,-0.06277322085291799
1,1,1.0042234153323655,0.46300805441725806,-1.584299679544527,-0.16402253605085187,-1.3747895497186406,0.05957894603619501,-1.7336271200592535,1.0679948243867732,-1.131417771818269
0,1,-0.12469678524645982,-1.5049458282847736,0.33552536147604806,-1.6152214012959571,0.5788583494745115,-0.36993430544931116,-0.24704392201126082,0.020019566991100468,0.1791135080910619
0,1,1.1883958237559298,0.09655644888085814,0.6103278049017493,1.814934510736695,-0.3058384270962384,-0.3341606367172505,0.7602673410839518,0.2382480353341327,0.35115150465329237
1,1,-0.6291971297538516,-1.6888001420256327,-3.0088237080370472,-2.029569716586871,-0.413224227706624,-0.2364462467815337,1.4697939368302637,-2.002564116093923,1.6741696498572738
0,1,-0.7764109420424103,0.5668761102034472,0.4982694751113232,0.5969596473028338,-0.7534786768205126,-0.31849963456392594,-1.3203996818539763,-2.584991051976009,-0.10911986410551988
1,1,-0.5100785304251978,0.3615504009699837,-0.9344976362795236,-1.0357784010516493,1.0545871075249222,0.06337160486041152,1.404786682702848,0.01766926925925233,-0.40659415518797126
0,1,0.40432382804931316,-0.827596409365973,-0.7822210668151013,-0.36968398816531006,-3.0723098331367074,2.5347660352567503,-0.357208193882024,-0.3027296185490482,1.0984342908762132
1,1,-0.6076760648297543,-0.8662174303795531,-0.5344334651187237,0.010751620333499658,-0.9392140046393509,1.297423542921439,-0.004803037526713478,0.22262519090143565,-1.8475372056984658
1,1,0.16776175852229142,0.13179698194206588,-1.9961189239138177,-1.53240745335049,-0.0973678254568389,-0.2950225517431651,0.9629022564881679,-1.2526764342813457,0.24978851272243432
1,1,-1.6008702977597997,-0.3733849580039353,-0.43636180642999467,0.45643772668094684,1.7890610415200223,-0.9026364464200134,1.255397334859029,1.1750585718802746,0.021371975752839275
0,1,0.7833619686711539,-1.180304413483565,0.5503530173731772,-0.12805734878597408,-1.2466827233903974,0.6168441165243987,-0.4665485521284588,1.6146780558913663,-0.9061471702416322
0,1,1.2383181156194334,-1.168151901590714,0.7794836772956771,1.6087031344245655,-0.7656138684916516,0.345954038684779,0.3920941703672303,-2.0262819092452666,-0.38600918247546884
0,1,1.4289669504187397,-1.7750644651702083,0.3311589138411775,-0.3169723773108525,0.7310777391218788,-0.6351607994312212,0.7358009002032999,-0.6683854227173348,-0.9594239013613498
1,1,1.018203210310789,1.588465617897121,0.6555092921713932,0.5170655768508284,0.8862489980091898,-0.0031205711025944346,0.44371478115903923,-0.24306056431933348,0.40508838782502216
1,1,0.29150595541114255,-0.09743996201538842,-0.6163367499583544,-0.39331417048989165,-1.4373533031679504,0.7749628708208127,0.466908026789421,-1.3295268470212107,-0.2340004984552277
1,1,0.8660028986028574,-2.6260527568317285,0.4903414912292888,-1.2348273192562047,1.67046346751155,-1.0368260178289121,0.8285366365535073,-1.154497291475259,-0.3700760433747066
