y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.0485421723198127,1.0424656804662813,1.274940467710449,1.3487123203973,1.4751975226812908,1.693684195836021,0.7633989410737021,0.5367055374505951,0.2161201339199742,-0.019126404546890838,-0.07117489083709681
1,1,-0.5073644697159898,-1.2219580438147,-1.356022160020654,-2.1516813456043806,-1.3195258058290047,-1.305669495567052,-1.1132149556410331,-1.6742167569144535,-1.8471044121286588,-2.3588302422958787,-1.9477700363809145
0,1,0.09197167382043718,0.06904966340975685,0.6851048330249365,0.3038907525678473,0.24723450757170393,0.7534326271820949,0.9315371749848312,1.3324944894850648,1.0100162309674166,1.1369723431465313,1.137079429461467
0,1,-0.3886101717505071,-0.39529162527501344,-0.7033779842319395,0.4361570997615459,0.3877597453266489,-0.3266591287107142,-0.2701723853328424,-0.22185394463993294,-0.258709525137448,0.26377531113987596,0.5196380992287919
0,1,1.066941400658818,1.6189512851311274,1.7105229355722453,1.7198672785603726,1.6770885566940692,1.4431542904796673,0.8557646607364257,0.9871033314484329,0.7002121713966952,0.9949618052921347,1.1171390735050877
1,1,-0.1732213445069052,0.24114630353457012,0.012112002106731768,0.188514443498627,0.04076937228592234,-0.0635611911729575,-0.5016269215567448,-1.1557594431256577,-0.3073344692622662,-0.3571708200902554,-0.5129603314464269
1,1,0.28655979504115636,0.5393869901650894,0.8686589933527775,0.6092022919462663,0.5247719266357628,0.4500498166809457,0.028266680632361794,0.1022182967658745,0.5097620609041562,0.9782485186864851,0.6833114349230649
0,1,-0.4834156444913436,-0.07889089994928068,-0.16519327028494304,-0.007717429476029482,-0.7299135983560101,-0.9288236393101772,-0.655340155555297,-0.3963089860206005,0.2251465021363851,0.5936812378082545,0.6265134264447789
1,1,-0.14562226333441985,-1.0678796872838399,-0.6805131314924395,-0.6239255240299019,-0.517073704933404,-1.3472200530925162,-1.1449872711676672,-1.2545631462722724,-1.0653883397876367,-1.6562331986155059,-1.5451670454141415
1,1,1.043815264996043,1.7511468152691279,2.1732210920287276,1.9228776324452592,1.4091341618939892,0.9175656341791025,-0.3830748263983783,-0.43617349257825594,0.46340842440851415,0.7426696131875448,0.03560533741490529
1,1,-1.1858696727278306,-1.2160369675239073,-1.8862201500608466,-2.3747056012345493,-2.745257186416521,-2.601655180906255,-2.4093793108522874,-1.9381596733853594,-2.405248797273163,-2.8671953517149884,-2.7121302808019037
1,1,0.33622484109890927,-0.27980784903695566,0.23525274382486983,0.42730394929068605,0.6490817051597241,0.5858917200901216,0.7053102817925988,0.16481896706906782,0.23171941214765832,0.5081618377296384,-0.8061532724956972
1,1,-0.20049117132757638,-0.14635835243400233,0.2006656825913999,1.0995855733068094,0.5058518703949932,0.513293551234489,0.4660427441935923,0.5510331370195921,1.0237727356117552,1.1338138800279551,0.8527475760547902
0,1,-1.3898705459600418,-1.8292893455423755,-1.9145152891194808,-1.063093341267197,-0.9311411742466307,-0.7857534246659074,0.03139743383466103,0.3096627011415233,-0.2069924192585417,0.7337050150719975,1.3366612426291409
0,1,0.21939056452788636,-0.11579636638004151,0.47001864299796003,0.388498508356443,0.03877809415106291,0.5162523013836073,1.7855308261410616,1.6367746622481785,1.2635447782847473,2.518932020643368,1.7752546977734385
1,1,-0.44219133277152733,0.14806079658833632,0.4865443541969684,0.049572823016285406,0.200960300845495,-0.5111397581012361,-0.10868938652717944,-0.12838782248132355,-0.6214044329867418,-1.3285309364810827,-0.6504248389328603
0,1,-0.030499731824309716,0.13886261450795986,0.09591071710530993,1.1729266811349688,1.705869899142328,1.4816034651413268,1.4663259313282269,1.147621924856365,1.1435740738895002,0.9096701894976815,1.132407389681474
0,1,-0.07880984824617646,0.7259896730060044,0.5502568962822052,1.2193621127726828,-0.08623366129488018,-0.8364118704359429,0.3198377219999746,0.16768053262768826,0.2069006718032321,-0.13701276919609987,-0.7096633189232509
0,1,0.9719711198131945,0.8285214601835759,0.7134840326203123,0.12369167290781945,0.26961784709880243,-0.05704358716710082,-0.0923350388453897,0.3336743394758626,0.20337368463546565,0.7140145383247793,0.6743711350510961
0,1,0.9446383115443397,1.172489402980234,0.54668884723347555,0.21296023286902435,0.3718120205700452,0.6201796660911141,0.30260572756924137,0.16122114709732926,0.18863321430819058,-0.28952682759520887,-0.24195813476669037
0,1,0.3671851223298332,0.34563424409915167,0.6708999823138794,-0.05301267827231318,0.3914325993624109,0.1563255057361683,0.3586135194495435,0.36248370949464953,0.888572134001311,0.6612623215799907,0.7606695728563475
1,1,-0.8046837096796701,-0.4663244573201817,-0.7047551996027409,-1.1344813615890594,-1.039795907292493,-1.4976894951817687,-1.593515300921517,-1.5594835046059548,-1.3344195875534444,-0.9013970851604384,-0.6711645038590197
0,1,1.2671521132518098,1.6733987390784006,1.220330387234116,0.9153258617224012,1.1698411411711678,1.057967917197117,1.4271919277726302,1.1863905413770088,1.0127659304975283,0.7884930182621102,1.6402568359934635
1,1,-0.8777884019741351,-0.6646946083223426,0.06603412855147439,0.241587333695526,-0.03787773197023927,-0.1602044301291823,0.4070555619046501,0.025754340499879114,-0.7013863722284702,-0.5118136892989466,-0.590085764951264
0,1,0.747509810897871,0.6414363251472606,0.5692065862599799,1.0915078153697761,1.8475755093618917,1.320231258218378,1.2667410670648152,1.1516271265593394,1.9619891201153596,1.7054414877298252,1.8607007124132489
1,1,-0.960665355319731,-0.6609889447324616,-0.21290465382080187,0.12331522782408678,-0.3827587328398553,-0.5331264393162969,-0.7581243009120942,0.26386273692860396,0.20363618434804173,0.34286643158131225,0.4776667102907669
1,1,1.1708402720467308,1.2371733594912762,1.2285509805061106,0.965360463786345,0.9353739721662943,0.6568715131513235,0.2787386814091934,-0.2251850482326831,-0.4637437785766842,-0.939894462430825,-0.2698854331828877
1,1,-0.6350077944706753,-0.05004476300286721,0.47213018889883906,0.6948312614687778,0.5169282042016677,0.042856858835001184,-0.9026368095465028,-0.5428024678151867,-0.6056598885702599,-0.371034354235983,-0.0850281816657254
1,1,0.18153340770323634,0.557015822663383,0.5979048760646738,0.2494736266516996,-0.0795610053793085,-0.27392775556942706,-0.2147208919124221,-0.8027318076393385,-0.7091311882399738,-0.9927741120682422,-0.5372139089820953
1,1,-2.625687173385608,-1.9444814385734528,-2.0748210408375543,-0.9353033470454265,-1.1106812305057887,-1.0030448238572351,-1.272038056002135,-1.4576420205514289,0.011315829101073649,-0.33999620119692603,-0.24206536457649172
1,1,-0.019823715118583874,0.5690559939230245,0.03953608601999386,0.21286632614089243,0.2576721445025876,0.0929781973028021,0.1299887534869884,-0.07194748348612211,-0.5146185102265469,-0.4476025414083891,-0.6888863550072915
1,1,-1.0831675636364568,-0.4212544354127569,0.4170654095169311,0.06731709292734335,0.3282495998730875,0.3719514326351127,-0.09961551977522921,-0.17466699775543917,0.10068271341337393,0.7649094038969565,1.0283369922666605
0,1,1.2026569941557632,0.30017329324694264,-0.3280735539405359,0.14699518233244305,1.144797481190204,1.7111065750804564,1.186406526373,1.6094264249016357,1.4600948054180547,1.0506449341140462,0.7865510437386566
1,1,-1.3002364387938943,-0.7649250521289748,-0.017527150622710666,-0.22247862301940316,-0.5243622840622976,0.16741138755988794,-0.23374966610479533,-0.634382805488187,-0.30163392331012917,0.26816940475891227,0.6220623636084665
1,1,-1.6437021955623552,-2.0771611550021074,-2.186034045878857,-1.710543644979498,-2.2355465598182582,-1.5642534819812166,-1.6364102899852382,-0.7763957839111861,-0.9350028822767192,-1.25201601129977,-1.042546669148149
1,1,0.6286323190809535,0.1852127498956783,0.0490336241282599,-0.2789051465070089,0.38170415683571995,0.9359924417379605,0.41600315504248037,0.16255119815452476,0.13776151623381663,0.4503801577562468,-0.12736011052901314
0,1,-0.4564955117124354,0.6210918947416982,0.22220672996553,0.2439934405411137,0.13626183159239744,0.271058571529702,1.1710589859477218,0.6861742886063279,1.2152478481042914,1.4274667693109522,1.135460190096226
1,1,-2.7098546665745014,-3.003726037484205,-2.6181637537649567,-3.3597482610725975,-3.158259794995378,-2.7819978057139063,-2.9141609656907255,-2.812779465837831,-1.6997351814391897,-1.0488425014464946,-1.165970481852666
1,1,-0.6556520502953277,-0.39108972577533924,-0.23083203202573446,-0.8782169448391055,-0.6649310456627158,-1.0875623002803323,-1.601901825708692,-1.2801112283016363,-0.9344917603221927,-1.0068407026087927,-0.5815512085246339
1,1,-0.5228686909886358,-0.8697454624157227,-0.15730146136444564,-0.2615690722408829,0.06110031970918846,-0.2526991382978418,-0.36899502138310575,-0.3761030303303444,-0.034631037576254874,-0.35653574410574296,-0.1418415146690964
1,1,-0.06915944065286325,0.10968484717991728,0.19282309712682763,-0.3657986221427896,-0.7959150457279738,-0.5362352045281569,-1.655393215411509,-1.6431151553918812,-0.666069740841877,-0.7706386422392175,-1.1520682029299454
1,1,0.5146697355198678,0.6764171555978142,0.6019788653383497,1.0807385330122252,0.546349834426336,0.6105333681714961,0.2021758183948763,-0.04358505066943308,0.614811230235858,0.32494411000402335,0.3533119777241908
1,1,-0.2545536424196165,0.08914507591969785,0.5546778857003424,0.08666184666042143,0.8865113747556281,0.26876635549321315,0.842510264031132,0.4206934591074467,0.44890301927724835,-0.18310597093323494,-0.2314607321887835
1,1,0.8066709395510686,1.0345046340262398,0.7794542277351507,0.9547235940075043,0.7423144781062333,0.7680406465403772,0.37942824300066547,0.3686005611943365,-0.0771595380450076,-0.13684371502302992,-0.6237734582751621
0,1,0.5784993686856764,0.24695267187503503,0.13703270536103343,0.7679917873961574,0.8164447128375126,1.1348696921758412,0.904949110655755,1.1869985116281185,0.8187744127524588,1.2345121048859895,1.6166700091552606
0,1,0.058031666042613464,0.5568824087644274,1.1132832613397863,0.40599831000959674,0.794396336774415,0.922484619532276,1.120638126231812,0.7103922144803578,0.6545471336826807,1.01671410449443,0.857925867364858
0,1,-0.6478801076280838,-0.46477386914669194,-0.7701105147575661,-0.6658791963779254,-0.07298490928812523,0.06328083030267923,0.4410110772292644,0.40522474564971733,1.4388824170510675,0.9112393462958409,0.2119663450138929
1,1,-0.6551646202489947,-0.32391674535124265,0.10155178670337883,0.1851872133128597,-0.056295240787919726,0.2435990212940397,0.4889628111476624,0.037668070991161526,-0.4047387908966381,-1.0339986857707129,-1.2203439268787668
0,1,1.1792254823078971,1.5108681030601763,0.8094802964458689,0.35087608153894256,0.05435881142351417,0.35621742298124104,0.36477195470434004,-0.013194281815828577,0.6605878734695835,1.362100072005012,1.3247545683329254
0,1,1.1323529001351573,0.5386976578463303,0.576377179454781,0.4662212118465135,0.6677866578564984,0.33741383380488194,-0.05201408052138735,0.40609972563479857,0.17629126148626406,0.07757975560737129,-0.04804680414762394
0,1,0.33058797609675844,0.4217194586848634,0.19636303281965792,0.1429764839307377,-0.037660867686291837,-0.11122191439935021,0.13777123344447484,0.42684172073844384,0.4275060683710722,0.9894005392436784,1.2114737436167722
0,1,2.455024089091031,1.732344752291032,1.9325483084085933,2.303079302509349,2.2179617631888493,3.056637274672688,2.4339590701097733,1.612986785425439,0.3516584759153992,0.3884117626723877,0.8271097255698835
1,1,-0.7261239471032355,0.4298156972704841,-0.10765989009221219,0.669312676815629,0.6152233200536101,-0.24221799860544233,0.06093049041406673,-0.3428305297573636,-0.39423375381129644,0.15853087383933573,-0.16294206750416945
0,1,-0.5205934986944777,-0.014579316125050094,-0.2512799531537821,-0.22039581201658198,0.3655424678174766,0.7030334343097377,0.9354507437742021,0.7604034787175774,0.8111558315860802,0.40036712208691483,0.5018551823756009
1,1,-0.33846004487442555,-0.4927665740234059,-0.22582933826414955,0.3514644090563104,0.09236920064191353,0.14596654383856977,-0.3483168302759719,-0.2467600395576906,-0.6324229072924407,-0.1816016046795232,-0.1324820170991027
0,1,0.8794584188625271,0.7540412288634283,1.3791174396254313,1.1370800324701957,1.3239915329455256,1.533157518947296,1.3718056426768175,1.0440368803445328,0.7823049201698464,0.6800671418988916,0.6950484078396035
0,1,0.3083475998915455,0.5639911032299124,0.6462763832510986,1.0054068587289233,0.8467273635504182,0.9186504908252141,1.4158300439572191,0.7444180934143545,0.8157616744712582,1.7996401214229998,1.503268506495123
0,1,1.816691583962847,1.6143402055403497,0.669713882092366,0.5560435813466191,0.0035306886976850123,0.3088961778932693,0.9146402401110361,0.9622877538355679,0.8034144334969026,1.202096491303869,1.2433571845121316
1,1,0.5382906044830947,0.3159779862380275,0.5746952725877496,0.4096146196351743,-0.1889838865972806,-0.12763539392663933,-0.41870109527454574,-0.7018553344294461,-1.5697298639418913,-1.264084455982628,-1.835497398345386
0,1,-0.021047513146776158,-0.3047755629081789,0.6474567068854344,-0.20884396241983222,0.33274469134285195,-0.007527527611853391,-0.030882153170320847,0.7342572780378928,0.8359943654512468,0.47074520773890793,0.28202051603355804
0,1,-0.8184224048266251,-1.182071618860452,-1.100583258218367,-0.41309361452539894,-0.3984403713812207,0.07120934877055328,-0.27360619678925224,-0.20368609675166133,0.8391482445615992,1.2746876956407027,1.8892243167301939
0,1,1.036202601339053,1.5344327280815309,0.8842620146015041,0.8259765309678125,0.7133535805161354,0.20719461631928296,0.34718836975330586,0.13312285308929114,0.8527481367602427,1.2130883348336392,0.6982835262950147
0,1,-0.9765340320108836,-0.8204441056319305,-0.7448907568027352,-1.433951371412246,-1.7910767369017124,-0.8294547412546541,-0.31691312063168126,-0.8301003723392916,-0.5575359138752308,-0.38037575803884754,-0.0755651173411401
1,1,0.10959132088095278,0.3569568768208106,0.1564719390260202,0.03909185691662849,0.3903428237897367,0.4642810600276983,0.14541997342606164,0.41332167218017485,0.3618394201131828,0.151210729233528,-0.28192939043698306
0,1,-0.2808487525116536,-0.32056924832862194,-0.32798561673216614,-0.250906284482071,-0.43347769628926575,-0.5358540674689202,-0.18638061816664095,-0.30189915284393243,0.30817688618868866,0.3798629514206344,0.19613827669198772
1,1,-1.7942876277534463,-1.1603359020638258,-1.3128082123761287,-1.512186018808127,-2.0955540183010193,-2.5337634767258264,-2.3925074996424973,-2.3313193547180164,-2.2255689705430646,-0.9156187305133653,-0.5749176870062962
0,1,-0.4208797315392803,-0.1088642052800308,-0.4274409858541596,-0.32019829652418846,-1.0302016760663872,-0.03301565524920842,0.19093234847054086,0.36056555185932987,-0.024505991006287326,-0.05045768783999192,0.24462636979340605
1,1,1.0907606658507958,0.8683667625930691,0.04928418361457363,0.15293577329826127,0.4117245842027959,0.3016570876434951,-0.5427774300695298,-1.04085067360994,-1.1047525790199577,-1.2863231723939177,-0.7959150554049077
1,1,-0.04554043081422747,0.5945078014434076,0.6309137301636365,0.33817058863747346,-0.20270481629983836,-0.0019499978139700782,-0.20643212200388353,-0.888193518833855,-1.0686217288380602,-0.7235854364743709,-0.4745067943667782
1,1,-0.3503691931033615,0.04215274074874384,-0.04644262214800191,-0.11603272811376537,-0.16052771885686487,0.14950817710737205,0.8922094442586816,0.5468413114701215,0.359889123813763,-0.09467992059837686,-0.5526838560278133
1,1,0.5186854921920566,-0.15967818149818602,0.6148587147645551,0.8098171716906777,1.1801281412682423,0.6535989264650002,0.9121931321593734,0.3262264122348907,0.40898606010621846,0.10036281117212857,-0.2951599006750621
0,1,0.7019379016276696,0.4113307854782315,-0.0846112925031865,0.28510483043027346,0.270262165561756,0.7494235229002835,1.6289619318902178,1.5237481638307495,1.8219809403081024,2.0999489988503557,1.5477215467668903
0,1,-0.7376377165386159,-0.5786901638471811,-0.863697441272922,-0.3644227104346943,0.2622484543290022,0.3082655039012855,1.0489416015977948,0.036452473708061484,0.16189100390744962,-0.29253541639250386,-0.39990032531395153
1,1,-0.8105077608276661,-1.8574143753689178,-2.252664314620441,-3.1120899816377743,-3.3851242696494475,-2.763280624057384,-2.5192905836946933,-2.4609528474823716,-2.63797795561362,-2.448560993027135,-2.4155710030714412
1,1,0.2711083529327205,0.15821320325464855,-0.02549307188587275,-0.047786180091336505,-0.5894106246682542,-0.6602805266999362,-0.9686689492969889,-0.8354314673225403,-0.4878699618206823,-0.9893303530755905,-1.0228279243574505
1,1,-1.742080830341036,-1.5520398475446504,-1.8881584516462258,-1.7027876730020428,-1.8632910658159387,-2.003684380739986,-2.300827253075701,-1.324149495590149,-1.683039573287406,-1.4902155835550146,-1.4043591937766886
0,1,0.01378751761584262,-0.19815467753810906,0.0746292807075686,-0.3303706866981207,0.47522275057152774,0.47871512128569943,1.003973114980475,0.4788914567674982,0.29285248801061114,0.14058927423358483,0.0633768256178143
1,1,0.26878596133276444,0.4381049686335445,0.7905182615528142,0.5557740044636337,0.8164612110418871,0.6153204206323791,0.49132312953409474,0.039120262301318785,0.23248979096655298,0.07137455605461045,0.27478509172535753
0,1,0.5166432464783993,0.5169193597733136,0.5254698924001853,0.07198490373663123,0.890408528999363,1.3917704492029874,0.9605662529902607,0.9326196744043234,0.40021401651820526,0.5120577662209834,0.13244104990649708
0,1,0.19852762231937057,0.9236572064949513,0.6561472508226563,0.06515052441907974,0.8388147622189552,1.023236814586037,2.046567544752073,2.1887052509646328,1.2006812493477437,1.4689689851870966,1.1387823569923243
1,1,-1.6935443342959091,-1.6626930945415077,-1.9150187523527153,-1.6064413475645911,-1.238704239254285,-1.6068530107571808,-1.4781637953416549,-2.2432533448136103,-1.3596191839956813,-0.9619214916333415,-0.2183886127485954
1,1,-1.6396992105975596,-1.1331748661516454,-0.6445627221698754,-0.9859580062912595,-0.7526034230897343,-0.3118434427982084,-0.47454373116722653,-0.4861498756265206,-0.03472337965608645,0.13082892584168923,0.052236350340195616
1,1,-0.28953028473377784,-0.49529403865875504,-0.5251278060030508,-0.8936555880754242,-0.6481335034148932,-1.1050813343914356,-0.7595119422193948,-0.8330301122541173,-1.0765749492626524,-0.71321925560461,-1.3060833000986498
0,1,1.337080087227231,2.1532411342107816,2.052431042902319,1.274266911411458,1.2214178236621736,1.232969429832432,0.30847684535523906,0.3001861722286586,0.21712985078731156,-0.1812855969355785,0.2711106483307229
0,1,0.8722311817651224,0.8357087777133819,0.8502506787743174,0.7859656038341338,0.24311896923093926,0.18190542733331452,0.7162352295394628,1.4036829553706796,0.5661906588184138,-0.036190772731067695,0.17673781919079587
0,1,0.9543742747710943,0.6969554483592728,0.7371085890397894,0.4813666057990701,0.2133520092345999,0.29667566073000584,0.6095409150417963,0.47844817279010277,0.6721472751902366,0.78070384458911,0.6728654708767154
1,1,-0.787908767890883,-1.3928654648787402,-2.0999058832069832,-1.8716990785898042,-1.3688247888079454,-1.1536471118795568,-0.7704447289566008,-0.7211927893147132,-0.5904453836679409,-0.8054896431789978,-0.5820306272349486
1,1,-0.6343204139792872,-0.06423479609089804,0.13580351197554283,0.07661939366436357,-0.7031538145030382,-1.2399874558823398,-1.460184150396107,-1.207681827341519,-1.1683869429186846,-0.3189308224406435,-0.06293357679063345
1,1,0.5750046816180296,-0.18139871671612826,-0.736237846464744,-1.0058128825767834,-0.8573161739149481,-1.3209444469407987,-1.2092426402370628,-0.8488383573394919,-1.3192169939899894,-1.4042849442741174,-1.3727693666649732
0,1,-0.9002906183422692,-1.1451053664020425,-0.5518700939535793,-0.5851472331941869,-1.0152936448751133,-0.7370659413777885,0.10035229068608172,0.750896036429478,0.49827733152919457,0.7010517395248143,0.481930890677718
1,1,-1.0174702154397204,0.14731920052202221,0.004998718651230183,0.3828830410859356,-0.4304318629374207,-1.0009061785237405,-0.8428747059256207,-1.5800175464378587,-1.0351228427296928,-1.7320614304881932,-1.583618852042419
0,1,2.189861704550023,1.280711260107863,1.0049887637624866,1.7505087824109564,1.6217501229792761,2.0485734661132873,1.5398140297362521,1.2192368730452725,0.3616984072204604,-0.13048974579030806,-0.5176047691908063
1,1,-0.4076071040525368,-0.7500728405486704,-1.75276744502987,-1.426315490319961,-0.4067887413929544,-0.6421922421355301,-0.49971805888650545,-0.6735857724521878,-1.5333192959770894,-0.9716719506494294,-0.6364391174062494
0,1,0.17180180027150013,-0.3548137491428101,-0.41970617712751235,-0.18237441513451844,-0.25134469619527433,-0.3892087342911454,0.03156680144652424,0.12269334810580938,0.10883514906693982,1.2533034881246643,0.9293347387097616
0,1,1.1764914740463253,1.0753847254559883,1.3367475591012796,1.8915883679740038,1.428562366483153,2.1272054035687398,2.5514314921494434,1.7773434330564897,2.173519366250523,2.2378680209646205,1.6873643836694068
0,1,2.2174681149106568,1.7708526306703023,1.655236419443752,0.5698375539135176,0.524701567602135,0.37761916191824524,-0.3169639524015383,0.3278763892029175,0.1575686144468156,-0.614996397385692,0.7188111408875263
1,1,0.33946967359900265,0.07863634133298715,-0.09781431016020066,-0.8146297576057043,-0.6348374367613081,-0.9811439656281568,-1.0551892105729084,-0.5694766441188521,-1.0630046716658554,-0.6377883650357964,-0.768546516001983
0,1,1.6481838120409564,1.5923541898371079,1.49505488815245,1.2399021832778183,1.2804282715246253,1.5082198400064681,1.5702240805044636,1.6230342254880197,1.7469414663942007,0.8640593361824078,1.1231125980684882
0,1,1.0662806188633758,1.2438431779962378,0.7442619563926197,0.19650705368494928,0.3524379743719802,0.5286086428815406,0.3035420251762448,0.6389030373412918,0.3683574369974592,0.04930100026455307,0.1927545249752939
1,1,-0.5421855020752633,-0.7800072803941193,-1.4409442551680975,-1.280370630568375,-1.0929617209134301,-1.1399835493969481,-1.3833610281207571,-1.6448845323033983,-2.0060748535126955,-1.8138683825271553,-1.451106268303749
1,1,-1.5405075647546653,-1.4170746368808105,-0.9745758950677845,-0.2446203604669246,-0.13646151044121008,-0.48954818957972346,0.029017635626931645,-0.023817874682929573,0.1172403523303205,-0.6201071784121692,-0.9349666714187292
1,1,0.029629889206103297,0.4951026139209081,0.28255089654932275,0.31438231578620157,1.1885001308944119,0.4096063250259059,0.3764423991108743,0.5093181032289134,1.2822873063650757,0.8291229230799285,1.1647498579687807
1,1,0.2289830580538169,-0.3206529387239052,-0.4068109742123189,-0.4777404952952799,-0.6274885540694358,-0.6726807833863668,-0.17983929299607432,-0.5316272043850413,-0.9736945344076501,-1.208716545953438,-0.8400835676185927
1,1,-0.17416917856820863,-0.4063697039612421,-0.2886948003474702,-0.4371237073910914,-0.48138540494701215,-0.4997191407777504,-0.10007780373534537,-0.3781992863539753,-0.5045854904855555,-1.2667541195218925,-1.5840819197000033
1,1,0.8579562197520538,0.6593009694954403,-0.18695001219176643,0.47859911551119877,0.12622246234880344,-0.20572794061906585,-0.891370378660902,-0.8856327270552382,-0.8040138339642345,-0.058880914357475715,-0.9727662857319572
1,1,-0.6531548492432058,-0.17310538072495116,0.023423259720217658,-0.07233379422886727,-0.9094574549672146,-0.8259841787440273,-0.9487859236976082,-0.7815376346025076,0.04641166327281627,-0.2952852921314488,-1.1794610286893779
1,1,-0.060519762049247285,0.6424342465065117,0.3252739750569575,0.7601689613022121,0.9811294796796693,0.608817161462556,0.7109450833423134,-0.0426201395111991,0.037382350011564376,-0.23611068250383943,-0.9144861827426535
1,1,-1.1624355199799976,-1.5237069238127399,-0.2323507233807547,0.21560809656943283,0.40276042977558113,0.23622725848890974,-0.6157264944401489,0.19718716844537795,0.35190964997560803,0.18024591295218953,-0.1431081376612481
1,1,-1.6147157153314204,-1.160648220021951,-1.0559613618953312,-1.0836137612434673,-0.7185980841834667,-0.4019568568286449,-0.2563592638009512,0.5826152523307547,-0.0014773990883594078,-0.7118722091876833,-0.8175107908267502
1,1,-1.0210415588034547,-1.3395831324349126,-1.290323748450634,-1.001585641358083,-1.8313508799237288,-0.890628982886965,-1.8128026542198803,-1.655693797146021,-2.1519835660978073,-1.8610832846203385,-1.44603802014156
1,1,0.8440126732269806,-0.10687872947055319,-0.13144672582365563,-0.33278357049359947,-0.6153609065305007,-1.2511338566574923,-0.665431963818507,-1.336778463424692,-1.7711483788204831,-1.4416433544269507,-1.2262887265482654
0,1,-1.0924838492168567,-1.0632918974531558,-0.9891319115340494,-0.4046214914730687,0.14724151983487005,-0.1721827660336867,0.3616662132866257,0.8793861997134303,0.9445354214527062,1.080642310196571,1.6971032981518637
1,1,-1.2647132392514393,-1.2338051901588025,-0.8250857493889138,-0.7680045314581984,-0.704915594266429,-0.44872937843860206,-0.7875057978170009,-0.576968684927513,-0.6160877310446544,-0.9248727920139664,-0.8220404835303758
1,1,-2.0045632790030283,-1.7609404953529175,-2.3382344905201236,-1.6953598506875753,-1.7881384618922418,-1.3920928206221654,-1.0235652516960159,-0.8588867943755221,-0.6769297109868114,-0.1572571638894113,0.08247586830380974
1,1,0.48603308660519595,0.4937871144937129,0.7037372157193379,0.9736300886605685,0.5906190516807808,0.7044035037779394,0.40996627767398564,0.7299688634753079,0.4396821406565673,0.4913340760949191,0.39021459608331127
1,1,-0.11657395173620899,-0.345886543760246,-0.08195332265371089,-0.2463295430333966,0.5349048447470806,0.33926689168972185,0.4360791877776046,1.4397455782276465,1.2576627115745118,0.8137231652873457,0.8232787292688518
0,1,0.319971440100594,0.42180954921908104,0.08174296625479043,0.572987835577581,1.5396945232281094,2.025702980747544,2.1426163366912414,1.618922281498896,1.5647236009250867,1.5071003427665473,1.7188124445541608
1,1,-0.38602563446047483,-1.4345489422693385,-1.3052218621594225,-1.1645241719127373,-0.8258616377825942,-1.016028596606187,-0.5347649645185453,-0.49811658229252886,-0.2554188764339566,0.2827811813458782,-0.0015726722437472613
1,1,0.865194298874459,0.5145687217819038,-0.14268936208800692,-0.5263118089296348,-0.00855421183182266,-0.7243554902873766,-1.2393085892186246,-0.6592149065898839,-0.25324577781118135,-0.44275650714655335,0.48203543473447935
1,1,-0.7712502100708276,-1.0208843775490897,-1.4079413861346324,-1.9765691068880429,-1.4670767048697086,-1.323998849641948,-0.93399842796023,-1.203464441300176,-0.8884557416383569,-0.9148106304057778,-0.3468756551001276
1,1,-1.4425775075540073,-1.685430862652467,-2.292620790077799,-2.6447967167989286,-2.723984883257389,-2.11630279568837,-1.7996207216075268,-1.9768203884107263,-1.9498300761401244,-1.658242943410753,-1.8889042371534683
0,1,0.47580084637385067,1.0455170980141582,1.1266516655116179,1.2231628842999098,1.0329222885150988,0.9437114674434722,0.7897843234133248,0.7340305368236922,0.9160922781070824,1.407221752337011,1.3057828268306029
0,1,-0.5270415205240437,-0.28432079918108666,-0.3362092742550862,0.09571137457968452,-0.46292167382037347,0.04619012709060147,0.62467438214484,0.1811780278186181,0.8783707126738215,0.5855504719959554,0.5676174639929366
1,1,0.29795939361928253,-0.06655826528554569,-0.6250348630811218,-0.5331172316912971,-0.47356147220004485,-0.7710300428615042,-0.6952833592494239,-1.5017612212410112,-2.5855609117056537,-2.1341016750139112,-1.7051071021732853
0,1,0.14730270466950818,0.7630003887928205,0.5144854850405991,-0.08820148014790154,-0.17804758254714806,0.17956016282802406,0.3711756785855306,1.1875657773104291,0.9375750185357263,0.9209975748999173,0.7403293724013111
1,1,0.0584752821404724,-0.014723230343439161,-0.1622407983976956,-0.8237971027664073,-0.7768072216681919,-0.39527647445907826,-0.890759672819793,-0.5910865517967984,-0.19352969327764455,-0.31792636144111147,-0.5576895249818249
1,1,-0.165512604822903,-0.06971533318053029,-0.3794655253163987,0.1592066293410394,-0.16466814253466563,0.14266047563340628,0.34214352841574913,-0.16431261428924504,-0.049707934270129525,-0.7590596103288373,-0.8889806743776688
1,1,-0.8468896734281949,-0.518756206306604,-0.4371914793532399,-0.7708591060435271,-0.8227450870097086,-0.782753459155763,-0.6968833093126207,-0.5186208221357299,-0.9867369622954036,-0.09196206433769702,0.16441494148876523
1,1,0.8260681447266178,1.1039940622188642,0.6592534805225001,0.9419179878275126,0.501479610408544,0.8532722496125918,-0.15038298679882547,-0.3120874123132735,0.22853900073447672,0.007581527560772406,0.4406708855745435
0,1,-0.6059203843071908,-0.30642590126246844,-1.0908983181258602,-1.3030529216676425,-1.264654573100398,-0.8133322407473442,-0.7375024818791683,0.11378694580515587,-0.05573273053185655,-0.6657992779874092,-0.09956782042588717
