y,x1,x2,x3,x4,x5
0,1,0.8064486931800249,1.096915376460735,-0.021847697804637908,0.8626638795551701
1,1,1.9315770714996257,1.978759893106356,1.7093427126443033,2.041098254569627
1,1,-0.689116019265908,-0.32167221981165045,-0.1032305959486284,0.032772520697781055
1,1,1.3098340797753683,1.704631144820896,2.072693234337731,1.468480625695877
1,1,0.24319549693603607,0.32847697280034466,0.10457062287057156,-0.19135239330453518
1,1,0.5226535303758713,0.828861990779372,0.5206846093083157,0.9296441372511465
0,1,0.23023953699159455,0.2066643485779573,-0.29468180759844803,0.2893886985591706
1,1,-0.33037704903820625,-0.39697940254957537,-0.6542523908469378,-0.8477126743346071
1,1,-0.29049271555581535,-0.305789995547607,-0.2481732684035803,-0.25151638812899646
1,1,-0.3995890733832338,0.08566016505995337,0.35535322468383346,0.2562580462973168
1,1,-0.7534070556103403,-0.9163421743925034,-0.8245406060366044,-0.4975940662948165
1,1,0.2098596787293273,-0.2096121050058277,-0.028217872900496703,0.13193876386630707
1,1,-0.7746902341824179,-0.5959481401826169,-0.6479587727006855,-0.3807020623698306
0,1,0.1795764202730469,-0.30531681545641987,-0.9699986793895634,-1.1047142365784246
1,1,0.451619874812723,0.5319104737210435,0.11422923467501693,0.531806151571816
1,1,1.3683017512927296,1.6175559460841775,0.61151096782519,0.2749480160204537
0,1,-0.6952165274280501,-1.6351612866236702,-1.6070946335841967,-1.3277440292730447
0,1,0.747942161867729,-0.2479076246470756,-0.5423517375991839,-1.798055630572967
1,1,0.0018947839666541165,0.5012587658219663,-0.10214240943564042,-0.36900162775260864
1,1,0.5193976180291546,0.5895805917673321,0.6275704312554368,1.007112155231372
0,1,0.47721938780964807,-0.03586185852145166,0.09306198946778059,0.26524975593317524
1,1,-0.373974063847926,0.5162619611883157,0.0168807715166192,-0.09891995274774305
1,1,0.27330188508709147,0.23466276463614186,0.3098951523973035,0.36027306170372464
1,1,0.04213270782096433,0.7205363634172639,0.9742318175059677,0.7822683683922431
1,1,2.5794105482114698,2.234261353338691,1.430721696120564,1.379452000419241
0,1,1.225318191079305,0.30628562242534685,-0.0017440858840939515,0.020080935038222163
0,1,-1.517103138559877,-1.2998939593704804,-1.1604437552772071,-1.1297400582448471
0,1,0.5582665672167542,0.3222587251085932,-0.04236343768458609,-0.6118672589780128
1,1,1.013786919073296,1.1120914960715969,1.4904083549552019,0.6756327979544511
0,1,0.022476220390539068,-0.5189601225066284,-0.670042302533078,-0.8861552282990824
1,1,1.0725071894171383,1.3049417420794207,0.8357807903653149,-0.15273844471105477
1,1,0.5732095760360103,0.7865451113417476,1.198032906197931,0.7539509269474278
1,1,0.9722365072613435,0.9987452125538895,1.072172547497696,2.0434243610548886
0,1,0.979217277008322,0.23989318727047612,-0.19827463796874228,-0.39222678306730985
0,1,-0.285346022459014,-0.4634182373453977,-0.7460159914831611,-1.6339282747400503
0,1,-2.619408860748203,-2.5890084312364556,-2.1871451500972023,-2.214598780164683
1,1,-0.996608884748162,-1.0083721340457377,-0.7600969217390461,-0.7299190118407032
0,1,-0.25841576107415004,-0.5006945381006633,-0.4634385736661727,-0.050753809542610946
1,1,-0.7971975100514755,-0.5473656965245369,-0.11013615262010719,0.5450179389559704
0,1,0.7588336504804941,0.8052250077799156,0.1358123962743226,-0.05491642113258103
1,1,0.7190311250851352,0.3981964370537647,0.43636550985772476,-0.11012109611712925
0,1,-0.9071703326109942,-0.9425419314347377,-0.3887960585327298,0.4070981288128071
0,1,-0.7517999355312176,-0.7602735540538667,-0.8538243368256186,-0.7791881018893885
1,1,-0.10646906397377053,0.30592259703814184,0.0035263916443807573,-0.5861753363218603
1,1,-0.6562770271064843,-0.3097095905082115,-0.4228732999502836,-0.8710229470827694
0,1,-0.7176378265791196,-0.6960298771672376,-0.5055109316655589,-0.43240022193753735
1,1,1.7958762259769732,1.718532096457698,2.2824963598823675,1.7750912153114538
1,1,-1.839628092404848,-0.7950866710752222,-0.4132680871304464,-0.21886066601175427
0,1,-0.042159244690804974,0.07330539375061669,-0.3307412494492838,0.06847374647722863
1,1,0.358939353652888,0.018824651709584715,0.2220521567984388,0.4900812135023159
1,1,-1.35240676159128,-1.34115837687922,-1.1694489445210956,-1.2465404462627585
1,1,-1.1530870492781076,-0.5265780821196179,-0.23916851115813595,0.7046029955664109
0,1,-0.7203732881342261,-1.5299446570627973,-2.1447277136291456,-1.9466380782679362
1,1,0.6645358745994636,0.794232969221587,1.0383888139279895,0.3696972875981918
0,1,-0.723624302242219,-0.7977379692439083,-0.9826738833500035,-0.7197086124763068
0,1,0.0359211182394811,0.09525171305538879,-0.1953808053125418,-0.2117971255172062
0,1,0.3309342725561497,-0.4411489796429398,-0.42430525515183404,-0.679107780684943
1,1,-0.36967808616801057,-1.2837876653061873,-0.36191251021922927,-0.1214726500516237
1,1,-0.6285925378948519,0.1616894902905079,-0.16492049919375795,-0.24444473422512253
1,1,0.8933163250112185,1.2912085513563025,1.2828525444322034,0.6855606959625591
0,1,-1.195755807640695,-1.1638776984968722,-1.548077311605342,-1.5948865858061068
1,1,0.5166526765076731,0.9005176108895929,1.3594419020097381,0.9513734840966154
0,1,-0.8088671348064177,-1.0061741096277665,-1.701131286889805,-1.2521935432048317
0,1,-0.7167183572399299,-0.5970007616717454,-0.8926606906160648,-1.6875661595618074
0,1,-0.7471049310588032,-1.2254413047556174,-1.269934259264139,-1.7250831023463917
1,1,-0.03244156013077519,0.43621016154505077,1.530850360792954,2.7119299594080006
1,1,-0.5086074533237178,0.04306335576114395,0.8689275201366491,0.7006348039042595
0,1,1.060438957956749,0.42795483691726577,0.07323407660543668,0.21479924467459893
0,1,-1.8586652551548062,-2.551034861348619,-1.5173980777492553,-0.8595516065193657
1,1,0.3670969852154302,1.0404463342993964,1.0148551214201396,1.6153310704399906
1,1,-0.9375155935849077,-0.6116734473398701,-0.4694285878695439,-0.7262962492031448
0,1,-0.22352419578295518,-0.5664651181759451,-0.7355712837593428,-0.20684087727000663
1,1,-0.3893250940847615,-0.2399021039241346,0.09845523542256004,0.005823966288036699
1,1,-0.6424282380675982,-0.11155509531311278,-0.39823618647615966,0.04838447915209087
0,1,-1.8138237900167726,-1.948393473878385,-1.6723203037294494,-2.077870073481981
1,1,0.5361693393841696,1.0539507405122264,1.5388512618640697,1.316912363078471
1,1,-1.5893067192556736,-0.45537045816522986,-0.47150683230043056,-1.0246384293460837
0,1,-0.11702814919436541,-0.10139398809220689,-0.7886202651486689,-1.1541303002325491
1,1,-0.3425030870008532,-0.7331623957080176,-0.23403673809065437,0.3535663414418189
1,1,-0.002899541453134791,0.6887688265432029,1.2222444756505126,1.7000906239416556
0,1,-0.06982905515169106,-0.2404401071807759,-0.820794633823769,-0.8602304502585967
1,1,0.9665028537086645,1.108454205653631,1.0566858593840098,1.1518224144261506
1,1,0.7142078136676531,1.209006073769332,1.7756797599890906,1.5445799317543933
1,1,0.7137049832177104,0.5564467178206439,0.9399109276815876,0.616986845284942
1,1,-0.6903260680758847,-0.5474622985886164,-0.9058726905356749,-0.06857015797483411
1,1,-1.1560963693031971,-0.5414743663715387,-0.4044171791067069,-1.1514547099848198
1,1,-0.32799620656791234,-0.03098247462610915,-0.1848489514057323,-0.22621979563368294
1,1,1.0635463777996292,0.7742743217239425,1.2311232742492337,0.6673227871707841
1,1,1.2700542650841067,1.148760133913847,0.8664340599546599,0.20650380128493187
1,1,-0.8707498074755309,-0.03865558555483065,-0.08633449563219492,0.03688858221257926
1,1,1.2314811628629894,0.8444001255379745,0.8045312580028137,0.47691947873762836
0,1,-0.7528659226828229,-0.8963334360793905,-0.9073752649597677,-0.827143532557112
1,1,-0.6537867256342805,-0.4024037948309884,-0.10846242616816473,-0.3928828197131678
1,1,-0.5807506034855479,-0.8122841056450063,0.5018759449714928,0.10556167361766744
1,1,0.16500680477429913,-0.0489854160793438,0.1250142603572369,-0.009941524793670085
0,1,0.10537254715119554,-0.24249181048519408,-0.06095695190450903,-0.5974162361392658
1,1,-0.10252749970595383,0.35791656620286844,0.6828963145245993,0.647755803501128
1,1,-0.5990345310765698,0.13421218048306244,-0.012919319235754706,-0.11772485448452105
1,1,0.29217992248537067,0.5624179571775657,0.23111593965364172,0.11531255022684568
1,1,1.358205511025509,1.2262158449761353,0.8322390979027766,0.9401394191747275
0,1,-0.31238969457634846,-0.27506794655554134,-0.1713993577244451,-1.0529267725797915
0,1,0.8443526894962392,0.6327653548002854,0.03384654839433823,0.3521546125475083
1,1,-1.2891112794661317,-1.4284162940137588,-1.4898450976344828,-0.7960095202897844
1,1,-1.6121142585542279,-1.0550256821431756,-1.055650534542928,-1.4431518369137426
0,1,1.2657665317728968,0.7230214400759921,0.924138854610544,0.6184467619979119
1,1,-0.13481702730127496,0.5879327106550644,0.6079330229371213,0.519874647468476
0,1,0.48858896728759477,0.04577332756534528,0.16578637057643503,0.06326585637637439
1,1,2.535693442605081,2.3571130260846913,2.218539479317367,2.055761343528797
1,1,0.32354565099463745,0.20415920429083864,0.3956022757271467,-0.03775979387754011
0,1,1.2869942020548686,0.8506322315863254,0.2424380590590409,0.3827844842112591
0,1,-0.1739754021714392,0.3435072941790413,-0.10272922725452432,-0.3030247829555022
1,1,0.40549488244273374,0.6318888703369272,0.6348277369215354,0.43111604625123184
1,1,0.15455991916426792,-0.3924312444596863,-0.35631934282897254,-0.0326130139682019
1,1,-0.4892036660997718,-0.08863326982792297,0.03276910296843853,-0.37687819118104093
1,1,-0.9834319090920083,-0.8792828544543189,0.029538346179437527,0.11687096256028151
1,1,1.2972252424292985,1.186179426078868,0.8538572167830961,0.6289688215886705
1,1,-0.7590857572991282,-0.4975931237467295,0.6639774616120447,0.22050681956247176
1,1,0.52818524527333,0.1582393106312514,1.3266533506365545,1.45775469505245
1,1,-0.02439926486633038,-0.6783769350506205,-0.10839646194636965,-0.9462076434780207
0,1,0.03290251954541677,0.017232397384214376,-0.17497420294422245,0.6603093430230481
0,1,-1.8334526967096976,-1.5451877073736422,-1.4982448170163962,-1.3155100952900667
1,1,-1.506674597516849,-0.3246815888907394,-0.13505827905268286,-1.1401698634609176
1,1,0.28572220444505997,0.26188926082048825,0.09809249112005075,0.5347477446865512
1,1,0.8588695925857561,0.699911680890685,0.4741995331231816,0.879597003947862
1,1,2.236866691004808,2.1623760435883805,1.9485711220996778,1.338750487686593
0,1,-0.09545952204085878,-0.023408805127365977,-0.053276203794721096,-0.02891447587605072
1,1,0.9517072756758905,1.075374366392442,1.0475327790892015,0.2506669063905561
1,1,0.43581668391178774,1.1118711579614005,1.3277620718132712,1.487402019322421
1,1,-0.29064641397195534,0.2478535394550428,0.5104742338314836,-0.08589927403353795
0,1,0.8696363564872333,0.3876744574026839,-0.5082797866581659,0.1723669551589046
1,1,-0.3302377977542214,-0.42978420530431866,0.109007579800981,-0.16307823177307063
1,1,-0.26460884202546375,-0.6465428754341969,0.11475855389103683,-0.003427205371930062
0,1,-0.29388324790609344,-0.21149378070097366,-0.6065392283983806,-0.3668499987685009
1,1,1.49466116826624,2.116740607579313,2.2651306325044716,1.5608730864249807
0,1,0.6527878107957067,0.24160545510716652,-0.3099744836524834,-0.05804745245397017
0,1,0.3634090940172273,-0.06899296241583537,-0.32377486716181336,-0.14472520100087027
1,1,-0.5615414301758456,-0.01997042137556008,-0.07756300568458284,-0.7389263527144425
0,1,-1.3599579258015317,-1.1007086602514986,-1.6125918501129741,-1.9273987536975072
0,1,-2.0801170584711572,-1.6781675740697826,-1.8505842880054897,-1.2400985721644058
1,1,0.9373259861338151,1.4068079789562484,1.8167940450178368,1.2617212056891847
0,1,-0.09873831367681969,-0.007494491344485436,-0.057910539219293046,0.09236320171028774
1,1,0.18072297323781072,0.5192269869056976,0.46290929487513977,0.29623094294369945
0,1,0.6210182143345649,0.4198738780945404,-0.267168858518521,-0.08796029294950242
0,1,-0.6629422137561293,-0.28117733836395736,-0.4235537145832875,-1.351676641330044
1,1,1.416729768953451,1.726109040413419,1.4495591008302018,1.0277280407008564
0,1,0.05447767485595955,-0.3782578699611247,-0.07783359024689844,0.9314051310291662
0,1,1.1533490510780797,1.4468752873241932,0.9184175622025786,0.30800398187915606
0,1,-0.2544983076156333,-0.4111223491883024,-0.7028153995874777,-1.025748440102916
0,1,-1.0576685982117715,-1.2481238266526267,-1.1533319200318284,-0.8376598700267485
1,1,0.3605414192807341,-0.18098890987655258,-0.023075755407790548,0.6806577588327736
0,1,-0.35812370212888606,-1.0916819374016535,-1.4291008230261881,-0.9394627386928414
1,1,1.1628539379583098,1.455545668778639,1.129240402325218,1.5215588072411463
1,1,-0.28614472247806155,-0.07621557964493551,-0.0786343226374984,-0.4242562819624853
0,1,-1.2112008621485355,-1.3822159733889554,-1.5076117099993047,-1.1997122060476262
0,1,-1.8205143839833635,-1.6577966887006337,-1.4107857191249888,-1.9408852033446187
0,1,-0.9980226773908374,-1.0142678971767745,-0.913151728724797,-0.703344656749678
1,1,-0.3340318847559735,-1.046102007318031,-0.1640169555556828,0.017762916913402493
1,1,0.6865000580917539,1.0266502162583668,1.1845463791364974,1.5583194024955425
1,1,-0.26744063914613425,0.5113919536785543,0.5616051210337077,0.3827110323439616
1,1,1.2986489849320595,1.1372529696302902,1.011527690265493,0.1402204034054099
0,1,-0.5877856258727407,-0.7565959152850265,-0.7120625509276393,0.0803288388668822
0,1,-1.447315617713974,-1.7011846682017444,-1.67808308243072,-0.44092947886809297
1,1,0.16889539336027365,0.2943723013477071,0.6349042375455575,0.5366685154812174
1,1,0.6231234826635149,0.5829950376262663,0.6045299777883478,0.4397171986745636
0,1,0.5642646239152176,0.48194857191106466,-0.4043674982706937,-0.8907297935770164
0,1,-0.4127556242912449,-0.5484732170034862,-0.8809654446689682,-0.34372299672480383
0,1,-0.9403590948310845,-0.6085047197957915,-1.261377146315615,-1.4078174946432076
0,1,-1.17620185923097,-0.5195544410282984,-0.6683146816742448,-0.6028057931739513
0,1,0.9529233314863071,0.9795664170823903,0.5634526603315092,1.075013861547332
1,1,-0.5189780230209076,-0.9801055589187259,-0.4626345862539162,-0.7639442948878411
1,1,0.02556676974239927,-0.3703788783003603,0.5792815761131306,0.0072632253994798866
0,1,0.4545529093614636,0.9281361560306267,0.26887795886612714,-0.14454864203673273
1,1,0.040006553190791695,-0.012774148218994093,0.11771635201690361,0.8030716812174311
0,1,-0.6278110980892045,-1.2453361576223851,-1.2135476900637492,-0.4200061827187761
0,1,-0.028042790100563708,-0.19000360385180823,-0.7719060526284393,-0.3950334542321743
0,1,-0.8170286596573965,-0.304874742317107,-0.7164343528997554,-0.29179692411144376
0,1,-0.25952447756552466,-1.4486157095752417,-1.1684398083603424,0.04909518748951855
1,1,1.512995484370665,1.2965834271925438,1.5348905811053555,0.9486218738280664
1,1,-0.8289236567251381,-0.3415046312638417,-0.25497311860956673,0.10510913590074833
1,1,0.2856249985355838,0.4030629549198873,0.6835885969323618,1.3969599936665777
1,1,-0.6366050124829782,-0.7506497731860128,-0.5834065371887306,-0.18308052253506016
0,1,-0.688888950914871,-0.504573878209439,-0.10294456214863183,0.3110475573336292
1,1,0.5443952470088653,0.3520553009358002,-0.35818588529499434,-0.43284178931898637
1,1,-0.15952816745899065,0.28421860825865014,0.8869012708854492,0.919367598625249
1,1,1.0569040175820494,1.1208545441060502,1.2434647623082078,1.253119995062691
1,1,1.3111551656147862,1.3451433783451292,0.9334149723443219,1.5388401765078092
1,1,0.10009800864619249,0.27624723949118307,0.677408565726632,0.7006886899966215
1,1,-0.6646985918111766,-0.2534915764658006,0.05609254231414225,-0.3171918756636002
0,1,-1.1435271264683937,-0.9785785599008061,-2.230961380891674,-2.060014484201942
0,1,-0.4956282492351405,-0.3214131603757331,-1.0208614482179965,-1.8656725121580404
0,1,-0.37539299024376055,-0.3157374454490558,-0.5988413009727235,-0.5232841955534179
0,1,0.8251543592360356,0.9316178884623288,0.23844983367423378,0.6140865369945043
0,1,-0.38784014664514804,-0.9811735107970885,-1.0663273834689475,-0.743802046533496
0,1,-1.4175230340937128,-1.2815399498186593,-1.73541317007313,-1.275274062657481
0,1,-0.6706766872983625,-0.17740095588918414,-1.1742123836302811,-0.7462695206795651
1,1,-0.04734128150661022,0.44897268249651034,0.9233516534151318,1.1502870769085451
0,1,-1.7498059856426198,-2.103876231475443,-1.8735459582814593,-1.3385104891303705
1,1,1.442139310499743,1.4294258845909673,1.0093472233282375,0.8980334972057782
0,1,-1.5300690282341356,-1.0693209184087331,-1.2923326005495668,-1.5537783828674598
1,1,0.2793823641975365,0.3678209330670991,0.358249028302394,0.2692159354789444
0,1,-1.535869219762375,-1.2438174655873642,-1.6395047512376477,-1.4708831844548975
0,1,-0.6012954119197482,-0.5686470245150693,-0.6311645410801211,-0.8890369064823125
0,1,-0.0642312478026439,-0.28938511269767914,-0.714109987879465,-0.20493437516334112
0,1,-1.2477183264800138,-1.6380572360837438,-1.1069669651436342,-0.40714754560039007
0,1,-0.32580218937166,-0.4341740743716873,-0.9093920901903452,-0.9054429892868661
0,1,-2.4857995341751584,-2.6783734696821613,-2.606632824241499,-2.846115283718395
0,1,-2.4007362984490777,-2.398574788994459,-3.2710466969315166,-2.612940036177898
1,1,0.7718429779709624,1.5460527613984003,1.0387317931933358,0.5408747745824093
0,1,-2.713054574330719,-2.7409408214683126,-2.0782729709677654,-1.517176719191506
1,1,-1.4178398120135622,-0.711475735860958,-0.5808032900016145,0.3301684094938399
1,1,0.6851331572204857,0.8407050487478666,0.9656900170548475,1.261874927123025
1,1,0.3311866779353515,-0.06662448942507808,0.38346670406419653,0.011089927935444143
1,1,-0.3131414286453603,-0.4655606348388381,-0.31744492138093866,-0.13784478003344824
1,1,-0.20786955487181663,0.344537996768268,0.911964127360355,1.048576741020445
0,1,-1.260910593627525,-0.860757455597735,-1.426267030688675,-1.778412844587396
0,1,0.10699562814258202,-0.2371372773349991,0.2241007458928537,0.6863893401394996
1,1,0.37189784648595886,-0.04289534663666263,-0.3174835684530532,-0.5939066594758525
0,1,-0.22005965799162544,-0.2268602896541946,0.07607226486247466,0.5019577981086416
0,1,0.9355527334322798,1.0528747646997187,0.9189978368336313,0.6906250207147454
0,1,-0.220014511699582,0.15235244138207205,-0.46235888428538896,-1.034570399445445
0,1,-1.8443856294049554,-1.777236354725586,-1.9818170532150166,-1.9761506532422772
1,1,-0.712080355704819,-0.09405735753100865,0.6890056785901543,1.0130953939615852
0,1,-0.4285868832808899,-0.03894084275026086,-0.4269017167847621,-0.7726304204947398
1,1,-0.025510244887899505,-0.17591225499379112,0.03718606750468522,0.23527535541850575
0,1,0.11387121013755361,0.36996472507998207,0.12783602180210182,-0.5732596482142177
1,1,-1.5390355827982127,-0.7598426648396515,-0.5213676116781222,0.06571319652815061
1,1,-0.9213735452905115,-0.5906636161424444,-0.1396405034799818,0.31899852669172246
1,1,-0.9273162530291562,-0.6305608834664141,-0.16581364967937612,-0.4697824285450254
0,1,-1.717289495834379,-1.347528017440744,-1.2335966909602774,-1.4230576635413938
1,1,1.1298442415608592,1.4862135811685226,0.4136368648861401,0.05363027911183235
0,1,-0.4579723115565658,-0.8096587697464916,-0.1351819280353953,-0.10091864060959665
0,1,-0.49915633705659807,-0.36771066862709745,-0.6091254882131443,-0.9426278706000111
1,1,0.1264097219910851,0.2930675946404543,0.4760855267567536,0.0979778613638747
1,1,-0.3475658787246221,0.30090575139871867,0.11579026438141912,0.6916319173550284
1,1,0.8417458230602552,0.39369809776173387,0.5115856850503262,0.763611223304409
0,1,0.7425199030150654,0.19122278231710127,-0.5305960230004768,-0.7871411089575613
1,1,-0.565295131018084,0.2523716115964033,0.923150143017037,0.3363232028358615
0,1,-0.12255367710034114,-0.6601778876193932,-0.6045463778138138,-0.5384619675688601
0,1,-2.7027632545060656,-2.778693184428544,-2.1212055697540344,-2.1856994291293823
1,1,1.5593790249362403,1.028287242738575,0.8580824229683297,0.5884868712010655
0,1,-0.62533170134908,-1.055230005705186,-1.2261115330914323,-0.86393202558084925
1,1,-1.4889569087827879,-1.2487904305749202,-1.4294285271748692,-0.4731062902057059
1,1,2.2336904709497634,2.4751179207671927,3.086442735806963,2.517842302149076
1,1,0.388514067567177,0.11687045169705196,0.4848562635600631,-0.03980525272230861
0,1,0.7771870182637806,0.5038416852077825,0.7713470074588864,0.9436949261801445
1,1,-0.4487607139838644,-0.807484456344701,0.36280678971525904,0.29222813967091965
0,1,-0.14346139962957682,-0.22792013285252768,0.1510528150823917,0.7021979690205677
0,1,-0.20956004861999414,-1.270778669954022,-1.3274407873706346,-1.6121926283261787
1,1,-0.5543072165403454,0.0014836105912733274,0.5012471704989812,0.5246916112486255
0,1,0.6458799829638157,-0.09200336852177252,0.1537874750916753,0.842546367804931
1,1,0.7070278554034611,0.8736495141895263,1.6153084458044624,0.9567531760677798
0,1,2.2060541883460135e-4,-1.2419651383823767,-1.0808574412536798,-0.8831970977480608
1,1,1.0018710072177646,1.8966250502712967,2.3183813469560763,2.1282606313526657
1,1,0.13126971606874263,-0.380608995823978,0.38003304375651,0.6421758283588113
1,1,-1.2048010443249775,-1.043080693156552,-0.8024437866845662,-0.9482931901463776
0,1,-1.5844371569592433,-1.2348602422450645,-1.2577054566509267,-0.9603543516271035
1,1,-0.8279771990781857,-0.2682846360880508,-0.22328459842094878,-0.6502650992109145
0,1,0.37093527906017504,0.058719397117814216,-0.5768705296669139,-0.3021613425320066
0,1,0.9806343186263375,1.0225555522362848,0.7017499459992022,0.1005589217074794
0,1,0.10863635238435333,-0.0841382353145027,-0.1937896921802824,-0.6694044608339794
1,1,1.0329226404147978,1.0338515340819259,1.0641690449487593,1.6282613348588866
1,1,-2.043196821454653,-1.3917992150006155,-0.9084469641369409,-0.42064085822933295
1,1,0.5936162029754348,0.8712232704477193,1.0483397190121837,0.378602009572418
1,1,1.8129541335985788,2.548864971626196,1.9028096316532381,1.3446320998242964
0,1,0.03683945307868274,-0.2046042628629567,-0.39269277346126663,-0.6094620430488955
1,1,0.42025487590816657,0.7057196744372868,1.1371027797735647,0.7549006197625795
1,1,-0.6584961735189948,-0.3570262793193062,0.01720371834302873,0.13751560384494277
1,1,1.3432648791584254,1.035941861395336,0.8579114411927438,0.8869295934521758
0,1,-1.2412967941839106,-1.0485776810851117,-0.6152838695159518,-0.6906122051354461
1,1,0.36768328549297585,0.5478227547644121,0.47786421605891594,1.3660861725929372
0,1,-0.7929101631828622,-0.6158692817944502,-0.5439094802262807,-0.3638640566666076
0,1,-0.4617469899202518,0.21475919262169504,0.021908761724879457,0.5551199713013549
1,1,2.784913808592483,2.808026639839097,1.985153234032301,1.7241934758181912
0,1,0.748708041947195,0.5759486498085733,0.12498698203730495,0.04298669722037873
0,1,-1.9134111761243213,-1.6367840305565962,-1.6518412100838968,-1.8316232868445412
1,1,-0.5339418434835843,0.12942094337105228,-0.7044807873111651,-1.0312710881474856
1,1,1.832867025787948,1.1070466696749925,1.2960752854436552,1.3422848750705894
1,1,0.7711783750250877,1.3798945483304934,1.9789715692808396,1.8563953940765512
1,1,1.2483640974611327,1.027366269847776,0.3645426169164687,0.5383100798510299
0,1,-0.134045162343502,-0.21878268649550559,-1.2188558351429248,-2.340956952609236
1,1,-0.5285045593204576,0.20603459829946524,0.3784584552470373,0.2197529530330442
1,1,3.051008693746928,3.049927065268627,2.4350084570933985,1.3436886627954354
1,1,2.502724901047543,2.2591538710714096,2.4818045020784525,2.690262972195226
1,1,0.7546140057170875,1.3048579389650679,1.3614674294763003,0.737862201633807
1,1,0.8982812546973123,0.7667145845975998,0.2471186420495772,0.1533426690176905
1,1,0.025787929790049614,0.08061984552410949,0.1753657293074704,-0.3613119796527716
1,1,1.8583425099985498,1.5758036743888635,1.362754162524041,0.8101791381704686
0,1,0.20299975934584807,0.09626425902074869,0.010326184410142408,-0.32690523024868606
1,1,0.678179845853892,0.9043918136907528,0.7943533160006254,1.0470428498264022
0,1,-1.3568467774669188,-1.497762073307885,-1.453063034342878,-1.219047943684931
1,1,0.575866422449008,0.6200910216636586,0.4845804475846597,0.44629826297493924
0,1,0.2356069973907155,-0.12603020575005672,-0.5406234364959359,-0.8238250263629001
1,1,0.22868856191448816,0.6153254673423553,0.1170091368132129,0.2065859143949748
1,1,0.3045103182486758,0.05470656537949228,0.43445341288678463,-0.27341904894023217
1,1,0.8335676206999495,0.26238771385472004,0.4774208584460153,0.5663271964169461
1,1,0.7698233658466457,0.9664021453067255,1.147649853815311,1.288729884501596
1,1,-1.3116352354353475,-0.31999554521114426,0.5007970507574857,0.21011720070672069
1,1,0.763872660569298,-0.08835103101926092,0.6403181148587507,1.3416551750743808
0,1,0.2930439605869544,0.4078437789646832,0.32020377156856517,-0.006934187402579009
1,1,0.43932480629787707,0.39928037064457744,0.7243531590901738,0.8123216480790041
0,1,0.005629974962508794,-0.19483349824255985,0.023022927907817806,0.04055919922232454
0,1,0.3546923981429231,0.7667434179779866,0.05234807891949695,-0.26946589871497356
0,1,-0.16833889936467955,-0.7762798346692599,-0.7257430300561774,-0.9027195749297883
1,1,0.8618807712685165,0.6691175994142181,0.48192343133840915,0.8283533524391133
1,1,0.001833415017999428,0.5744356415320274,-0.3247655854399604,0.032609441469302135
