y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.10436360340300424,0.7626082591555091,1.017917153273458,-1.458396383757674,-0.223952782586136,1.7956809456617877,-0.8008477798763338,-1.2806755452153216,0.12174280524082279
1,1,-1.4469462453321147,-0.39711201198536394,-0.12736950506787023,-0.625522031387316,1.0379896620670763,0.20404818784265988,0.7226641948500463,0.8540364838642909,-0.4970007747555828
0,1,-0.4440102146160657,1.0619755703582425,-0.03884236804430476,0.6848096650642257,-2.574280384118488,0.24437663029628226,0.11727153134214281,0.5428516725473692,0.9702590603483323
1,1,-0.6346879867126461,0.27559401296530345,-0.024351545861737038,-0.7776878739920887,-0.41741446192642173,-0.9131095281286055,-1.0175104682576195,0.12134186213423519,-0.47492400111367017
1,1,-0.9468303697086776,0.37965712664579016,-0.789814046088752,-1.3169247609539483,0.905649714457026,0.8559642937319905,1.2409175484840762,-1.2063235171897553,-0.27915942432973145
1,1,1.033298791807897,0.8884567790924769,0.532063850525192,1.6557775568096607,0.8252061568113868,-1.610299857647798,1.4894200474697215,1.2433478276507006,-0.18319823265658464
0,1,0.8492571807918403,-0.36739807680407416,-1.6117519168345251,-1.0786672869961897,-0.7376498944411337,0.11785972416625376,1.672235273688627,0.940207427757588,0.24466296036236304
0,1,1.5016062953480975,1.5781687116927554,0.8633310790542696,0.8724643290019761,-1.1547637216382478,-0.14298166600983772,-0.2470747785725128,-0.33297311316490846,0.27905290584925907
1,1,0.20191631747106056,1.4028494433403007,0.531968553446556,0.5633623322104495,0.8589030648725766,-0.03936415838613934,-0.5404462370975962,-1.2185630902566766,-1.5212531753523355
0,1,-0.2201606132351887,0.20964146877319706,-0.6313154016049733,0.681021655214544,0.30299474975096374,0.8450695865970682,0.8890000565928039,0.8447603153468383,-0.30491468229515595
1,1,0.3254698274314267,0.10351262648013626,-0.40317813847121453,0.33643400119106637,-0.5666410962286711,-0.28849465715426853,-0.05336398148448506,-2.1104063962336115,-1.1484537260655323
1,1,-2.343617556462488,0.3558153383642507,-1.6474600156918089,-0.32770131827456567,1.0847113012150864,-0.5161631332600896,-0.7196057101701945,-2.753398268150208,-1.3752889646899582
1,1,-1.2156460854691706,-0.45869678637472555,1.0730771547676596,0.331930316260998,0.00266643407505083,-1.6697283033356405,1.3419837966941475,0.09917852116182806,-0.40797918016383394
1,1,-0.3330582192171661,2.1792113929170616,-0.6390191305520795,-0.6591221281342916,1.0778340387501797,-1.698790999363345,1.4221074882684477,1.2933954556148837,-0.6814249503062271
0,1,-1.5980798463617703,-1.6128581540627143,0.17672479341118036,-0.8700912300365635,-0.744284573494634,-0.19786760013823637,0.24020134075268942,-2.6491994215248007,-0.45309312778390015
0,1,-0.2354633261532579,-1.3023587827816634,-0.5198720674713565,-0.18180515545494158,0.09121020566488754,-0.6734050510264498,0.7374875349631252,-0.14533099271455666,-0.6836731829200546
1,1,-1.9980209370994686,0.18879907064358475,-0.24412717275102244,0.5992962940062068,2.3203744619463804,0.3334789323783695,0.23383301071307952,-0.9290218784051325,0.23242418522570474
0,1,0.28975427049911745,-0.5406469806471548,-0.5307159356638974,-1.1117940919633562,0.35450824888447174,0.7273937924084735,1.7659776518826433,-2.022568692828448,0.8012242803837293
1,1,-0.829789050725107,-0.7432920923834248,0.7162997150064723,1.0163652208694638,0.1398491526084205,-0.11069443958810436,-0.990573299714042,-1.494155272744793,-0.9400040927774206
0,1,-0.0741352759378108,1.5465216986840258,0.5542403720243267,1.1657019181141959,-0.3727958837456961,0.2042967890600892,0.03245508704172704,2.2981143222471356,0.8530597112053186
0,1,1.473252090286284,-0.49068277883274175,0.53125328202362,0.0611156963144633,-0.5703154600717767,0.3147874130450383,0.9867560857215503,0.5000014476117638,1.3229893239726525
1,1,-0.773665524305247,0.6839753422579788,1.5559730761524988,-1.1665862440923636,0.105300119275531,1.0240539623106928,1.0383113079260262,0.9885261155516595,-1.2439052905822834
0,1,0.8177898804763333,0.02840926909688108,0.19238360665653254,-2.502115755653408,1.5630662541015148,2.311001485286404,0.8751256679138338,0.23726079794196525,1.4539848505332251
1,1,-1.6105079300849487,-0.1375507874926556,-0.709648576183143,0.5697712613397126,-0.4924846352245041,-0.6689613416168174,-1.292287052162594,0.245585886638798,-0.5950076232212885
0,1,1.538750630471726,-0.4465121561279776,0.5596177542318512,-0.4234728828295943,1.5428243680761045,-0.2818146743840156,-0.7010127333700219,1.1145697677834472,-0.3112967721278017
0,1,-0.06020817383079525,-1.0597360860757286,-1.516448496869424,-0.9205151727067854,0.1325375920006538,-0.22692606544006586,0.5375827488133146,-1.6476438338744943,0.40485302126439215
1,1,-0.08470371825555661,2.867091281093454,-0.3947252452116983,-0.4984347869964799,0.4918759781420831,0.33153970274078814,0.6268925383916527,1.6685993485166062,0.02286578496242546
0,1,0.8081149644620226,0.5654940671879827,8.223705002186712e-4,-0.43336142645873565,-1.1610175877915698,-1.9271056486662632,0.9540469635054849,0.0439781662438029,0.6185281320549709
1,1,-1.441426769640972,1.1502409831158147,1.4947183910664497,-1.883013076039221,1.3008202225462533,1.101526615601258,-1.1406123286095562,2.206699360889912,0.4747441837147785
0,1,0.704802595327891,0.3324151949693251,-1.5902676923631827,0.8696893487713598,-0.09806055290800335,0.35120969829807225,1.556470049252909,1.0105668389717961,0.3794142524425241
1,1,-0.4083822091365563,1.3665176885598331,-0.08036628616568836,-1.0110510060516256,-0.589521802560057,0.9395814874108475,1.921646730303447,0.7465074127540465,-1.0522835580041585
1,1,-2.351121139997434,-1.4207590768498444,-1.9660905007900076,0.6748957156562682,1.2597862431656945,0.021136826337762465,-0.09798934222108459,1.204474031756711,0.31651469697033335
0,1,0.331910569444427,-0.7169661583748823,-0.5180230619463853,1.111971238441521,0.30980266731290546,-0.011835480870903463,1.420881890889288,-1.4197785640947846,-0.1861556966338334
0,1,1.316296079319045,-0.7020398835777556,0.39162321461818717,-0.5788975359724196,1.1260215259508435,0.8876737137565707,-1.21903142081496,-1.4149179750917953,-0.28004184011766914
1,1,0.8165000792056393,0.15644293310461502,-0.5280921284437086,-0.003954820291873747,1.2603165790422943,-0.8026921245348972,-0.3570115963167326,-1.0966773530281857,0.2228435086738479
1,1,-1.0035067011303966,-0.20610681445225112,-0.2944132324836846,0.45480575451251,0.16544852721895867,-0.45054618681732134,-0.6325724141517025,-1.049970190505459,0.010331417172588692
1,1,-2.3916862217404224,0.9576880632557015,-1.0140613334403867,0.4665743795067027,-0.7403078180762935,0.2292629591170519,0.09413801657064365,-2.0944267320680416,-0.788491585424017
1,1,-3.5682548581811195,0.6563449248258661,0.05454599464700369,-0.23613465099566824,0.4647351079735589,-0.9323341430812603,-1.2397744282379857,0.1985884338756274,-0.728790495358672
0,1,-0.5584979701179997,1.4228177321864415,-0.9458361345436249,-0.15812607376417603,0.4944124497931279,0.9637174051129123,1.5707332451785998,-1.1333285818520524,0.8655846408895149
1,1,-0.9261900441396091,0.1382980858172766,-0.6019537986425102,-0.8871673964545727,1.4001189041187005,-1.4853092162859058,0.29805851377014936,-0.640639166570814,0.18830796291540347
0,1,-0.14217398339483894,-1.9026693732514082,-1.6031553681015007,0.9780488644508527,1.6068892327758038,-0.2776453904109938,-0.07301872324984232,0.7494146231311979,0.554937290012687
0,1,-0.6236721382640313,-2.77356104926836,0.1779566740125503,0.17812290114980783,0.9004863957080006,-1.1526828108430909,-0.3451010535849269,-0.9744658384817224,1.0869150648864085
1,1,0.20775439412957922,0.16345164330012946,-0.6493516741930869,1.820139985948621,1.711465656109886,1.3979742637910448,-1.50056880599664,-0.02352373403637038,0.7339824471026143
0,1,1.1862779865196542,0.7690542683538742,-0.4972411935127497,-0.21228019052005262,-1.6543070199661316,0.705246234931595,2.507059392352595,1.3111597450493833,-1.0121525875173352
0,1,0.22782113691579473,-1.9253311009593423,0.5914670746415345,0.6513160989602358,-0.09126612928938374,0.3532077244481108,0.5215316407971203,-1.3495185397684255,0.09617113856645311
1,1,-0.5501590766271203,0.6628497368023346,-0.6377720801179589,-0.5021347925155935,1.4062744827980018,0.3422052018384565,0.3650215208874006,1.9657592242652422,-0.21937341243225436
0,1,-0.3542747466551458,-0.43947138672577474,1.2863039588960214,-0.507551115930765,-0.3637419022208622,0.8717955985655278,0.837440246903956,0.5023432199265767,0.7141633149439829
0,1,0.14162146749354493,-0.7498330305424721,-0.42332805969566417,0.28454391578639304,-0.5494108370301339,-0.3551477119398958,0.537127677026083,0.2073557987014478,-0.2899891661725605
1,1,1.868292431142541,0.6466258002609838,0.5029343221114835,-0.6350016141929942,-0.3340685263481071,-0.9972533711263166,0.31926402917322233,-1.0855398208541964,-0.3514376033232807
1,1,-1.0087136688264613,1.0457857940789057,-0.6225814056821072,1.2655220593824734,-0.20655401885632102,-0.13896527362857122,-0.19850608959613691,0.32901973503861964,-0.3088826250972814
0,1,-0.10784286103299731,-1.782967183857297,0.18765240889667859,-1.0004923010728854,0.190937635365907,1.8125705422861182,0.10158874156752276,-0.8063250343323367,-0.2295996821498167
1,1,-0.7109053495714708,1.9997733668426607,0.15521963228317182,1.2838766585365293,-0.7932393714679294,-0.2768740156302118,-1.7950592749857133,-1.2594484623790148,-1.2575964530444579
1,1,-1.3826072448768114,0.48160200928401836,0.26368198162502354,1.7179529797563247,1.6112638392110687,-0.6610558534354004,1.446660869359286,0.3926161112790168,-0.1464622703048816
0,1,0.3053117771567995,0.5795226720329899,0.30699306677521626,0.7151624410631487,0.4319783530827331,1.0215364804374738,1.609291961346887,1.3091498375117272,-0.02424131698154622
0,1,1.0228639306944702,-1.8387327928837807,-0.5575159500170125,0.8739060602812222,-1.6642659503994457,-1.1353805068369194,-1.2817217084284098,0.32388001547770695,-0.8813991835843448
1,1,-0.10353825022295408,2.3202962843888306,-0.5143927461752614,0.0389405451319418,-1.3138406550771584,0.8128015189778658,0.2982046715238535,-0.2459387811469588,-0.35672775151306213
0,1,0.324091421302612,-1.13702120012878,0.49504798320294335,1.1940808208667946,-0.5471819080080396,-0.690169660646025,1.4542121295384476,1.2915681917786974,1.721755213960038
0,1,0.16797934802493406,-1.3003694630943383,-0.24676788361133542,-1.3724447014709982,0.8414194058435402,0.6528024958321313,-1.8809128257006482,0.11055207860918201,1.5264506098893538
1,1,-1.0394912271653094,1.8734365561991557,-0.04439009219772062,1.0878138379514772,1.543607630190655,-0.7430079563658603,-0.9852769547066478,-0.9422069796798391,-1.3064010080787716
0,1,1.74973405022701,0.7553920390363008,-1.5383329651810937,-0.4868420931944103,-1.7183888119282804,-0.09947432367134812,1.4638887618798542,1.3228773112223056,-1.0919972308292887
1,1,-0.33045342300775565,0.06134637655760415,0.6316460151135845,0.46320791464351807,0.4988799499295371,0.9589990274960362,0.3092616041085371,-0.9307677503119073,-0.4850546460969636
1,1,-0.49113148558655345,-0.3669952334353562,1.1489944040643743,-1.964452701322786,-1.0328137319903157,-1.2426884345589972,-2.6135685378830504,-0.363905105265655,-0.8880248661379951
1,1,0.29491020548684016,-0.11677160101880164,0.041394342895993724,-0.4743692050581421,1.5058524408900043,-2.0195797353632847,1.741548795485238,1.1510618847901768,-0.7367443228172434
0,1,-0.04129134787668814,-0.06785135975488417,-0.722046889284465,-1.3050499372567341,0.9926917421609278,-1.1249352529416645,2.5488899923689408,-1.2596778893506182,1.3981189380037187
1,1,-0.7217676911025194,0.18604160866488112,1.347779977046472,-0.7873855312241326,-0.4168254300240692,-0.05953506876425324,0.747052800230625,1.0012660711589414,-0.5018338634359374
1,1,0.4973842381020764,0.9408820060745271,1.0214793778815188,1.2325497138568775,-0.20249398626905893,0.607522737644611,0.5107928620703316,-0.092013500511608,-0.6739335066529706
1,1,-1.9158754296902467,-0.057786380298090606,0.08707811339415761,1.7942165335013935,-0.706869628119742,1.1673055105840795,-0.5576828960117918,-0.9495087771661551,0.6865782915654872
0,1,-0.776304677699404,-0.55678563090178,0.5386766680259447,-0.8161523508720667,-1.910303570978114,-0.19640086321322422,1.2040170991591872,-0.27197009965151053,-0.06658709178390168
1,1,0.221526838270804,1.5743439301533242,0.5649401646651964,-1.5525472382955918,0.5122053555901294,1.0129371591369936,-1.585047593122249,1.6043901267359555,-0.7722836195673289
1,1,-0.8665289660526168,4.789849792985435e-4,1.9543817187332977,-0.061313462555969665,0.2594227012956635,-1.8100464605257498,0.8918810502490031,1.1066323844261994,0.7064665973465597
1,1,-0.420514849611768,0.6999340070648703,1.1117746042430465,0.33640018197191474,0.6868295488642829,0.8853271068157108,0.6948171275018186,0.7939118767223631,-1.4268755355568075
0,1,0.5096438193946168,1.2740938053735766,-0.661648951126144,-0.9278494500587002,-1.246275893459452,0.694814399397631,-0.01415444327663982,-1.368353635154431,-0.3649701545578896
0,1,0.49135713643267365,-0.9450588964560487,0.41798444055506445,-2.0044397875153113,0.9304078722524926,-0.7773360063729275,1.4587315416484874,-0.9714725311492636,-0.30706218852804185
1,1,-0.34775549952128393,2.186930998358889,-0.788970077794296,-2.2168844017932754,-1.3181085653185878,0.40005456886746654,0.7956953937802327,-1.5446380627704073,-0.2752889267928829
1,1,0.062096252660463654,1.0780398486437985,0.47557748441790376,1.0597104941529087,0.6256663786662846,0.11366223587937108,0.6663476111892039,0.44089876581810045,0.86023407953029285
1,1,-0.47896355157611803,1.9286878797691263,2.2214914564080397,0.8072671414713668,0.40406862533126464,-0.26001726764824074,-0.0054107827259527305,-0.6258835300892402,1.3886258279333181
1,1,-1.3123971566710702,0.6854948938759139,-1.1342251954037046,-0.024410639806238928,2.2258561279623095,0.809031810878632,0.1467780113751906,-0.7948565830153734,-0.4572597421875252
0,1,2.1786821073750438,-0.8396080747206681,0.5593165025673711,1.404243416972197,1.8193727480566628,-0.04643752056639598,0.33922420845314233,0.00606910940113792,-0.3700957554454909
0,1,0.35290010820176565,0.5130855976641656,0.06220664851001843,-0.17875682573391233,-0.9015365844118868,-0.20557740734085653,1.517617063046795,0.9936612321572125,0.5963634526105444
0,1,0.97898709602076,-0.7996820665344309,-1.0405516913828143,0.0011503607242719352,-1.4748354711293512,1.328953325282812,-0.4959084408514079,0.37936569672356596,-1.3331547265418406
1,1,-0.8224488989863803,0.9868966680609053,0.7284263556331353,-3.086995870102928,0.9675014033745182,0.5335572118972159,1.4708259311722724,0.058381791171172495,-0.1218371902565643
1,1,-0.5005343214665373,-0.5231544235847067,0.16422781663076869,0.10968962233549358,0.4466585446231903,0.6688539488984789,-0.8533578025783198,0.09449947152524478,-0.7133596862166421
0,1,0.03400373939204638,-1.221046630486682,-1.5326364277786595,0.19431069614958782,-0.3314731208115599,0.12176466299117628,-1.2820021473123924,1.6607220404252923,0.7578959147844281
0,1,1.2043732317730607,-0.7836548339417441,0.7279980198332833,-1.1266264502493526,-1.316450232456782,0.38656446323726906,-0.35887431073770276,1.3005684238900157,-0.9838142838532127
0,1,-1.0484816269138744,0.06975473626805671,0.1283932759571469,1.1794456207739856,-0.3212431855731423,1.5590693176765746,2.3309479062265694,0.7566631808999188,-0.014690149774976728
1,1,-1.3880059343274964,0.3939236527241146,1.1381424159622824,0.38766902703557915,1.7995963165368731,-0.6142406779165541,-0.6348619008392629,-0.34213116464344184,-1.1710780165261714
0,1,0.023621913167313522,0.12417297296184923,1.642313415375655,-0.8466436553945027,-1.0675765319128037,-1.2596721884204487,-1.3652783244934474,1.9976505197285646,1.3359391562007679
1,1,-0.7869029241202861,0.6619353079395518,-0.9070716477696205,0.22415711880041586,0.2564266356846166,1.1795920326151919,-0.623556490713145,-0.10719221771662733,-0.0765958338615535
1,1,0.007062381044888008,0.7261884952909506,-1.3715574859027064,-0.005585414892227296,0.09441380335578978,-0.5756510631935559,0.5789942182173164,0.7688488857898529,0.26830444265695674
0,1,-0.9910239071457377,-0.3014302130437378,0.4714360410831067,-1.6408558010396337,0.0790909653820142,-0.995875364562751,0.6180964017534619,-1.4552211420150833,0.3859501329701347
0,1,0.540104996635499,0.38960297428256496,-0.7080752437507898,0.2470279331841205,-0.35840634965264057,0.7675854751855309,-1.954620676720847,-1.2066834798535317,0.23557772824856324
1,1,-1.2151109075345123,-0.8823420469904559,-0.8098838289609578,-1.0826629914808836,0.03435564074700944,-2.6581122822812024,0.5047220391705914,1.6619486528783647,0.8354901089510327
0,1,0.31094739498574153,-0.37409345963271917,-0.39423809073675375,-0.9293257635098516,-1.5080628739595139,0.17532688479171588,1.623512887689516,1.8233940030284663,-0.5440197032522732
1,1,-0.8901482036539573,0.2530434767988303,0.8916586312331981,0.29801547721247396,1.2761435481852497,0.05850837187430002,1.2095626572718194,1.8376139300512948,-0.6968714195866699
0,1,1.7686929583069047,0.6701770187722517,-0.0964852930459805,-1.255608917737105,-0.5224396849856117,-1.416762951086709,-1.0133767695621898,0.5129611292424954,-0.7444591809458472
0,1,0.8461330333252145,-0.37176010214698446,-0.18336768145053173,-0.39848394828988803,-0.2529451630085426,-1.6628111966957764,-1.388760019450582,-0.8767800125046524,0.8816839899886418
1,1,-0.6838433199157253,0.13628563418272394,1.0366958268732387,-1.0402976929859513,0.7303469503773914,0.8076261709244348,-1.1031418702036286,-0.18909086500308053,-0.8291966302574357
0,1,1.0055557626989435,1.217258803967964,0.20350986024030956,-0.6803864559437468,-0.03506349395041722,0.6088125611423756,0.16630383464913895,-0.35932321229789976,-0.8038559822739934
0,1,-0.14700548878162972,-0.23184397430758336,1.9209456414365087,-0.4479629598109125,-0.8125864796877955,0.5290473427443174,0.4203326877154772,1.0891881098560365,1.4697449944819547
1,1,-0.3434568279076013,-0.2703561208092244,-0.9536832644522993,0.4060541685283077,1.3669782129380719,0.15041147988912573,-0.7564144028990296,0.28717503634403435,0.49192215318512206
0,1,1.8251630982685405,0.006217441669309813,1.3184313747704783,-0.3885646418527723,-0.40910459067573257,0.9090660840374262,-0.4309401405826354,0.6468796643267671,0.2997224350430286
0,1,0.611128400873546,-0.14618565196232078,0.26976223272770583,-0.24566552213405865,1.7496064694119151,1.8158440116596346,-0.10728698720603985,0.3588598798883785,-1.1159803229085234
0,1,1.9532246705394916,0.4652405561890975,0.07906944328169628,-1.3062953513090847,-0.9234639722122837,-1.7892468822250067,-0.3529632614399784,0.9888441050544727,-0.2900294222369736
1,1,0.46925014184374464,0.12182384875204035,0.5939503465483079,1.2373124586883302,-1.0537685775377819,-0.9468153497396924,-0.19532571145516017,0.5527761898690909,0.04778694783863263
0,1,-0.9632059990859618,-0.5828961561914879,-0.2564943903385984,0.6306838795379343,-2.129015229972885,1.109541550030945,-1.060268109042914,0.09221206929620696,1.5991913051663742
0,1,1.3502721983017016,-0.6899043641000464,0.3036957361433482,-0.13208932754095615,1.6464428234012065,-2.070675011889854,0.27231546857079675,0.3354528078783695,0.27337915198347457
0,1,-0.7044114183782845,0.13768249792850518,-1.753095302452099,-0.3335732630099244,0.4519224089107296,-1.7802962591409397,0.1266572369155327,-1.2643403854037152,1.6391244016692363
0,1,1.0107251991619797,-1.0943712468570272,0.08305666294161332,0.37420504388720277,-1.2031482058852783,-0.5193511421945314,0.6707421263817412,0.45332167810992124,-1.6917024446968123
1,1,-0.48522259477710017,-0.23944630844897116,-0.5168861564668132,0.7135266789559908,0.8364758222062731,-1.3863521883822576,-0.2780610191716367,-0.34851159802342807,-1.0832481350043233
1,1,-1.6971355523343399,0.23472646481963333,0.1149166347895669,1.1316552400782869,-0.18593843605163715,-0.30850352590688795,-1.0004512210789451,-0.5565576140731647,-0.3082282016893908
1,1,-0.5578870904449964,0.7253981973255302,0.0827569041813494,-0.19449311304998498,0.7702692113154499,-0.43645806056268255,0.5373526274156047,-0.43989397565721755,0.3425628718611134
0,1,0.18763862755827368,-1.4010432837631626,0.07673158392268149,-0.9654189636818145,2.0655560688439767,-0.31821852448052684,-0.4645012950358287,-0.9914291088641883,-0.34442849927191965
0,1,0.17648811952656254,1.8803808971577836,0.2839825112698386,-1.4777711854378546,-1.4221522478355964,1.1198926833061684,0.8245070576922509,0.4267356525360786,0.3904479427004503
1,1,-1.5424165898562905,0.17464167307085493,0.6456327991728805,0.24152838853545675,-1.675613402675598,-0.9407581411571737,0.4907621064753447,0.6151487415245929,0.7001237556504878
0,1,0.5900621940943642,-0.21883864996955069,1.8783872572729685,-0.8247514823870704,-1.3351645815436968,0.13416554847240664,2.6585325816759515,-0.19175398328941967,1.2977465161590254
1,1,-1.047248739415987,1.0871676185679757,2.193482892201443,-1.216787088572901,-0.5288752942077898,0.07785641943244732,-0.9834825024242813,-0.29713222323856725,1.3065678456242844
0,1,-0.030773503557015212,-0.5268570775553798,-1.2070242828743816,0.4383835158329293,-0.09010323864982564,-0.2280329221850258,-1.3307374022543395,1.2342667562098262,0.8078451056982652
1,1,1.6740756417524068,1.2007385651723623,-0.13404602349224667,-0.361139891113137,-0.6484112558083739,-0.8875324148750167,-0.80722229295298,1.0556675447354338,-0.0648001643541474
0,1,1.293092532479659,-0.6461813519363016,-1.6475400578268222,0.752559285057782,0.42626578095216605,0.6475391319892772,-0.6052254427433381,0.2798610789190139,-0.9951195025149324
0,1,-0.08261593088900818,0.235874992751382,-0.2563737782238441,0.6959043078500616,-1.1680253065859918,-0.8277718871300226,1.119304677206259,-0.38234532690209544,1.0380208990579967
1,1,-0.05981230961482073,-1.9802833081523266,1.0599917210628196,0.7091657563377732,-0.1337016068833297,-2.3164540721858398,-0.6843932732004987,-2.0746114394109005,0.11992916608260347
0,1,0.3048551516480785,-1.1173070906939697,0.4061451495210966,-1.7662837387056085,0.25695783091231994,0.8973527558119937,-0.006939602535563814,-0.023490688268472632,0.13379361780590154
1,1,-0.736052402250244,0.0328338562819113,-0.34523461116869886,-0.2893607437433482,0.7987487601787944,0.2562279062802234,-0.29346052053739435,-1.5406606377574674,-0.26209670353584524
0,1,1.6698766317288662,-1.6076385313478005,-0.8410261264785797,-0.2271159096333331,0.2765385640927692,0.6585164185161314,0.2589431420323602,0.2930413574558731,-0.3147700161412691
0,1,-0.2971785901561425,-0.6290517678912366,0.681325857661441,-1.432884638445694,-0.7354246653239667,-0.053894349341144884,-1.6115463203338927,1.0591365659471097,-0.08493991713507867
1,1,-0.7211915900309276,1.0048741937239571,-0.4257063294945762,0.4617893805526664,-0.031638350851460564,0.6592100652983535,1.832302036059823,0.5409095545869181,-0.9135476277849747
1,1,-0.8720340399543152,0.6196507544197174,-0.9305617875750315,0.4827717759861854,-0.4250653304276748,-0.5018541882387655,-0.8167284219697838,0.24308244530483208,-0.36127153230910797
1,1,1.51966724101553,0.5038922991827122,1.3193354111776918,2.0907657465758946,0.2155189137362502,-0.5909982729683126,-2.440413250221643,0.19719016306550133,-0.45083482839235967
0,1,-0.7090337807020229,-0.39546383287812353,2.4058353622913864,-2.239810256319083,0.6473643777650866,-2.28490331421085,0.47514623151305224,-0.7091059424209883,2.659825405134775
1,1,-1.3445518751281784,0.1071701915755372,-0.2686192504636751,0.11498682838575405,0.1302521270025297,2.4640059233417757,1.723774358501217,1.1116906951934118,-0.8474032263953472
1,1,0.11184086501466059,2.044964308083225,0.8830788261754271,0.5630111674992779,-0.11580423105768026,0.7591223375594974,-0.11291142110315315,-1.365245326340916,-1.9942907320449283
1,1,-2.319703415437044,0.5734981390658475,0.18866207291645323,-0.5102466598667859,-1.9765232347243273,0.7645865413225859,-0.765666840233293,-0.29049575665133565,-1.425117588256799
0,1,0.0588803238643458,-1.7199887020003086,-0.2283851915480914,0.1417550605939806,1.3552995003073833,-2.266214725315186,-0.9180507436958322,1.5579750660728036,1.360621179386036
0,1,-0.05856239662380121,0.2049002598455317,-0.9266036851693435,0.07952040553664558,0.4572629522154818,1.4358550834510422,1.2292110252639723,-0.4727348994533773,-0.7133480322029774
1,1,-0.6835829327863299,1.4898241606289566,-1.443093933916312,1.4255542455182588,2.3926772565154764,1.096081825988988,-0.4598528254770267,-0.4506739441172252,1.7071346500657583
0,1,0.9391256754770878,0.12227833067507093,-0.7164053317798191,-2.0066413489170802,0.4866188029543767,-1.6400513967973913,0.7178600683190326,-1.8360259917999437,1.486446690698351
0,1,1.7752308859931947,-0.48977872036982517,-0.7453652361913117,0.3458656480584612,0.7066512240612105,-0.449898577246824,-0.10498015181884103,-1.4159698881067972,1.2408085618019797
0,1,-0.6349943216856456,-0.20585139729862437,1.4659153790928163,-0.09495938713705326,-1.121876717307621,-0.09827950088504826,-0.9922834603118514,-2.8000044512649054,1.2098785564718728
1,1,1.2368930252459096,-0.2137256515689124,-0.18339648778691184,2.0926161795977234,-0.24951274055521797,0.8319116211897981,0.5228084758842438,0.30327464451643804,-1.0006220101161318
1,1,0.1533579502362451,-0.19770711132321223,-1.2671826702201594,1.4177362705538301,0.6323825384031228,-0.5059445302889111,-1.3324988916049911,-1.184858916974126,-0.7668011384760762
0,1,-0.305952726453767,0.30315388131731513,-0.4633105903143763,-0.36364505242146244,-1.7397420461000679,1.0039993247152288,0.38768977017878525,0.4783307315302686,1.2150617903575651
1,1,-0.09745536901230568,-0.15652152780800196,0.8050489958219702,0.7738956172066362,-1.8842625328605391,0.6929041562434157,-0.31595079250520747,-0.9404333181953802,-1.502679935126435
0,1,0.8935836641069302,-0.0639292883779419,0.7268346657373745,-0.7357875713858026,-0.3521128525929174,0.4916271530816277,0.05176000042337914,-2.1297638109524426,1.8455427586960265
0,1,-0.027183982525359172,-2.271825209686288,1.5741032818258336,1.173058942922112,-0.304882377984565,0.26883159632205433,-0.10621441929222623,1.052692393538129,1.379276083363291
