y,x1,x2,x3,x4,x5
0,1,0.237876947607624,0.6903319059913441,0.1239239308298435,0.4553938914637359
0,1,1.012537291911795,1.1064483932129974,0.5538848627860956,0.7905882721591354
0,1,0.9332199185828155,1.113792724177781,0.9379528417913422,0.4250182128997874
0,1,-1.4660514977143642,-0.8264224558985389,-0.821580597635028,-0.6132060640695919
0,1,0.24796754196184428,0.6376691100823482,0.5553449699173615,0.5791673561943267
0,1,0.6021152018092975,-0.17021995955267002,0.7183701270469179,0.4177471951515498
0,1,1.3517030565690489,1.9300653035443482,1.4637471090509286,1.5171661934803304
0,1,-0.0024050019318450472,0.05452062897519917,0.6383531764647701,-0.11740940330434613
0,1,-0.29835642170142207,-0.1569880410415841,-1.02044621405917,-1.1350372993768008
0,1,-0.11623267550728714,-0.5785667025362407,-0.5080791249868601,-0.9305230902500404
1,1,0.5684410821444114,0.106771988991978,-0.001645069135923201,0.723745566422443
0,1,-0.15203390532541797,0.09912531485056526,-0.06536055362370857,0.6152698348055697
0,1,0.9954804409803251,1.0403741150331622,0.8909984562626394,0.9570941002701632
0,1,0.8126791148453449,0.873752431770092,0.9728175901961916,0.769054216459316
1,1,-0.025156090646304825,0.23136951782050763,0.0697523009942876,-0.1927987596583522
1,1,-0.6903713547008934,-1.4415717706149405,-1.0521153621972472,-1.4011173591531103
0,1,-1.781752771127009,-1.5153864644811208,-1.705020649778274,-1.2808257839610644
0,1,-0.18849079934971627,-0.7335702253907869,-0.9455813669039994,-0.8146840741683821
0,1,-0.19303522133124235,-0.11686887159555161,0.49671592252352664,1.0180581779987847
0,1,1.2446870433271093,0.8808251001262789,1.3288009141681485,1.8448537230645838
0,1,1.3806651454319847,1.3521756506487155,1.8752064027518598,2.2999551474784905
0,1,-0.13647959316241215,-0.8898459184741346,-0.6842702738073376,-0.454973418525998
0,1,0.5296864091444965,0.321924016832505,1.3531565827944336,1.2670928213914552
0,1,0.9196351905827709,1.3130608956983798,1.319450299469651,0.8937867778030115
0,1,-1.0645172306513506,-0.4754238049704991,-0.40863504006289675,0.23177082005644414
0,1,1.5150977045067833,1.7182304079517834,1.5567066525190991,1.264961627343141
1,1,-0.3645125903387666,-0.4053013058490436,-0.781026656718913,-0.442708534649539
0,1,1.3644507175230165,1.1341793571615217,1.637015033886324,1.6970703327546839
0,1,0.46668845565709904,0.9511850786839107,0.7492788777403678,0.450296103270183
0,1,0.6998963148703118,0.3118301141103931,-0.463762388724696,-0.695700655297296
0,1,-1.257787578312903,-1.3888987788712661,-1.0405245671376264,-1.265185985856269
0,1,1.663713761890229,0.8397172619987787,0.6973597318409265,0.8863252402226547
0,1,-1.020941350712235,-1.018802697718348,-1.5227734112909255,-1.244545331736253
0,1,-1.422129536464503,-0.8161695274600651,-0.8193455398978685,-1.3244821935061697
0,1,1.1936672477162782,1.4429578140089252,1.324416195618007,0.44113483397331876
1,1,-1.4423709943925074,-1.5424452791993783,-1.382836395304971,-0.9633387751647986
0,1,-0.4411698032664269,0.02348021057175539,-0.6461565360963721,-0.8771723676786306
0,1,-0.31166493429243947,0.19109772730654181,0.7141543599671238,0.04556717304981101
0,1,1.1130275611939686,0.5756026835959009,0.4873644941819148,-0.07844653894559875
0,1,0.3005517373851908,0.3530735824711416,0.17643868718901232,-0.4013566486173512
0,1,1.5437997413726294,1.5650196223897082,1.751734488616779,1.8304439120248044
1,1,-2.7121893757172546,-2.6945110205673526,-2.4867506323548962,-2.2275232614329323
0,1,-1.3723105710985022,-0.7338113273138906,-0.27539179306591627,-0.3392930221200302
0,1,0.9010840667847724,0.973411831801335,1.204628751780873,0.9850446572203903
0,1,0.8381527406405805,0.6047288335867625,1.0074171714817006,0.5809304689240823
0,1,-0.20618026863670746,0.32296913647187825,0.10122822899478402,0.7568787924361134
1,1,1.3557883849966366,0.4463672306549558,-0.8903646839878653,-1.161161415682171
0,1,-0.1827339784996225,-0.15556602021740384,-0.3284319703150348,-0.10337635816591507
1,1,-0.05909197113002924,-0.21463243400724977,-0.06947606877654484,-0.3806360438869586
0,1,0.04056949750290281,0.6779498840531082,0.3751849866913974,0.49732308188986213
0,1,-0.5405932729666545,-0.06768017278310846,-0.5209072802508228,-0.2835656487609021
0,1,-0.8119902056211629,-1.018700223078435,-0.763370939229523,-0.7889204083758071
1,1,-0.8870403844174638,-0.9771313449919325,-1.1412931313003651,-1.4719679265862349
0,1,0.5876645969254647,0.4545034154311613,0.5503371595712466,1.1899171096115313
0,1,-0.4897149994504504,-0.6378579426914756,-0.19718541459256275,-0.5048798833877193
0,1,0.044091764172690014,-0.7091944320926543,-0.8750948860782252,-1.5691276269299925
0,1,1.0677020670459634,1.1030978503761772,0.5924598622842687,0.7513262654418948
0,1,-0.06363033238293944,0.015173256897245123,0.27250205951716994,0.2856417905202767
0,1,-0.345192280512293,-0.7127970581125225,-0.9787734857560637,-1.3976963176817307
0,1,-0.12864488792740297,-0.27251775191828914,-0.9193148378783645,-1.1744889904168025
1,1,-1.3489969289210075,-2.189497703051807,-2.2335539162737774,-1.2424616191222475
0,1,-0.15796487134250842,0.1765950671234015,0.04408143550913832,-0.3386426939198762
0,1,-1.5185224428568909,-1.354840436581839,-1.2746871288468944,-0.6200586013630235
0,1,1.2722365414462393,1.4770820391092991,1.2352859523557036,0.5821177054740257
1,1,-2.1698611098599487,-2.4946812104575415,-2.7407194230362597,-2.150112501654909
0,1,1.3884107944944375,1.7082891079031461,2.091191244575887,2.4349150767513232
0,1,1.5616860963713854,1.0246708823424489,1.3486781673237376,1.0380982045596063
0,1,0.6514619886860427,0.5358494072460357,0.3236900571422257,-0.33920842362474374
1,1,-2.068212432257789,-1.850925292618608,-1.3013565187478744,-1.6492372057613283
1,1,-0.5504886829386957,-1.2612879398307026,-0.8490232018994943,-1.0330661078817336
0,1,0.6513626254575362,0.4341761984799893,0.5390358175152489,0.8454174390617872
0,1,0.03987225990250131,-0.15896140150073856,-0.9785825127138057,-0.6936254570688252
0,1,-0.6175876303828284,-1.0322563694182072,-1.1015469592750253,-1.0102735109614525
0,1,-0.6141727137891805,0.1313240265381224,0.7784729188826588,0.24389413202006918
0,1,0.28718508005518306,0.41617529986972146,1.1047578123874042,0.5946936564668823
0,1,-0.4252450769679033,0.0762028726206231,0.4651816760776655,0.21575417450235057
0,1,-0.824991640508711,-0.7276458306417434,-1.0311052668587255,-1.2117581633762402
0,1,0.6862108981414354,0.7245169713615912,-0.35418801179165366,-0.9451452607948359
0,1,-0.463164746546045,-0.5389117278266511,-0.4091867412466145,0.2884324776096662
0,1,0.22193068993675868,0.274062751755377,0.2785752325472035,-0.5017867640903242
1,1,-1.101118394873629,-0.799122495586972,-1.1003991872736112,-0.8689072644072972
1,1,-0.8475307617423964,-0.7410324246898603,-0.9348412864008175,-0.47414398683914244
0,1,-0.12004043315829288,0.6244253763357206,0.6992186008256289,-0.40336785400953823
1,1,-0.9370144595523422,-0.6885191286260701,-0.7037945934576285,0.3943952703249244
0,1,-2.2534985385360997,-1.8645966449421447,-1.8571922059760262,-0.655182039983322
1,1,-2.0379271088785518,-2.427422665942283,-2.5217665058158913,-1.7610830928988357
0,1,1.982617942171514,1.142057540665759,1.4475616360344208,1.2230022328970942
0,1,0.42555711905302224,0.8757185635987649,0.5121852148122205,-0.36108726432677357
0,1,0.6522211962396595,1.0817986778578441,0.7020773056215405,0.8497267756457338
0,1,-0.05800454537955118,0.4589541096291249,0.9508300577960496,1.3055179149786413
0,1,-0.5477058818457166,0.030956126766458876,0.4983377845430568,0.1307953089469167
0,1,-0.46090429300444263,0.20938981188245478,0.606804830675385,-0.6268729888825393
0,1,-0.37085007723877195,-0.41941416029481116,-0.33787416457302893,0.07379520121790083
1,1,-0.9663251228648876,-0.8648748046229114,-1.0381724146415683,-0.48005561730965207
0,1,0.5057147048323885,0.3482725156263548,0.1755447295854727,0.15404422746911384
0,1,0.04295882754051634,-0.3515976817384961,-0.5163283368896323,-0.9277850090228649
0,1,0.8039872981285574,0.6926476782371912,0.6190159852318867,0.5641810790791286
0,1,0.24747106384721093,0.44951560180532674,0.2777574795467432,-0.15245867577128258
0,1,-0.10295247873848482,-0.2884224905988757,-0.12112404339731866,0.44963698828918813
0,1,-1.0346174413006892,-0.33108841952150886,-0.7526037505610017,-0.8580677165542078
1,1,-1.035543233580035,-1.7106414478695298,-1.9535770743678917,-1.7828833152659096
0,1,1.2554127557146821,1.6736467483019104,1.5719894528690792,1.5677862515739927
0,1,-0.9894341045544105,-0.9486846692566309,-0.9498803514480019,-1.01970771481565
0,1,1.2575239451136195,1.8165783485571922,1.5021353051560475,1.3718192616288811
0,1,0.8593187449278096,0.46113938164395335,0.41640114403853085,0.34733774946357326
0,1,-2.2390248169907854,-1.1123744879334485,-1.6072837391440282,-1.1159101218539
0,1,-0.11104251999491599,-0.8109004000380459,-0.24887461118586898,0.35786908623639685
0,1,1.5431264095468153,1.6742080102325694,1.6803294301993121,1.027752045275877
0,1,-0.5175187053890763,-0.7403170281718126,-0.6644794584448417,-0.38267117340917634
1,1,-0.46791348924206005,-0.6092857346465499,-1.174702956924227,-1.430650066678306
1,1,-1.1259609887879827,-1.245445292440301,-1.959397251782421,-2.1264261810481235
1,1,-1.7256998122611211,-1.9298791920712344,-1.7657692734994883,-1.8027260153224958
0,1,0.08120617603327974,-0.19995817194500184,-0.6632339298621708,-0.5867903557544345
0,1,0.711167457628814,0.31327573023301014,-0.10216614764474058,-0.29344477137292535
0,1,0.8969397679145402,1.069285785180385,0.9413465148541316,0.7418708490701093
1,1,-0.8441573277109796,-0.9446001401484312,-1.4510536982550108,-1.2858282816112818
0,1,0.5424468769438049,0.150124241107799,0.3101705205167636,0.6093566709539852
1,1,-1.9737666621266525,-1.8412966612486739,-2.0462633789917892,-1.4918191740618185
0,1,-0.04046406761678697,-0.9184433062888521,-0.5201925489854579,-0.5360307424312305
0,1,-0.46944064218813314,-0.2942736478718559,0.20767145571236045,0.38957671369755875
0,1,1.6226708670669272,1.704102616818596,2.210027634164574,1.9228842392166272
0,1,1.4595096980391302,0.9660318197201758,0.3149546767837602,0.6213352425385528
0,1,0.949443437873664,1.5688827045910176,1.8608054155801843,1.7398609751680267
0,1,0.6582644467724149,-0.02010362215819944,0.16761377438900973,0.4597004367216225
0,1,-0.33555597678648585,-0.6702371577054187,-0.3118803316022624,-0.734767554283099
0,1,0.42962153232085837,0.7405799963662015,1.5392846591107219,1.7343829954002863
0,1,-0.940448026894883,-0.9332775866913018,-1.3979213907546706,-2.2762147540499074
0,1,1.6688554649646583,1.5061393715814977,1.0306612466281573,0.7915908659198343
0,1,-0.4962934828419128,0.0794180132640927,0.7430033328082148,0.6839484654717768
0,1,1.504576131890195,1.818567960311697,2.204873159741055,2.2523814913068247
0,1,-0.5070180700990342,-0.06741499075168049,-0.1669881819248644,0.030492401964592034
1,1,-0.763412930432328,-0.708728277654905,-1.0573232990477108,-1.3594059958415827
1,1,-1.492228804128052,-0.9896765530459887,-0.9690197433307696,-0.4702359315351642
0,1,-0.3387751033773347,-0.43713056519633353,-0.039523374483980536,-0.24674620852451126
0,1,1.3789026193452685,0.710602102281617,-0.2949315436333037,-0.17205389007407138
0,1,0.6557360216703736,-0.13717404265918695,-0.3035733735536378,-0.28274754987317363
1,1,-0.35682969748374377,-0.9284397353133471,-0.9761484227361832,-1.2744891122181436
0,1,1.4846929564705054,2.098525749485753,2.0079125694847333,1.5017336899697247
0,1,-0.11737514814957296,-0.10568017556452491,-0.09259758660247819,0.13951380853649537
0,1,-0.1719533951090466,0.4126982691461223,0.8443608829093809,0.9305704826591492
0,1,0.6720144743422953,0.4083374548600909,-0.007937151199653138,-0.11372391723801721
0,1,-0.6618712222398704,-0.6489559285006952,-0.9455291490886026,-0.8737853592779496
0,1,-0.3390216770322729,-0.04761455634085337,-0.37430810693362176,0.09203781656058321
0,1,-0.61567527435019,-1.267977353878048,-1.3593493150896458,-1.3558371459269478
0,1,0.868169301087317,0.40522319523496225,0.11445824928239591,0.098965250679076
0,1,-0.16102604022705955,0.06775674431772716,1.0909151275133007,1.5391638336125046
1,1,-1.36250629323407,-0.7290630834194841,-1.5077948637180763,-0.9244259894028706
1,1,-1.1083217173444255,-0.8103844746924906,-1.372643077989405,-1.0776636380829925
0,1,0.9266256227243949,2.039845435338744,1.7073750188390684,2.135052773447322
0,1,-0.7859906267865094,-1.2552857729361908,-2.0219397448889667,-1.1663142418560224
0,1,0.9436054878605804,1.6246647798918004,1.1662937203708144,0.637545636368133
0,1,-0.5275606689224795,-0.712122621318478,-0.676893184313897,-0.9359633173866967
0,1,-0.21438815642439668,-0.770579356504917,-0.8841459616178661,-1.108233752756543
0,1,-0.7787147408955327,-0.3631699354661515,-0.26115518891746725,0.21136205939156655
0,1,1.2047551410574044,1.347319739373673,0.4979859414579469,0.3457335371481104
0,1,1.2271243000525087,1.4801305822853523,0.9147074806958387,0.37707916957377086
0,1,0.9966769534348239,0.4215167626044719,0.41851722511331746,0.3448678007897327
0,1,-0.860190443009253,-0.6906110843157941,-0.49028763985674,-0.5790683079007946
0,1,1.598338524981729,1.9117036453278171,2.012349920734528,1.3811712861768994
0,1,1.9631353151049067,1.4909965320298186,1.510384751715266,1.3488276453160868
0,1,-0.4241069614810424,-0.7649203943418662,-0.9214749495042103,-1.0787227359170333
0,1,-1.0275958294277674,-0.8277041385529924,-1.6145411725098415,-1.2367036666549764
0,1,0.18560095486078956,-0.30310689459453594,0.3091069008189518,0.17875792309045058
0,1,0.15226220433908044,0.37458826137830303,-0.33708486116322284,-0.5801910606242783
0,1,-0.11109861191598833,0.046848986903067234,-0.5543727569617207,-0.1647669863315912
0,1,-0.7056528358432019,-0.38790802238882455,-0.09701634576329143,0.3514769362554562
0,1,-1.790001440012004,-1.4599627021433266,-1.5732508256066786,-1.3903108611988002
0,1,-0.4009119410074283,-0.6934388773444644,-1.0609306155276914,0.01892092383769734
0,1,0.13980354046942964,1.0233767556730713,1.05205018718002,1.3581809290427718
0,1,0.01990832989377018,0.5172722151449921,0.22550073548383584,0.11325802056484068
0,1,-0.6854390455700722,-0.10836664739046699,-0.10708206500158178,-0.4977284232533196
0,1,-0.21876463229898127,-0.32478667127398786,-0.5804470559003241,-0.2350639968092019
0,1,-0.003319373268310129,-0.37657461173073015,0.37806195023648803,0.3552034595741401
0,1,0.2507893728967949,0.15382643628185344,0.010803608954082836,-0.2509040069967126
0,1,-1.9126716974849785,-2.219539453139404,-2.1976379552035805,-1.5548803213818407
0,1,1.2146896084327528,0.4422341309026375,-0.13878944256986273,-0.13990139762285844
0,1,0.6266120424492068,-0.23009556462413977,-1.3479149009003015,-0.42771964900931236
0,1,0.6795342569774416,1.2462206499471828,1.799043071225568,1.0424519121402152
0,1,-0.8716151072119168,-0.9770265156996844,-0.7099859261826045,-1.055061589852966
0,1,0.13308000236668321,-0.0369055532687437,-0.15860261258629804,-1.106458635040417
0,1,-2.190255376331154,-2.195691884949722,-1.7183544869140166,-1.3667407279525736
0,1,0.722363965129633,0.1414961693826049,0.4186865249561906,0.32735818837510555
0,1,1.0520745513536032,1.0547784888746845,1.5370449213222044,1.1350209125143313
0,1,0.7758595116986536,1.162810486680627,0.8597698388778359,0.9183754878781809
1,1,-0.04721920654970558,-0.3562544164963594,-0.7469755581152075,-0.487244944369216
0,1,0.12480271514084926,0.10170130840891346,0.12214987117620993,0.4085694223642044
0,1,1.956369391334197,2.0265493601768716,1.4082373222524778,1.376712418380028
0,1,-0.6175969735775716,-0.7667421016606784,-0.12750393086613274,-0.4127398453257156
0,1,0.30388548096536455,-0.3910283984745467,-0.49956423669134536,-0.4361801755724725
0,1,-0.5102029127116461,-0.5984935886693827,-0.6567166904798465,-0.8989712405826272
1,1,-0.12480298078955275,-0.20419918103712528,-0.7579351646975963,-0.6386957405020103
0,1,-0.15298181832655808,0.15655878372488813,0.5089473985010622,1.1021198886989936
0,1,-1.266502035849463,-1.509763764263559,-1.603641300476112,-1.291136954548351
1,1,-2.412476117775222,-2.862296263297105,-2.573766209998261,-2.3882979928436456
0,1,0.9312734699666284,0.8135720582680891,0.6429453152785992,0.9054514440308877
0,1,-0.8969044111383466,-0.6227470806013599,-0.5566696603556861,-0.18155231942535122
0,1,0.8655808844579534,0.3161625024547833,0.2630877961208825,0.6057443112401587
0,1,1.0105702716276006,0.7430752115886504,0.07009365395433301,-0.6298990489423871
1,1,-1.6445700377414094,-2.027763086308249,-2.4669628011736737,-2.4306585282123048
0,1,0.714971445539387,0.8148554853463463,0.37758588467072235,0.29934440088566683
0,1,1.5692068323031738,1.2038795910101825,1.42500377331367,1.982362343114667
0,1,-0.15053085688726922,0.30010299676476077,0.5939951106829404,0.20403614616501772
0,1,-0.7088393778948839,-1.3898014204657605,-1.7214101679967428,-1.7414978722544927
0,1,1.7415294804670511,2.102800274202736,1.1729245166942621,1.2292825969939076
0,1,-1.8477417865559835,-1.227206117048597,-1.2210018952511728,-0.7710146338471441
0,1,-1.0693614841499137,-0.5168646369100145,0.3244599008831403,-0.08573548315785526
0,1,0.3339867095374309,0.553686908884574,0.04792915140511536,-0.22024629866647877
1,1,-1.6055268391923103,-0.8968033235202761,-0.9365118165865925,-1.419126646790786
0,1,0.7818569214756336,0.5133038988950631,-0.3518523541823538,-0.037997028629040565
0,1,0.4830015997164985,0.09364710585221517,-0.6174703430640162,-0.540647663897188
0,1,-0.33594421240217187,-0.026931749434041176,-0.24893568695444404,-0.5793705152617482
1,1,-2.1135689463202345,-2.0671555502214733,-1.7046932327831053,-2.187218272616132
0,1,0.5869615299654513,0.8136102664326437,0.8448253531858907,0.1905762765321747
0,1,-1.193592510591386,-0.4353162057848156,0.18022693660922337,-0.34277808251923214
0,1,0.645001916320963,0.13813840651555287,-0.48315582978819993,-0.23060540627479076
0,1,0.08471464802140652,0.758786609594983,0.8399955858755181,0.2982390775322522
0,1,-0.1804157106531407,-0.6660749498651125,0.2301450880221593,0.6946758612566127
0,1,0.017186895371968294,0.1785096113590557,-0.12625511334917883,0.5386114329562277
0,1,-0.27436678643975765,-0.5152919536391511,-0.5352856284746353,-0.08000297073544695
1,1,-2.309258839784571,-2.7662216808163183,-3.128299849308631,-3.139189146840259
0,1,-0.39738187422849736,-0.5792804213466437,-0.4769405610841945,-0.5460339902249473
0,1,-0.44791534795890103,-0.13058546437387375,0.13216168163869468,0.11792170822115537
0,1,0.5372175098512443,0.022191438925912972,-0.010839950802272277,-0.08410116793448615
1,1,-1.6951927682749166,-1.8330494410406373,-2.2102183387406624,-2.0887603384248927
0,1,0.56676207149526725,0.8211855614752863,0.8480123782393139,1.19163639672286
0,1,0.9353015942512649,1.1317383823548794,1.1166449261453457,1.4042080852909202
0,1,0.5188735740652008,0.42634734398569196,0.5633103497434485,0.009972897322839269
0,1,1.636140227631513,0.9680660525928104,0.7711284163360378,-0.062327543500088296
0,1,0.03993707250309274,0.34558918329927907,0.3673790305529131,0.819143721503686
0,1,0.2381910293385513,-0.051829947394604656,-0.5950951670040415,-0.9766359428447939
0,1,0.10142479978289917,0.5106037898164706,0.8270263717328674,1.4593994800919212
1,1,-3.0429532099781116,-3.032752775869189,-2.58948509383187,-2.491989108166731
0,1,-0.3833674100900009,-0.40553223689087814,-0.634922398584762,-0.40290264185611285
0,1,-0.20859366447560765,-0.4799632616676432,-0.3250051412578714,-0.15644979224582806
0,1,-0.2890138148565022,-0.9636192469213196,-1.282661309136291,-1.2057655776839096
0,1,-0.2511951159020294,-0.5303125961432513,0.023283816680810487,-0.2456707438449617
0,1,2.0746146834091856,2.562613966822812,2.3858085440358523,2.2987263882640656
0,1,0.7144818315258745,0.3663636007496497,0.018157847748504253,0.26447237434697646
0,1,0.6710300010168999,0.4710406097624242,0.6278738688221912,0.8120620342956334
0,1,-0.6478275046055003,-1.0762310468369336,-1.1518732411707968,-2.0698474819452684
0,1,-0.2689882141824757,-0.6795955195696737,-0.8888152069987425,-0.8658534971690469
0,1,-1.1914972755071944,-0.5776805482404817,-1.2945303447947099,-1.2937544096615454
0,1,-0.8913188400113934,-0.8654207547099445,-0.8779776454280457,-0.44104260170366477
1,1,-0.993230893333792,-1.262854882404287,-2.141785955738479,-2.22879202887773
0,1,-1.053868527117011,-0.9268015960812355,-0.7874160746512132,-1.3046997205941522
0,1,0.7186905679985689,0.6995241909464173,0.8432076964902825,-0.1582622200445612
0,1,0.9978021961354915,0.8840431124693464,0.6991669879813813,0.4128177060792125
0,1,0.10734410965821832,-0.5182127678021964,0.02385678797295287,0.3677924628888428
0,1,-0.2518811955140452,0.040849486327277244,0.18982154316043567,0.6447933789964017
0,1,1.3878148263359507,1.7997237306783493,1.4825834083650782,0.4022980620237102
0,1,0.9428972899414928,0.777638995770832,0.7607634899817821,0.5413890930283946
0,1,-0.3922955972901839,-0.6452371795638754,-0.6821702561203993,-0.7688299211394902
0,1,1.9881120994383374,2.1184795682214896,2.3912903471738853,2.1648249163206223
0,1,-0.24188326896682347,0.07283221690564008,0.5279716059074152,-0.3920716049118176
0,1,-0.7325558169206904,-0.5970100057215028,-0.7651122066189793,-1.149728394275827
0,1,-0.710558786047954,-0.6194155744352614,-0.591726191626369,-0.15865806778249258
0,1,0.6407461474346675,-0.06576898047693991,-0.3520426550962368,-0.7373561749463033
0,1,-1.2244175827504575,-1.2692667834156555,-1.5353128852483153,-1.6609702599924518
0,1,1.3132978019499262,0.28079387649482657,0.3178297115634982,0.40052204558604854
1,1,-1.6267043638162795,-1.5141551411292022,-1.5019734938725586,-1.7804583822333486
1,1,-1.0520518361827367,-1.6164581254356691,-1.4874807930764622,-1.7086078423894226
0,1,0.18424730391554967,0.540429761020142,0.5682197546272152,1.2298109580550987
0,1,0.9797519297735828,0.03057880045405446,-0.030477487825480126,-0.043330920696566105
0,1,-0.35809909366484044,-0.5349430559511777,-0.8630323202202212,0.1780214120764172
0,1,-0.27335425787971634,0.02547532328971198,0.0027016245764998077,-0.10054875679330427
0,1,-1.1310151394830157,-1.3524796652586266,-0.7600907293883812,-0.7821339463509612
0,1,0.44809488232413247,0.8383763876235807,0.5741986837637955,0.3000788109395122
1,1,-0.750486734025901,-1.3550658016978832,-0.633041026569792,-0.967594773677625
0,1,0.20833186665274453,0.49824305877471586,0.009024969879363303,-0.44165851395141414
0,1,-0.7303568460322982,-0.8220040258630618,-0.1870117477622618,-0.5070662441963489
0,1,0.46170307680292966,0.45059147182547965,-0.39067338369804344,-0.6956898761645413
0,1,-1.1874876394092564,-0.17103039556847516,-0.054851141918382716,0.7526820876750236
0,1,-0.6672269857789805,-0.4771370787752046,-0.32763559596562736,-0.38944053395950934
0,1,-0.14531273683882542,0.335693368286415,0.2559365153117913,-0.4942986094516966
0,1,0.3948643486782912,0.890851187708722,1.852444017762298,1.8437007984007183
0,1,0.16155742389267616,-0.014792709723745174,-0.16675451809428396,0.047023612608290875
0,1,0.60070464371882,0.6339123645120401,0.2835832366803338,0.803564674189127
0,1,0.8462608431162527,1.1197261592592207,1.0411763853803386,0.48551816746227827
0,1,-1.4809976652674042,-1.9701516661592955,-1.2409798984515867,-0.6767328320161323
0,1,-0.2538469233557011,-0.2690742916277953,-0.5696755080742092,-0.6342006036888558
0,1,0.3015750024218091,-0.24028331306038536,-0.23185546694824472,-0.8259009068626282
0,1,-0.33178770174987227,-0.29764680681071237,-0.8312284496051742,-0.677425309388174
0,1,-0.44238580128579696,-0.3328859108439989,-0.26547274904354523,-0.5836862878813757
0,1,-1.2628056251831181,-1.1658961495803042,-1.083811703912485,-1.516088782450087
0,1,0.8806094996673817,0.6891127531695687,0.9859943090243641,1.5505848119452752
0,1,-0.1665183588870309,-0.3203288985247761,-0.8812538699085265,-0.3206229954559143
0,1,-1.1113089317458773,-1.0437658567632495,-0.4777946563375216,-0.2507271412192482
0,1,0.7154395786913719,1.1585357422933233,0.9731989193707203,0.6485186770305416
0,1,2.457483182946968,1.7575265919769258,1.933050760695564,1.5291237669689322
1,1,-1.6380397391531458,-2.009189779572747,-2.254627606700919,-1.8961605376705233
0,1,2.4039235542424655,1.6922694486400547,1.801106055880549,1.3350225181437658
0,1,3.1949435597985247,2.6209381589087997,1.8918851958460903,1.2669757890763733
0,1,0.3181181949353752,0.21591594645441115,0.7765147119582366,0.6668768866865564
0,1,0.3086629886150669,0.08550255211043176,0.1333548847234617,0.07904299526132644
0,1,-1.416143034962698,-2.4559949505567453,-2.2830522815690433,-1.8536497970165298
0,1,1.0473276969512244,0.6731109928610396,0.4768491818970117,0.7175043904650665
1,1,-0.3406123374069262,-1.1374463158663177,-0.7651639062546153,-1.0018843335433236
0,1,-0.15843252269598987,0.02102202314930826,0.1598797105528869,0.4946634642319339
0,1,1.5085036461433572,2.10175599512941,2.056331340502457,1.4408292055596454
0,1,0.7003619087152662,0.7419405318520962,0.029509569126918673,-0.027636093069112817
0,1,0.5669785048226414,0.8187642283319957,1.060235069513683,0.4878740878738991
0,1,1.3062210127047278,0.823109736342954,1.1841673079966055,0.7033102399121264
0,1,-0.5460751630168642,-0.8168591231518304,-0.42866005305279614,-0.4794888406210929
0,1,0.8070973798479122,1.256471686505899,1.2075336264824912,0.7455853399652701
1,1,-0.6623118806030361,-0.5954074000539221,-0.8403803452149247,-0.3948293403900518
0,1,0.9102204095354998,0.2178709655518453,1.1895544485926115,1.578544907604993
0,1,-0.2522009714897922,-0.0639032991930213,-0.5408175450272877,-1.311017059698966
0,1,0.1873371754293578,0.7253635368897214,0.3793740320910042,0.33409781385789694
1,1,-0.5432502705014671,-0.8080687242483708,-1.048997490000259,-0.7718481811568952
0,1,1.193388890735864,0.4792286843615081,0.21600639737240174,0.6850849268024787
0,1,0.608247717517871,0.6175142489575997,0.2996765897217707,0.2605555519585533
0,1,1.4123392521298666,1.2509751989509683,1.4858956867810158,1.6110279377186398
0,1,-0.1407566610328211,-0.17312995467437087,-0.1621358321041441,-0.23635583072739091
0,1,0.11693707251684325,0.43722845110108643,0.48640158500617625,0.4713891341211938
0,1,1.5191781280893992,1.7826234008436783,2.5114942055217924,2.3958629634836095
0,1,1.6416208721938073,0.967073424366085,1.1797578489111868,1.0671123798822393
0,1,0.8721223956240426,0.8683953619887758,0.9759205700959941,1.4341275129154822
1,1,-1.1191520625997593,-0.4242871308958279,-0.9168026450372455,-1.3271403426603119
0,1,-1.2719060074753605,-1.6902848759245623,-1.3247368569883455,-1.2603918552985092
0,1,0.2940073436982684,-0.38698286996007214,0.20005151832019785,-0.16021531189537866
0,1,0.2230482241158789,0.4673236462847966,0.38816785482802396,-0.14177867057242324
0,1,1.3496544974295313,1.310891258031076,1.720668572220671,1.117356993115554
0,1,-1.1305895896966225,-1.074398276077859,-1.1792621490623303,-1.059060377672018
0,1,-1.664514148616118,-2.191242429936974,-2.0921253187508375,-1.7322001309895523
0,1,-0.5090033183932807,-1.3070328903783661,-1.2273695775654343,-0.2429891616117748
0,1,-0.2591618734288926,-0.5903763482929083,0.13914019721165488,0.40529959746067296
0,1,0.48859938073556314,-0.48142757117267904,-0.608793346043031,-0.24162467135495186
0,1,1.1969237840348466,1.5920964331732832,1.5167440090545798,1.8134547836200612
0,1,1.1815247215341511,1.110809172274319,1.1951481010687073,1.0204109301668218
0,1,-0.8864616944758952,-0.4813918604026904,-0.8569425457920063,-1.039698388089137
0,1,-1.2497125526788935,-0.9709803915678072,-0.9643480207676023,-0.6044060554822185
1,1,-1.8432545064414738,-1.6524022157907086,-0.9741498744707742,-1.4914039822935763
0,1,0.9101120532959017,0.2931277828772805,0.3751244028257424,0.9796175223989749
0,1,0.2236649422608576,-0.31481285089873623,0.1352077081512109,0.22699828283331
0,1,0.9346277746069221,0.6536042833443445,0.3834911290726824,-0.4297268256185512
1,1,-1.0736979622439682,-1.1362032121974444,-0.6393682652242342,-0.2377207445645972
