y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.4432210575149418,-0.32138004996871733,0.6163177886579055,0.7502252273531625,1.3894812169590096,0.6292133174156557,-0.4345526961615666,-2.350838424517569,0.049821598178765615
0,1,-0.1459055906514141,-0.5139511400406038,0.43223158487333785,1.2294134378507264,0.029674702300402662,0.7478515737211291,1.3540862213962515,-0.8734257264251062,-0.9805254372674254
0,1,-0.9875150248783284,-1.4879781333935111,-0.03404555510112699,-0.2304213127062937,-1.331034457955292,0.6447285944055076,-0.35778769344787126,0.4976547501342147,-0.40545732208143787
1,1,0.0751995073298851,0.5427868612823519,1.793285036530078,-1.2653886666998377,-0.10689492719650426,-0.25155235155367267,1.352317978949302,0.5084812930216293,-0.0248430034663873
1,1,-2.1175928656029526,0.023645901451780738,-1.5995221585038124,0.6163607435394931,2.0975070256360095,-1.1924928288323668,0.8377001928010491,-0.148203938931882,2.605473035868066
1,1,0.5333477741525594,0.9501629544444224,-0.3063589772585604,-0.9545341530392303,-0.2403786308876694,0.3009246121083804,-0.4248829052728942,0.6561022130670079,-0.33395711384500676
1,1,1.1655419711719797,-1.2087347885298505,0.5830222570298149,1.0621135300102043,0.5801523147115109,1.4764181834543182,1.0161127587489227,0.7674575052879203,1.9610137285863514
0,1,-0.686142043341614,0.7895606042203321,-1.453891553213477,-0.18067502327793517,-0.715284536045377,-2.1010122804699796,1.6812084536581573,0.13827147648589483,0.47351925910376297
1,1,0.6491112094830996,0.5773863973156299,0.03410411619274144,0.18074064175823762,-1.056015420396259,-0.8341919583034655,0.9645006852150867,0.18177430039096504,1.433864603209061
1,1,0.3214193790033123,0.06690100901002814,0.42740668245557945,0.3134309012942869,0.005305455523213466,-1.8210195447919217,0.6518107900953722,1.2991304711251983,-0.11082600084753823
0,1,-0.8510873462484204,-1.0121296931463497,-0.10441202527866832,1.7232186486087,-1.6387293151497453,-0.5685692564968449,-0.24059257605119788,1.9055181998903548,0.9367827738378991
1,1,0.8231337832852909,-2.275466381272521,-0.6790162021880896,-0.5417582252216089,0.2352691495474502,-0.5584806588505455,-1.8673525585633528,-0.7786906830054563,-0.12516686701012328
0,1,0.6357325200277338,-1.237873122771131,0.7215422071653068,1.8001013247403739,-1.3168386657453366,0.13350036200368803,-0.37452612102089,1.2253225266323955,-1.3752281228369225
1,1,-0.5290951838689857,-0.0281956327652327,0.7767156617596404,-0.29442944737217763,0.030474070558396522,-0.23841647550910225,-0.6806953217060507,-0.21663588363233857,0.10727288264891159
1,1,-0.45890288343157604,-0.32496791501808997,0.5137535817734018,-0.5288450275507676,0.17760969488733888,-0.3944032910212729,-2.3023980073718837,0.6919433147166854,2.0065634589187464
1,1,-0.9338050557091095,-1.0151567804002855,-1.406688455132755,-0.25523646060548066,-0.1482594110775044,0.9957667050798169,-0.44647836714922545,-1.6056538283301782,1.7240555402403905
1,1,-0.37869611575360074,-0.5359143110504344,-0.11653510828312272,-1.179164937470028,-0.34315473870931884,-0.17285568427426914,-0.20704187563003296,-0.021481392651246014,1.2719616315931863
0,1,-0.5061893165453948,1.0262420875172682,-0.3502300265920465,-0.19079418867291742,0.8361367844708654,-0.8655306858776072,0.3939191126870931,0.35923544743581015,-0.05974234897226849
1,1,1.1053430887774085,-1.06110851515763,-0.878237631922966,0.38405778450071226,0.37461377468702856,1.1125973625724777,0.32213679319722116,-1.0305042352582485,2.1274363342103326
0,1,-1.8925649759100647,0.7658930085888032,0.001374995778101948,0.09493550055736621,2.247815667236465,-1.0292256956521613,-0.9215061192765763,1.19682562955174,-0.6197175284717189
1,1,0.674480689987237,-0.6530867806169246,0.19495574201582544,-0.6024033092341144,-0.9094855459506961,-0.1262569706966641,1.8553609516532414,0.1987653182370297,0.006163833687685522
1,1,0.5699676940567583,0.15389967103726326,-0.12643290645982283,0.021011541267568136,-0.4761034945349765,-0.9856749927647325,-0.6205146042296995,-1.1297041739563622,-0.15469985605329403
1,1,1.8218911583439203,0.35127745608251515,1.660340809240491,-0.7117578516768361,0.8290018709900044,0.22048523726260177,1.8579363644034483,0.7362287296058827,0.31198059623706403
1,1,0.14358443789633846,-0.5609817552878908,1.0586053773814639,-0.26139781568664566,0.41666994844483707,-0.583289333333696,-0.08411050021580684,-0.08975833412784819,-0.7574354730849097
1,1,1.3386955081112437,0.6017456787627055,-1.638137304790034,0.4448761159128196,-0.6226486066262101,-2.0665455794777072,0.8625301762442747,-8.720128692344193e-4,1.7433229399440222
1,1,0.7351673183036151,-0.5619963657012229,0.1971258408933444,-0.1342370370534852,-1.04362998598145,1.0842685963201473,0.6308934626412632,0.6370263579954953,-0.03307054667461787
1,1,0.6511804069929037,-0.13485803598262852,1.7775692674946078,0.6401182997181896,-0.7859946976201847,-2.0919407935454952,-0.03227582932841245,0.7316512927519698,0.6408874358048288
1,1,-0.03905558963170117,0.9380553266451356,-1.4047117725036544,0.5629233705750223,0.07424660562106011,0.6257562601880867,0.38441510361216386,-0.5922551610750084,0.4628663582680526
1,1,0.9588825056550715,-0.3818648877106946,-0.21623359425504826,-0.29215759173992506,0.256082390422806,-1.5051536133312418,0.38677258847096585,0.5375509473920623,-0.9308612742449501
0,1,-0.8300107543727637,1.3220683398549817,-1.1458656601692256,0.08965583220062734,0.4502486009297211,-0.8285044480249821,1.1032149482834124,0.7419888389630888,-0.40800371910662964
0,1,-0.5544990856361897,0.7150059421609113,0.38983872110824946,-0.2763482655780464,-0.26008318284045007,-2.2888866046576477,0.2563899726978385,-0.35396008171970933,-0.2462118854516158
1,1,-0.6032456084295694,1.460601865742259,2.414417147988022,0.9256552549813426,-1.2570787285813314,-1.1001492936347692,-0.9042482164023294,-0.001857254253326124,1.3975367852962177
0,1,-1.4567986209118091,-0.2583613146944308,1.0288280570207162,2.1166038091734043,-0.83089548544267,2.4816942005442315,1.2415678489820319,2.2990021232235427,1.6976069840816579
1,1,-0.8371185440507357,0.07152926141546087,-1.617525042753216,-0.13119055452571823,1.134745403933614,-0.9141996425245972,0.7797434578172149,-0.22506519991180157,0.043732378426893766
1,1,0.027271643501315817,-1.226991491001462,-1.3547499305282709,0.668151796056187,1.4320401659074729,0.5589234724245907,-0.7446162400098971,-0.4470969195952812,0.42296408221810666
1,1,0.5333831543787713,1.0153120190643894,-0.5335795423979702,0.08361635456418973,0.5038993163143514,-1.4830691909126617,-1.127623239572404,1.8101662355979755,1.2723621662413502
0,1,-0.10840793227567595,-0.5643061297201699,0.0406392537717365,1.3167954512784503,-0.37874588092772243,-0.40810005058589044,0.45243921901452494,0.6058160141911102,-0.23405458150945443
1,1,-0.4839567170855648,-1.562312223536077,0.2156325185096877,-0.2652440683805839,0.05672859459052984,0.22500984286294143,0.7564297513373005,-0.4021421988997358,0.4552381428320399
1,1,0.4004999916460295,-0.38448586652624334,1.0917665354548372,-1.1935224641727475,0.053614632234257685,-0.32358093922355546,0.6857488579567531,0.02747702836362642,0.6055750879913041
1,1,-0.20873863093630424,0.18239011325457338,-0.9795226343005531,0.76499243317314225,1.0492858023456297,0.09809516099563101,-0.7588410093351868,-1.1205309555751433,1.1196948177902604
1,1,2.6381417489546224,-0.4829495240251651,-0.9035055097224782,-0.7458851487544002,-1.21510139851926,0.6032786359679058,0.672452260353613,0.8870754399983077,0.960704254132029
0,1,0.6638855154673756,-0.23562302658817752,0.8380871452681834,0.060617044664839075,1.2728660580536566,0.72020152952595,1.1125240716558815,0.7234884864382897,-1.6666181778342168
1,1,-0.2652801939530367,-0.6723726051586624,-0.3474710704661232,-1.710497252196157,-0.6091157557497043,-0.4168243823230548,0.6541760047591453,0.23100325673578048,0.3860606112818878
1,1,-0.008063023246415656,0.5641634440025765,0.23365461182877958,0.37653181336583924,-0.0900389440289713,0.35760378280690047,0.4225336033178239,-0.04945650091674363,1.2038006713335938
1,1,-0.39336993415039645,0.16526747050810453,0.3481373193965146,0.42790221246382587,0.7753185949228847,0.3203718298578064,-1.267959929325615,-0.22173629820428048,1.847585286623927
1,1,0.6700983328189448,2.0026261249465707,0.9646004613952912,0.1528190101746286,-1.6298445492907332,-1.5820184010428546,-0.9731017276743275,1.2485061225895389,-0.5478590073654136
1,1,0.036284041178090524,-1.0495645928342694,0.739045963254613,-0.8876719951193086,0.8964221296023968,0.9805818689251707,0.22967877348252475,-0.998172723921501,0.8590472217413343
1,1,0.22653144858776872,-0.5098182945573657,0.36770922566109177,2.127100328265701,-0.695116608041601,1.3654361509108213,-1.7209442249356204,1.0075099461388612,0.9171819810060974
1,1,1.7559585869440253,-1.037857797377448,-0.4405652488747693,0.06346130774316554,-0.2574652770333926,1.3317620530951801,0.02802970579893857,0.43673416091473316,0.4681539247060547
1,1,-0.07401941812230695,1.5177647762599005,-0.0074024589248744685,0.013674134447519188,0.4683338811104334,-1.4359523524542854,-0.7339114933886162,-0.6298987905088759,-0.35887603710382643
1,1,-0.35330075497650426,-1.551174986957129,-0.9374434070438598,1.4400039674866667,1.8156282283935237,0.715241403612695,-0.1979518165579533,0.30264685971547456,1.220410952949061
1,1,-0.04787881030407371,-0.5856217566411656,-0.7836409972734678,-0.78633557770815,-1.4417513917886209,-0.46857849266674134,-0.11424413812242101,-0.32325380815063387,-2.21960028134075
1,1,0.5263425332302909,1.321903982796983,1.3245095817996628,-2.0509188766150523,-0.035573189934023995,-1.6820143489039707,0.8274424966254907,-1.3027906256058668,0.7733009935746911
1,1,-0.17923220299466824,1.319425587426266,-0.4133117532854352,-0.26401184919165477,-0.37357023405203177,-0.2757904789489246,-0.8699522135666261,-0.1881702221805278,0.8488516093116953
0,1,-0.8116853648173541,-0.341894699996965,2.5153758864031426,0.9614206763208454,0.600029263833876,-0.8306506278275747,0.10485482812962839,0.18139492691700368,-0.7103467516960926
1,1,-0.9557116280153156,-0.5169973901967865,-0.7247625353309953,-0.4549543023935831,1.0231555922225997,-1.0474403890376998,0.2943774330536564,-1.0840825817720356,0.6273862608417166
1,1,0.3964247770993225,0.41740480082148423,-0.35229698736647197,-0.3682227874946067,0.17306004213469395,0.2924937639139446,0.7167130288945722,2.4661054101873816,1.5143547776287185
0,1,0.24605356994486086,1.12187241610515,-0.25688368175335896,-0.2510958018889079,-0.6617941992054642,-1.4780109533865302,-1.4283010147174278,0.9676609426694622,-2.1381878307683246
1,1,0.7071091444909104,-1.3218411805094719,-0.06215803420291208,-1.7272594190297916,-0.40501103271755956,1.344911910160149,0.5592982009117733,0.9533194365243054,-1.1082716644884036
1,1,2.1974213539351966,-0.5926739884681982,-1.2859291052757051,-0.6767532255685359,0.37819197599074406,-0.7898790016754098,-0.8468269347788754,1.2317732214464363,0.7982939622459966
1,1,-0.3646759721385494,0.832386841681588,-0.8115108380414513,-0.2780954647971501,-1.3519821992357877,-1.2171718269505323,0.2795512616079415,-1.9461151131054346,0.6778050992581587
1,1,-0.3890977449280582,-1.5080603396921155,-0.32746046359063874,-0.9953789368453204,-0.6936446382022982,1.0186979408664856,0.2971663948524334,-1.1658663348215685,0.9720300590270471
1,1,-0.6665015691121396,0.3365193124050566,-1.9498132432757003,-0.7660156479569431,0.34957889243515106,-0.37801633685866254,0.8799838013101198,-0.427648370670549,0.535902724736977
0,1,-2.2834233652416387,1.7082254936405357,0.06880223658043227,-0.552535315857035,-0.8377352542432605,-0.213816170616518,0.4691329495996001,0.8602233894489473,-1.5720887282960572
1,1,0.21592824892200096,-1.0929707228494387,-0.17757059157648497,0.23840320475980656,0.806237495746785,0.550934622828268,-2.357412325958279,-1.91509914801182,0.01288894338033374
1,1,0.31631677437654143,0.5409438268412667,1.3207253600695208,1.2295819274750268,0.49509760418926557,1.6253135628997042,-1.6537342018130454,1.1214542345082672,0.01898186908858585
0,1,-0.9249320815988712,-0.23595839070141378,-1.8798782660828113,0.9574951898580488,1.1469237725196522,-0.08020073234816953,-0.9320895407947433,0.24601875940202067,-2.488522778976722
1,1,0.3813177131518332,-1.9720233688186652,-1.8105650642217255,-2.4648066975618246,0.13822280035762224,0.07747550919749376,-0.7304043263150749,0.6782759789148968,-0.8921783706114595
1,1,-0.6343694769006281,-1.424608166134645,0.008323058497311065,-1.4804997851580965,0.0154551522824562,-0.9872971004289022,1.2140816351529322,0.36482143976333914,0.589136243421942
1,1,-0.6667172184026842,0.3920837774482168,0.35578770673003246,-0.9380134165107481,0.3440547297323525,2.615152599190409,1.8023183906976734,0.9519545957599733,-0.07302161266761803
0,1,-2.8940408089496406,1.7872668413104353,-0.5798550528917458,0.48849496358873035,-0.5836519025388982,-2.3498257011200003,-1.5365959851170972,1.5223279851001033,1.3331625589133145
1,1,-0.41282547198726166,-0.00626744929080922,2.1525080357239794,-0.5470619562429749,-1.0809519483679564,0.01030894250764015,-0.23893580667866585,1.5511905940964994,0.6733515714563572
1,1,-0.2129347341524801,-0.11403439999172173,-0.5130389560700114,-1.710949354734081,-1.789796167323544,0.37793626675583103,1.3303265067186185,1.1511654333901136,0.932106571400913
1,1,0.2736941653289623,-0.6808473430331184,-0.40832154528260883,-0.336224757716286,-1.9336713021305683,-2.062966199885992,-0.24497664269815406,-1.778689952330298,0.03162460098804598
1,1,1.415040402148174,-0.38453709953670784,-0.40938013232780485,-1.0484593230409973,0.8779067604923235,2.056522953512672,-1.46954314281143,0.16257871997076764,-1.6599950064237152
1,1,0.7163124370719401,-0.8252604796075989,-0.6611937837055377,0.889389588136985,1.9697458801432708,-0.3865975372604566,-0.3804036123291737,-1.230275638669115,0.18469244131100382
0,1,0.6936231385103834,-0.7591173331926296,-0.5708672886273264,-0.4666124153882841,0.5029623142440345,-0.7288711855469109,0.14894571740010074,1.244630163177021,-1.5864368068492345
0,1,-0.9790443950141028,0.8495837391275035,-0.4026649820968626,-0.12174522946574123,-0.40885579158074725,-1.1996189732390543,3.3740149930654018,-2.188862027651772,1.0776083868363822
1,1,0.47051193217815857,-0.6859075958520908,0.6546616142223535,0.47634409185233745,-0.2717279981527465,0.8171027250193846,1.1885826697254884,0.4688669183646735,1.8181646335039814
0,1,-1.480131049506736,-0.670123998653372,-1.8099565845393444,-1.3004554174093517,0.09313689474584767,-0.07003801073305171,-0.8831008184578829,1.5017483539950791,0.3745411149154012
1,1,-0.18448084617823218,-1.0186914135816356,0.3741485768078722,-0.2607529952447799,-0.45396169557349914,0.21174701353158934,-1.2624020707159969,0.02074238641869639,0.022629021062176593
1,1,-0.4237562808077736,0.8295022186957649,0.8368056428170817,0.6370325669561856,1.10243951830446,-0.9599353517210611,-1.3487177242943826,0.13879309342041124,1.6762633449675455
1,1,0.06339765667186613,0.08688780585179168,-0.28925554033888534,0.6167277503780916,0.05007874244827674,0.5040800220153956,-0.8203896874785077,0.1997320275437374,2.6291959368104068
1,1,-0.6165745082315761,0.4569488548945081,-2.4711867016993856,-2.367222724613348,2.295504239033636,-0.5312813409466092,-0.6328115440769094,-0.9098957453935936,0.774227419214405
1,1,-0.06721958517981383,-1.0409327183497712,0.9484227275688083,0.06053060905796234,-0.7938056466154523,0.33020972168335416,-1.0451504364507673,-0.33816185926470077,0.18362045388707468
1,1,0.6241137271371231,-0.3785994218369634,0.11551299501747019,0.8189824926434559,-0.36952274385370576,0.09312073201860857,0.037762568163382304,0.5952100204183919,-0.10826950127184795
1,1,0.9432315916295536,0.9911940947824434,1.0990295612352132,-0.7865303167081559,-1.870866737642174,0.1831117782007748,0.5317273140001096,0.5987092537739417,0.2059246330857728
1,1,-0.4374575655286908,-1.033180006438589,0.6244184243795934,-3.036902446842008,0.7468103592695616,-0.9025420432139185,-0.23142953123901214,1.0165912373464006,0.058377933482930126
0,1,1.138371817255372,0.9614032511594861,0.93132232043492,-0.11427041210941863,-0.7771282684683156,-0.33516176962994804,1.029675608283496,-0.5230270859234252,-2.024701624623195
1,1,0.9481528168942333,0.20991172311938416,1.0818683306297652,-0.8565997754909045,-0.4180880244453397,0.8444569794606644,0.7611232228296331,-1.1573458158654484,1.5884479362430677
1,1,-1.6419088385922926,0.708322201057402,0.4620705962114368,-2.338747166208938,1.20752152157803,-0.8068804222365545,0.026773878798927377,-2.1272993856119498,0.8910122790001176
0,1,-1.1763332193716902,-1.7316165183671541,1.2492379488536962,0.22467432774334653,-0.30218863015404573,-1.2853244571157048,0.7405739782720886,-0.7407701478225588,-2.1219516734628403
0,1,0.8146344373164508,-0.504826843748883,-0.5363087070639957,-0.4169708747714947,-1.443229480561546,1.3701573614104772,1.088991457289206,1.014057949321052,-1.7785936068502213
1,1,1.4656653674222717,0.04100602282774516,-2.1433907300121935,-0.6432945151117313,0.1261117786245179,-0.818088558031902,-0.19520217472456525,1.1885771889355259,0.7118670530027744
1,1,0.693072596012377,1.7298423387542012,-0.5177885155912115,-2.2709293644213138,1.1226132599401646,0.5947910195025051,-0.7217001274192837,-0.10363705174240319,-0.3928665485166677
0,1,-1.3330890306419587,1.1826629245132787,-1.8514899622881926,-1.2761249161333676,-0.5528522425826297,0.9952393437325291,0.6848650088653349,0.6463752138315094,-0.3918615734289023
1,1,0.5111707558715168,0.6028868465899332,1.0584342597661671,-2.129505432545487,0.8247658726281244,-0.3472516367786913,-1.7647670235339583,-0.142067113698944,-1.0893496159747582
1,1,-2.1607424210493127,0.9042446596105665,-0.8590402423119626,-1.969347999809618,-0.7792983574116483,-0.23587649190247817,-0.7951081021402427,0.19903639510163565,0.7113825235628237
0,1,-2.1716241647944967,-0.02395561772647528,-1.3715354386218779,1.6412999438372888,-0.7107801651319391,-0.05849908030587296,-0.4530442526281142,-0.0378975772322557,-0.09317828282723108
0,1,-0.31372868798121556,1.327527277406115,-1.5906086699857838,1.3934890126437671,-0.8074096538791073,-0.7035401314230595,0.35023101564366765,0.7307084896858032,-0.7379959725220562
0,1,-0.30935645395520744,-1.125527877578139,0.551962223805377,-0.35925917483662406,0.31492589372625684,-0.31151144899038397,0.6522307591763942,-1.698044035557116,-1.3650955190643093
1,1,-1.0133771592215068,-0.8308282019474401,0.8755587594840109,0.03308563969184964,0.5605811937558264,0.7325904620232472,0.3752900328313334,-2.615272136006491,-0.15168635978737766
0,1,-1.585324944290173,-0.062768407503982,-1.202497418805091,0.2279969595347283,-0.9728030009092581,-0.1243673055819914,-0.770007597758339,0.978304482485591,-1.6055688588760608
0,1,-1.767669945687577,1.4502592973022006,-0.05942835235948053,0.6400598386537707,-0.5379478169382718,1.065494367305935,1.1465257791144468,-0.22880363377691587,1.9494570119281642
1,1,-0.5080159717461987,1.1296647740706114,0.08610993408582064,-0.2085617746760964,1.7888156165271083,0.6956912546353594,-0.688725636632869,-0.8793525246978627,0.2200747356814942
1,1,-0.14362813090712992,0.025758530614569453,0.5460754626375671,-0.8784858843084024,0.6382277073755834,-0.4329388056646458,0.07758132312011533,0.05067963968452293,-0.0722309290682086
1,1,-0.057323599479398,0.6800130328253458,1.7392021204584878,1.5160367630446794,-0.3250979981592056,-0.394811529106403,0.4594761543587749,-0.43114190954792336,-0.07629015524345932
1,1,1.1339040760894332,0.6993866101895068,0.31882243096982604,0.2567107934970984,-0.5591707655949313,0.7382433160230917,-0.7301051913293205,-0.1930361718263705,-0.7646588792687561
1,1,-0.5295153716005808,0.47431846514247583,-0.9578102684273101,-0.8305299934471183,1.2248772368139929,0.369928288677297,0.35440559692635837,-0.8712126629093748,1.1224158494546743
0,1,1.8020575008012663,0.6935446199332524,0.7592294661016628,1.1787284040580512,-1.0946742829290612,-1.087922246696433,2.6035930442155126,-0.22770987099045412,-2.353976621806327
1,1,-0.972172531972349,0.5884493612581165,1.0658829083722337,0.9208828595902894,-0.2668170897862774,1.0038573825257424,-0.7114912457350759,1.1941938505797312,0.48406623306082447
1,1,-0.7677141617747307,-0.7238184650339812,-0.22587360675786877,1.2264038301645233,-0.9933899577503729,1.5320609117608133,-0.4771045755743296,0.07539306172966642,0.16632202777475147
