y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.1872951472828208,-0.6479585151929171,-1.4027714301833063,0.3560149779418776,0.14242233827997203,1.3773137511809685,-1.3454169675274144,-0.05949886654458914,-0.010888072496844557
0,1,0.2124001316831639,1.4830138510495763,1.333205733139023,1.9505655370554136,0.46669926739256,0.47961127269675946,-0.4779941394919751,-0.2916014702931331,1.4249429854180873
0,1,-0.2362164381936975,-0.8659051017562102,1.258973337998133,-0.8590066132959706,-0.40626825096999664,-1.1520395516771953,-0.3465839809361937,1.7836812350879105,-1.4781059029837926
1,1,0.6340889244538428,-0.19694115804423978,-1.086783540244352,0.0875892581847213,-0.4107435949816381,-0.24510657800523866,0.7379729540381533,-0.718811160189123,-0.5787958839272969
1,1,-1.034355255084449,0.48658025565962637,1.27844741976831,-0.47815824626938913,-1.4058728655545851,0.6030176261193823,-0.24931701065167425,1.4180358130054986,0.030626582256490526
1,1,-0.8237439979906296,-1.2209117037354884,-1.8297378364563911e-4,-0.04281005147386329,-0.3551265715491397,0.21889023888108403,-1.0054064270145284,0.2842771075057318,1.318019753668046
1,1,-0.6672732703847919,-0.4137700119024298,-1.108402631096458,0.10410247726425312,0.3839554687323078,0.15998972943140338,0.029549781420122836,1.1707526412032012,1.3148656366646816
1,1,-1.867084614550549,0.1596026483427725,-0.1258097643819519,0.07210089649803703,-0.7661169416673158,-0.006403968441885402,0.21658850789984652,1.2158182363093757,-2.2405109739697977
1,1,-0.8922213724663867,0.03334027735707519,1.0602505094972507,-0.19558551055105908,0.3285453870983532,1.1604249906023565,1.4719300817539804,-0.7809863325162907,-0.6035198923555791
0,1,1.3767286697720231,-0.6283559413966141,-0.46181581564760904,-1.126314343650786,1.7639473478191259,0.6033545833054086,0.33794492916407276,1.0605625617737913,-0.1143744492065841
0,1,-0.4456203792581714,0.9216570939171332,-0.5697811988412164,-0.7900445343127953,1.4126276098965063,0.1525776909697056,1.6766277835753949,0.036450944766056356,1.0316570759744674
0,1,0.7768185242401578,1.9304374522024519,-0.5273550013542626,1.8015548716272107,0.7833397099147337,-2.4664502246266538,-1.697761893920838,1.095699703671935,0.9448140416167643
0,1,-0.47932577881169036,-2.0256544848550346,0.6826953175063364,-0.6555829919824359,-0.24180810910513775,-1.3552322081041002,2.2847661583341683,0.377851091578088,-1.849871152114781
1,1,-0.2521991629096578,-0.33825393173491936,1.688404962789817,0.010364305742030682,-0.3172236599024476,1.557741620650008,-1.842021678443596,-1.7969947952195484,-0.12572183566366818
1,1,-0.5812106634872621,1.3710235655333418,-0.47741374745462106,-0.9839033153895953,0.5271553968556993,0.6959143294476644,0.7612699221265743,0.5052045960212688,1.354163466736645
0,1,-0.2814088058301653,-0.8451411677977775,-0.710205757844426,-0.0745561883622189,0.91435258676316,-0.2792768284734947,-0.09959345962641475,-0.8845366306867938,0.17634299888795993
0,1,-1.636404948600201,-0.5344211545082199,0.39459451119548955,0.4726222304321893,0.580859534640145,-2.8711771318872126,-0.8631928796797204,-0.07053413537891007,-0.3588417562607354
1,1,-1.3662526068958822,-0.19568285344291994,-0.8441347933088278,-0.7343303439079027,-0.505692000542318,3.0241848210386815,-0.7164718820740472,0.7759370227976077,1.0679587108970892
0,1,0.6577631489465429,-0.2647433632735094,-0.7579308655347315,-0.43661342798715425,1.9412464671004221,1.0127148904461796,0.9699077268676523,-0.3818188233685521,2.4889583187819806
0,1,1.4786427185967719,1.3576613151121089,0.07564161111690355,0.35576781877488217,0.9840940629356805,1.3508252775224534,-0.49764094571724277,-0.5935820827734724,0.27000843394807333
0,1,0.18285731606242944,2.313868526837553,0.016352417602418796,-0.027276804770338912,-0.8694386074493416,-0.8988562808008733,-0.8556993593156746,-0.6593517665367434,-0.30857687284207974
0,1,0.9297662170916254,0.7143243391405614,-0.7748273179690238,0.4657729862663888,-0.9166691876439289,0.6012122660031087,1.8613869150001336,0.2596264713246129,0.744281852826419
0,1,0.8999027918039285,1.3494747493093842,1.5935467914969652,-1.1932724469595837,-2.141852855422636,-0.6570461305446643,1.6958182345361528,0.295605884467764,-2.056535093924716
1,1,0.09804999891312097,0.5762171779510855,1.2094897263043005,-0.6552494967943134,-1.0512449293168915,0.5861448700604982,0.25129962868361116,1.1008695385398155,0.3814358483608734
0,1,2.007173388030238,-0.935946875594237,1.0331101504671683,0.6965862479691531,0.09872776981319868,0.9593383925660139,0.5104575035468925,-0.019589297667905816,0.5735978100797873
1,1,-2.1539701601623653,-0.5147893040692006,-0.23694598003593903,0.9734684437311194,1.3912787409665377,0.9617929748822162,-0.12253103383889064,0.5832872651961118,0.48244821224950873
0,1,0.8227204906565821,2.7285271862202487,-1.47730595303504,-1.042383968961996,0.8512084019411741,0.7768195886225101,-0.1581528754194434,0.12213724985471086,0.5279242310932019
0,1,-0.5200156519822831,-0.24889070703207722,1.599892330044323,0.9115238201760866,1.0332161206453971,1.4324396481827713,1.6957535799986179,0.3560601950957493,-0.003940538227714775
1,1,0.13819879633256021,-0.25015823884407784,-0.026257264816267226,0.8961031688265638,-0.3953360974945489,-1.0168428445785633,-1.0834656079071194,-0.3653571111685451,1.153119772813564
0,1,1.4124644374134814,-0.20926517039851053,-0.8120781429623675,1.3540561405518912,-0.22304392172842005,0.5707311410995796,0.9769431847301652,-0.3807909047354358,-0.7416709412655805
1,1,0.3072205508936153,0.5084647745618577,0.41655622460094616,-0.7238425011783993,-1.6433794372435924,2.1903658355851885,-0.5081575569079956,1.5132219605337254,1.3827704531410785
0,1,0.9290529570024729,-1.8170525815742853,1.0553919239015566,1.332563603197638,2.4490883874422895,0.6050027649246951,0.08774994464274727,0.0769399783947986,-1.0881868968259714
0,1,0.13370059454724673,-0.14411325141698528,-0.09851648424114985,0.5296624400404862,1.0111163329876063,-1.6381141997483797,-1.066376569378452,-0.2251423498371959,-0.5516771869307366
1,1,-1.8621528954407205,1.4620191140636778,0.39862382870830376,-1.4474119718810914,1.1854961908934165,0.5689996465486507,1.0767171266821622,-0.7116888498663568,1.8381458211976769
0,1,0.6339646726518492,-0.35981977019604766,-0.014912808363722996,2.85698745182859,-1.0697030439515685,-0.407286838282763,-1.2354323996998575,-1.0757296490046622,0.7011586854326274
0,1,0.5610419121544354,-0.06621315458497265,0.2856517375905085,-0.5458174563361767,1.3558496045938195,-1.3565362146826363,1.0094031880203076,-1.002216802899996,0.6597414209180045
0,1,1.5044039910506322,-0.043362702656469,-0.47680157972739157,0.28699110652652526,-1.5693386322534686,-1.556823646279971,0.219897527936537,-0.08020881038060047,0.221033617424667
1,1,0.6234976333989628,-0.7685196068711679,-3.0365447476565244,0.6353660473090181,0.4455248338030573,1.42337147021076,-0.04193984087591154,-1.9926964781626395,1.1842054336676777
1,1,-0.4070308607503726,0.6218691379596131,1.3708460970942493,-0.8805683686184285,-3.061306808816282,-0.1419644783222041,1.147904801406365,-0.06092229422416481,-0.511532576277581
0,1,-0.39929793696185073,1.4853991139287581,-0.2271122433765631,0.36712033781184383,1.1248261297649214,-0.27510587391990504,-0.08731447027637011,1.5106880640822495,0.31813388584400737
0,1,1.3584078673418754,-0.4052639956781054,-0.9305708494558574,1.402280311398485,-0.7619948391887427,0.010069849900841497,0.26065402415008254,-0.4479543693250346,1.0970353864764109
0,1,0.6042811511105309,0.23801765624802534,-0.768817687997956,0.6501912268661081,0.05012164007140468,-1.0959630707830368,0.3689052606206098,0.6224718169690602,0.9562922713197423
0,1,-0.742910702766842,-1.5211450477685549,-1.1244106938747,-0.130391694194681,0.11079916377338027,-2.022754568280647,-0.43802561335723783,0.3732280536253166,-0.039357191928495
0,1,-0.28229164847926114,1.9913688835066432,-0.08649594266848484,-0.8332263468789737,1.1331281611223434,-0.174006006710696,0.19120880333975673,1.4104281365766251,2.6302658649330715
1,1,-1.4453458876243448,-1.0302386637586631,-0.35497355104862954,0.6071513869199817,2.396666722179524,-0.5012051383426862,-0.0598788162298417,-0.6822226208959019,0.3520017704874047
1,1,-0.8195755030991559,-2.5941186918928416,-1.9952226042197336,0.16684053873180169,-0.5661295762483464,0.40456284802362175,-2.8394977227844946,1.100566457664084,1.671289274763818
1,1,-0.8646054764011352,1.6186045594339307,-0.5652032933314263,0.40711798597337095,-0.5865296955072228,0.5428038520046162,-0.08257091523737645,1.3050740415374091,0.9496463911074087
0,1,-1.175965820687362,1.490775133561844,0.07835564387237189,1.1132063979033238,-0.10261616457787405,-0.15888809670345846,-0.08816052124549101,2.932317343385624,0.9423708387066821
0,1,-0.3151624456200867,1.783970933920383,-1.4779867769852686,-1.3452077681129542,-1.2911606430935372,-3.4118726512231303,0.07492929897721484,-0.43170426065956125,1.8960365268706978
0,1,0.6914144233372481,0.2565034241915936,1.101056560095061,-0.24159618024808385,0.9014533258517182,0.3271100397992056,-0.1563809878614308,0.5901526680911474,0.12882095703529756
1,1,0.7562979732230182,0.0367559212633698,0.36293392057580726,-0.5651361618261488,0.5900795369077513,0.7765122028543897,-0.3081334743201135,-0.5258564982748282,0.6415134272943025
0,1,1.429350409018712,0.18727588305816323,-0.204616564694582,0.9171053310649896,1.1953458901444483,1.0125674852437756,-0.14978941904949677,-0.5577431510198981,0.9595401898832366
1,1,-0.5007500650986015,0.5398254909056693,0.554686682533368,0.039978266871364604,-0.5308723083774992,0.9151217351586735,-1.2049638004602887,-1.3087629079095199e-4,-0.9381670176598631
1,1,0.5002078045538292,0.4458721124000537,-3.1228216445195427,-0.7166900094457356,-0.686926966458391,0.2377125426895218,-0.3941942872392798,-0.5095530270289358,1.006396273511412
1,1,-0.5653253957262417,-1.4901067834131891,0.08231493022692209,1.233648111383576,-0.49334899692456363,-1.0293331057848027,-1.269869680516426,-0.40960551964790626,-0.7480081848036951
1,1,-0.5984860586998572,-1.2899181910175026,0.33649580704279,-0.5975725834571017,0.5983511353350842,0.35735669184274693,1.5502000188981202,2.0189253877436437,-0.5142257638537341
0,1,2.642139875003677,1.45386851024575,0.5155414241459177,1.3449152378177152,0.8927560377991056,-0.5137198357117431,2.618895170218087,1.0457581673229976,-0.8348817369872141
0,1,0.6009776144533185,2.263888469394267,0.6854984987238468,-0.6815013683374341,0.92639137072852,-0.0930640984272195,1.1747927078900318,-0.18791094994024837,0.3009855958297604
0,1,1.7033909815305368,-0.2982378850692242,-0.16924330384753491,0.05179338997426899,-0.427590415824439,-0.8572765548770208,-0.33876981597027744,-2.413321478601162,0.5778398963475447
0,1,0.98009942580485,-0.8579525222457806,0.6663791590871088,1.6199617799008186,-0.4978946649228032,-0.654515385957705,-0.3182246045655772,0.9321834640449671,1.2025501057401529
1,1,0.32086319695210336,-0.5956323329701011,-0.6037706853758289,-1.921270229211906,-1.0007046961653157,1.4083326243838488,0.377510653075204,-0.972816813826986,-0.40283587694314027
0,1,1.8499642890492602,-0.6301631253543681,0.7612413865483592,-0.40031370476207945,-2.067421084648622,-0.2568607904009723,-0.1579094109696854,1.6952690695678376,0.5079621372022214
1,1,-1.8141230643051403,0.21791315380507245,-0.377024701314619,1.0291593210464491,0.9936919689846387,0.6383929785523421,-0.8164889476181136,-0.6386279580864203,-1.349963022315713
0,1,2.9980696768591697,0.14797853218082893,0.23100699907640349,-0.289974275543353,-0.37868943313719367,-0.24067095196492724,0.004301064865344722,-0.15874221048056625,0.005074049589885631
1,1,-1.403343244493713,-0.9905227947135151,0.6534071794117342,1.4816681631941628,0.16539270205170908,-0.37567319266059773,-0.2834961157090965,-1.2282286282447261,0.1734208501355107
0,1,1.9647241213734334,-0.46670482666100555,0.055761240369511376,0.7808503650226499,0.7762886484022324,-0.2522366832996145,-0.32760333046914064,0.04041385065079088,1.5699496987042358
1,1,-0.7852679471070865,0.2562775687661292,-0.3878915255975133,1.2029254895373989,0.020175631494555472,0.4194201016277242,-1.060417039790347,1.8993642021569024,0.3366888508794611
0,1,-0.12226952266918731,-0.9007199080078043,0.8954850959102981,-0.231716008570379,2.333005511202056,-0.5520925829163736,2.3281414410302097,-0.19970601548005376,-0.3154888524108505
1,1,-1.2591175580409388,0.5826085518605344,-2.047086269808378,0.04492096995732626,-0.3434968134378757,1.1961918599517003,-0.5196046879849813,2.2676258936030984,1.173836453050586
1,1,-1.6379867771642265,0.48018013869343396,-0.12228416468161134,1.8179872476793884,0.2838790798476662,1.3616653942362968,-0.5832928230386263,-0.8836011592300976,-0.4794682256162272
0,1,0.8906952638511666,-0.6458469014689985,0.11383067269148756,-0.16887711444361458,-1.2993426008361586,-1.5715811969431144,0.12118644743421099,0.015085454826370116,0.8885285558900006
1,1,-2.8362545714445107,2.1084898787973527,-0.0416636741117745,-0.28428044476730546,-0.025448296359083127,0.09175765332629184,-0.3821549072923171,0.19496430042088564,0.3640099923287492
1,1,-1.3092152025304393,-0.5395291817298704,-2.496961031513882,1.5552279366649595,-0.7232196588289599,-0.08076363397282799,2.084988213457402,0.16818420549901603,-0.7722842576772041
0,1,0.8215460021188883,-0.3698045547189634,0.9142721248317447,2.9023329881736166,0.004683844216713497,-0.36488455169385564,-1.4458122122284738,-0.8595604507739429,-0.0014537812410443472
0,1,-0.761456851699267,0.5956379716134775,0.7826477687497524,2.2812678957740267,0.8931458432864128,0.1632980836927771,1.2743500038939723,0.8740165702991298,-2.0062917939915343
0,1,-0.8451860757347079,-0.22338502462267015,-1.142929749871632,-0.29462270184086786,1.317929998612548,0.47356818830310776,1.5094683794130348,0.2567373255936783,0.2460324902892219
0,1,0.15297964539553255,0.0341414701939132,2.003125758019036,-1.0004462527812223,0.39786065256198117,-1.3711325665084428,-0.777959967438571,0.16382555691558723,-0.6060947250114638
0,1,-0.7776436393230489,0.3612728079704278,-1.328772666743927,-0.7869754776811941,0.9979878166976238,-1.3457091012463387,-1.0871487430242115,0.461559165581933,-0.18169201772124224
1,1,-0.23797308611509502,0.2762964021847815,0.5727605202852065,0.5564047415829172,-0.7545365755527763,-0.36912834920814463,0.9245808597905808,-1.4397379035496538,-1.2180657853660546
0,1,-0.23326128553162762,0.7040766793837326,-1.2436700139247632,0.8860006597795402,0.20737166058445328,-0.9194655443196669,1.3301048422183919,-0.09736906795230774,0.20571327423862726
0,1,0.2060700260019808,0.5991175201406828,0.5757055019287852,0.5650755776711688,0.7616238622700732,-0.10213817136422645,1.652292467989421,0.7216204057126144,-1.9928035438106748
1,1,-0.5150687089554143,-1.3511562288929102,0.5912797351419689,0.726300794216296,0.10924431993565506,0.3288225549669133,-0.02223258032975485,1.2222118940689226,1.1567792696623749
0,1,1.2414516057850566,0.7516405995962638,-0.6278858949133946,-1.3400322126145097,0.833868662186942,-0.7886829561547243,0.19817435377992465,1.2870630335756021,-0.9191018968675956
1,1,-0.7308897797516345,0.47142127179167337,-1.5003514154422073,-1.2485204589269583,-0.9603447946635968,0.4768362416983909,-1.014554937974206,-0.5925488763439979,0.095633121216428807
0,1,0.7532907104325153,2.062605272003366,0.14062536991406602,-2.018032727455702,0.46991200231862246,0.34769431776268445,0.757019174334343,0.341778954717837,-0.309154020547491
1,1,-0.8273781735501938,-1.266662924347309,0.24801216401446796,-0.6040598415305549,2.2417599920967515,1.2392409200978958,0.7821536877305514,0.5766599887356036,0.47085714032469866
0,1,0.3989880658221205,-0.28667308703436195,-0.5537870164163772,-0.19497686841387277,-0.0021005128847883686,0.6322227130692639,-1.2843837440556376,0.15730497822085746,0.4615210295672227
1,1,-0.6773812714679806,0.6607844564558667,1.678428676124261,0.30522111299044824,-0.3276433368263886,-0.4510507478264646,0.5241312206346275,-1.2132734053714542,-0.07971688848163595
1,1,-1.0878294843638547,-0.3198897285606599,0.2369086315829703,-0.2374478517454457,-0.5108095402374988,-1.1070100875837217,-2.0603145989994873,-0.7859714906038114,0.575017855382755
1,1,-0.9584480595740726,0.05959903255510927,0.20692482849305519,-0.8788980954765916,0.23536809344451323,-0.26386156603039174,-0.005282577139431646,0.43684099448278635,1.4361557105129914
1,1,-1.6537861316689235,-0.8678704573896153,1.697737340197532,1.1929860663572136,0.3573598095483952,1.292878110746977,-0.8805410200056755,-0.5500823195048664,-1.4247677075525986
1,1,-0.671993977541276,0.9756794758771095,-0.711905022922954,-0.9422940833728115,-0.7826071977176425,0.7538781843692505,0.468329181609199,-1.189346893845084,0.05090401368943165
1,1,-0.3266368575695736,0.43409761592373114,-0.0978447266943371,-0.16082693759052635,0.5315904840069257,0.3670217777761609,0.6492711197058696,-0.1262442238651211,0.060589194148178455
1,1,1.3051579047205473,0.47208780751566737,0.11127588297774957,-1.7608643113148974,-1.2938310687586962,0.28311377770993074,-1.0932437139499092,0.63812727006031,1.277923755745152
1,1,0.0034295169863186414,1.235789916150233,-0.2816236054271606,0.36844356469770284,0.4698422291278447,2.513551104930868,-0.10841621533980692,0.3366490157854476,-0.3749401395048289
1,1,1.2492299203836401,-0.783954578371753,-1.1147861135005808,-0.10362982073644249,0.4983504772541472,0.8424079052099065,-0.5323754281809644,-0.3144398206096511,1.5581694642423876
0,1,0.8383584397311844,-0.9405640899291361,0.34660863595224733,0.4692771370060383,2.0854578043297476,-1.7920129971601992,-0.46931709042251557,0.15942237159771216,1.656117623754156
0,1,1.7627888728759855,-1.5081127936034617,1.748100374614276,-0.148926892184141,0.13006450640840295,0.7259213861993224,-0.13952242648470534,0.34138987737444715,0.9175783584725609
0,1,-0.40030200542283534,-0.24744435972733506,0.74008426114191594,-0.9637393794195431,0.6264522122231738,-0.9851430141552585,-0.24602184420174206,1.0729842482176102,-0.6942384199065318
0,1,2.2471215065036727,-0.13824603909217795,-0.15337634524550556,0.8068189879891177,1.124551059758766,-0.33965603998307914,1.8146189493560583,-0.04359933901107295,0.8697053093712822
1,1,1.6204182398597502,-2.6994249388670513,-0.24591695648097098,-2.606771405370165,0.500671075998705,-0.03238451199723531,0.7095054307495419,-2.63138283631606,0.6426972772410698
1,1,-1.203530843791791,1.9601193121864604,-0.8759848778304239,-2.0186849467677517,-0.8452224439111009,-1.4669957475934274,0.40855800695803113,-1.3008063097783495,-0.6607165596426432
0,1,-1.248786573951908,-0.15276376446076276,-0.30493328045792956,-0.8398886775571394,0.9272260574045053,0.05926647576282925,1.24521962723958,1.6199759607946045,-0.4256635804105936
0,1,-1.5724012861449568,0.4235909573317614,1.2358087405543141,1.4815825940321028,-0.45343852772255133,-1.8072290494944305,1.0668543116468627,0.5263959607191174,-1.432498071018957
1,1,-1.0817709448610202,-0.8213110333694613,-0.4952738390824105,-1.9414359933353351,-0.9672290758936729,0.32332231725439303,0.8618413559910912,-1.0085663612074935,0.3396401925347526
1,1,-0.8005271017971944,0.14315751926002265,-1.6195071389044802,-0.37771152923649964,0.3391723712285097,0.6422211263823063,-1.0359245376358097,0.44676807408659747,0.9957594643581239
1,1,0.09493080191465607,0.8456014827637427,-0.10766015484218665,-0.010858890711666182,-2.4582910765108124,0.8003547136990331,-1.5209528528159781,-0.3404301916766177,0.48150940835425243
0,1,-1.0603193629344474,0.9578341293048186,-0.17636028228368003,-0.1259970582155112,-0.7440473100913072,-0.9721760183003987,1.4800289014770602,0.8171740363719114,-1.1520325177233475
0,1,-0.1566516803574193,1.0996397364703132,-1.7563102063301717,0.6056170751775284,1.2065052855181684,-0.5611165354360326,-0.5029302402581881,0.7104283569230616,0.9064940601802455
0,1,0.49603957048404823,0.7071824192385392,0.4105106048496269,-1.6501881651430754,-0.05249765806489215,-1.6738749239596253,-0.4482627745572631,-0.9324943011215439,0.2243540255443743
0,1,2.5120289024403886,-0.40615392783186266,0.26201192371592175,0.21143413607032194,-0.783255745605017,0.7348503753783694,0.8981101995124434,-0.3938392302913873,-1.5839070526319257
0,1,-1.679554077499323,-0.04052884300192096,-0.7354289340290239,0.07517465124279839,0.32126467780682,0.14170980505277936,0.6827121484623109,0.667078083301771,1.2094636825207132
1,1,-0.8993465150446213,-0.8244767435302129,-0.45863931680024494,1.3840438480545931,-0.7178105431843113,-0.4905367026277987,0.05541824502343966,-0.2254137752265592,-0.22877337975312942
0,1,0.4009003890536352,-1.0346371063224464,0.3258816503743779,-1.5064250221142073,0.29200642070562866,-1.7997143398928632,-0.9354607389507091,1.0492462595891834,-1.0402022830311912
1,1,0.21173701960385352,-0.5064228838365148,-1.5697952458457531,0.5709828344209004,-0.6288015816412965,1.5307308529283459,-0.041906966402549754,1.0918497093405901,0.9486614953253726
1,1,-2.792029258722998,-0.9106322500220952,1.3261266184998186,0.6465618578298471,0.6656804706959402,1.8402699739946682,-0.549560568489843,0.536279176035264,-0.7155301615086748
0,1,0.2150747746346915,-0.02434286775244474,-0.42750175330125717,-0.6763524867936215,0.7699024767900118,-0.012915836582250529,0.8968243310975785,-0.876598636810883,-0.06621421757943369
1,1,-1.8283522738280775,-1.0696926803262212,-1.4891139213281697,-0.7349730421423524,-0.9651066136480989,-0.37136325985977553,-1.1461326604915592,-0.9233464537974412,0.44944733727322445
0,1,0.6378829716695433,-0.5988885660469034,-0.334614207483932,0.32854927520955174,0.8669489983521874,1.2842871407846534,2.2166442082771596,0.029079511359577547,0.05062608993292651
0,1,-0.4310546809435262,0.010182537781480714,1.2379965197515315,2.1262522757903657,-0.8244520845075993,0.07525409322101828,-0.6662656688482911,0.8343059514856274,0.15169060775197699
1,1,0.5299551805979933,0.12597426679443435,-0.982513006226137,0.24905815653517932,-0.6655135692511592,0.2752704474322167,-1.0223342466589032,0.17287984680707214,1.5646227264893957
1,1,-0.20377668873170152,0.9179911247952601,0.8684428833947984,0.3216927496480546,-0.44122825488222217,-0.8563806230996414,-1.059809066422765,-0.869314722149478,-0.9369425707558408
0,1,0.5985195194239044,-0.3652466242177484,-0.8347550846586536,-0.6593812321705255,1.002522013607292,-0.8906687943309034,-0.03987452812084971,0.3402399206271427,0.035866600906011153
1,1,-0.5336492226971303,-0.27559271422347603,-0.49199084291293377,-1.9873295112381155,0.7371442129046927,-0.8947784661175011,-0.396406363085805,0.41251284613463646,0.9528454808582065
0,1,0.09656489941888934,0.5337445254281005,0.43888835195096004,-0.7119187307602088,0.9705125028628359,-0.5619725226282867,0.08236374020273311,-1.4700087320005741,-0.2804003304883985
0,1,-0.6529845203902425,1.3178953923825918,0.9057363122308917,-0.24053790167969946,-0.10777957111998504,-0.9896188241411318,-1.8358326388662818,1.4689186059468708,0.06821296403051925
1,1,-1.5260925707456896,1.0520125661561568,0.8554182766900933,0.6463064290874238,0.48231272029919176,0.7675633975167842,0.4219817235036527,0.3258573183389428,-0.2964368335847465
0,1,1.0642205839820027,1.6018957807611813,-0.9972248689981285,0.1942897069319886,-0.04822828852479872,0.08484880071857587,-0.3456623822140237,-0.514714450859423,-0.04138806364118844
1,1,0.4372126775407844,0.23828082936869965,-0.14930357879827885,1.6546196671644806,-2.4402708008844876,-0.25935184466282235,-1.3208502502543056,-1.8989801900221506,1.8758205734334181
1,1,0.03891034930754668,0.29165430725469493,0.9815087344232154,0.008876043086645531,0.3854650641869159,1.0786030897944934,-1.0557065958594891,0.46204635940133143,-1.0161242997565296
1,1,-0.9347355146323333,-0.6982399274761569,-1.0157682737905007,-1.8804200656032761,1.4756692215864786,0.38813701960286845,-0.11028407994799344,0.20170677011078847,0.5963474888348667
1,1,0.3839218357894553,-0.6360477079592526,0.09190060891721148,0.04420820294740943,-0.2906182781502549,1.3897866677706712,-1.524750847761781,0.2933362450836193,0.42504506639443496
1,1,-0.32021775681414116,1.2315148942116119,1.3464143510242952,0.7645209244202411,1.5462562971369371,1.6575951778100446,-0.07205887629578903,-0.7509419956901748,-0.1855813540083206
1,1,0.21549278631346486,2.8593843860502477,0.0035487446803040383,-2.712950272858565,-2.2025493024942886,0.7419798207159007,0.4538552030854407,0.5104609555199027,1.0000036252172526
1,1,0.357981706978035,0.5340743181342864,-1.358638827708536,-0.21987808464605096,1.2188606434647735,0.48292119835402353,-0.002597923997298896,-2.308930360800786,0.005381008978146802
