y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.10845419509916585,-0.30222028903621106,-0.4255211780573728,-0.3530694382491083,0.4872097412987116,-0.024755072994990447,0.20102207747014905,0.3759696495325304,0.8485796580968573,0.9626784097384471,0.7755130447051996
1,1,-1.3440370721707033,-1.9241539218628732,-1.8685186651177341,-1.3806128953843404,-1.4021356522352069,-1.5491700390205392,-1.4925131717932973,-1.9790361751362624,-1.6156273754631825,-1.5580639562844205,-1.2858227224440824
0,1,0.16015831073484346,0.46149539153467795,0.8828646230118614,0.3722856443409461,0.5410153849606888,0.2942569304269808,1.4946684157136472,1.9002455457831335,1.5772115299139076,1.023758169837833,0.9173525703893318
0,1,-0.3288293992635549,0.39459274594221627,0.5411150111127548,0.29960007399770827,0.3239028689933774,0.553073701651076,0.3321763557851046,0.5846066819280851,0.8104857779970204,1.212344435854278,1.9684547147922218
0,1,-0.7225874114663539,0.1906680924125441,0.13038237171457634,-0.6184666825785295,-0.3633743205093409,-0.2585064016562476,-0.19898913811956484,1.022982605434011,0.8129915731793819,0.1528851414994086,0.4857671390649021
0,1,-0.7760802097801591,-0.2274413380248402,-0.7478841362790598,-0.08198449843980546,-0.6175593695164967,0.30238478329613083,0.4626323365010848,0.5460384263508139,0.31563306005322694,0.35830824314035153,-0.17071265677505634
0,1,-0.25051897607140516,0.4971241703090875,0.6764823653412978,0.33445492616750044,0.1664641869932297,0.6408582235361134,0.6551668277308038,0.4229545664607897,0.7502798030246514,0.16908625964269366,-0.046263091598501005
1,1,-1.3081285716698832,-1.007509784017934,-1.3140264424432722,-1.533304305588818,-1.115847555485051,-0.8722984069287343,-1.848589457853931,-2.595928511043026,-1.8544634689829222,-1.3008586855074744,-0.9890860700712317
1,1,1.12755047593563,1.6393352381605895,0.8308679986503678,0.291761504062834,-0.22355358401893555,-0.562747000137693,-0.765421102844437,-0.6529933687413138,-1.0191599078399005,-1.3316273826610647,-1.2539316497227118
0,1,1.1765534451952968,0.6320035542737104,0.8060646727769801,1.0085559853510355,1.6078807393679706,1.414392611944693,2.0427336704563257,1.7484995393635114,0.9649662160646664,1.7548347154476132,1.2587113800253842
1,1,-1.320339634210013,-0.7993088160573121,-0.32830226583429345,-1.1645755167945457,-0.1989584973837187,-0.8092408300755479,-0.3347370987100585,-0.3231719735554254,-0.07202532029780193,-0.6406635320341488,-1.0715007240268077
1,1,0.06931765499128777,-0.09211768544849949,-0.40686837698856587,-1.3014554327584396,-1.2853572328604894,-1.1406376836159668,-1.4190425827032986,-1.3231754919773613,-1.686092394713596,-2.0626572731627126,-2.314486917820865
1,1,-0.8483984162886244,-0.13261336582402003,-0.12355750087932044,0.025988796180720152,-0.02959056365304446,-0.11106435074174335,-0.5587538671149215,0.11793904920101299,-0.41485238992226114,-0.3885553722491631,0.29085173369885164
1,1,0.2051066398046081,0.6907173982175057,-0.23182483270434617,-0.6626613101870644,0.18969934451508175,0.8028034385459443,0.3020266612049356,0.3424434099030718,-0.29175300355515255,0.25794280520988383,0.40256326473474907
1,1,-0.8650288755189385,-0.9097227904607825,-0.18829739721510383,-0.14131974313003223,-0.5068508295298678,-0.2594935217577694,-0.55786502269253,-0.043736667163274165,0.6309486124151603,-0.027027187607899964,0.27895835211986053
1,1,0.44831971714929364,-0.10357644467092444,-0.5432338061483281,0.09505144770463102,-0.5428230121185351,-0.4728437398456722,-0.8924084470357555,-0.33954889879092126,-0.5394982973545268,-0.7664872647507343,-1.1604270417741083
1,1,-0.2441626842602032,0.29171404032102416,-0.503785034257201,0.3658995795106706,0.16554729329602852,0.20013446369542204,0.7855068378520631,0.3335716513711498,0.010436189010233606,-0.149187964161709,-0.7496466050497731
1,1,-0.29186987968210076,-0.5915218388993135,-1.1959043798679674,-0.6388250210455163,-0.6264451720869877,-0.3123471908879154,-0.2946780021457719,-0.35476155277551585,-0.2735215564526494,-0.8886131987877299,-0.832512851084199
0,1,0.09859376148944154,0.4090100943124029,-0.26415376490045633,0.21724839228226958,0.13174761323631604,-0.011461508363355057,-0.012236978078644904,0.08444946912917958,-0.19508898631621435,0.3364767957328166,0.8502799635707239
1,1,0.20216078599008042,0.8980095660319198,1.0379159153009336,0.5229024911893513,0.908886307102522,0.09778110640299985,1.294149986755022,0.7582203797166254,0.9027172558538695,0.6643818493584837,0.09916281170216212
1,1,-0.8410726861555776,-0.2744952507552042,-0.6080335982528317,-0.07091103759230782,-0.08617379276089657,0.17733172038884074,0.052952952087058795,0.22364794894652115,0.21167081794135806,0.5529059906230445,0.40304456605305217
1,1,-0.797726189010868,-1.1550678051663397,-1.0427926880288267,-0.26849962281156753,-0.025819066005821775,0.562658536367848,0.11215216558731024,0.3154944070405286,0.5484147769128892,-0.30941666827377706,-0.14299225088661624
1,1,-0.21969877365998322,0.04115809244252711,-0.14687188013599534,0.2066027746333958,0.9063917511919993,0.7633886727641984,0.30772876121410264,0.16126093230874605,0.48049806400114875,-0.2588392355866441,-0.4285725374095105
1,1,-1.3500682231658008,-1.1844828818361566,-1.548465604334128,-1.333375485958207,-1.326178490718461,-1.308161133660145,-1.3231691888957307,-1.3418900833627383,-0.8894597792192451,-0.5545803706837489,-0.7181447493732966
1,1,1.0080414022618893,1.3447428847809666,1.323978483351668,0.8605571341992889,0.039183296711232385,-0.1924652658160397,-0.8954257941627788,0.15562162198388751,-0.21859101996898248,0.5257199820580774,0.273478093546684
1,1,-0.10797600728416905,-0.08914076989473546,0.7577868215223679,0.4061782456528627,0.40999255837272125,-0.1876036191779821,-1.2747561281444788,-0.454633198219027,-1.2506713631720976,-1.274093662155181,-0.403643299544511
1,1,-0.9505015693249367,-0.31295448379054397,-0.7731065873951727,-1.1916865529017482,-1.1053615226779767,-1.1808249963983783,-0.5431701645271624,-0.06336268989268103,-0.25026651921199405,-0.17964954076678735,-0.08201951630675323
0,1,-1.1216897377572894,-0.801800326757764,-0.34031936868511026,0.14095221175525663,0.39426975580164764,0.6176207704449934,1.265257630725745,1.4839971125515259,1.316699380364804,1.0398065776011625,0.882340542194826
0,1,0.4842165606888673,0.10579595403314386,-0.5286199067174318,-0.3863257496879245,-0.37731437174580545,-0.49035111882086285,-0.6108359435155096,-0.6452434163075,0.023773592220775946,-0.2595181174487259,0.2978459077623408
0,1,0.1978519795361536,0.016031685868089,-0.09645143827879811,0.3862905662681281,0.9678271350516519,0.7970103981854539,1.0613562934421907,1.0033554112208394,0.9400220451520994,0.32559354322849915,0.18038652224128124
0,1,-0.8090319772375979,-0.4265863585538144,0.2438115432102641,0.08449965535839378,-0.30862974223599715,0.08269897872078306,0.6064561306656602,0.6603617669130079,0.16699372702616933,0.31463703477708627,0.4337075057222516
1,1,-0.7001343360555795,-0.3495689328445295,-1.1491352664996501,-0.8367276257124519,0.07738114451186012,-0.3846436226167738,-0.3693022842201652,-0.9898170094540877,-1.5186345823459282,-0.9430446984044597,-0.2556247091847563
0,1,0.17787767080586095,0.1290065705127389,-0.6253032773437306,-0.45507980543386584,-0.5434447214854005,-0.2853040545871793,-0.33829107992311985,-0.5114177804249815,-0.06374458515326899,0.4417893961760597,0.1738723812286892
1,1,-1.9702197543039968,-2.4662652823968534,-2.27281534600375,-2.4777746684232955,-2.4865214841216012,-1.9722498968851636,-1.890740842105263,-0.9682086116124486,-1.051618118569024,-1.7193851752438059,-1.5403033406169113
0,1,0.8592258353259056,0.9353680840739983,1.046966729589711,1.066981537569828,1.100631540530592,0.5086504143708924,0.629380475214509,1.8468915542063329,1.0719491333473228,0.8859232550128777,0.9243108589527196
0,1,-0.45997837426028854,-0.0010783507651902506,-0.05389116388316128,0.15767004175924176,-0.4908746023520855,-0.6356466003107754,-0.45297104169726105,-0.007818634150078108,0.37326268944397156,-0.07303977838514701,0.40916822684009885
1,1,0.371980933476598,0.3663372903074537,-0.32686893230298464,-1.2747196117329946,-1.3471378307114847,-1.1265076384938282,-1.820624287074128,-1.3092997786895613,-0.9157033827885193,-0.5746665026118939,-0.7953133708173413
1,1,-1.512875479377516,-1.1977209786573892,-1.5877489180083746,-0.9118919066274649,-0.47998637826853896,-0.9309641173034127,-0.08604778446805447,-0.184459258872825,0.36377608459173544,-0.22685185007599043,0.12926696166927423
0,1,2.2311556716127754,1.1372548500014055,1.1715461554012179,1.1833294137807606,1.1135102467091809,1.2785669757796987,1.194265457690738,1.516819943254122,1.2757523840344467,1.1358584625131216,0.531201352629894
1,1,-1.446058864213802,-0.30542345813970556,-0.34651858567139243,-0.5950763130348696,-0.7810325681067688,-0.925763274147502,-0.6924878392148256,-0.528826813083992,0.5647193448118969,0.4879041824020499,0.5250939307508372
1,1,-1.0161029704575297,-1.2234694884325794,-1.401113955221811,-1.0720911394161774,-0.8559502228746979,-1.1369380188738136,-1.1939191958523157,-1.1505790524844484,-0.6497857472783686,-0.4675661482237813,-0.4669969765361813
1,1,-0.2854077004477481,0.16465200966331925,0.06845719032080924,0.31861460368449346,1.1396670860327882,1.0011035322346193,0.40263561964649625,0.6025413788502016,0.6542542549269806,0.6513010455027324,1.0858619736085684
1,1,-1.0599119295226935,-0.8478951057251796,-1.146838535989832,-1.5486668316528733,-2.11054710798195,-2.2005357672359533,-2.409349575788596,-2.8652891057940955,-3.3320460020144544,-2.5735073699886546,-1.307734598170698
0,1,-1.3272692991688273,-0.6504704524270581,-0.8830029942348817,-1.3775464049655004,-1.4006897664698947,-1.748327759825708,-1.4714816941148028,-0.7478824046488589,0.022697143660445104,-0.15331810954176203,-0.5675890982965297
1,1,-1.272117766417259,-0.7184857034189431,-1.0932306715419982,-0.2956701614836947,1.0517912087042516,0.3732060517675706,1.023491140142852,1.1354228610153356,1.0478585599959689,1.3917989754041455,1.8489033765133984
0,1,0.4618101757386575,0.7759525588259251,1.0349781770395243,0.6992302442090864,0.7289207731464102,0.8636642534432146,0.5370256665667228,0.47308163797576447,-0.20171683141507185,0.4877713327174394,0.7839182231469836
1,1,-1.2584414092247431,-0.29042675599071466,0.4200447276151488,-0.2631399411742508,-0.7379285281506512,-0.6006193747732216,-0.40399596834626594,-0.8729105560172838,-0.49244699733356284,-0.1691034602901355,-0.38432779325332644
0,1,2.3871636300913317,1.4196694417015892,1.2919599902604748,1.5846800410095223,1.3166235516992906,1.892013169338384,1.5008621041690609,2.006095642278792,2.025081849626483,1.9668950734830957,1.52464298824544
0,1,0.4166238648399648,0.30475535328250725,0.3827878284164109,0.4579727341260542,0.08332193315566984,0.5532740225112114,1.061188159223194,2.0021042292707554,1.5866452649722422,1.18905350071794,0.8910761311382693
0,1,0.26986163720966455,-0.35322228094400454,0.16358058611647786,0.2501003405714773,0.2149620854304764,-0.19633565854228902,-0.6358577762315537,0.10162390777089826,0.8944752559069449,1.0982412391558745,1.0626152207559227
0,1,0.3767463431404824,-0.036186386507415076,-0.567151537838635,-0.7703125364797826,-0.5633843366989828,-1.1581145342342456,-0.678208148480705,-1.3013998487518148,-1.098296797415559,-1.5141791542639096,-0.5026121287460924
0,1,-0.9113602009713613,-1.021533950789239,0.06726444365203771,-0.18031508100243687,-0.04023574794209995,0.4866377627241343,0.5876778777358102,1.1953483811949024,1.1980159580834042,1.348601795287473,1.5348999677055384
0,1,0.03174217841803846,0.9671772892118854,1.1960053898245286,1.5341643299666818,2.225774257046678,1.9374786253450893,1.557038157291426,1.4879217037111645,1.3310231624363826,1.0469463574324005,2.0258691078899367
1,1,0.8917896083561829,1.2215009372772023,0.9104309741953753,0.9485341554255792,0.5778756905587796,0.5385130981960331,0.18434014774269455,0.11460125655547834,-0.3424839609454517,-0.7147167163894222,-0.42381372305071435
1,1,0.040635543470246484,-0.6058604453353569,-0.8183907588179286,-0.0954800974238857,-0.387933238728444,0.10611493176418944,-1.2075626884361708,-1.340660973196437,-1.7067082840606638,-1.918585807091484,-2.055948788655962
0,1,0.7503589391300569,0.9401101267620326,1.3345915340221726,2.105590885098534,1.7475766673285131,1.3479627321593983,2.349723092402777,2.3603945177721606,1.9569692765618787,1.6068070864899815,1.926735712570813
1,1,0.9433404429850324,0.3001241703337803,-0.15290336870316157,-0.013634259681571574,0.16605297223862658,0.18790970455623365,-0.028083168091322414,-0.1629607717786401,-0.10984050631499907,-0.05776696486730637,-0.07368619839160354
0,1,0.5708989966362148,1.1378259071775454,1.3801891341191985,1.934556978093606,1.6642980889335452,1.0671948449929014,1.001693715939688,0.5088804579729553,0.25805101908388994,0.32734404514457255,0.3440344834999615
1,1,-0.7882166707771515,-1.064913471690173,-1.3439030655502016,-1.5200895453740113,-0.504828514924167,-1.0608502506547308,-0.7961999693026939,-0.6687596949531162,-0.7641116509515719,-0.6320775759099188,-0.6998512146392312
0,1,2.0686858609535874,2.0280394156588004,1.6858425957797762,1.5577010597148075,1.706409955163014,1.2816566390873119,1.280882011249779,1.1016045583666636,1.2657700654929902,0.6801645992784066,0.8070303826275477
1,1,-1.1635498588481148,-1.5010807997431543,-1.49675539487604,-1.2330820280388017,-0.8738673903384641,-0.6808496194124519,-1.3019975713927006,-1.7105110534769734,-1.993706807291107,-1.2278018958074413,-2.269112725281132
0,1,2.139571581600186,2.110689586442626,1.3523181330095964,1.1166007049150917,0.9931973325621627,1.134615944121151,1.4898532108374378,0.9036366947857976,0.8388567274567282,0.7033731612544968,0.263992235988178
0,1,0.7118338378421538,0.9704622455069833,0.6304240873887325,1.0820029919101044,0.9428179121187342,0.35474311327806735,-0.041366261458995204,0.2580532326450211,-0.17206474651049902,-0.4002727152263644,-0.7325181809742424
0,1,-0.08169821865548005,-0.2925070991884907,-0.5932701357511471,-0.8444292378655067,-0.21829146387224738,0.32404506696735086,0.5578431015161458,-0.12199302131633534,-0.25536640138433975,0.3154083673460552,-0.2912014928499204
0,1,0.5752014044587984,1.3940965098189586,0.9454356684914033,0.6486087596308804,0.6888279774100581,0.735992207598029,0.7980165469780544,0.6492695630598386,0.8354042777834416,0.22318669143377115,0.21432876445904184
0,1,-0.25582467396348024,-0.6962102463422215,-0.4038114467746317,-0.6373269819828092,-0.6365788093815254,-0.8846453721081039,-0.5760746680796364,-0.13168925243375645,-0.10565314543775753,-0.6726383433172801,-0.424156537910293
0,1,-0.48947919950099394,-0.29545453666314464,0.06256816839164775,0.13952633025216057,-0.04959114548076859,0.24951121421847966,-0.289480765631627,-0.37777369369403435,0.21113419044737194,0.11994755513239508,0.2750643611030233
1,1,-0.5627720063288106,-0.7768247458554973,-0.5319961309569168,0.25951159495329174,0.005250157768360218,-0.205952666730174,0.3915631430309329,1.1539822706011553,0.16485722364382266,-0.4363175920473466,-0.5332944905915468
1,1,0.39244539954037894,0.4919638657821885,0.2918698885740785,-0.2559838074670634,-1.2396616742553581,-0.39446692408920353,-0.6799318389846816,-0.21011907798519178,-0.20142982054703543,-0.5439062916711724,-0.35943511086875296
0,1,-0.6385116627619917,0.13871710697971035,0.737533048837962,1.1979048859180306,0.12026091817375378,0.46548125395715784,0.11714029905976356,0.4172568821967689,0.8104181842090769,0.5515938576328039,0.9328493336543284
1,1,-0.7442128596125149,-0.39504187649193695,-0.3733457175442223,0.2696292878339759,0.4600758278940838,0.22402983745046673,0.07569773953529803,-0.027611943882765333,-0.7770442755597259,-0.19890144127972278,-0.6168699305555271
0,1,0.7156053705029495,0.2580978842742075,0.03502693508185929,0.4338834246260342,0.8566782249388832,1.1279512504468745,1.174742650714578,0.329320259283862,-0.5662732387930649,-0.5592349136173186,-0.867590794086348
1,1,-0.7142999891007444,-0.742018007307297,-0.6691858915427942,-0.4213236351856322,0.022056942205297768,-0.4788897189562788,-0.6433858075242439,-1.3408359892244703,-1.5100349396352808,-1.2708223105959848,-0.05120837992872919
0,1,1.1392980502737688,0.35403658802157034,0.6207382113292892,0.18999818173508567,0.15212986421802083,0.20446197760660878,0.25021864125953347,0.0027944560407109405,-0.28099081444944607,-1.112461727572345,-0.7570128171931088
1,1,-2.1792942297901248,-1.968631787523198,-2.175110532069871,-1.7045088200103966,-0.8603810516189931,-1.322979504511834,-1.2243902687541008,-0.38671204473233395,-0.6761760281242247,-0.7827090205448214,-0.6066577673222969
1,1,-1.7993660452282059,-1.6594363019599254,-1.8806026788533594,-1.5071845370513581,-2.3584911755176274,-2.2347334757519772,-1.8422491074058478,-2.030121472678158,-2.2655039086511595,-3.006288565192864,-2.8995957912301615
0,1,0.14711493158288297,0.428766739240265,0.5525500348946772,0.2164959559597234,0.6773695104177808,0.8710062264412339,0.2464388803329671,-0.42064908176902593,-0.08575504315314578,-0.2617943635599591,-0.6744329052704001
0,1,-0.605417852318041,-0.3036739415051962,0.092333394873997,-0.5766148813975778,-0.678891787274004,-0.8916841731205709,-0.6161259669363889,-0.0421387576192997,0.5504442581051104,0.36996115757792575,0.6644005762790688
1,1,-1.5734141178662133,-1.4584139507124647,-1.6416840802315817,-1.7373519773186135,-1.7194041515401357,-1.8803045243923018,-2.045368351963762,-1.9076728361377713,-1.7185216735589703,-1.0040169754530965,-1.405954602744208
1,1,-0.1045963060482558,-0.9234564061428744,-0.9158607683889903,-1.2173925477012577,-0.5357090860843033,-1.0398110652261803,-0.5673450560944875,-1.0405431765591688,-1.065833073991106,-1.4106499832747565,-1.3467627849482067
0,1,1.4405989981555352,1.6714120016062985,1.3003188078662202,0.8583509687749517,1.147214183712958,0.9269734941226655,1.3571200108334247,1.1628489305778247,1.7631783776388426,2.1005938523083216,1.5212417567611272
1,1,0.7624631893787224,0.40947861689786214,-0.32063292250024594,-0.7904315605519986,-0.5805868783833302,-0.26350238042185037,-0.007397561075140778,-0.30014748538158065,-0.3484861667659787,-0.40277638405139554,-0.4451537708032322
1,1,-0.24716316745857464,-0.06994957292508246,0.2881080099382096,0.1653201755437027,1.1788614912188384,1.180158206554008,1.4151795734045682,1.061701278048018,0.3892660461600424,0.0354259385780086,0.0872165227848428
1,1,-0.07768838380277741,-0.7739966643363283,-0.765074761590356,-0.5224339949709417,-1.0814260127267603,-0.36743655949553844,-0.22832905457455033,-1.0819583526118626,-0.8257108513247343,-0.2790306657780065,-0.559650912914482
1,1,0.7977243707723645,0.39609789444340954,0.5847056832190479,0.6494114946597014,0.8902008092413206,0.4044635834449924,-0.05780591982742647,-0.04395829391113065,0.16029425436915892,0.5406151425356686,0.3245925183761517
0,1,-0.1125474646716534,-0.7976242526293685,-0.4224780006189256,-0.55300530540178094,-0.5968805954421599,-0.4124236577764314,-0.13903276017984253,0.1630148262500411,0.5755550550692332,0.5138134981608887,0.31561448697021977
1,1,-1.0139290174201943,-1.274798796944851,-0.1674882088930252,0.31058407953612027,-0.11858161989851891,-0.2586558954748376,-0.03353014203365712,0.3360849268580793,0.703468545874755,-0.31454885310584185,-0.15514804027555784
0,1,0.7727459366652709,0.5964641344674299,0.20276513464051588,0.4288686799547651,0.4750533537325063,1.0209312727350495,0.6776335260679125,0.4513056191838778,0.21924973478788054,1.0386748743011092,0.8273067259979582
0,1,1.0099040249550524,1.4432071427782365,1.0595685499847232,0.7940967009598265,1.2652328220119673,1.0615306750848355,1.7628228490596078,1.894501745247754,1.457801324117467,1.5948561435797541,1.3985149126204264
1,1,-0.06569504752178633,-0.2674764809453506,-0.9416711688459259,-0.7081424178503387,-0.3852433499019711,-0.02505650354271103,-0.6910650125620401,-0.2688009958760412,-0.7767217288509828,-1.167798796616871,-0.5066542607305241
1,1,-0.9388384290959096,-1.567512126260919,-1.5222725275323028,-1.4015242867798456,-0.9321711222096677,-0.4048997303614226,-0.05977782665257795,-0.5546361616505283,-0.8633637724449649,-0.024554852868050217,-0.10171200158597435
0,1,-0.2739045479605202,-0.21650060710959612,-0.4098838314585499,0.23472401417703148,0.7080585768226524,-0.14229320915017293,0.1255212963644422,0.09561377851034196,0.41310243415357006,-0.20618539079528048,0.1770119677631142
1,1,-0.29982937783012076,0.2654251539160768,0.12563343501880816,0.24475785509948356,0.12691372751418922,0.39611205857786796,0.35288389848378654,-0.2771039299003955,-0.8711094565800024,-1.3455519857121774,-1.8811679844851399
0,1,1.5516798039009674,1.2138968045317797,2.06179913208359,1.6284019132576708,1.023477783390012,1.2928814689790324,1.37873868222875,1.2224836876550367,0.5150625087222404,-0.07995929625336949,0.3772488363881741
1,1,-0.8224107356200125,-0.46079784386213984,-0.353882166213228,-0.37818544677087357,0.18178895743877752,-0.7053440848852579,-0.37280973556724667,0.44078771001077305,0.15061577793590947,-0.015390250685084128,-0.7073332919584722
1,1,-1.4060079053611656,-0.4208792501281581,-0.4965896034560101,-0.2667802071913964,-0.4587484722849072,-0.4959210157141274,-0.21778589745827379,-0.5903980646821598,-0.7527034201450091,-0.6650860354583168,-0.9610526249275286
0,1,0.8093083516024735,0.7464231427379316,0.23904380399642292,-0.6753170481911556,-0.7967071386149008,0.3186074295794334,0.48818882143745085,0.5445606571292282,0.4117173373915278,0.2231355078966165,-0.409847569422464
0,1,0.12319844294078364,0.3514775586799637,1.4076683711210412,1.2999668390037127,1.2824913215598532,1.3218007221558692,1.2054274090145043,1.659337636615756,1.6089745186041562,0.9767537712069609,0.9401173787815368
1,1,-0.6406925011243917,-0.7183422630398946,-0.6415063640502747,-1.1555953123769633,-0.5799911888016916,-0.6345769743680513,-1.2281264950097852,-1.458767528176261,-0.7829921022879086,-1.1592230889239505,-1.2247165276234453
0,1,1.8380673760711825,1.9768874477190257,1.811833095440286,1.4453922390954106,1.2463584888267747,1.732482060918468,2.0753349899156976,2.0595461802226653,2.1338760375161794,2.278924130310966,2.584707994430983
0,1,-0.27710353168744006,0.07587630439398549,-0.716656022572216,-0.11063301454380921,-0.7198607506749053,-0.8562229138447089,-0.5908302756566368,-0.04044574990182281,0.23148879604507047,0.4207023717024256,0.7686538461670829
1,1,-2.3550461751912906,-1.9178930252593136,-1.4710041473430622,-2.016966381816499,-1.790053106854772,-1.209044100795229,-1.6230855616481015,-1.678978588302676,-1.2684450187040026,0.02533827864947982,0.02128482467101986
0,1,1.2608101235808085,0.8826165736901632,0.8577188592892593,0.8135866302485022,2.1349532002650284,1.9849433828566778,2.3418545772710346,1.174166034792291,0.4717045039545834,1.0238187898221451,1.8088204451517638
1,1,0.9810780034827945,1.046797038467307,0.5635553639957539,0.5155099044455294,1.1412446163832204,-0.142739894570198,-0.10717661694151312,-0.20314162057607055,-0.3879065164698034,-0.12890599649975829,0.0999533538128521
1,1,-1.3155115379290825,-0.6202477891831861,-0.544073750611962,-0.419725651840873,-0.9972124888945203,-0.9155362404567403,-0.96170463589603,-1.4422530075851425,-0.5201337571499923,-0.33833779991039564,0.3576418740418652
1,1,-1.0430367625433763,-0.7639160472587877,-0.1615356835745601,-0.43375748921616974,-0.8039109202486076,-0.5291427515119976,-0.051583105525772735,0.1887755031339117,-0.14878661218845776,-0.5693864403958642,-0.268867105707839
0,1,1.1993404148508626,1.2848442438650143,1.5051675481300884,1.7631257492192212,1.8697158870680506,1.3533664075424452,1.1340757953894898,1.261786724158295,1.3615097542642207,0.8101969809311947,0.9734244934567786
0,1,1.7190203702699545,0.49024336094074056,0.5190348180605724,0.6001740257334636,1.4192151929695673,0.7302589803801809,0.7108589803301693,0.29373697171195545,0.9262071550316502,0.21154635374769631,0.047254575324475426
0,1,1.1673017230663676,1.1377774723693908,1.4692179418125628,0.960239070664461,1.7168780033964741,2.17452329206618,1.2753543464143782,1.027972273576764,0.3967016454673523,0.5515058542068016,1.0295129058675376
0,1,0.7740130726164655,1.0719865403433868,0.5955775085221917,0.5416747300880619,0.05038585148139594,-0.313532670764453,-0.3234222573791693,-0.5913204540398291,0.07188787774309668,0.3757830838403425,0.5214998358775647
1,1,0.013950064655652012,0.22390749731058057,0.43982982710206536,-0.4654276707788421,-0.23967062760568011,-0.41247621603402773,-1.306520057777706,-1.6003178124458022,-1.6120873027470901,-1.7054403951460482,-1.3362243480598375
1,1,-0.7546927353602837,-0.35422107246424933,-0.4272920236100783,-0.18385665264793666,-0.844340658542875,-0.8945869725547979,-1.3123732528866285,-2.010168198082653,-2.116509723457927,-2.811945585361508,-2.7698851456315388
1,1,0.35846812596885913,1.4884354557762955,1.8618448828384035,1.1951404337473128,0.8464867782828531,0.7523618956239405,0.7221703067067379,-0.4618849436638631,-0.6767438605011901,-0.16666775092528036,-0.9697728834007677
0,1,1.1732607549893797,0.6138719909021398,1.08525120540533,1.9569861912560944,2.450232764003944,1.8746464398179608,1.3401679700995441,0.6149999287760092,1.0545180390180626,1.3136087475702065,1.35691343605257
1,1,0.9131286610389514,0.38245282378723067,-2.7682341255173885e-4,0.3289694597905981,0.6242861502764497,1.6584012626449531,1.6643622981022872,1.0077405778113129,-0.05525193194001102,-0.1294978298685423,-0.7969873887211104
0,1,-0.055808382009236206,-0.010736948168826664,0.12097573924359681,0.12024757720616483,0.09621389007448046,0.02226958733302639,-0.36526171943896946,-0.7761331008961264,-0.27639088107907295,-0.24647297745388125,0.23055823574671933
1,1,-0.7576869162550504,-1.4637871887448555,-1.2526921067302386,-0.5071783019585798,-0.5207746398670674,-1.2138842814787314,-1.1779446005107799,-1.1169428635814236,-1.1895303025796176,-1.6265999653927523,-2.3847609051031458
0,1,-1.457999197736969,-1.311591923135949,-1.0242316505993463,-1.7218474798744872,-1.5641111449432457,-0.9956573367573915,-0.4849961036207296,-0.30077570214283844,-0.11452614571103847,0.32839992556955167,0.4821523449248133
1,1,-2.2490488172745247,-2.4307550656055064,-2.462196226725057,-2.415504147250377,-2.218538237168053,-1.5109144907920826,-2.059627146532496,-1.274584213893159,-0.775685420062368,-0.9527438018715075,-0.8330115307048022
1,1,-1.1600876237409343,-1.2138848458504092,-1.8541008065675426,-1.1073931303141757,-0.792675014239554,-0.4245077371515415,-0.19730797505761474,-0.7321218500449816,-1.2474336888691269,-1.3720922368820536,-1.6962524821524774
0,1,-0.8242869011675819,0.4134868243861464,0.5369722729660982,0.9211366826471581,1.1545717329943712,0.630371222303045,1.9217408865523378,1.8259943122172058,1.8085100885472112,1.9522658836547189,2.153998851904705
1,1,0.06362620527792104,0.17858032982399,0.08088611883385377,-0.5444989546142738,0.14952825075901774,-0.06296057253353579,-0.789878595808426,-0.22997826938314778,-0.1626250034063276,-0.34159961528423183,-1.0905570308943013
0,1,-0.24467247133393205,-0.36858665528186246,-0.8639142527018236,-0.29124398961269043,0.018529554079474014,0.9139026374500975,1.131916203155696,0.8587183297659852,0.9672613068590088,0.9398074844461624,0.6809604293121251
1,1,-0.558453680924542,-0.14831223010574585,-0.8002623759276168,-0.31868179579818434,-0.4075383422271347,-0.65430666926909,-1.0637840993904653,-0.5218377036700851,-0.6857940559297896,-1.167494736209658,-0.8910467872676525
0,1,0.7301728097769604,1.083685698497141,0.46975340226109097,0.9023149706478757,0.2788475043285227,0.1421773035974227,0.12618208180757046,0.024435839958279814,-0.1923117196145048,-0.044152875124378835,-0.20088179377182155
0,1,1.1794266961390603,0.11591167228615701,0.6550063337522938,0.8417709247446743,1.1425278335431126,1.1340395593008588,1.172686865363036,1.4236867753842637,1.2408183549938152,0.5649335342893607,-0.07292238298574026
1,1,-0.9035182596860393,-0.5017080410592565,-0.047771110398559226,0.4038505178867131,0.4301161264430881,0.06388368392163818,0.5017193767601044,0.015156449606750584,0.4330342032580398,-0.11228146949371846,-0.13803753069867314
1,1,-0.8882312290152093,-0.7003176423178891,-0.34013419857392635,0.0607812169474907,0.5921444589183213,0.3594622157109076,0.45919376921048277,-0.09742322324689101,0.026837415810381945,-0.47989067298194754,-0.5819638837048153
0,1,0.8925381970235003,0.2930471901810107,0.24894086495050788,0.17359874149548618,0.18792531076019878,0.1884376193189258,0.3119483253486152,0.3023197487134486,0.15295875643386297,0.05102881323863218,0.4995140973386933
0,1,0.6253119347797541,0.6811286071532832,1.1737001665969125,1.4220306347933576,1.194280343528424,0.8485460781623084,-0.027626729738570804,0.5332812755367851,0.5986764262117362,0.4234687043512699,-0.09402459220943488
