y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.1083627234266191,-0.9143778768384758,0.1033486761541758,-0.7839731689859946,1.0625956109207308,1.2672477254047663,0.17446967101844207,0.8307391926203039,2.5062370975150703
1,1,-0.13855638117380947,1.4664434841458809,0.39103581009885774,-2.406481561196626,-0.08930978539828112,-0.4396875560126203,-1.051952124006905,0.7454926156376283,1.3130820779273682
0,1,0.6083558584933187,-0.4893199576406791,-0.36807443657195354,1.401849938412923,-0.18926075384471883,-2.4249027125552796,-1.0216055382787275,0.20461009371040018,-0.21709944306399073
1,1,0.3799881615749822,-2.1987436047366815,-0.8572650822713559,0.8348757502272678,-1.4516741129647024,1.1668197601603256,-1.3532626178707419,-0.3825449663815881,0.38800978759391846
0,1,1.0519884282566283,1.041200518309128,-0.8728118540179105,-1.651092074059922,0.491427001958206,-1.0324834517255799,-0.1656884880802218,1.1306231187622011,-0.46075747458051636
1,1,-1.4016300410786122,0.9736017170576806,0.14393657970575938,-0.3297034673884021,-1.1310075466392873,0.08555420830538338,0.49535543597541093,0.7295787681975293,-0.09604498556338509
0,1,0.6948462633335805,-0.2766961033256352,-0.3082113923462943,-0.7132258907297356,0.6913520592801761,0.3568879306599985,1.1889074224197342,1.1003789456954451,-1.8207586666568363
1,1,0.80754399848787,1.5086487912837612,0.052296869652861906,0.951281972445411,0.457135163448471,0.8303463677903086,0.8388178507308148,-0.03951038485392574,2.368987847434202
1,1,-2.029262225653525,0.7196715643712998,-0.13433246323686804,0.4652480683970011,0.43614111627921387,0.060937185078028935,1.5368651360972816,1.1052848455531759,0.9006670173620278
1,1,-0.6185470975834639,1.5998745663441045,-0.7493092101554902,-0.011764103688519363,1.6742729392637516,0.9449526398034769,1.4822388308903072,-0.09895354282380517,0.357624170743463
0,1,0.5387908996108819,1.8009530325336809,0.1377314863937846,-1.3515342518666587,0.3398637925388564,-1.5099027004793089,-1.0665127738523514,0.03504593160964082,-1.327425980068358
1,1,-0.4261421216793797,0.5054641513279615,-1.8150426831917055,-1.6105517324734346,0.7917113543320252,-1.3239936118752367,-0.4920993845019466,0.07089223957910304,1.6145767870880767
1,1,-0.851785470572699,-1.1116541720275794,0.1969144212859117,-0.0029939321800882945,1.2315141624798893,-0.25583245759857937,0.4018600174570312,-0.13866790363499443,-0.07858314202672399
0,1,2.5659458577440235,0.3922706442553253,-0.6532054393173179,-0.6728888184703429,1.2607348667748717,-0.06572659065688914,-1.396623778920586,0.9780456543705244,-1.1166038823869502
1,1,-1.4486468402565011,0.02923468945918045,0.16677984451404915,-0.5964810375671171,1.0842432947854868,-0.579120128016705,0.6033118892708141,-2.405765774761068,0.2564975298188534
1,1,-0.18882336916032877,0.17796016686652377,0.77411058729198845,-2.152011888895642,0.44890078564429353,-0.4407570952939726,1.8446660916471036,0.45169234576770967,-0.8510508914159512
1,1,-1.8198163303011605,0.11806622886526782,0.5784646646375536,-0.08852349147374515,0.6702448702070473,1.1502328064973113,-0.18993402286313085,1.519304215360313,-1.2438767480721096
0,1,0.709820016925145,0.4041498751934217,0.8050187939919513,0.07333872128365523,1.1189724561445427,1.5183101188413985,1.139415108162622,1.675698209850486,-0.367626636603115
1,1,-1.22537348098524,0.7232538408023733,0.20359924147448838,0.7834760632609312,-1.5298668687617896,-0.2727333007599135,-0.891914024248624,0.06670457552366363,-0.8081975194997012
0,1,0.9571596394878138,-0.1177945549471359,1.7212705162161654,-0.1470787317042634,-0.6926460337025657,1.0469557193603036,-1.2994823214529436,-0.4031284859160375,-1.6476212347168762
0,1,0.16236552015273828,-1.0566031902952873,0.3967409061122108,-0.5419732009316796,0.32669846389632556,0.6036452646967858,-1.6044913518496435,-1.9414175028482386,-1.2189297324479467
1,1,-2.287684272763689,-0.4963252751770629,-1.8028008342982713,-0.5610876821992978,-0.2653616622073471,-1.6646216251661143,0.13161164663419284,-0.4531972804077951,-0.3541770639745324
1,1,0.32011633761320996,0.07298212545952178,-0.36336560235339127,0.8295298329904992,0.32460850682296616,1.202764499013651,0.49507083629945026,-0.5483794367780012,-1.299973057060205
1,1,0.29202499561059125,1.2692238855055826,-0.8261550784081556,-0.4794174781587603,-0.39095451037040213,-0.5627580238557626,1.094145168208385,-0.40646861653574173,0.15012844604818731
0,1,0.016377033067945322,0.08809705212400738,0.018700117568291957,-0.69394616238425,-0.7302058292283226,0.7725250610214245,-0.46145283401173603,0.263578193633957,-1.172516726366728
0,1,-0.40779956507738174,0.07904216101847976,1.663441479739616,0.9285135547620715,2.1485419051891355,1.2700790832583864,-0.7629579059097334,-1.2478005727873196,-0.8382081153021685
0,1,0.5486298122297831,2.0158573413415617,-1.0037350090759103,1.5268530299706622,0.462713649400888,-1.9853996623382926,0.9802004219127498,0.8480748597919181,-2.5126218596311594
1,1,-0.8575830552333337,-0.3101991132900965,-0.2709895680893352,-0.4125469935275854,0.8195853246546361,2.442381912308152,-0.838392825401935,1.0830539571314213,-0.26956685003694175
1,1,-0.07576410959404024,-0.11969764354645729,-1.1798200581166232,-1.1452584822465481,0.46852271710185533,0.01045357459138359,0.5235780986993068,-0.635712100428629,1.8255736896816357
1,1,1.5812649283950915,0.7090703837643982,0.07869368604724782,-0.21139410313720666,1.266001287788616,-0.13614056868930166,0.7105120759207271,-0.4052499904078544,1.1846191483051525
1,1,1.8359993917183326,-1.5010557904389643,0.728348705899824,1.5258691479678397,1.433419966005085,0.586739486636362,0.048379357965331694,0.14889360931712523,0.4345508340753181
1,1,1.0404042699509384,-0.25934036424775575,-0.8753221601259134,1.2301483433533336,0.6479854650249576,-1.1377779902594405,-0.705650990970056,-0.7648920525454959,1.936459897476413
0,1,-0.04743532367328168,-0.3255916637240606,1.531343050455901,-1.5285093784681283,-0.7695982653032465,-0.5034325592632033,-0.8551328062922602,0.20138245836656513,-2.6221612146210305
0,1,0.6917599263237456,0.5596693767083419,-0.3173666479656353,-0.5280140844091469,1.456254166800819,-2.2655787703505337,0.178967787389245,-0.43536637363027647,0.037857351369253625
0,1,1.2567411645519648,-0.5052376290393408,-0.33850026499613584,0.20386589854005252,-0.23993516836046244,-0.579014809024803,-1.6081892947691254,-1.3879322314992901,0.003295469280076012
1,1,-0.10398233700272164,-0.9881549309085825,-0.4065089391584679,1.9101497713703544,-1.5526484190943062,-0.2490691077586755,0.9957622099971389,0.564721531551972,0.022744112621118334
1,1,-0.15263453818790812,1.3270588936024892,0.2859830228115447,1.8946776553536697,-0.11479372040759998,0.6545530923278385,0.3229209012913903,-0.2595181475140962,-0.508624004699637
1,1,0.9380673098970334,-0.3268490887103549,0.0350455815170808,1.1182366221236273,-1.042805472511706,-0.8398961564538011,0.8690525532623387,-0.6235234487266363,0.74881593308792
1,1,-0.8349198427567135,-0.7078834367974108,1.9502249436280312,-1.3051708544835579,-0.5560952534525037,-0.469219407619413,-0.23990996178081836,-0.13030596211623105,-0.6536208769364668
0,1,-0.48096778216137237,0.4079230029122869,0.8977008657057489,0.31515463950739697,0.7170557279998037,0.8207576246191002,-0.42369458671937954,0.43902834399557145,-1.1751326646568272
1,1,-0.32361564217013455,-0.06752632213445119,-0.5177320799901738,-0.11118563196556536,-0.4768538591875753,6.546810652761714e-4,0.46608719183991854,-1.4975789916888083,0.17311343176571492
1,1,-0.7586049330258932,-0.16246176411916707,1.214081573646784,-1.460461282372267,0.9877547664003578,-1.3593833941978957,0.9908518767338322,1.4508179399039298,0.04654251877288187
1,1,-1.4970999055585286,0.35074002344051364,1.9289792902288692,0.6522180497028854,1.7887424980828945,-0.9068743651527915,0.09835922150852314,-1.1650079179916193,-0.3939127140384707
0,1,0.5131915487749288,0.27394077759171487,0.40065423203115874,0.12370269902504309,-0.9749417613735039,-0.04802072249279312,-0.48606064855241293,-0.912611922050266,-0.8901235449774207
1,1,0.8614234708893197,0.3371566936593248,-0.3318780467106153,1.0399445146346753,-0.004286533142693871,-0.6192143458978144,0.10232861613904079,-1.1212335962635525,-0.2955054800006313
1,1,-1.1710846052948582,-1.5754362133881676,1.0578459037062473,1.0671013420932238,0.9940047465836541,-0.9251560971644713,-0.15803997313081936,1.2092089606493241,2.019395660619302
1,1,0.4500606436021232,0.46750775013978285,1.8140557845855048,0.39196428826442997,0.392143971269091,1.3848162836619768,0.383133893128259,0.1963319983084078,0.4242650588714944
1,1,-0.6221673865179088,0.2389851160079043,-0.1136119248542355,0.6694764137221227,-1.0642202665893066,-0.7430705230383094,-1.4730306478721542,-0.8138068998120171,0.34349483357737276
1,1,0.8210246643607971,-0.45720089438036327,2.1283704368439706,0.838182542376335,0.9558991417563726,2.001128606688653,0.24884624658136487,1.3208744205239964,2.0066188509255003
1,1,1.4424725060330374,0.637358969120537,1.3391653756529909,0.42520420464583075,-0.9573307597188394,2.650250734412922,-0.5552651662256138,0.08459795122776889,0.4842837565982819
1,1,-1.5102037899233873,1.468944295021917,1.2521040329152737,0.29940926256188943,-0.23968509119535958,-0.21999053291554652,-1.2986389145598587,-0.5837094863598024,1.0281151395596493
1,1,-0.20148594746525017,-0.027544994989356662,1.605431519614984,1.362545479638928,0.6703664239252404,0.32490188489133004,-1.3411141144775545,0.7468864494462996,-0.3997380088946759
0,1,0.801376546235661,0.9747217121474703,0.4785260018461336,-0.37847742482693997,0.1687252437974961,-0.4167147049540795,-1.4101935633604323,-2.015774661625802,-0.2179043335408972
0,1,0.6754761544569376,-0.469242620511172,-2.229888386344918,-0.8433251285345026,-0.5950540187894406,-0.23782189821493527,-1.7065274017923744,-0.5114155404842221,-0.47595342046021905
0,1,-0.9772021083113032,-0.04031450761800439,0.7658991906541156,0.7606033900844474,0.3616973942096251,0.5305028426295794,-0.5099077998433312,-0.8419016073991441,-1.3397999432936214
1,1,-1.1631128281948537,0.3188004414200133,0.8169639338658597,-0.4384732582281378,0.07322346050082909,0.49375382637125836,0.11545094261568942,0.05234855249540828,0.13139868332314678
0,1,0.06859373285215703,0.8486917344191206,0.21179004578542227,-0.47382102292440037,-0.13544288776551316,1.650043816073309,-1.3685872900349731,-0.22866029308321734,0.6093434411915378
0,1,1.0795543529580154,0.12405580203490706,-1.6546859275800299,0.21929437634892285,2.0308892608109805,0.10079434509344441,-0.9346011096934038,0.14209590204944902,0.15135756067644876
0,1,1.1830609729060744,0.1573562273313608,-2.6117418509335004,-0.6789788335328903,1.5591438794531522,-0.43908278738989437,0.15400018897826798,-0.4052218100177879,-0.4484538877471706
0,1,1.9722130707566352,0.30690671961147425,-0.5156437832113154,-1.1929452079955787,-0.5270944883456825,-1.4929517748347103,0.023443695827728612,0.42886892023327877,-1.4854989039805082
1,1,-0.32914543003568064,-0.5710011702782076,-0.3464730054725855,0.699041297213329,0.3855004303309689,0.6154866275241773,-0.35245426095056764,1.9074892813539155,-0.13634205797722457
1,1,-0.6884508289397631,1.0308565836207488,0.15150004455500565,0.34367088045775085,0.5923050957896998,0.5274760881487804,0.9036675470778021,-0.3469286883495921,-0.8001271816837937
0,1,1.7935862458617597,1.1813503981906612,1.2850737013284812,-1.3824489557094066,-1.8486213106277225,-0.38838048268739694,0.21915905882212086,1.3064860606259108,0.20721371088214116
1,1,-0.9653768698334828,-0.3192929910833311,-1.638947145886426,-0.8284569551580726,-1.2285751167970778,0.8679939792632243,-0.2985914643508472,-1.439825833299986,-0.016802386114462674
0,1,-0.5666244250223841,-0.990118594671855,-0.9832946682605772,-0.9703634687959423,-0.8899769329482725,1.2696481271138227,-1.4583574941722064,0.2091995231934835,0.22554462806988337
1,1,-0.5027247303717641,-0.15197635121249692,1.0564967843475126,-1.1520792435427438,1.6782465942268123,-0.8919140410434306,0.8690899176116674,-1.9141720562684876,-1.9293656971597
1,1,0.08923741048651544,-0.5583005569800493,-1.18603512753518,0.9289627644172312,-0.5299361556579576,0.40664393973259993,0.010453651421027381,0.8592536302447219,-0.5429383629138089
0,1,1.1889321373964667,2.09941765770236,0.5836781580280022,0.4551973232745531,0.5437367534289564,0.1973904632919749,-1.5314969249479602,-0.23921360351697185,0.8812755628193422
1,1,-0.06558308215576998,0.6598468235640965,1.3261613481810828,-1.8546963395501412,-0.916989882820546,-0.6244287728989883,0.599142784887488,-1.542529852065509,-0.32630638292900516
1,1,0.3083261422990479,-0.05739587241370643,-0.22655623126400107,0.7136803321764407,0.878302580238369,-0.5907128443779645,0.9435862617945842,1.54198507667594,0.10188846875010793
1,1,-0.09541201607704951,0.2447493373122704,0.11886222674522048,1.890389492245329,-0.9786485353666998,1.4474023324119014,0.11113709977103992,-0.614222043917014,1.7621565194509414
1,1,-0.13957812985382753,-2.1067878700626217,0.8247562066490547,-1.3983195776436352,-0.2716966730893519,1.1902335570952838,0.16765123432407839,1.4187477234015355,-0.1520910088581458
1,1,-1.9118427593167995,-0.6320543959175478,-1.8104285633202297,-0.6723286282008227,-0.6447904960408518,0.1274696613630643,0.21277443804716567,1.3973988110631324,-0.6935200369629442
1,1,-0.0972513757420439,1.926436192357118,-1.2726596460833948,0.014177168287000946,-0.6229187770283995,-0.37554958021713475,0.3528579856383337,0.7734788609906273,0.11085565003465812
1,1,1.4185102848108906,0.3199142277588908,-1.1948629335605656,0.9901423572581177,0.2800504684508137,1.920123999597625,0.5863528976841095,0.09479546054880432,1.4414631892921277
0,1,1.6153495149840378,-0.033104131767704846,0.27206695046556056,0.6809486693919743,0.028703229646168997,-0.7118945746783731,0.4876063300151613,0.10852558569708179,-0.32957297591201307
1,1,0.22364582779909156,0.46408232719188675,-0.32632330938882104,1.8958425410595652,0.4872886766364449,0.8223999919575053,-0.8284080312986722,0.567656512773044,0.28640200974231017
1,1,0.2578775810154045,-0.9897130706138596,-1.7869115669790696,-0.5742021276055491,1.5553392995238358,-1.654758876030814,-0.1716274215966562,-0.7351123283505565,0.7552313102734723
1,1,-1.301199444414624,-0.4972709446054697,-0.30107242432515025,-0.9114142096073514,1.725237190054619,-2.1454016604148998,-1.238317797423978,0.5509871136180028,0.23634449203919813
0,1,0.5834753669467332,1.9997628156481626,1.0161760296216333,-0.5898395946494233,0.5164028873507097,-0.601245403515121,0.48418919972224866,-0.8919692842813625,-0.027135825312325813
1,1,-2.5793248359846985,-0.5320765474243696,-1.4092391316244157,0.4038485854283818,-0.7532093778637968,0.2595203762493887,2.5602248885973755,-0.36836018409879695,-0.5624583370337094
1,1,-1.7438758217882329,0.5315817022731036,0.6383034834413157,0.6765301961869751,-0.39414891019808307,-0.12369982205836645,-0.6523975302450952,-0.655464030351534,-2.962770186784928
1,1,-1.9898642690800628,-1.0317490161729888,0.806725762658162,-0.286867151803039,-0.5673943939175077,-1.7351694879560464,0.0075528207103864,-1.3919121466458617,-1.7454007393550746
1,1,-0.8201286263087072,1.4219314483202898,-0.18202878142292878,-0.29126448211910055,-2.404563731152361,-1.6850151889717655,1.6284609836459139,-0.8890729196745106,0.7716815278543068
0,1,0.37775362571833354,0.7238320107164399,0.0012896815082917119,-1.1376726615017345,1.274532125794976,0.6347615318742992,0.09130391856858851,1.4385505112299126,-0.16239488808942365
1,1,0.041973360200687204,-0.2673414906312931,-1.2594479440099684,0.5512148189828073,-2.3384888930717382,-0.36378036074492337,-0.9707688701553014,0.9390403174233607,-1.070600482255139
0,1,1.308398032701368,0.5710752955851296,1.261786349506494,-0.7164552466532358,-1.560085091178928,-0.302199420294879,-1.054706789534958,1.3872043974167518,-0.5815186065744524
1,1,1.8860653734860147,-0.3134190719913836,0.8551754151953376,-0.019118443253318025,-0.662399655828414,-0.6560690846461991,1.4877464591394531,-0.15974419968307219,1.8341177405084343
1,1,0.03834405056369415,1.6716834477012033,-0.647280643335629,0.22166123192716305,-0.5526218650839382,-1.527469384991502,1.8170077980461694,0.5982358740013677,0.8160630201547262
1,1,-3.2332322267841236,-1.016179804943337,0.529516523934602,0.3347404679203373,-1.724024337670158,-0.3243384955080618,-1.6635202786267724,-1.0526686644143524,-0.9875106577914262
1,1,-1.4551699206541506,-0.24019164325534942,-0.5604514971581771,0.731434500751929,-0.8310674660072389,-0.4423421138380876,0.23103701643201077,0.6276735279789974,1.135185457790938
1,1,0.332265302915836,-0.9439909739550465,1.1601460558679881,1.820391061191108,-0.787636787472695,-2.4682838792244444,-1.1789656837607077,-0.9535729573001815,-1.046835011206152
1,1,1.074328827868275,0.11952343413725783,-1.0933777969501672,1.3370387916110393,0.669918093555252,-0.5758742621490553,2.043029286929115,0.4401217264620915,-0.036483638265825194
1,1,-1.5340212600906256,-2.712465302117968,0.7532517915981297,0.681002981349104,1.051892757775579,-1.1037058255922598,0.34825823511196446,1.1902612157507169,0.16914552727720755
1,1,0.7792618152477536,0.7252426725792204,0.43842898845629247,0.24630407900880175,-0.4611515334793596,-0.6635722539748924,0.25793996759777393,-1.1033166452382488,1.0121075109947844
1,1,1.0042992621204803,0.45760740612774825,2.3694826810390595,-1.167099002045321,-0.3480387397129112,-0.6291889154481969,0.1989434899326412,-1.289854446989749,0.5409851953902955
1,1,-0.4924935953390546,0.11833116657196467,-0.20392977528883954,-0.4894858629823557,-1.0373873204659116,-0.9284087329849108,-1.1525902070016996,1.8022518609519256,0.003975017791325333
0,1,0.7332317611694112,-0.1693606153376498,0.8147954666198756,0.12070248123887804,0.32536462176994957,0.892361800054428,-1.1733650246791036,-0.0018248527236431312,-0.2585603104026689
1,1,-0.1667699667516395,1.3677290416374746,-1.149900449677323,-0.702680399154499,-1.9843784544352199,-0.9817023743128069,0.1543330105756435,-0.9860017379430929,-0.0783477592667356
0,1,-0.322881233058274,0.4730398668982522,-0.031008826162684057,0.4592821731252972,0.6789466388652091,-0.4304732399594584,-0.39323844664979035,-1.0294146305388534,-1.3899301778515059
1,1,0.5400710464979793,-1.3524509144308838,-0.7332364622737871,-1.5615912059966266,1.0427646132030277,0.0462215452483483,0.9572544368944794,1.0956314640915927,0.33253432937887945
1,1,-1.0252245694576791,0.537620028500521,-0.623075826426015,1.5579884870451255,0.9279568468803916,1.7825436514051818,0.25545125182279665,0.3884941139529985,0.6506737564999842
0,1,1.8076042105607046,-0.41950427691321945,-0.7517236491192273,-0.631497772409497,0.9927541881885787,-1.8340008295599184,0.7857439356342806,0.43454034720210577,-1.252745821181135
0,1,0.0431256845333474,-0.5976810113007701,0.5157011164776774,-1.1614356077577435,-0.5381368255076857,0.8002461768515555,-1.9004927138118861,1.4807943279813027,-1.898291248250535
1,1,-0.9383981393651667,-1.3606861270036639,0.07630363048493637,-1.5136977813043493,-0.22119290467943448,1.3071062650069916,0.7466026368421346,-1.3085283074905547,-0.0028926715312472175
1,1,-0.8942601795188853,0.2650493730106734,1.0425493650317046,2.6985007811052077,1.5466830455498404,-0.6110017244786407,0.27420442986581817,0.7837918131373164,-1.1318100675962908
1,1,0.9353424461740888,-2.1342736503199258,-0.2075146963030818,-1.2948994532693654,0.0317688358740744,1.1233169008883248,0.300267817925932,-1.6072607942186363,1.5011846187567766
0,1,0.8546491100554837,0.12122004815238054,0.10888098512782782,-0.7661036378258904,0.16529427690321338,-0.5744900966039077,-0.4986194998461516,0.25357010043049677,0.8436693051937821
0,1,-0.9620508542289625,0.9782790196427251,-1.3643377780400439,0.12143318809442155,-0.27679419465175464,-0.034780939035389494,0.44950106748390584,-1.6233135961678271,-2.029875897115391
1,1,0.1725624379868751,-0.38361045332019417,-0.5203760768135862,0.36543950430370115,-0.7494871017961896,-0.43607256137776224,0.6818693136739218,0.8331461342572636,-1.5158336845098435
0,1,1.317596625240055,0.1559171210128895,0.4395368730746189,0.8120110866053164,0.4762391840698526,-0.8396381619446435,0.6964264051774247,1.069890808688906,-0.8674775806275596
1,1,0.3080781857459393,0.09052666164240858,0.22708458125097017,-0.19536111500588108,-0.2316407092101192,0.9101266538277392,2.406682911020511,-0.7229013530940638,-0.8191679327044488
0,1,0.2994390826939376,0.39494041332601754,0.5448509579175115,-0.722986510541904,0.19013647049457422,-1.5048271289477206,-3.093826779200673,-0.3737140913543546,0.837468424827147
1,1,0.1323340061730424,0.041983274892624274,-0.6849446891116538,0.0014268451559470686,-1.2674214730711304,-0.016456631397661653,-0.11886275331413942,-0.46675473667583933,-0.8546167622397955
1,1,-0.176091061618967,-0.17506227172133776,-2.4103803313340935,1.1355229549883337,-0.882482938415758,-0.8459610465095484,0.612639837918758,1.3028424484758174,-0.737599460960573
0,1,2.7310651150650944,-0.6769955170460584,0.42829130075961747,0.7706309270704444,-0.22676673389050975,-1.4825728014816633,-0.06316006828731485,1.3315185862391576,-0.5509407503441172
1,1,-0.9465159912119994,0.13047071120734202,1.7059160290781499,0.12686350338843566,1.7721622660248013,-0.8800625578770578,-1.8757775856516326,-0.3488272322417891,1.5571331808347446
1,1,0.04826430612626017,0.5628662701136661,0.2707473441966292,-0.057359957153999816,0.8817517770511103,1.068496308766782,0.2984614548449607,0.16510917189362168,-0.22904917254918677
0,1,0.6890154201907193,0.45946935401849515,0.47687412915745375,0.47830207707483996,-0.3527374784421551,1.5787029866273772,0.1113831677346479,-0.2287908409185985,0.7340762393373542
1,1,0.2146146574472295,-1.5312341054486862,-0.1363744782782829,0.08409628754558027,0.9251193040522792,0.577127805316077,-0.17249610584527494,0.23708310424328993,-0.6230282117747014
1,1,0.7161253166794289,-1.200822839570838,-0.4535028725416165,0.3280049256685999,-0.41535022830502566,0.010629706955115299,-1.7268060238448848,-0.8426337469125732,1.7760315975123475
1,1,-0.21306837906809123,-1.2302438767081934,-0.8562122245721207,-0.32611704783527673,-0.6996426155698798,-2.2325251279387093,1.001764231794777,-1.370958102903822,-1.9346750645933195
0,1,0.7612714074419676,-0.7850646417918317,0.6480742340127987,1.61578520462635,0.5518491224272545,-1.3979491312670034,-1.7029731658583624,0.4990383644044162,-0.13419665571803865
1,1,-0.6600645369050379,-0.25111649306249956,0.5994759704648787,-0.7379149506222665,-0.4430565637356546,3.046822582478823,1.4551360498809363,0.2398635909389706,0.2901485635206742
1,1,-0.9014030436611751,0.49874286117394373,0.08123432179241,-1.2255700775845062,-0.3094805348341305,1.7260142118243438,2.203319671073323,-0.9766521834385813,0.7384155448534575
1,1,-1.3510182022338828,-0.9438033478693968,1.0691044573250714,1.4580224797788095,-0.5176989216729793,1.5259514795531033,-1.675237617400233,0.9732388943557182,0.2826179613244398
1,1,0.7368944363610939,1.4483711217803708,-0.22877084081281804,2.091158901524668,0.2475163662500017,1.1410684363683121,0.473225608783193,1.7575306863621856,1.3958295344281473
1,1,1.2037874185715136,0.2956092504990199,0.6856227058943555,0.35005912426819497,0.9232736011765915,0.2090252403348449,0.9046813548933147,-1.3036343049143508,0.7693855909762565
1,1,1.3854502400796802,-1.4946720264582805,-1.267724849758744,1.4958417323347912,1.0524098356659586,-1.0233067674472183,0.08741687389451938,0.7531026085318201,-0.6829710720952936
1,1,-1.0868935120459906,-1.0474734885239232,-0.4482072215214134,-0.0035287521530932035,-0.40276851648492057,0.576644861256702,-0.3717440344313221,0.87741599832596,-0.2647544415484147
0,1,1.8243670555976044,0.379609585804887,0.97535595541632,0.055848857120345624,0.5880592394013052,2.1665144644671583,0.28384961818382304,-0.20040632905283687,0.16648361004403867
1,1,0.6891909117651381,0.12058127423503832,2.035522663700751,-0.03134878748994892,-0.8942078969234535,-1.5296709453329824,0.6767076809925997,0.6559727778035622,-0.9439872504050423
1,1,-3.158558606864387,0.9675864012925142,-1.1340615351705732,1.0441808744973429,0.2782948057966607,-0.928786910618178,0.5341553327071787,-1.6145040729206204,-1.822563794185607
0,1,1.7343382761624795,0.5842549535940659,-0.8540981251342006,0.9804387524694167,0.9580966950346239,-0.12923955394648204,0.2531715791257684,-0.6941522886139619,0.6890856989917884
1,1,-0.46212229205150074,-1.0552803397748776,-0.04713112919635461,-1.4749870527363556,-0.2826939526064837,0.051701066863874885,-1.01700672569896,-0.38114720724602813,0.47296726216052776
0,1,-0.678336284570789,-0.3705073762637038,-0.5887837589063256,-0.14715492587743967,-0.5190924690537607,0.664800469181012,-0.8766727821767013,0.6378946222766121,-0.8788909701152253
1,1,-1.2652211028322136,0.5581275828983647,-0.5865529544001821,-1.3382603304356269,0.38562471274032645,-0.4356471539376808,-0.3865103255572198,0.3532537552765525,0.2610239630070935
1,1,-0.525498385135974,1.1162396740665228,-0.40052332853838,-0.5521417193275712,0.997847943107613,1.1448496933746157,1.9876234571698141,1.3390116691741927,0.32305019379102107
1,1,-0.5851416748297001,0.3646608088459684,-0.22762073169415636,0.602299131785039,1.359671746973465,-0.49138353339460383,0.90214724762135,-0.5778232891540911,1.7478798148472925
0,1,2.4279980653823303,0.16738754026278635,0.8068578682617709,0.7864257891509391,-0.8476821649825838,-0.5867812107858417,0.2044399713124199,-0.22268061044303697,-1.1529509950930332
1,1,0.13494373944833735,-1.0929299886677144,0.29438022324861685,0.24450881287615756,-0.2404116932767563,0.3358208717232551,0.5653459681683143,-0.780721670513595,0.35527699049871825
1,1,-0.3092934476232632,0.2939807738332619,-1.3764678913277089,-0.07409941850384535,-0.27481199712718507,-0.6739404630584355,1.556931014719067,-1.8843790213266216,-1.408807736566186
1,1,0.24296098427527282,-1.3537303464467452,-1.6479600056399537,0.9891566409685122,-0.97631134705389,1.0823300530009035,0.0975338838533292,-0.505658320210586,1.5271658612436914
1,1,0.02102292808131218,-0.6081426371413255,0.6320934330992642,-0.9513813490931432,1.738938171223229,-0.37764000494037847,-1.9709411158269645,-0.4000225515509097,0.9081034102393037
