y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.6612876810085226,-0.848514024282442,0.18578012830555934,0.6116043612265035,0.02488653451925935,0.32299041531728184,0.9062310859272287,-1.330593367674922,0.5972399397784453
0,1,-1.0713561044247142,1.882191518240042,0.11447889568917351,-0.8237567720765688,-0.9007335892402583,-0.07213805282010143,0.18537605867573034,0.9392205552603975,-1.7205187304105676
1,1,2.0518043138804054,1.3508457641137959,-1.0476978537219692,-1.1135730227618437,-1.0002110426523056,-1.3129248287639539,-0.24888298420799293,1.419937377476079,-0.40279040440941294
1,1,-0.002663421994385985,-0.9298637111652592,-2.7356764941514666,0.7465708197682229,1.1964286678675669,1.3830839539833988,-1.94199258542902,0.19263129475128346,-0.6761457386611145
1,1,-0.6254259406468948,-0.7411809797872642,0.06732105822152881,0.07880989709707198,-0.2371832784101994,0.01760489972831071,-1.0884366784926274,0.32942482426616737,-2.4168102173344037
0,1,-0.08303648171311673,-0.5955267266905329,0.06681211197044208,-0.4044545101377095,-0.017199928920235582,-0.39502188220583867,1.2167929698908544,0.7014821250622948,-1.8695609117041583
1,1,0.7694248272557279,1.6954310985276284,0.6595008924672559,-0.5612456096985478,-1.0967205839800465,-0.6355995393225544,-0.9953562892265205,-0.48137476144580665,0.5105076782568368
0,1,-0.32067190006655977,-0.34741228434951504,-2.431859741370701,0.7916488330112154,0.5674190984332148,-0.23888437132503287,0.23413929215030824,-1.3994862062879008,-0.034140509492891345
0,1,-0.8136964907828883,1.1114150542537822,0.8205724020348281,0.05934250809605224,-1.0264117125999777,-0.0970250177386092,-0.18672406055513974,0.1955248072525105,-0.4350059692212782
0,1,1.8067256595343137,0.7385162589627376,0.3992463744817957,-0.9186582214258665,-1.9314202936701501,2.757671578333205,0.8804538709381778,1.6196827791682822,-0.8857548530175904
1,1,1.5012600878208255,-0.6597999657976429,-0.7391941164922704,-1.668356424782203,0.659187365216051,-0.03973758575054458,-1.2215499720810465,0.818969063115888,-0.6124712342466322
0,1,-0.5404070423740686,-1.4121852636195462,1.2273258909634985,0.18551679544459265,2.137132841127858,0.5190409506013068,-0.34059088625203404,0.22326654002041138,-0.23346777216708467
0,1,-0.20984249661628485,1.4715637692347858,-0.7649552647101704,-0.40351958513289404,0.5783544228001849,-0.23767197015343103,-1.1833379499884447,-1.1058117287421054,0.3930973582020807
1,1,-1.0685639883811358,-1.0100440962333601,1.0943641853655788,-0.6816644594134237,1.101728989719021,0.37870552196353335,-0.7357571935021208,0.6876875721158076,1.73420447677488
0,1,-0.1670344300630176,-1.048372947213114,-0.1826767748946795,0.41790133135252944,-0.33239386404765303,-0.47851875182338705,0.036611938862808245,-0.19524059056633966,0.7173956417114308
0,1,-1.2700380558565927,0.9108853819364233,-0.2926928074505737,-0.776775569668043,-0.753688116490558,-0.23452690700581919,1.1886742731746156,0.783249576340058,-0.44127283373144927
0,1,0.23406271484281493,-0.4709224657676416,0.12228338310320404,0.15877639609396263,-0.952092880548463,-0.29569292547953835,0.756370472918861,-1.4161932001454705,-0.59931345223672
0,1,-0.11355498219346209,0.9009053549531532,1.4439635211882176,-0.8752227279295755,-1.023245746323952,0.4201961819463529,-0.36863647934292615,-0.7736419561928779,-0.39402081824954366
0,1,-1.044932227816759,0.673811493480184,-0.10293761732525368,0.30954032714240837,0.8291922071606017,0.7551555192080885,-0.978345610630409,0.007503296678599549,0.8673803349900718
1,1,1.1519067065649033,-0.39741570925735953,2.913150111079835,-0.20534295509679681,0.3236755361030871,-0.9315599103259596,-0.05819120154318628,0.7883376786378004,-0.4977483190489172
1,1,0.6757317691766953,-2.3831133028715126,0.8305460688843741,1.2151471950757313,0.38572914524906043,0.02273889023752973,-1.3794252038161088,-1.762092983813791,-0.5778293931285072
1,1,1.6323641691351363,0.7457489472064137,-0.10837309737498994,-0.4452664825197473,0.030999004266848346,0.5959745369682081,-0.5415103097538666,0.305942386407409,0.14704509645988395
0,1,-0.44607690665430044,-1.0199893130099087,0.15580718157786272,-0.8272367711043761,1.5194750077535215,0.6007140995556051,0.5878768271598667,0.08793917882101153,0.892233132337248
1,1,0.10851723922301387,-0.9455890832807446,-1.6640905580766898,-1.2796249556025032,-1.1205572417696157,-1.8724196446806605,0.09987362612432951,-1.0910041990600945,0.4584757454198421
1,1,2.4261363397888163,0.5990644132718538,0.33334976431193336,-1.0183728338772788,1.289127266305023,0.03784642547890846,-1.7693214287411145,-0.5295324409617489,0.45320476200102494
0,1,1.7343587675654877,0.7976331826406201,-0.5347705619487318,-0.24511604317969138,0.22111466184326367,0.6252572699658017,-0.0460323367698725,0.6165241382306309,0.8230218920593086
0,1,1.1033191626440209,0.9163110845093537,0.18076397907131597,-0.49466231859723936,-0.6478322121987203,-0.0700818714096543,0.6288318719306129,0.33506439774400415,0.6045333941346006
1,1,-0.05770876953710627,-0.9018221654545622,-1.052828762653855,0.47134922668456336,0.9980182357477182,-0.9270703792390363,-0.6118979822805892,1.6280737403673142,0.6552788168824866
0,1,0.7300903935540768,-2.9367472685865907,-1.2652110549653846,-1.0828000567780807,0.5782808467297399,0.2264848376620731,0.31217926261482687,1.2393899905180026,-1.3637164325105429
1,1,-0.2579356222777004,0.04982435717892571,2.0083439378991295,-0.45720702459129775,0.8201796780637899,-0.8743529924883272,-0.7640279110675254,0.05758594524078288,-0.22774134682544406
0,1,1.4681292188805515,0.956485906168001,0.25179406056975845,-0.7130427993232517,0.09806660967419224,-0.7259295957114436,2.3572537163290734,-0.22192028437810982,0.6789852234631818
0,1,-0.9301380903093691,0.1751829994295944,0.9045065390297615,0.2550587923551431,-1.611226060298121,0.6470798301820849,0.32186696622465,-0.7097984695701826,0.7088111492575616
0,1,-0.5089585747635837,0.016456071512614866,1.8145213028554654,-1.2184742647866176,1.1950730247058416,0.42109691121191095,0.8355873323798048,-1.505895576609448,2.4720736847450704
0,1,0.12632329329360395,-1.3390919505529186,-0.6317453901888048,0.7789628403703706,0.3947945217644858,-0.4206305602053751,2.334454633642797,1.125364635188456,1.1051919173709515
1,1,2.332532589319932,0.2582264441629427,0.7343742791766215,0.2926272315667174,-0.17802848044985584,-0.33176524881206565,-0.035227524645520196,2.3492499694715003,0.5129000073539461
0,1,-1.208825720769069,1.7319816655605678,-1.2013811723886438,-0.35979082978348953,-0.3060185615353892,0.28414716564922554,-0.36648456863497264,0.7270802456639782,2.424401430251474
1,1,0.1365399783042276,-0.26943994884554373,-0.4400297710068508,-1.8093701980122476,-1.6772821496891175,-0.5354314793746143,-0.22991684953348063,0.6157503578918305,0.11214219717089127
1,1,0.9988569681563105,0.6240761121870582,-1.903960432500162,-1.1254256925736823,0.8106883831693082,0.2274301055313256,-1.9750310685443286,0.15124982431028125,1.7907935482115362
1,1,0.6087903829660607,-0.41284904298210784,-0.46231866084453177,-0.6765082630566102,-0.33071994203557653,-1.7479320815327664,0.8399338347999648,0.8212709308691534,-1.559057555284365
0,1,-0.5632655381744769,-2.490273041417363,0.4451009848569852,1.3874433101337174,0.5749509923303416,-1.3541866183054458,1.2438976448114956,-1.817157926588062,-0.45115982646338926
0,1,0.4468470979470355,0.44795272490006155,2.109573142039819,2.20946292522576,0.4309292504979081,0.37208495369412936,1.0151357939080994,0.19965819912863594,-0.23133211478607987
1,1,0.9422944795660678,0.7490258355291707,1.3660397859256732,0.018398655568042262,1.3563114709353243,0.7290274910612558,-1.7167910361350494,-0.39264635937869596,-1.2670152197319646
0,1,-0.6976842817947788,0.5487743586546817,-0.7059310284359974,-0.0010609096849778289,0.7151229091670349,1.546184127262032,0.1646259079616122,2.864682459927428,-0.07185693872304903
0,1,-1.3436968507679379,0.007881445411650964,-1.6433198796924755,-0.31854890947568254,-0.29060161692609676,-0.17941646293124897,0.038645927186410516,0.8249797423191118,0.9082928521055555
0,1,-1.1345226841929439,1.0409633185945566,-1.5413396713979224,-0.968202999798109,-0.8389143456664391,-0.3241249279969156,1.0131506899443592,0.8984699586188176,1.508550323446616
0,1,0.5968202232804115,0.3522071523925028,0.816737484038246,0.40409615183805625,0.8399146992478977,0.9424672903049283,-0.24271216046812497,-1.4805813555407685,-0.4809350109320551
0,1,-0.67827395432438,1.4706260399647522,0.32458835122334495,-3.661480663117773,-1.7263877599080937,1.003995694999708,-0.03502342712119437,-1.637735875430884,0.650333343687943
0,1,-0.7837132739114138,0.023698956001087207,0.08402146495542083,-0.7086662955089325,0.9733003943584381,-0.7822118684935602,0.8440569712952284,-0.4399334910184703,-2.157122520295857
1,1,0.6222148399139161,-0.78251228933935,-0.9140598217335497,-0.46552659255173773,0.210011674396437,-0.02819147196848187,-1.943123243420959,1.3415365772002605,1.1939952114869194
1,1,-0.7502382194817964,-1.9924081246943284,-1.3985280134400964,-1.7313990484315023,0.7393711808102164,-0.5471243073355376,0.20153635375959722,2.98746192980491,-0.17796150098477423
0,1,-0.4354956007903037,1.4390545336950478,0.888353313717767,-0.7249317431160112,0.13063229583717395,1.8496830635323271,0.24608562169533532,0.2936813318668999,-0.13338265698677662
0,1,-0.13428273289195408,1.6153199912233072,0.12115875365304957,0.9893873374665225,-0.2908402852312697,1.1294199021776223,-0.6621473797418469,0.6471646341211108,0.3754828156693956
1,1,-0.3578298017882308,-1.4229037312174406,-0.3049339160354555,-0.034563279457703544,-1.5835779688356304,-2.6255856490220086,0.13032446159386377,-1.0487997950805477,-0.0940537650908104
0,1,0.3189097868501128,0.5314874778296651,-0.04738646947054315,-0.31447851497182594,0.7792068444913176,2.0176853863776487,-0.8117848183715289,-0.23907353133442677,-1.0923934579604484
1,1,-0.0494140961386262,2.9200957744062923,1.6814514630766726,-0.9633943709398476,-0.7456172695750781,-1.6172674276204617,-1.3655520022993337,2.2187833442325853,-0.002088259830141948
0,1,0.7685280031789058,0.2238045460741159,0.06591869219496028,-0.28782367121016195,-0.10270820652075939,0.4399853948117856,-0.04237803943756859,-0.2740462185626792,1.1130337342134693
0,1,-0.7184232686052371,-0.3738816242630345,0.5745853453012959,-0.21903533467857786,-0.8229048382142758,1.934144805295258,1.919138322339158,0.2929237354329965,-0.23282121360030247
0,1,-0.07540743986695476,1.0672724760054313,-0.09188767928919557,1.9022410264942997,-1.539114026893182,0.377229820244394,1.5545347537778942,-0.4835320087907085,-0.011685864015432356
0,1,0.5132081982787917,0.0940627587163914,-0.8101769952566299,0.4616166672607222,-1.442275406934997,0.41108123098278976,2.152663687390009,1.9036961452448982,-0.9944688793645561
0,1,-1.2528279498423,0.8014985595603124,0.16291484003531986,-0.6508149144444946,0.3801976544792477,1.1600092700835332,1.1724800573211502,0.8696331326285079,-0.777462611559333
0,1,-0.6540742039166736,1.3677340022394644,0.10979450800454676,2.109165404925802,0.23510257537398543,0.6241526812219919,0.1832041150837408,1.4350544263753433,1.4216127519527353
1,1,-1.0295882829040517,-0.27821241837898464,-0.5827539863602721,0.8765552257753155,-0.8114499006760215,-0.5880351598498118,-0.24377598246899415,0.1297893472990515,0.7163990896713383
0,1,1.4341232172692797,-1.7955148693627339,-0.49026615955511976,-2.4789094739815525,0.6215754219025335,2.348893003985474,1.2726416775483342,-0.16146194426897995,-0.3090830494458522
1,1,1.532132345781193,0.5702221049141952,-0.5418854691259423,-0.9888298765511148,0.6577456820206702,0.21383571557953426,-2.0095240609778227,0.46702389321329424,1.5153962604917273
0,1,0.9618708865009059,-2.729633418449168,-0.6555775639933228,-1.3718880798762547,1.9493314133680577,0.5639919500140809,0.9882747954010491,-1.0328952571023988,0.35543230969255013
1,1,-1.1660496010011605,-1.8682088773003922,-0.6270578868423812,0.9713462253911191,-0.4616895160267909,-0.3983666775656413,-1.5281222450125198,-0.8733169108808349,0.7345920245709117
1,1,-0.16933189147200775,-0.18653567049284797,0.10780257142599574,-2.2384031921509475,-0.6217849515405952,-3.1690274399106326,-1.5499336259772083,-0.11234758052932267,-0.2378613068264801
0,1,-0.3359661263823291,-0.10984904024436593,-0.9080255041000077,-1.0231107522428393,0.3591269012783523,0.7343074349176396,0.11997443365724085,-0.40799544451568004,1.8195565493900487
0,1,1.3282599060611628,-0.7609988270789809,-0.9440908722747633,-0.5338043186972341,0.14109947855129362,-0.32524969159890027,0.741291061079462,1.4504053249797058,2.0514226217470246
1,1,-0.5431651663887094,0.2621418140476972,-0.15934973704448138,0.5742541842819514,-1.2183027177087857,-1.1398855120545224,-0.9519299867982464,-0.8855761241631002,-0.6101319055730214
0,1,-0.2584295189738007,-0.1549295544308783,-1.750656545143839,-0.2924360678692976,1.0022776526983517,1.244150032067653,0.5541647234614253,-0.7630398556268565,0.6751342644387983
0,1,0.8947225521084724,0.22704780969074198,0.2285267804320821,-0.2417859520362631,0.45861199471630304,1.919312177615282,0.45679258956690977,-0.7607182241725462,1.207421759144809
1,1,0.9337260894608904,1.157580043096012,0.5120284357071633,-0.12734259007987475,0.42116307251855956,-1.9157429916742899,0.5674696700092131,0.07850953817754533,-1.1918841694921842
0,1,-0.6942980501425825,0.41677215840075804,0.8015737163739114,0.4799496662340377,-0.48746022847656817,-1.6983118424939314,0.01651457368559796,0.13910582338492045,0.2617620497631398
0,1,-0.31192909701862365,0.011683212852030684,0.173949837161061,1.113940919770155,-2.3076520330054753,-1.1617538033957002,0.2851869395444386,-1.1700129221797864,-1.0737515724187396
0,1,1.3203885986930446,-0.22470229774337358,-0.3455814141314554,-0.10447299118379737,-0.6861444741675489,1.8633729434293045,-1.4547974372588106,1.7245408566418214,-0.22966227723343347
0,1,0.36667976892008186,0.9883028244564673,-0.292736098801109,0.25487149934595993,-0.8177044544984075,1.3104655102708231,-0.49343493777068737,0.17101746794619938,-1.8280628579873133
0,1,0.09910503600326896,-0.8095339269126304,0.24895845688161916,-0.048125551762921895,-1.1373553516249608,2.5394718901725306,0.26375405503926574,-0.6364659455934526,-0.5159629543732973
1,1,-1.2289328711606529,-1.4211234095121283,-0.3476374242300137,1.864544604466078,2.2960047107615353,-2.4090115861134778,-1.6984138970620013,0.24197548555202367,-0.8348102344603238
0,1,0.06495011402817256,-0.7170395688289644,0.2905879318420351,-0.9781744173009289,0.6659606036563019,2.563617102180694,0.30488761338821774,-0.0810566699936021,-0.2588860799353781
1,1,-0.713000272364996,-1.3088850189923147,-2.0332159052418195,-1.0402169087724555,-0.16020199929052864,-1.1055473544849141,-0.9238621081545175,-0.005934901821908148,0.05851827170741471
0,1,-0.7691959640575048,0.4695280336419974,0.5360203291795443,0.9858310203401942,-1.7636190566326102,-0.841842193878436,-0.38917023763532377,-3.420218613030856,-1.860846768985171
0,1,-0.06630335250408541,-0.11590563176897861,-1.4197846756958967,1.4435943027292442,0.21089631966628358,0.8665596056609939,-0.267791716323181,-0.7346683365597423,0.04292012772734045
0,1,-0.8215211808995351,-0.09292812363156257,-0.2012919966737219,-1.9323192687496822,-0.08612293096216142,-0.11506311766873398,0.8322944549675978,-0.31711718472735445,-0.8886826901344028
1,1,-0.05937253552679411,-0.24814658372099663,-0.26487310789896434,-1.7144414260485603,-1.1236268381289531,-0.13012319410052262,-1.1099063405070715,-0.16735860162526445,-0.9728568890619381
0,1,-0.7301031890077667,-0.6857350098848598,-0.022220703590117782,1.829098879817651,0.30869526365706895,-0.43898955622463615,1.024122048864799,1.055664372843787,-1.1810936792111804
1,1,1.5567672594213113,-1.3238771476169118,-0.1951362471888395,0.5988246936045257,-0.6443445912719697,-0.763720522069122,-0.1825245178064833,-0.2582192865151764,-1.9291712815345379
0,1,-2.660287585597581,0.6897832508268504,-0.6383629041861724,-0.1691363693082815,0.14427798862981134,-0.38114885394122644,1.2016784222719472,1.2081297719040067,0.22888036856536523
0,1,-0.6359937465041061,0.7072999024076946,-0.9195895137495473,1.7794370439593314,-0.7912305247229775,0.014226566603090999,-0.887254550044855,0.37856976366232165,1.2203782050645773
1,1,-0.9299080256927423,0.450196408252069,0.04017174601137135,-0.261312145106072,1.0847521532320459,-3.164557546332558,-0.040117245064934776,0.015657458709553113,0.7006870162759901
0,1,-0.9626929315184304,-0.6238029934663182,-0.20335829987094503,-0.8044744350798977,0.32814840425252445,0.1201625079024758,-1.020868548919951,0.1429451473485681,-1.063785473229679
0,1,1.3722516495598984,0.686283445276679,-0.8964738447812316,1.3577155448955534,-2.588696197759945,0.12182220837305258,1.294513064656006,-2.189193570568915,0.8028691272964212
0,1,0.4738196845982586,-0.18104701075675528,0.705945296922875,0.8868406928588716,0.05487408418656759,0.25607146665828046,-0.15300932163307882,-0.7595823022657033,-0.5540361691621357
0,1,0.8458365815457474,1.1577242719576988,1.2083999007171433,-1.2851897981990417,-0.01414148311797015,-0.4285494390353277,1.2210901984205862,-0.979906749050124,0.3760932809128737
0,1,-1.623118440310928,-0.782231464575498,1.8555467879438046,1.1806528173988766,0.740698857650998,1.4012072007034975,0.7658126536413499,-0.21526826926163398,-0.9362578603631294
0,1,-1.564245593260994,0.7241412359986419,0.49614866924776196,-1.7165601802842287,1.3765396130194751,2.4836758143332762,-0.23164045862740526,-0.152612335068921,-2.6960175409938887
0,1,1.4364677670049635,0.11954646828269619,-0.3059598206376449,0.09529913325100302,0.14350671314609034,0.163698219920902,-0.14227284689318334,-0.5987375137339764,2.312347354292961
0,1,-1.1035580190930923,0.13720099334468874,-1.2243081826433824,-1.6215547577365776,0.9201087608173232,2.3201844738302104,0.8381721290981983,0.24710255292012087,-0.4766216422656069
1,1,0.847645972081958,0.8734475144139262,-0.6525569351469775,-0.06305771169201206,-0.5481293141580775,-0.3129934580931776,-0.44795991280716746,0.22607092672543658,-0.542601823486307
0,1,-0.1818827935931384,0.607778708061572,1.1752945481830368,1.370477840314636,0.020860702051066698,0.8723368665792407,-1.166066249631792,0.03129872961809995,0.8419216865289492
0,1,-0.09032521453158812,-0.5348139006103239,0.5023618815899024,1.3480280625557166,1.5933978617743936,0.7783949810691775,0.1739945623623776,-1.391310307809996,0.32675888037815065
1,1,-0.2525207969442703,0.6170070259127555,-0.08145942262589487,1.1388218083683839,1.1160751422947988,-1.724560735023527,-0.10646878526589093,-1.3444952491305584,1.0155952603485716
0,1,0.25185951800302975,-0.9513858613745038,1.1855683166715603,-1.2503207159638337,-1.025320327795838,0.18367124065648874,2.2189663785597,-1.420025977608988,0.33887838147681837
1,1,-0.5426728333982759,0.49435121585929853,-1.7420049704543494,-1.0937590116521663,1.3776814587162247,1.2321866006947215,-1.1535308066275909,1.2055105191989424,0.928055557677961
0,1,0.6867058083113718,0.3182639043517352,0.6269361896159589,-0.4961008410298689,-0.21232364662875966,0.8059115291339365,1.5330508272790477,-1.0174834961687165,0.6802554882271435
1,1,0.2471818479360079,1.3727848830181801,-1.7180399490263973,-1.7302957372075192,-0.5791347640161756,-0.532349798446031,-0.6459098480693825,-1.0211701448433124,0.009891110556269418
0,1,-0.8448891216950278,-0.39237737628921604,0.30480978161816835,0.6903974942092301,-0.5574232117247969,0.6740254760533582,0.01436945455877819,-0.13527698635057972,-0.15781766909637154
1,1,-0.12396781688426754,1.396258830785827,0.5070465633469824,-1.3716452281667844,-0.4248245787014594,-1.5995317565203744,-1.0047670501349262,-0.09931167698457151,0.7944628429306742
1,1,1.4614341861095699,-1.5268099511283832,0.5766814786455745,-0.4996956656419596,-0.4529158734510893,-0.6333703185884219,-0.37506478806571575,-1.3648233813349384,0.3752374787453759
0,1,-0.6781128324227698,-0.2836069888972166,0.7879927793313973,0.20408469636614343,-0.6123430154101881,0.3322557004724441,0.5931850714456758,-0.9475544210285451,-0.8448237296538235
0,1,0.6370602883431378,0.9543532324310576,0.14575776413037211,-0.4376325702686634,-1.8231952596604653,1.229118070730331,0.43740349286890745,1.063238177935804,0.7290347201891701
0,1,-1.5665977101301418,1.799941692036408,1.7355456765483497,0.12788704162623024,-1.4575118484289424,1.8578604648370038,1.2989527098354852,-0.765349452688539,1.0214236853691374
1,1,1.0518728231054293,-0.2437897183565595,-1.3038387236492917,1.2687395900648055,0.529308121623416,-0.2645702439757972,-1.8334907859257754,-0.7637562526729801,-2.8936131561100664
0,1,0.38867901581887654,-0.5924161872426935,-0.09117588837262089,1.1811901092658177,1.2863119438145043,-0.80828800931931,0.8359036906898395,-0.9923936819723068,0.19422292274992617
0,1,0.1133123301349924,-0.34346326314440806,-0.3590059935121107,2.421632106957313,-0.26715695863925487,2.0637787930527742,0.7591290461138813,-0.04904682382783797,-0.24522796761553287
1,1,0.1258796628468161,-0.08725726150380131,0.7266839971802351,1.4333530618544585,0.09131394456240143,-1.6903064228172349,-0.4564422696604853,0.7365776409546604,0.46349842650371587
1,1,1.1513605727344127,0.043203815709975814,-0.19993794098344805,-1.0285256692482343,-1.0923506496169342,-2.2468468322048487,-0.03505300956120411,0.2222172316372866,0.6045751561629524
0,1,-0.8575896564104136,0.33747308813571586,-0.2651491182289217,1.0018948978741506,0.6255955952455264,1.9863296511682096,0.5034019406381607,-1.8211850732119015,-1.2224919843054263
1,1,-0.3819653564377977,-0.6367492886043248,0.7882182143505353,1.2214871971318002,1.8059136434065284,-0.9511051607631186,-0.2407217578284305,-1.9164111719038746,0.5691616404351334
0,1,0.8186096400084892,0.37176232516658597,-1.5090114377613548,-0.05491413680816917,1.0251646685402775,-1.3055727315718728,0.5486146977174017,-0.7995452957134926,1.616751861632474
0,1,0.09740301581951998,-0.8109893927047368,-1.926684165147154,1.5115736350774929,0.42930129653432236,-0.048316828734210206,2.609192231685187,-0.5565189146348043,0.22161539980055636
