y,x1,x2,x3,x4,x5
1,1,-0.104968077529211,0.24670574185795,-0.05109729627791932,0.4794001256042032
1,1,-1.1984031941093474,-1.6192430026455928,-1.8619063456245195,-1.5287390644534051
0,1,-1.0140772553438722,-0.84564127630589625,-0.7250466422391594,-0.6310904671549322
0,1,1.1538505000115478,1.4573731684698046,1.8662474509259122,2.051985162557991
0,1,0.204500514850412,-0.47607042819717377,0.36043541377699934,-0.3999287825513322
0,1,0.9965448294040694,0.3426666920729789,0.40323562242895267,0.1557392336503899
1,1,-0.5008700866356554,-1.0006359775087061,-0.8499674558354116,-0.9649693757692422
0,1,0.3692209128134984,0.2328894846858787,0.42678499873885634,-0.028521323033916007
0,1,-0.04077690895471284,-0.4866514055562793,0.09087408566811209,0.4151452654182701
1,1,0.4904096880725154,0.11663329434113079,0.5875100189683334,0.08037781120911965
1,1,-0.8639820783756222,-1.0202365767081814,-0.7306818693347686,-0.509537500247877
0,1,-0.053583258238721655,-0.021789066182599293,-0.4532359649542999,-0.7422638317739362
1,1,-0.8620955032723883,-0.6557392808148342,0.014870300808935,-0.37608557916278557
1,1,-1.7798863926449222,-1.300692615931669,-1.5918935170405581,-1.1620483632779999
1,1,-0.7262453220294347,-0.5387875649878815,0.5569654938611868,0.24281991971721673
1,1,-1.4611248685759919,-1.509271203319354,-0.9590725792432934,-1.1637842658030237
1,1,0.1613307713969256,-0.06665082405421971,0.08451594035508264,-0.9290096018876691
0,1,0.644553650943754,0.4848639575086053,0.45447280572787946,0.6232205911955541
1,1,0.13002322471299194,0.5909040087049431,0.31602517608662856,0.008321360095149768
0,1,0.8317109188207706,0.7299292782056869,0.13231284284975295,-0.9383106394573664
0,1,-0.42613887889674623,-0.6543603834565438,-0.6929916590855898,-0.09443306264382897
1,1,-0.11262233415856586,-0.2115037711876058,0.1573004135413779,0.015885404342946764
1,1,-0.34366712477043054,0.09041958112623563,-0.0014114331967740271,-0.5853443105292602
1,1,-0.869916952530081,-0.7863418345714958,-0.7218655803013594,-0.7944885645614597
1,1,0.27275784845011514,0.017261174179416312,-0.06597347752418233,-0.5546435147792463
0,1,-0.6478345377120114,0.3166564993750888,0.3585102325555226,1.1734322867749805
0,1,0.3392133379493306,0.11774819172414157,-0.3339824362388597,0.293760282326866
1,1,-1.4242763636414657,-0.7370096943574064,-0.3206738526323285,-0.1866495485987547
0,1,0.549220376265628,0.8778269130777306,0.6391890375477163,1.1414045566265818
1,1,-1.591437229923212,-0.8920881378871062,-0.4916323630564124,-0.5303584233370302
1,1,-0.5608927367435457,-0.18547201687856266,-0.4798726407563257,-0.7705528155302874
0,1,0.8226187694055038,0.5053198999325709,0.26927740285921314,0.41855811973925466
0,1,0.8712368939480057,-0.31204957381126053,-0.4504472434599345,-0.6561969236601881
1,1,0.42505138306579116,0.2116114038916838,1.0332082398406055,0.5841517065220027
1,1,-0.03392940228300054,0.3922778661405806,-0.6228403975075155,-0.28845221811099653
0,1,1.3088818211106346,0.8749007388713376,0.20671436081564615,0.01846285594888066
0,1,0.8657443217282513,0.43904226789951323,0.8980873602254879,0.6046446434198282
1,1,0.08122448997934022,-0.8066672447683465,-1.0449840752434179,-0.9739516284190421
1,1,1.2906787999303093,1.1966053505713796,1.258808283122486,1.1578331354906386
0,1,0.6674735327494431,0.1590824287750372,0.3903942467105743,0.18208734725789655
1,1,-1.473316091267168,-1.184285857666693,-1.2783180547312174,-1.6038169621854947
1,1,-1.1884308316206387,-0.8793307972254495,-0.7795936936172853,-1.2812805252116335
0,1,2.309859094805103,2.466902182491018,2.1250892566612234,1.691297005291937
1,1,-1.4163426935614067,-1.4351183058075416,-1.4319979070083482,-1.013997034327153
1,1,-0.4927476789598168,-0.4354916119106027,-0.9283235505170926,-0.8033090065631949
1,1,-0.5427580360998792,-0.41476437962928614,-0.9152128832722157,-1.1299546297746916
1,1,-0.026760985283679446,0.16959600284447973,0.3097163734566078,-0.3132214847503111
0,1,1.4965513429359074,1.1773411260967561,1.386158732147149,1.2722178434980413
0,1,1.156613727199942,0.4840654423422479,0.30350607264285484,0.26375884068646654
1,1,0.6388442618348456,0.46562434291095905,0.08194079795352163,-0.07151099642745254
1,1,-0.26903163559189813,0.5481186368502086,-0.35031973401441235,-0.012442683814512955
1,1,-1.8449364118142602,-1.1270829148416777,-0.2573438436426724,-0.7564257082890801
0,1,1.9023084427808599,1.6551054109832026,1.8382940339982041,1.480635220970507
0,1,0.6602354815292761,0.8616615395447903,1.3015307133242466,0.9902250216540849
1,1,-1.7127814718430212,-0.6822723026458043,-0.48236764660954046,-0.06573364838905722
1,1,-0.6719638258691559,0.1406532586570639,-0.03521503875061465,-0.5242746097478727
0,1,-0.32292731432012806,-0.47673610323676374,-0.6019487063331277,0.27179499819189085
0,1,0.12172953375042797,0.5047924345749883,0.3675592432547955,1.1843348001620475
1,1,-1.1791489339191772,-1.0568986657940487,-1.0503443268001207,-0.8736702399666383
1,1,0.4029526307005593,0.2908348244449267,0.7368175406579889,-0.02631451543127581
1,1,0.556031785595369,0.04218954097607817,-0.8024892278380409,-0.4047304507675904
1,1,-0.06888817467499642,-0.8131524765992134,-1.0118669773919102,-0.9764990457917728
0,1,0.8147268341107843,0.3145646136082366,-0.5116899927791392,0.29736975761679796
0,1,-0.657171105926371,0.2420256911510058,0.18297121717951953,-0.18001928014330112
1,1,-1.950705474955983,-1.0961539525441046,-0.4826985603742853,-0.3316834848605507
1,1,-0.6810462989332204,-0.26269302678895945,-1.1791769292339123,-1.113429893847402
0,1,0.19468078831986116,-0.09593919339625721,0.34521059362547674,0.6702614227706285
0,1,0.37453409318948155,-0.20520359422877318,-0.23321785085472774,-0.3674648003830275
0,1,1.0383031363094026,1.0950231167154134,0.592413054146929,1.11607684429789
1,1,-2.623293717100902,-2.599787947527294,-2.3365014647157953,-1.6634420947218247
1,1,0.692478919523901,1.2748337831583687,0.6081251214903903,0.023312228364098124
1,1,0.2211550624278957,0.4155723612152411,0.9088784240527894,0.51592192882233745
0,1,0.45046434977912475,0.6264901473521728,0.7547407774940202,0.7028802569442507
0,1,0.7042138629269934,1.0307422456966098,0.39567669085578605,0.744000248476349
1,1,-1.4327205489299093,-1.4160361588130623,-1.6082212288234297,-1.6692153835096277
1,1,-0.46764615572002005,-0.36022408730619787,-0.9058489706721845,-0.7188951507965949
0,1,0.6761721055942184,1.005904394634315,0.6871136882810575,0.67257575609994
1,1,-1.8415967976072096,-1.5764950788342216,-1.692566290490102,-1.7090371636734036
1,1,-0.5555448706890073,-0.44403638222365954,-0.5042753763882905,-0.29175950468532535
0,1,1.1365621359761098,0.9053997875503218,0.8250772717166307,0.8916578305709725
0,1,1.280790274680864,1.5972258860258663,1.5451010616189886,1.8699019998143842
1,1,-1.5584702003420734,-0.9331768398655207,-0.9315206412478413,-1.3140721300941494
1,1,-2.2496624256634026,-2.3479228664193283,-2.5998255523557674,-2.6083969191546554
1,1,-0.7984033743600799,-0.4785967268934344,0.5528393854702327,0.37835541929218536
1,1,-0.5597021365318696,-1.076490469806865,-0.7078294823507676,-0.3223378733681637
0,1,0.1862839401963854,0.3366771340262019,0.29521157921124125,0.6214846857586898
1,1,-1.8304655322677064,-2.323615060028099,-2.749396652101398,-2.318922900793314
1,1,0.21137932800533538,0.3608220652114921,1.197912447119604,0.7320963498998064
1,1,-1.834558631268078,-1.4604315372504675,-1.40564112908661,-1.0348621282138222
0,1,1.0852626773297522,1.4065922473007073,1.4188617190247357,1.6360315363163347
0,1,1.1327251589922702,0.2208623528602782,-0.1201206444195072,-0.37854873749167495
1,1,-0.4882359607466131,-0.20302693795215473,-0.04292557460211093,-0.23204464722098378
0,1,1.3077463608878728,1.2231886114140111,1.3572048310084366,1.4291482235803208
1,1,-1.8675654345755128,-1.5483941743270349,-0.3821984358059713,-0.386727671895932
0,1,-0.3521365361972971,-0.4601143025296696,-0.9146827612456288,-0.8260556051513697
1,1,0.006520183217625389,0.4265334319581275,-0.5045405936881482,-0.9812586422302961
1,1,-0.9990282428945187,-0.1771819867464009,-0.06537771931544185,0.19419522457396132
1,1,-0.7969386680594337,-0.9367367031362984,-1.1869025723038185,-1.2096473832736072
1,1,0.3281371489527304,0.5591349271022777,0.9950843427030561,0.794213890451728
0,1,1.3030547845135452,0.6673648246565763,0.6876680726731942,0.35099811282638255
1,1,-1.659302122806472,-1.773267510166252,-2.4464192313053994,-2.3827893339631583
0,1,0.19864376856861982,-0.06387647540982665,-0.5633737692572954,-0.5054124563898601
1,1,-0.13172396986777532,-0.5069480729408984,-0.2822430399256252,-0.5237533435381098
0,1,0.7344649725902265,0.035230599718930306,0.09058237276214261,0.26440056532533623
1,1,-0.025093572381547635,-0.7829867017950678,0.07995694175964221,0.007560127268058415
1,1,-1.2857728964254793,-1.3118090141744654,-0.15238482671638087,-0.5073503991306749
0,1,0.8236190925892103,0.9317946253178586,0.41616206510997356,0.113256043539474
0,1,0.316981364830379,0.9433944852245347,1.7698058202016218,1.882567817468597
1,1,0.766025771083436,0.9392057024960998,0.7669868802608145,0.36905302781559013
0,1,1.559844376533613,1.0944020506851073,0.021964734793935847,-0.21033359974464946
0,1,0.4741035373272627,0.23874268105115903,-0.13585235828529518,0.18655443538405764
1,1,-0.9870110872312486,-1.21096536297602,-1.7846512741132319,-0.9178695066467019
0,1,-0.4265117671062171,-0.5195526739788701,-0.9422888964261836,-0.6679641221361973
1,1,-0.5809554492858674,-0.2358255891864306,0.43208323179033464,0.28972398458986715
1,1,-0.4882297116013971,-0.23908173130375393,0.2024931248433135,-0.5520066495954832
0,1,1.4263586197644484,0.8631865943537951,1.2869682739107626,1.673253683386671
1,1,-0.5606698663096154,-0.22998526823396398,-0.762964743569743,-1.1074660636324523
1,1,-0.5521153698573367,-1.0163722671307192,-0.7441564697131504,-0.6503148494047772
1,1,-0.3090620365815443,-0.5078593629401632,-0.23667483670784667,-0.6479644201319934
1,1,-0.6505124584708601,-0.516184479698268,-0.24661510172959783,0.07773844300963313
1,1,-1.0549553087391343,-0.7855463191700898,-0.17928608699442405,-0.5931965373197474
1,1,0.11199627480785793,-0.09203371534029081,-0.04647040718618203,-0.2243874249876318
0,1,0.629851096983259,0.3646087724085793,1.7238000218060323,0.9926821016350612
1,1,0.45185804605461105,0.8389825333489117,1.2366296096085214,0.5419753801201606
0,1,0.5160851472754016,0.35852487569749353,0.6536632167347868,0.9620784180351429
1,1,-1.63613783641364,-1.5117165393821057,-1.4533698187207291,-1.276737246904918
0,1,0.9222279699731796,0.574917913411393,0.15491939132019233,0.7821343404607987
1,1,-1.3804957868547356,-1.0317554669618167,-1.5077187716177203,-1.4968493934593659
1,1,-1.0145796767902158,-1.5200178607258725,-1.2804396410900185,-1.4442847982801885
0,1,2.0657465569054003,2.6097976398911182,2.9536607782880315,3.0683821173189587
0,1,0.021510331424124833,-0.03206733485871371,0.3944629592627992,0.4457839530756431
1,1,-0.81355289728368,-0.8508010752668064,-0.2979418389685458,0.3485921695126606
1,1,-2.509100347487273,-2.8952458921029516,-1.727729808031734,-1.9606345826558198
0,1,0.023003623662902716,-0.027827680988310136,-0.4559464222572721,-0.3891233250646501
0,1,1.1730489463037825,0.5934221530099479,0.5553808275512292,0.6453530097371836
0,1,1.278266513580835,0.8320335400318323,0.8493810598423867,0.846332686462099
1,1,-0.08152965102491756,-0.2975911941651855,-0.25419236476070445,-0.47134120414502745
0,1,0.9444089683252035,0.7378084272236142,0.29040820395263983,0.1485602078458053
0,1,0.11686424011207013,-0.1685510778693796,-0.2884356625417054,-0.14395501201471525
0,1,1.056780872614382,0.6999134858216005,0.6877248283469984,0.7779209416665274
1,1,-0.47539328105406387,-0.2518470529171157,0.29786689682922446,-0.7560376423035828
0,1,1.1685130305683733,0.9583113846100199,0.24434237672214978,0.4879637174488312
1,1,-1.410327131682336,-1.5014959504378653,-1.495897032162186,-0.18678459914300583
1,1,0.6521100844939437,0.3222479523226926,-0.3208270759022443,-0.8181035536971959
1,1,-0.008293347288489997,-0.36054336239298546,-0.8573522684688534,-0.08209475824445217
1,1,1.0283324092384343,0.8754816177837649,0.7338074710779705,0.004724116366851542
0,1,1.0618143019995097,0.3287286855788985,1.1398577742177924,0.5155879749039645
0,1,0.1597435771141801,0.5909035448582205,0.17122218272258738,1.1885335980882343
1,1,-1.3296605035379803,-1.0640607496235672,-0.6719407282219063,-0.6427414275484075
1,1,-0.0044972834228566155,0.10670912293258385,0.8158127046721415,0.06019805193937518
1,1,-0.5043355662042017,-0.7540233411533471,-0.9084464387757715,-2.247066608863094
1,1,-0.2054344879660776,-0.6108110169894571,-0.8722374157698145,-1.4679900714771204
0,1,-0.2747572249133012,0.5846482088637776,0.24207925748543943,0.5712396491825158
1,1,-0.36360268627613773,-0.5157264611725781,0.14664510698549246,0.6073393642465181
0,1,0.40676132748051363,0.5259552653686168,0.28761695955517114,0.41288237788208354
1,1,-1.4511938043235504,-1.3652924488689218,-1.1592046556486013,-0.6183155438446013
0,1,1.0324785185431533,0.8875583582795968,1.3071255466549334,1.4708643712834204
1,1,-1.9428997159521704,-2.3407927718140247,-1.586366800812222,-1.8275036766463348
0,1,1.1935733185432567,1.2947612171214444,1.6635225691956874,2.2534777582745513
0,1,0.22317278354791972,1.1890086911639552,1.1599187799676927,0.1596619295635386
1,1,-2.597866249080996,-2.742865579423741,-2.8570355256421163,-2.5528541300983747
1,1,-1.1453597383979863,-0.8159687609871874,-1.335101632378557,-1.9092568048338923
1,1,-0.22311908671731198,-0.214960123428942,-0.02127282712507888,-0.24007587205226785
0,1,0.5191871645689369,0.9156966015132368,-0.2117503342825902,0.08904542650203513
0,1,0.3970987073918208,0.3245069461894164,0.4441318941577399,-0.08994490602722509
0,1,0.19428961381290527,0.6632568528395393,-0.054357901485787036,0.09207772358567017
1,1,-0.8772531476175919,-0.5865793346119339,-0.8509831823973105,-0.40347174953664455
1,1,0.3065079916542668,0.10533102454700626,0.486136351928749,0.1704093525248036
1,1,0.6742068848109106,-0.031677821359874556,-0.33109395234582295,-0.5848030803829977
1,1,-0.8726084168513293,-0.7779400888699469,-0.7314586015379692,-1.6056235650904493
0,1,0.25621737891254237,0.360118618938142,0.5195998651535081,0.8460296806237128
1,1,-0.2997392247502506,-0.10253525998109478,-0.8189690655829924,-0.9688195771014061
0,1,0.054843805438236436,0.17489474101809485,-0.004350972196045761,1.0532249341301243
0,1,0.6568720680517924,0.6923219413590692,1.025242417230679,1.2361984020287624
1,1,-1.205019884210082,-0.24324763921896456,-0.5850312717089525,-0.6781495317301961
1,1,-1.5532021365776196,-1.0708084836484912,-0.6115904699759602,-0.5877129633334133
0,1,-0.4536158171151621,-0.08253770746917904,-0.5460174446860474,-0.04638417149643624
0,1,-0.08322617877199819,0.1911362434303913,-0.012979613770069955,-0.27812641976687996
0,1,0.06397907791749499,-0.2192257558819202,-0.7742292735990901,-0.4722803876764885
0,1,1.6621133548589566,1.4750816208283104,1.3664740668098776,1.20192488263305
1,1,-0.45947981046461206,-0.3680367999754834,-0.49003681385421444,-0.3523095979831431
0,1,0.9602713114440219,0.7512434089386856,1.0618263337720533,0.8400292351891714
0,1,0.004850814794660877,0.6121014914426974,1.0977921105746808,1.205828370522193
0,1,0.012347220799018075,-0.32787536524698957,-0.42390001935793237,0.1785746908691805
1,1,-0.607999507880438,-0.4563826355427362,0.10645980116479503,0.0195079520161446
0,1,0.2249657856293793,0.5025404858526672,0.13066315745396995,0.44776033996652115
0,1,-0.2515865938973278,0.20399535000996258,-0.3389427610212352,0.047816568930005576
0,1,-0.040370074754933497,0.15027800186815365,0.13755269952577534,0.17893690055533604
1,1,-0.4018797248118352,-0.40687816806037613,0.6090770674749815,0.48887661592089826
0,1,0.9887428139712484,0.120268266273761,0.7758074977646924,0.8880794346617856
0,1,-0.1891864850609713,0.7724339631566397,1.337460272911474,1.643944287081592
0,1,0.42560063059850217,-0.28612483075940864,-0.29152897207727985,0.04050832041188189
1,1,0.22028504733401774,-0.8526657697326495,-0.3874435582038632,-0.15132050432928343
0,1,-0.09913606964569728,0.43690506690461617,0.0722717042239795,0.1363498739617224
1,1,-1.3736556421422146,-1.0061531608195875,-0.9508856876296766,-1.440379041683757
0,1,0.6442351960981629,1.2011868808920667,1.2854476714706025,1.545954632846914
1,1,-1.0578684930287638,-1.2910942434959192,-0.7238976069748269,-1.1497673043760834
1,1,-0.3027018785215804,-1.036264549542498,-1.3514800198544814,-1.1896287928484055
1,1,-1.549026338170411,-2.0219005882577283,-1.432733564175757,-1.9312664653870906
1,1,0.7570791805982606,0.2839413163448116,-0.017886481937496236,0.07801218196922909
1,1,-0.18295422480756773,-0.07052823158480537,-0.18881126941263307,-0.28032911770557944
1,1,-0.936829375987274,-0.38197160359481735,-0.9451837600764957,-1.4209880386805895
0,1,0.4590417129915254,0.8940726011606521,1.0891843114907764,0.8423462610229419
1,1,-0.13594829922946083,-0.6375073383286368,-1.4274561917295587,-1.7175587740518763
0,1,1.1195551469096934,0.8634728678682462,0.8626246394488528,1.30647864179448
0,1,0.11561497084312759,0.09070313039801899,-0.14998264775638034,0.1994328510609074
0,1,0.690760385262531,0.21765833584885402,0.011019940830812517,-0.2452087562081131
0,1,0.8777048860186439,1.1239558423808143,1.6673684957475743,0.6959040904757442
1,1,-0.829525966578174,-0.9234901365265284,-1.8671907521428688,-1.9048883666261827
1,1,-1.176364456372604,-1.4232198145332233,-1.4432667382346553,-1.1096024618136184
0,1,-0.1586089755995416,-0.3099671481424854,-0.6849324127311626,-0.11622842775655576
1,1,-1.2469705200503851,-1.9566079516906392,-1.0681722628534083,-0.5940166805067081
1,1,-0.4532295671497339,-0.5716305585842255,-0.8737149208135941,-0.3420764373143333
1,1,-0.5602492877864229,-0.6687245723957062,-0.3209442439963508,-0.5184731851259267
0,1,1.2208060524886002,0.9820904768477267,0.6768881913236199,-0.33895482132928023
1,1,-1.0227751542818067,-0.3543355539932605,-0.21794859124997348,-0.11103621486446844
0,1,-1.023063803829261,-0.44466194850543,-0.8570286398340683,0.023186537551557255
1,1,-1.3920996661683058,-1.4252798571878074,-0.8817982313753909,-0.6813891846729674
0,1,1.0062322183385777,1.1223893741850333,1.4064223291080906,1.856204728656542
1,1,0.2723486334631741,-0.3413873935741876,-0.2175105858265841,-0.1935888129484384
0,1,-0.3153675176234276,0.469100571698709,0.42444425103215205,0.4735718779612181
0,1,0.6609052497861929,0.7341241509261053,0.37038325864803684,0.36183028910680676
1,1,-0.35547131126152226,-0.4881321397743959,0.3750434945204414,0.33801103528173765
0,1,-0.29464873508616896,-0.49932053167051,-0.8181089421700953,0.4749281975614804
0,1,2.071318794568374,1.3139120920917633,1.1331112914575692,0.55456221789026106
1,1,-0.3703860810492899,-0.6980087389322817,-0.20689633220027498,0.0439172028090583
1,1,0.13626481364282478,-0.04615181477373166,-0.7745453369747813,-1.343678152022816
0,1,1.477933019159944,0.8722337404662776,2.046265670914654,1.830584322774972
1,1,-1.389481917900878,-0.9262080904001396,-0.8053251168024215,-0.8413303146844326
1,1,-0.6576734860146956,-0.8313475105136756,-1.3679213139416868,-0.9045665211654231
1,1,0.3413208687396172,0.27448650751220044,0.6464889031944032,0.5482460814611175
0,1,0.7505058601979858,1.3344750424269396,1.5313640149726453,1.7305416979175567
1,1,0.5569489287499583,0.6065701471920869,-0.02223101860098552,0.2126948482400983
0,1,0.3055372259690945,0.6483748552741786,1.1924963705093834,0.5749620989998865
1,1,-0.8394375365200277,-0.9614475700530614,-0.9646982356216286,-0.24290786498224537
1,1,-0.6130288790340741,-0.5676686847990325,0.22721590295488406,0.3940267449824125
0,1,0.26958812299283846,0.3321516602256764,0.4290128138017346,0.33534398144716865
0,1,0.44815266042769003,0.7484945282280898,1.0061679297515385,0.9221622911026239
1,1,-0.17421728273108936,0.3109282355792461,-0.2070211896584852,-0.5047796398334632
1,1,0.554046417700462,0.6694133124616147,0.8370570831547729,0.5115114078736555
0,1,0.21033668147964346,-0.42301978225562903,-0.22688531177369606,-0.5642394479777835
0,1,-0.29394218130163074,-0.5207656721709955,-0.32526005044155615,-0.03393193687536969
1,1,0.4793494345899004,0.56959325339997,0.9656127924570652,0.8757384448563363
1,1,0.14238371217407536,-0.13621894128404544,0.35520643548688274,-0.22525052006330346
0,1,2.0380382103022296,1.6171421998711837,2.2624712082099814,2.3503428786126137
1,1,-1.2490464592854975,-0.8955339813716195,-0.7252918439020626,-0.3662872421528197
0,1,-0.03544951721167586,0.6145982489830318,0.9601961698415734,1.268726506494482
1,1,-0.4139303247705899,-0.2548601027584297,-0.6265869788077522,-0.9010770077136094
0,1,0.4297377842211655,-0.1681356948658881,-0.8947473484631456,0.19554932616690365
0,1,2.18804465985858,2.2657440028124904,1.8272346650525333,1.9396705730720445
1,1,-0.30877507105883056,0.1350711772317312,0.18943366005909926,0.4333690345501574
0,1,2.338031185630052,2.0294523057618905,1.959747843964042,1.5287477121269477
1,1,-0.19828721837865396,-0.07264141462509985,-0.42662731359348033,-0.6420612453140777
0,1,-0.4091097573283066,-0.2187486193647059,0.3599629903113114,0.5971774911899359
0,1,0.524617413618454,0.41988912900774844,0.8568596643060972,1.5869989787960765
1,1,-0.8269456699353281,-0.6321850547163579,0.6933187959587678,0.7412167794766121
1,1,-1.3843529270040424,-1.1908109440657948,-2.296791629187119,-2.7098309355942565
0,1,-0.07032117089717169,0.2250952285288281,0.44062392203665374,0.26809118596352655
1,1,-0.4580096035639467,-0.25993680363662774,-0.29427446808579133,0.2346909778906134
1,1,-1.0153010312280695,-0.37760004967734606,-0.6705739814926805,-0.6617011948083295
1,1,-0.32498860226038523,-0.29631003242570464,0.21374056825093557,-0.3320992317794355
1,1,-0.8762274037111605,-1.0404511240508918,-1.0928370270842924,-1.392034697947153
1,1,-0.43277477802626396,-0.12644583746952878,-0.878174009342414,-1.2219798861799334
1,1,-0.8366926207320619,-0.052032660642138885,0.04370748235867728,0.11739463585911233
1,1,0.362641255596704,0.5252866769365,0.5165418848444858,0.37525829771244923
0,1,1.0880536945988193,0.8636353968351406,0.4559713283239565,-0.13835461909669838
1,1,-0.09139782556186259,0.08745616096546115,0.14033157866590032,-0.24293907460053837
1,1,-1.2808820030491121,-0.8127781319164793,-1.1444518470751008,-0.7893259686082001
0,1,0.322361796240519,0.9341404159174084,0.2861783521871664,-0.4019843885049731
1,1,-0.6332536400406925,-0.5823745326511878,0.01933145817167469,-0.2938339219277145
1,1,-1.3550447842571987,-0.3594516939484513,-0.2847194618354534,-0.6614174225579077
1,1,-0.4783944896462342,0.08170770082021699,0.24164181538255644,0.3573549636076394
1,1,0.2840683013130377,-0.0911235808671778,0.499366968537506,0.3717506937263005
0,1,1.1101800953381236,1.031472577370778,0.5059706952041756,-0.11241940270455344
1,1,-0.06384200886309713,-0.07307128425529526,0.4211690711575392,1.223588273234226
1,1,-0.045587984908325954,0.1496872960414048,0.04439036901860487,-0.543432854197659
