y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.09422549929167526,-0.0812257971839902,4.04785252222418,0.6313873887189199,0.8965361869784216,1.3265855120939247,0.17417407112156522,0.3704841784627584,-0.4371554299688386
1,1,-0.2883283787413281,-0.13649586712767553,-0.38797258793295963,1.7880613098332896,-1.8052123827206221,-0.7753657223511841,-1.2677643445500124,-0.43499139210799914,1.3686854670960595
1,1,-1.3314201517571058,0.4488163265319643,-1.8359083252449855,0.7282515660725796,-0.21272489511334758,-0.6717480810063508,-3.268578415876334,1.4568183461178907,1.346129407076118
1,1,1.5747484410140462,1.8376346854131531,-0.6310741210213432,-1.1107218726050934,-3.0097621540174258,-0.676948034567522,-0.10714583624073701,1.2591823712997299,1.5000348398545564
0,1,-0.03179397437612824,-0.30942898288286663,0.5872310834377684,0.5524612801356359,2.284015322995907,0.4047798786977627,1.0268903868060728,0.02985877943574826,0.8335725967649426
1,1,0.5193259875508652,-0.5846742627673697,-0.41865355269148347,-0.43334579935158674,1.048187487712423,-0.13774934436851763,0.8721219945729002,0.0729969168089602,0.8681256198048394
0,1,-0.3830799901640324,-0.14947498785521715,0.13194002564917795,-0.8308371691152898,1.373816643188196,0.35121772773521376,0.7660136898098824,0.7399342664189248,-0.15014143721994552
0,1,-1.661710628729667,-0.34165963566051455,2.080532370678206,0.4862358971478179,-0.5384761906697413,0.5680132577588061,-0.6840781862740475,1.662545478230389,-0.46238161149869567
0,1,2.758729364569646,0.5337231133136416,1.3096713123012576,0.9505907605474259,-0.5429431707668895,-1.1849390561859345,-0.8340363495670681,0.01354871135754639,-1.8966425437142087
0,1,1.7907583529059696,1.6624826080169943,-0.6388781412145748,1.8731289849293293,0.8984285381487042,-0.0842586097566288,0.15217934232164138,1.068283662656167,-0.3515344813452491
1,1,-0.9431592118947162,-0.5564105834449695,-0.536818698453311,-0.8285704222630117,0.45649001457256294,-0.5553707239579648,-0.18747477298164494,0.16102503181364103,0.4230323438123247
0,1,-1.316378289182659,1.7285069112142866,-1.0023538404745442,-0.44868946341985083,0.529577132482196,-0.07814366828917896,-0.4455064730271476,0.22192341594223897,-0.34239556086493256
1,1,2.2004381663456893,0.6352650292601646,0.2157898477604053,-1.5041464542371028,0.32947337949840927,-1.083363086140837,0.4896981216396652,0.28835640327988915,-1.5973846065881747
0,1,-0.3575752879800118,-0.2035686056248907,-1.1042009940792032,1.1187555156843603,0.5125897184065566,-0.4502570936003348,-0.9799511770473972,-0.24824887091252282,-1.6264284756236127
1,1,1.5748893707331344,-0.31444575158366833,-0.4180647708569457,0.9776523348650366,-0.7748973158140953,-0.9528089268045716,-0.2560879066011496,-0.19519673510655552,0.07480859189910713
0,1,-1.5417647142078243,-1.43628632048173,0.5202229333336551,0.5810325300765123,0.41575673097559296,-0.7135635415908448,-0.9394219677305932,-0.22048814437651587,-0.5304725429258645
1,1,1.2252110094311626,1.1007149069689006,-2.993429997861649,0.5523571522646307,-0.1638537460852884,0.4157936635082908,-0.7046209322168725,-1.407833706254949,2.654341168537209
0,1,0.1179174605931541,0.3124319064332808,1.7762907902660527,0.3957908917900186,-0.5400753903434263,2.168300206684307,0.9542850025253666,1.3055369187261006,-0.8631126960935896
1,1,0.6716547771285976,0.17293278272702278,0.7452446240532892,0.3162040733861507,0.8853067900646286,-0.621208426720614,-1.2686301757655976,1.4143011257166669,2.1040842182139223
1,1,-1.18365091030011,0.1877720828179406,0.14098542468636777,-0.08900068204992764,-0.5387159164848416,0.48207878372561974,-1.0951571499125465,0.608415318408736,2.249726048498561
1,1,2.0514242636060422,0.4440875844957759,1.2943526935811234,-1.2531154459499871,0.7687597196999502,-0.4671275580099358,1.1752977384607366,2.9393365048438675,1.389584335704015
0,1,0.9285595927663931,1.3678238976295987,-1.1685630033989372,2.5790257568044135,0.9515859224953883,0.5676455653630326,-1.4283039349388953,-0.30039612197194976,-0.29842196155224837
1,1,0.6743659542245001,-0.11670707421134724,0.15145843822430932,-0.6533710794488113,-0.04317431629078865,-0.07839481389444347,-0.3434922402878107,0.3817185722477822,1.7050523604304522
0,1,0.25401536110228645,-0.48879046076141935,0.16186599151703462,1.103999859385787,0.1312780505107482,-0.8706184556233267,-0.47219644691196233,-1.0612132398100758,-0.20691850356998198
1,1,-0.6610044535219379,-0.05654570748555393,-0.14228373914143946,-1.193379115907088,-0.6833249438996155,0.6602820039310882,0.12585201567841006,0.624561824858273,0.3728920520521517
1,1,-1.4458127851042915,-0.8086638483563082,0.4146269306578748,-1.9591641518297633,-1.4707425930518467,0.2896273221293407,0.8769341545343006,1.6368472082299328,1.658424855372887
0,1,0.5714429807431822,-0.5635720421271704,-0.2730310138794981,0.5423326888925457,-0.6047923613603946,1.6973786695455142,-1.6038674118981922,-0.220255644557933,0.5278876125370863
0,1,-1.5998718398081309,-0.2425763096858818,-1.2453353213153127,0.09987432952311615,1.2331447331300445,-1.211895005323371,0.343103215378223,-0.4346279599856773,0.03796159029216812
0,1,0.17689343970233562,-1.0147633095109359,-0.09154625841914477,1.5999408221078137,-1.2508318136946706,2.1987613574545435,1.0980527986880582,-0.10776751806771447,0.44798932452189083
1,1,1.1036343546544496,-0.8210448819811593,-2.069164439801271,-0.3329279333941183,-0.36215422738804315,0.5177751114581631,-0.5466948341660696,0.3670561779021567,1.5888472775069684
0,1,0.5755718784854053,-0.6798791986062217,1.4714572532659418,-0.4234536665427161,-0.18761076665341828,-0.241456670285144,0.17925560734279303,-0.19604653245019735,-1.1894015168082022
0,1,0.5366069786999018,-0.7054589547663249,0.8282503857658853,0.4372663408572744,0.35210719842144245,-1.0044390606531801,-0.27503504435891724,1.272414839007704,0.7726163369681609
0,1,-0.3672776232609266,0.5189540159629396,0.6470396300879904,1.3832280335981098,-0.6406032999076545,-0.869811107450493,0.3144720571208579,-1.6092721725221144,-0.29151824338081167
0,1,2.2017353952585057,0.32742001743083593,-1.2311130195100943,1.480472240380873,0.7971725212115609,1.972916464650797,0.09675098059803033,-0.12957898698860923,1.0643528265872833
0,1,1.997504203532666,1.3480208050005356,1.3762108178116776,-0.6707725536547561,-1.1287491576025508,-1.1574790435723716,1.3964707161625642,0.8016269932364993,-0.9026209031602723
0,1,-1.1060394706484495,0.815863198599706,0.32773357834623723,-0.27395801696364425,-0.03915405915629082,1.495764800612755,-0.7050110885501073,-0.03434674465664211,0.38149627003564474
1,1,-1.2522836093715857,0.6249094294873472,-1.82267098132784,-1.1058663577815093,0.2593644515870812,0.14850042109261388,0.4365023919183933,-0.5744456021604348,-1.5621983532740402
0,1,-1.650943021999912,-0.6644412234189209,-0.4590949459300476,1.0587439785881152,-0.21953545403387284,1.5812977545929463,-0.4244286319578367,0.578753816773636,-0.716917097476191
0,1,0.9901366592340217,0.8748813052426078,0.10043681218300947,-0.5431003948973447,0.39613085148297994,0.0856051140739199,1.245145908238355,-0.3731824972661257,-1.3018505603738784
0,1,-0.2884383871044501,1.03167073038368,1.2737467908170017,1.0726634003478475,0.29296228677838954,-0.4732175145619109,0.2057711367896969,0.28267717565786793,-2.821242076801451
0,1,-0.8581633404581942,-0.6860825256801087,1.1702985077287025,-0.7570882459856313,-0.016466047998511868,0.8314121313377005,-1.5816736657262787,-0.41312391948594285,-0.2009849846578442
0,1,0.7998271748063105,0.9197721040048159,0.09197095259812328,-0.14356750233653282,-0.4651519848148622,-0.760099897350864,0.2990618547470986,-0.3015265570350699,-0.5977703522954315
1,1,-0.665598080285932,1.931069667773897,-1.6945200428181988,-1.7065594047915715,0.3830567300671726,-0.3311701167270196,1.4678664520863127,0.9118836525680796,1.0560052563749691
0,1,0.7890133724863113,0.44376786688932846,1.4550130724434358,-0.2904472580743268,0.46079317161666394,-0.7143347363536684,-0.498006917345503,0.5871861374959157,-1.4099278139992784
0,1,-3.242062963170203,-0.11571640969958509,-0.011342965409416919,-0.14635507343333898,0.26395857000809886,-0.7655462917458836,-0.513779839411034,0.39311344406337345,0.2778823463487753
0,1,-0.5178579239185765,0.009126283323219752,0.5995500289142333,-0.20768600481970761,0.6696829977941612,-1.6013423815915744,0.7251748440161764,1.4075474774628456,-1.2019562780157864
0,1,0.5792880241071185,0.9280532245407179,2.2362344114668393,-1.1602507139173461,0.31204563671712854,0.881868348030904,-0.10955103671975017,-1.2025068686446165,1.5716675842565597
0,1,-1.404998546771159,-0.16651208907974727,0.9775072230994853,-0.3142617471755456,-0.8085361751223531,-0.6217503594471859,-0.5734290820561769,-0.9113910557405629,-0.08903627830612347
0,1,-0.6954961918853958,0.6558060173544652,0.2989783475602991,-0.37166181050443836,0.14141998939325925,-0.6792256209706934,-1.7512427033193412,2.2007357263351586,-0.10853394954099249
1,1,0.012612241282384754,0.5831349561218316,-0.9499732252507009,0.7169931670536304,-1.3519907825939665,-1.634377790575881,-1.6187536541820213,1.2021505027845483,0.01863852946151003
1,1,0.44419722114738186,-1.2687045127600463,0.3421627135176036,-1.4645850443354036,-1.2411907533979956,0.625920878797887,-1.0962719432143635,0.3365682319085635,1.1198410507122372
0,1,0.5532200502313562,0.17225744595565146,1.3865122618526127,-0.5692864352505825,-1.3606916059956797,1.5537419536103032,2.397066922961585,2.061094444248447,0.462345054551579
1,1,-0.7259181530891408,-1.1271714151025594,-0.668782635609673,-0.8976995396337931,-0.1207032677648336,-0.3623485790252465,0.2789822257378069,-0.20790274876211523,0.5722372325644101
0,1,-0.2216441740562907,-0.10001112252346642,-0.006960904124234733,-0.4768329622719954,1.6413203688280948,1.6725199734238139,1.2862116750407548,-0.22719918842082013,-1.314098954844939
1,1,-0.6852401187813472,-0.8457120870585378,-1.4081631534128576,-0.9734483911962635,0.35572529782524137,0.5008281723603001,0.6824451989771999,-0.5027218107852198,1.405873889158145
0,1,-0.33677444646846166,-0.5182455454571734,0.38478728150162167,-1.0675380731615118,2.145394207676296,-1.0079249723167585,-1.3497848544225381,-1.679339275101146,-0.3303000481769834
0,1,-0.25393281699270825,-0.8534920307594351,-1.0721510874774998,0.8880837992966947,-0.04171352604227811,2.3312256750899425,-0.7246150079143389,0.6574599997800749,-1.277213019697988
0,1,-0.43338981614405375,1.2168361354163224,-1.1009251405453417,0.10686654191625608,-0.9591781939465458,-0.6307144002496149,-0.3942871773219678,-1.099506840665555,-1.7506741923655698
0,1,0.2226184204813961,-2.4883851659849143,1.0748745994639954,1.1901750232981205,-0.09460458567141279,1.1030100643442096,-0.09718121716271025,1.304630845837984,-1.195313344920637
0,1,-1.6858164117327863,0.011046596567659144,0.05565021837364282,-1.031780291015174,-0.5455860335326719,1.3263462631357918,0.13958890784159977,1.6616054188056837,0.6544797562345617
0,1,-0.07555569417698306,0.8379707850950651,-0.4733887817090368,1.3099698666806778,-1.359393175059002,0.4417053065870041,-0.41603381533361666,-1.5223049442873586,-0.8186433331148836
1,1,-0.8468774998290586,-0.9759464487783418,-0.31821697885637773,-0.685760058754284,1.3264321318339936,0.061531706904651214,1.6412993151831745,1.5808127470430697,0.2859786980579386
1,1,0.32014371733491503,-0.28620201183028166,-0.6245116013595721,0.09756215688541878,0.7053382103233092,0.45135478226030934,-0.19798270532843995,0.12494624142845184,1.0363809727555628
1,1,0.46382274408684643,0.18236529436820045,-0.634951501289544,-0.460747475103328,1.2335356224364435,-0.9281575086512683,0.9076796323366383,0.6512012813239261,-0.007907109631579517
0,1,1.3551304385607017,-0.4746365916555442,0.28489279572510895,0.10976932574360816,0.5527707300969421,2.2843512473718928,1.329795663007909,-0.6710644991357345,1.6628410897495236
1,1,0.313521388184135,0.7110933023262386,-0.0017516809959041682,-0.9743890003907782,1.483399474360825,0.2426502827414532,-0.8142711444441317,1.5279808969654713,0.6284520298589296
1,1,0.47832557365062484,-0.19717402819830904,-0.1380576241498053,1.0408985304477891,-2.7368819636197737,-0.33040560245127626,-1.3741526997359772,0.6262482028428678,1.6465582595483745
0,1,-0.2485581523899059,3.3848851350358826,0.4882008406344412,0.20799096502991454,-1.1567003963180222,-0.39026661391790296,0.26926310582872115,-0.041042586920054754,0.44159465720701707
0,1,-0.6127884447184626,0.5754356051535191,0.11258615376882625,0.1921685175103886,0.8641288318540794,0.7173816584882381,0.24723038695797359,1.1325507101489192,-0.774018554325885
0,1,-0.5602329238663867,-0.09984268090762856,1.9263216440971027,0.24573730194630433,0.03548844314580037,1.4781369006629208,0.017527702578237495,0.8426730261452723,0.1330288648408633
1,1,0.4711490913513224,-1.2337500135735022,0.4663531416677993,1.4953258992803489,-0.7816242780457785,0.43654362715439154,-0.29190919177075125,0.7734749420798683,0.3271576855025696
0,1,0.1471072255734288,-0.7587336520077046,0.6824079431169289,-1.1344878882205942,-0.2565303430853037,0.08617847292192272,1.1496759208144962,-0.388086420583015,-1.633103390582308
0,1,1.3595588115422013,2.2209382781671727,-0.3206397415595279,0.009067739445137404,-0.07149960444880038,0.04646993058186998,-0.35287665026328985,0.36859270026967395,0.9244582610936821
1,1,0.6459519105489302,0.45762750632238214,-0.16392943548255473,0.7208869072454246,-0.34339530132583823,-0.04145080101080965,-0.0035352561710596175,0.8170561160908052,1.4195557571460442
1,1,1.9421843903118756,0.23394483135005267,-0.376937414951556,1.6973444007376493,0.8613548553117099,0.2181959306343744,0.5426548313204335,-0.20213444987281154,2.4640891407199925
1,1,1.0648451980197693,-1.2151282420669725,-0.5945546434493576,-0.14541212343488466,-0.052244648358822345,1.2272111461275939,0.31552712549000655,-0.5554694363037285,1.1439714123858178
0,1,0.6222433462654968,0.826239431122369,0.9682284551140499,0.2737391762406145,0.7530118201230817,0.18964409485926553,2.311890525810587,-1.7204254078366752,-1.2327543067659192
0,1,-1.5072204714425823,-0.4785144501008407,2.294972269896255,0.12725070243785797,0.9342485838570219,-1.6722738710481473,0.025269768983552012,-0.46965775459001846,-1.880316316315133
0,1,0.5760628944403939,-1.5238409727339186,-1.584615461091653,0.7734799807877661,1.1752890753448981,1.015272309654278,-0.7895192311828222,-2.6438941605857944,0.5159836476370034
0,1,0.6135200181400995,-0.1096140224767382,1.3753031712930077,-0.6472320631108633,0.06275105111931385,-0.8538625056199394,0.13165066599378727,-0.24143053160077135,-2.2359730769611437
0,1,-1.4232710666182107,-1.5740406837074936,-1.0868444835769233,0.8056134473430823,0.2895779149940108,-1.6488449527089355,0.22322728453098745,-1.1869043024599042,-0.8674092998955514
1,1,1.1461782167823114,-0.9978922274370611,-0.30097372160123004,-0.6119323653896901,1.1445661076536933,-0.1974271668081717,0.6944640587390988,0.041535848229694555,-0.6348173617998555
0,1,-0.09245605291356121,0.54201764607079,-0.14246764272102896,1.1998196210433623,0.43079667443169395,-1.4976628207671365,-0.5814685950422878,1.3878786621120616,1.5754385026235789
1,1,-0.5576830999481018,-0.6215342273101997,0.1995660108564494,-0.6749994349390751,-1.4004603117493364,0.6914722957663136,1.2421104585582072,0.3808138628850413,1.19503489069135
0,1,1.0023275985749935,1.4259097867660466,-0.6065717839262691,1.1305450875856875,0.005640164363782797,1.0088672058081258,-1.5281407688421735,-0.8146383438030645,-0.9777447898526418
1,1,-1.2283436483394286,1.0764862805714988,-3.5505821500224495,0.6203316635253243,0.9327424291594998,-0.5589938479723161,0.6981475417668688,3.8157128470990433,-0.5925799077841067
0,1,0.34165086074516243,1.2619347600506112,-1.63930172197792,-0.15744374613502737,0.09535910242927019,2.17764118265448,-1.2995143600387942,-1.474951574671995,0.7616061387936993
1,1,1.7595334097644233,0.20841142241066757,-0.5912881814917152,0.24985194893561757,-0.5687733327149573,0.4863353928378411,-1.095915730869408,0.7803994540749954,1.176646289437624
1,1,1.1422493340752897,-0.9332703115129911,-0.17832509228272322,-1.9725414573288333,0.6091486371296085,1.3929794234442459,-1.1289595274211743,-1.2408279733359553,2.1274893124783008
0,1,-0.9138060053733018,-0.7671940187519143,1.2802438230566298,0.5086101367959637,-1.256652783942279,-1.1392347801586953,-0.6773935501160402,-1.2770607366054234,-0.0850205092135746
0,1,-1.4737324712073778,-0.15007244826892063,0.5935999910982229,-0.6091550340764887,2.357360421106906,-0.2350996680527713,0.12421198474544991,0.5424388739556908,-1.2273134843751359
1,1,-1.2516859997373042,-2.6985556825053734,-1.0684753601200012,-1.1288871770871522,-0.5604802993696703,-1.095385787803579,0.17931683109224128,0.9725824595330188,0.19621592182432684
0,1,1.1223618466706964,-0.22603649162920975,1.0252939126872231,-0.8142472191317468,1.3038952867883606,0.8464804157750263,1.0796315851651206,-0.6468754149056049,-0.12208348294594831
0,1,1.0134355878783188,-1.3550302320253047,0.9713800313386863,-0.19205100752615675,0.5130006552050919,-0.3727530341093476,0.6513474324011926,0.28027585192375676,-1.1949295429893412
1,1,0.37883995080223687,0.5207412243952217,0.12790690985329353,0.5672326797501616,0.9164020319520672,0.3693945156981422,0.09292174540292421,0.2870415491424353,2.1818433711050687
1,1,1.5110891540728457,0.21048865111799644,-1.2608116433140024,-0.6936552750982873,-0.9800380946153057,-0.4287581547424786,1.7173595258527314,-1.2234723808723784,1.0359121173545758
1,1,1.0841224513674246,-0.8724388485813763,0.3425612396648027,-0.3565362705625474,1.2900087888442255,0.253638643734839,0.47962893672292706,-0.3320542501108932,0.41866067754449193
1,1,0.22928320811583955,-0.15750680151146282,0.47709913462641107,0.4844018742527819,-1.9928366254466143,-0.877170712585092,0.7728193643533815,0.5116609616677926,-1.3614628447930002
1,1,0.720232810823444,0.2583426263746578,-1.331749243622373,0.6378181053014003,-0.6024496532819882,0.20117783882446452,0.8376767679432321,-1.587068389648769,0.8140676874657384
0,1,0.7431191902034818,0.1360905705739275,1.2860358037171151,0.7520403535165956,-0.3315459332222915,1.319864357364013,0.36028397166777204,-0.035597976666310566,-0.24726419407797054
1,1,-0.2885235828539425,1.119162798716918,0.6076125709154535,-0.29192746927676344,0.8907677637916843,-0.783243513923031,-0.08838766441386599,1.1648426302900896,0.9756268750600154
0,1,1.7563742536994884,0.5505562956207416,-0.14406537061146416,-1.5369359180662996,-0.312494430953858,0.16841212386100585,-2.8871689815209924,-2.9097076891719853,-1.2082614444894668
