y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.6610096890303634,-1.8109149968460856,-1.955615048094588,-2.517544748814012,-1.7151992735673314,-1.9759710921400842,-2.096887803718694,-2.1218156063601,-1.9450734111333918,-2.15273701580648,-1.4818459993887967
1,1,-2.492773222337609,-2.1832205113853074,-2.2834004271296413,-2.251771594966569,-1.9995909378130932,-2.372335304798921,-2.2269873314330013,-2.4246882908313094,-1.5551685464648886,-2.266976772321855,-2.735009687818097
1,1,0.5314530428869384,0.5651052055478298,-0.4343428475975167,-0.7512730903329783,-0.771393213648392,-1.462922455926117,-0.5554284670241018,-0.438906519522225,-0.24395684936552356,-0.5070368267759048,-0.5854223689010145
1,1,0.9637016270902594,1.3501404395657068,1.6001634260352118,-0.4722645788742901,-0.32646523758823687,-0.31131675211371335,0.2765059187524914,0.020164757020523106,0.1266675379630357,0.1697354659719495,0.19533125746498667
0,1,0.28961971333185116,0.3522844155073559,0.11662914414200048,-0.33077148072302714,0.3176265852371988,0.2998301543155812,0.3278384305150873,0.3646514728166046,-0.10996528829754296,0.24774438187969794,0.9508353874925802
0,1,0.227047086434337,0.17501067788740476,0.2952385066420389,-0.013444037814333364,-0.047268634388749745,0.6848023594023496,0.16614163325204037,-0.0493326783921267,0.28559337986272415,-0.02434422639571339,0.7201449400122625
0,1,-1.1880056549971418,-1.1186312005153207,-0.7598106323989946,-0.8767816944910329,-0.9431585013063546,0.014627819350401756,-0.5589869688653438,-0.2077227005779426,0.029793366385707676,0.6791113389506347,1.1378561784852061
0,1,1.3842057267552836,1.3055438833397823,2.048149660220752,1.4042884655581422,1.266064769562038,1.471608586083931,1.1606720904680397,1.5448589957479675,1.7290860174458456,1.8657669261443435,2.0514891265923576
1,1,-2.4766543939187806,-2.1850204444013874,-1.688369225623556,-1.568774867408302,-1.3843028316188972,-0.541587828819128,-0.3299039139176733,0.04795124379664261,0.06196255130846976,-0.3129931458943317,-0.6727511612400917
0,1,1.047017799254099,1.4374386052735326,0.9100718921899538,0.6005093712624825,1.0269654814752338,1.2149074904184485,2.1496145368964146,2.1604185374323714,3.0678474524578077,3.088016801798118,2.4776856000368803
0,1,0.07628282968039682,0.7592800881429027,1.2913677261681857,1.3075885357004375,0.5603972255576736,-0.281217269318671,-1.0671609541583644,-0.07266508854208163,-0.7148210335210775,-1.1029974389678812,-0.984620921777371
1,1,-2.312200544873023,-1.6055827970704375,-1.6967692116550002,-2.0644623411273013,-1.5754982174889303,-1.5051006386951393,-1.25256044972508,-1.2839532350723557,-0.9253402253814913,-1.5813805060334079,-0.9064404025502002
0,1,-0.16336146060638373,-0.06117328595852573,-0.0950956358698638,-0.021098774816105604,0.2524700031003253,0.43627809768891956,-0.3722381705728046,-0.5879877064018038,-0.04934180673275675,-0.2465371925903884,-0.07685841494112315
0,1,-1.0023614062970148,-1.336576999052079,-0.8134145104878433,-0.04110065772437017,-0.6107196118984911,-0.5642678335955283,-0.39037714760255166,-0.27155580489744807,-1.0497718927958795,-0.9661857462832149,-0.092961807985795
0,1,0.9127085434628848,1.5948816406333897,0.8664345541776999,0.9124701224531804,1.2830130670081006,1.536356490588196,0.792256815891943,0.9550474131592032,1.532772633845716,1.5509368532983556,0.6574490970203377
1,1,-1.1110415379311465,-1.3697619961847567,-1.6398448946558872,-2.133408657030084,-3.0027993216401834,-2.8352731339837396,-1.8582373118956008,-2.230035677298598,-2.1588634353750993,-1.793690364827469,-2.3899446070380317
1,1,-1.2175916338696549,-0.9718630688610687,-0.7673286044799096,-0.7501408169859447,-1.0204326520121008,-1.056943656947484,-1.0562116901634602,-1.0169564215642974,-0.05304918724010025,-0.049469188866066154,0.18834727301632925
0,1,0.7586571322792172,0.7771782837529646,1.053391219561203,0.46666718617460884,0.2551563080479937,0.9185528899768226,0.2692598432535268,0.8044349823349598,0.41375651443796574,0.723135798701701,0.4031325157281309
0,1,-1.0368218846086983,-0.16498405406878977,0.5809919290244968,0.62392133257621,0.38400196192661823,1.2560557660322333,0.8447102334730942,1.0277198434493722,0.8544217782003128,0.7080381763394762,0.859910219743604
0,1,1.204178795224927,1.4646699359805728,2.095453252238923,1.7703592491086544,2.244176765537966,2.163824660974991,1.4925531798497396,1.0835767450122398,0.8850429969663001,1.1620487456277866,0.5478608326695467
1,1,-1.3350039441736263,-1.5502395052975073,-1.3378312626746458,-1.242473588333952,-1.2793019892999757,-0.7605300449763168,-0.8992416079446607,-0.4296042598896804,0.2522477537326626,-0.12566679713165274,-0.5920666537349637
0,1,0.4653852698770897,0.255765658700248,-0.07098707271216907,-0.6128375978850007,-0.5123762347655152,0.2683650609490151,1.1522001261499621,1.466724957076211,0.9974777954579047,0.6852500434981044,0.24962025651449346
1,1,-0.1756020492416723,-1.2434620263892369,-1.5140841251242732,-2.1694625330387933,-2.050567452555735,-1.9458704025750975,-1.849665573209511,-1.7039929010216384,-1.2932968057824308,-1.701896284418878,-1.5054993705174509
0,1,2.337197394486519,2.242654516739528,1.7151428355011555,1.491136425119935,1.3949975582868233,2.1844116317146263,1.588956053961975,0.9396655180561881,1.469263759677209,1.6358029809452928,1.2074453190741212
0,1,1.707908088228579,1.9379325289448952,1.1856490916636098,1.697884432578582,1.4100671708803212,1.267446066429034,0.9990874561828181,0.585501582205622,0.6081583846205445,0.789764592994128,0.7221631538061782
0,1,1.4690569784643615,1.338605879578006,1.5106899949660773,1.4650709989144393,1.5081940627265737,1.7565110824946095,1.773668525637344,1.7966086060633333,1.525003402972185,1.220652716099655,1.4307551615838223
0,1,-0.9373963930408724,-1.6720037586700929,-1.3303743548235847,-0.9412775923711063,-1.1592563509439533,-0.10987599591993354,-0.24740316387816066,-0.3247899862702207,-0.339115885903663,-0.594638713663584,-0.5962699293945888
0,1,-1.0693217270979385,-1.1455412882219558,-1.0357313223918303,-0.43248429825109574,-0.2387280825223727,0.22276731346012368,0.20451310035051387,0.4049742116877318,0.7473360739388013,0.529422961630695,1.103587500092559
1,1,-1.903482807958744,-1.1935248524852415,-1.4812930853123838,-1.9197592344429348,-2.143824026584192,-1.7773647209507297,-2.017719853335736,-0.8619238254335287,-1.703179944497462,-1.1516842273101775,-1.4640788734248587
1,1,-0.7348030626211515,0.27514614261839426,0.302763734476646,-0.7235309142944643,-0.3065000847238431,0.39277908583746934,0.21331997463977606,0.6099935558901886,-0.31117340445120967,-0.3625859477879523,0.5194004665056104
0,1,-0.34382898835708914,0.20865689874674978,0.4465789696850304,0.9056272048814837,-0.171312207120227,-0.15616769176310427,0.8311630789030199,0.5052070766980903,0.4428727530935583,-0.02853334322568345,-0.30364144923818565
0,1,2.151796893395745,2.4213001260872855,2.1952827071114984,2.381898502937783,2.756911066277403,2.5070649422877573,1.5320989523932647,0.4844069290954645,-0.7116236415308267,-0.36089607193968976,-0.8790637491447116
1,1,0.17146743312665966,0.12365381750923735,-0.3483342070858131,-0.5845427237388965,-0.1530859643147161,-1.2673955250096645,-1.0738386468940424,-0.9412354070612652,-1.0061398903881504,-1.1463879130722618,-0.9547945012806885
1,1,-0.6519667329809529,-0.599655093703043,-1.1189584428714086,-1.006184886027255,-0.6039282093283306,-0.5817567514214338,-0.2599612304774447,-0.20166987429443908,0.7874410552344275,0.34324816155798193,0.5711316746568078
1,1,-0.13643377015617536,-0.423451897074381,-0.29490501914799017,-0.8844974567082335,-0.4495636613878794,-0.4001489490849227,-0.6988159266299775,-0.8258000525891165,0.21160126731691925,0.0010982213925737694,-0.04449052830498573
0,1,-0.42710727537679755,-0.22975148985853638,-0.2678738472240832,0.11652099618546699,0.08613757998397205,0.1895421063625425,0.24358926578609547,1.085098923670507,0.5642901366657289,0.5880715743011592,1.0344224029616589
0,1,1.9680639241011362,1.7474103655201336,1.7812701391590142,1.0863734718528903,0.8477040557229122,0.6267827729675222,0.7963471222845392,0.8534760856314726,2.022854116130755,1.231316930206786,1.3029018585354075
0,1,-0.3173012662246631,-0.5208810235008046,-0.08656609806484558,0.6776367636533481,0.8863937249200453,0.5737512050400526,1.0791326703773703,0.42035017620845244,1.1210393401295418,1.4980958432861053,1.0824946404085505
0,1,-0.5001916655641014,-0.12156261464222388,0.2928044236708503,0.23767495068093675,0.31500915137322394,-0.1154104169441918,-0.13479123329995274,-0.15044324336915732,0.2874397060637527,0.4317994214766359,0.9484585344465197
0,1,1.1523804223097762,0.8740603145945329,0.7272628483788959,1.0952732673974108,0.8135142385121855,1.2792895976105234,1.2790375673347898,0.7918387085038625,0.4318982293180267,0.24775017843853006,0.47832626836988884
0,1,0.8152556464840853,1.2586561538368652,1.1184329895609662,0.8114749775969269,0.6872958784917191,1.19585089924403,1.310417197712869,0.8788290501820726,0.5316325593333711,0.5008164359293197,-0.45910525955461623
0,1,0.7680104894004856,0.9687552452375108,0.34564546955402253,0.04737158598289374,-0.024093134756462412,-0.013517968261481108,0.41647377980824096,-0.6977129726025176,-0.869023792527723,-1.164910322131733,-1.189016850497403
0,1,-0.1291820649080566,-0.6518379094897945,-0.8699309815026185,-0.46964389128962963,-0.44273979362816107,-0.09566124034461064,-0.48896352973733415,-0.6183265416214253,-0.8557667225813967,-0.1368148823808785,-0.05407919512481963
0,1,0.7020403781992869,0.04560181319840636,0.6577889973074466,0.10150496029678398,-0.30149527844296525,-0.3472776970539634,0.054835914704807344,-0.07825869892830005,-0.11226820862591692,0.39681601735476163,1.291341793295303
1,1,0.3512675268508987,-0.22109205403470786,0.1008235714949859,-0.06684933883054123,-0.3195627414003146,-0.47328013236010474,-0.16479651185737448,-0.017956801464088727,0.1399302550619276,0.8712119873275653,0.5601790327930091
0,1,1.7092369623504469,1.6199974103713988,1.9120788662241706,2.0547890674272757,1.3362779746510776,1.150913460950033,0.9206818833651883,1.2562809641716493,1.4542505217277297,1.67012828342458,0.6911850236341205
1,1,0.4538882363038752,0.5782307317477186,0.7584278853018348,0.26945656569459564,0.04253335517640791,-0.024934577017239574,-0.7906534090199437,-0.20884110462701994,0.6626357694570599,0.31494426043657664,0.07194259029410834
1,1,-1.0950376158833717,-0.9535013483051749,-1.3446838068586886,-1.1015011804908872,-1.0071251976075117,-0.4322968791212808,-0.10561528424981881,-0.8160110725647697,-0.15653701032452771,-0.1685462811200092,0.149392910879488
1,1,-1.1201122034499977,-1.248299026016878,-2.2083168209397877,-1.5456925278034912,-1.1646877545778949,-1.1578825834061095,-1.4877047496505484,-1.7035025196673435,-1.7753202243276371,-2.195324121218618,-2.7070223872174166
0,1,-0.17547074343309138,0.7616844580711325,0.5808135830109706,0.8356032803864846,1.0520151189110172,1.595912016098215,1.9887885478017444,0.9067849654064964,1.1457063233216407,1.4525108798936297,0.2989176680589432
1,1,-0.04076454182892909,0.060283059766072976,0.23229414367110793,-0.49419168610574876,-0.34263128388210823,-0.6405700515765352,-0.9571061122586019,-0.871291299214243,-1.7314165790768314,-1.9951609665583552,-1.7749207327205232
0,1,2.27053360098476,2.2424503289262985,1.981992017451355,1.8001288259329467,1.7007150834037035,0.8259698661503423,1.1225815846537912,0.6669904444810648,0.5035806465052193,1.0869279726029155,0.8397709389810022
1,1,0.5785385047855732,0.7258822042620786,0.4662102253683348,1.698683455332696,0.8638573589372779,0.3629939312897033,-0.5565036078639166,-0.6470179067227042,-0.2300342373876965,-0.5802651190070273,-0.4587769623201908
1,1,-0.3046430145150419,-0.3314186271292661,-0.5095280582148052,-0.14901691099951406,-0.5061549304153098,-0.6451835876059087,-0.9095854114561702,-0.8579761506490639,-0.4735250798522045,-0.015751964194132537,-0.06364851400030472
1,1,-0.4487623174111325,-0.68993189257030485,-1.2586941549955393,-1.7959971706818767,-2.1241627292022245,-1.7855743790604217,-1.2945934191613493,-1.704552756640771,-0.9451236845584327,-1.3535392314039523,-1.1043966145150224
0,1,0.3890572418529564,0.4840446672439686,0.20273565005929023,0.194487984394636,0.16354338135574023,0.28233032450233586,0.17626584448463814,-0.1637888510377157,-0.21960924771471496,0.6422591549686916,0.6173409915912866
1,1,-0.41115786781865976,-0.2827399223905611,-0.20679636452572833,-0.248345484929665,-0.032774837065483495,-0.5077821403451547,0.7869549944108514,0.8429773386017289,0.6298894976836968,0.19052267408216306,-0.44337995883657694
1,1,-0.7228866820748028,-1.9744490855735684,-1.6452600903724441,-1.933675269904218,-1.4478094546744327,-1.8479129104718681,-2.0712221584742108,-2.0953869165792525,-2.597759606304851,-1.613564361695599,-1.2719514294573335
1,1,0.5535050636473009,0.7630871968940884,0.5354136911291272,-0.05468707985413608,-0.03358326891568419,-0.6513143308132545,-1.1452777698371248,-0.828796042677423,-1.0282276022910317,-1.142909934434505,-1.20934681036128
0,1,-0.24385447679645153,0.6646474741156548,0.7562492021549256,0.9971803045822388,0.872810535719627,0.32033836975183616,0.734552941301533,0.7395017418875853,1.290315411523376,1.0148443345171347,0.670343068539731
1,1,-0.3893425850349849,-0.4566472777787161,-0.14868594111077485,0.05856479705378406,0.4162662445163111,0.4055613857904468,-0.6105864502563958,-0.4407814880884205,-0.15406073032350842,-0.4232620084527721,-0.3835670330781704
0,1,-0.06522996292505538,-0.3426861902555548,-1.125009226242157,-0.9233606708960315,-0.8099250147437316,-0.5204924059388295,-0.47835625497284234,-0.014961833271927533,0.10818185035090509,0.3657704838428801,0.16041633606726352
0,1,-0.3971778683535742,0.35680298557465046,0.8468100626794288,0.8462246774666385,0.5949877009300254,0.8499148627376997,0.36926805384846645,-0.41532702736150573,0.5844186013122812,-0.15490845989571794,0.2507972203164453
1,1,0.5483561907834951,0.8466196479837376,0.39764734321375456,0.5481588940693004,-0.20542198690313523,-0.40680525371891685,-0.762480591768619,-0.6266496201183039,-1.2773581615083478,-1.7968330509633859,-0.854050679765694
0,1,2.067080009773431,1.6852280243846183,2.095478887885797,1.9291728370698364,2.0338128141928813,2.434983022612282,2.228779320316491,2.1990398949655097,2.3502154429100495,2.3373506623062115,1.7784404764131287
0,1,0.595534766797187,0.42355409287959744,0.9021634100677336,1.0742404651149584,0.38548690827322146,0.7684236130792605,0.2903414544214711,-0.056903374841394794,-0.1903062712841428,0.34538353227803115,0.1181588716820589
1,1,-0.6056334410514896,-1.3279368833541974,-0.8228765440882194,-0.832395823206312,-1.3842323193862003,-1.4539061712642012,-1.743722892370451,-1.6334526284761353,-1.3162473275386057,-1.1228382774307921,-0.6447988770548755
0,1,0.23828609997996603,0.10481280659580638,0.4308284626930356,-0.12292574906359884,0.05166096725658772,-0.47476467090822083,-0.020198014234748506,0.7127651570485719,0.8159923279048815,0.05321249337006384,-0.0493798656484722
0,1,-0.3013233662717751,0.2683715640339835,-0.3576673432634761,-1.136348876541276,-0.9623431076993005,-0.6356514319694438,-0.07317192343181225,0.4311254281841323,-0.268982360154269,-0.8127023730466783,-0.47403904342266295
1,1,-0.4598121680669589,-0.7473646536137906,-0.8236699087102034,0.05463777739957624,-0.40917918729291597,-0.34234660445744375,-0.039501831285136714,-0.6166859767380878,-1.3563053795380386,-0.46193871105495343,-0.7484180635299165
0,1,-0.08389278804060826,-0.1498055653425657,0.4485577663188702,0.6481523066055044,1.0866115431800456,1.3500145916161161,1.3209316941377351,0.7956690047565308,1.047363108501218,0.3983217095727039,0.9469891263555281
0,1,-2.2755133049881886,-1.6541286155144443,-1.3309564308128017,-1.2236321786253739,-0.855070336755829,-0.9070751085165775,-0.5738095294683705,-1.3708594469871627,-1.326310682242875,-0.9578654370351778,-1.5568991390875346
1,1,-0.47809910740886447,-0.3155144094170253,-0.8542611276853976,-0.43758128836172394,-0.6677384618441785,-1.1843476188295265,-0.799520463710921,-1.3837565209758245,-0.5864343680155074,-0.43654725390266447,0.10034529432609354
0,1,0.6718580178358039,0.4711024061875316,0.6758367767037868,0.5368306417232585,0.4913751668944424,0.6641403176177277,0.27529286456021757,0.23544071696672184,-0.30525481297361856,-0.11790866502016906,0.37149045068720626
1,1,-0.09029954526410583,0.44571931383062935,0.26259485442765446,0.34101577573097835,-0.18114046774510947,-0.6249995114618181,-1.54424629641908,-0.3520567393692327,-0.4008732703823226,-0.8061185643186839,-1.1274727551099337
0,1,0.05597970987299729,0.05303468733806954,1.5951509493562142e-4,0.5110859607186959,-0.4294501394293381,0.08712988629486407,-0.11439104527838598,-0.5967705749211814,-0.2494026201101684,0.4705911462804514,-0.3002682190148621
0,1,-1.3662997156283068,-1.4411616618791894,-1.3102638546945948,-0.8327133838779532,-0.7028720344949132,-0.25270909465543273,-0.8852832848970075,-0.6467175175355938,-0.9867549642335957,-0.43361536674360956,-0.18358566703671625
0,1,0.263620860272135,0.5267884336697548,1.0118975880190417,1.1917702590277715,1.5743738898326065,1.411313188112955,1.024952992882589,0.38439282165371697,0.24613624022301295,0.24114665175631073,-0.196479410966827
1,1,-0.22479185511680896,0.03534563100422383,-0.19948135151433805,-0.52664456939536,-1.0723323513917737,-1.2832074199305519,-1.7444548833945992,-1.2931381647124034,-1.1779869576567692,-1.712508167477557,-1.5339796844228724
1,1,-0.07655257139793244,-0.18972690113152227,-0.5668359109857986,-0.44085206654504866,0.04018835316124365,-0.4039488856261794,-0.24936606048888188,-0.684973802464979,-0.9597230831560877,-1.045029662711881,-1.1716323222297857
0,1,1.5735151338896158,0.8195405383182226,0.6672342067635022,0.7723998527715243,0.6809381731035932,0.5465957215503174,0.5212399036947263,1.132414992723553,0.8534981360288598,-0.0699463054831585,-0.27319897629739587
0,1,0.24947571383817857,0.7314233139050302,0.5554457306505853,0.7867941279620015,0.9615596621501565,-0.23456354624517387,0.12773483941619482,0.06765350650833626,-0.4018423007465463,-0.5802049631902702,-0.32442692743825424
0,1,0.5180143224703567,0.7686739685906839,1.1856980569658184,0.843307603246537,0.8992031879810292,0.47080354024240467,1.2267325165143264,1.4017245707476098,1.1548096863845922,1.9379454941108614,2.5396199851576786
0,1,1.1015789521257509,1.2897053756247165,1.3717554989801217,0.6246966479982016,0.387493486132524,0.3227369274333435,0.238844392944167,0.7319688831410325,0.4019565240170373,1.070877696097979,1.1834801829125052
1,1,0.2683620596367764,0.2837588701402694,0.10264204936690811,-0.33556775527615534,-0.766205382218566,-0.8965264569284633,-0.6509019079082496,-0.6200588831719468,-0.4117599765857425,-0.09652935306876537,-0.01965160744278319
0,1,1.1667087722230993,1.5490432113240207,0.8950262020915819,1.3720696202424068,1.8647526590676287,1.9163572245493845,2.084224043526656,2.206094120051811,1.2360429336463605,1.2839648617785573,0.3741922253703414
1,1,-0.13338204830623052,-0.2818480964013834,-0.7555648207503363,-0.32090134848641,-0.6413016134425474,-0.5326807686976938,-0.7402819834126173,-0.7315737783922203,-1.0353815015496786,-1.2064179572202796,-1.5150398896508768
0,1,-0.5455870751760709,-0.47164613777337044,-0.5796992225780082,-0.746249714236467,-0.3914412788888422,-0.1929313245858096,0.5902118461974422,-0.02087582608798016,0.2552398071569222,0.16216177636499116,-0.023106277020850274
1,1,-0.5694962945267429,-0.5452557830173566,-0.06274494700012953,-0.15566694901451839,-0.2362617964298827,-1.046887942995144,-0.7803304769031962,-1.1410751708655718,-0.3428246340202728,-0.03556566553756687,-0.7078089988599748
0,1,1.3200657409598306,1.4198771588585353,1.1413257411284081,1.2907265094594649,1.206617708109129,0.27603522888742993,0.6125653667923349,-0.12099823522399851,-0.18763184752834133,-0.4205688195777508,-1.027385655493114
0,1,-0.2522136904683644,-0.038455785585074696,0.37507548728408513,0.43277495928792786,-0.33879465310454676,-0.026576333093764396,0.4394137124959565,0.232625787095017,0.1022302599348808,0.13741796319811098,-0.23388261675229557
0,1,1.5742024263679075,1.351726518279356,1.4313998977786575,1.0517552301683801,1.110668325216273,0.26154637895086547,-0.0926624492658534,0.5623836790426514,-0.0032681962556289058,0.2563386222590211,-0.6587893249872978
1,1,-0.036975903875609964,0.5841401881692965,0.6481016336106025,0.24299230318594214,0.8693876625624241,0.9830590268179773,0.5439596813468074,0.719423631926988,0.2560928541498455,-0.3923275559496827,-1.1070338034312408
1,1,-1.6981749594863005,-1.8884608477280413,-1.9769758811190326,-1.5605062070697335,-1.023444831807616,-1.1991565363889725,-0.7952726554691909,-0.9139986819485987,-1.0346624880699786,-1.0971459090830733,-1.660047578815068
1,1,0.45448355540409713,-0.29766271922574117,-0.3077607805895762,0.018159791607922797,0.39281183920114926,0.449393015674274,-0.20879927003373966,-0.621655901122774,-0.6311846102428688,-0.3686754638779458,-0.4502981611783729
0,1,0.9294554083914142,0.8316493733633967,0.49939803171136354,0.37694789444700255,0.16276882045182378,0.9650497913728043,1.2759738206421738,0.5476249320767618,0.5388977289653942,0.45075944438254023,-0.032861898163183266
0,1,-1.1674149036333206,-1.0032149212140586,-1.4161136215640873,-1.1036451324220777,-0.7347757388671534,-0.2730161401997586,0.09811635315635203,-0.29418560494691254,-0.45305646974111746,0.9008295111273489,0.6555800822739332
0,1,-1.2631329349108855,-1.2958670120435092,-1.0817977583916014,-0.40524040026706887,-0.2915939094867071,-0.8084621311326722,-0.41652914769325783,0.21618830453462365,0.3902537978696562,0.26753007188129035,0.05996199857779921
0,1,1.0262829836588558,0.6885949649662187,0.7394086222605158,1.3410181016893241,0.8834719933007434,1.1544169722132958,0.8563551150687677,0.9969250943620529,0.41470596591035214,-0.05251629452165097,-0.24372007545581267
0,1,0.012069363001516054,0.43032690979798854,-0.163501916528052,-0.1825621484714443,0.2561480869289849,-0.01818218822462601,-0.9872721245253251,-0.9062210719507139,-0.9955648866946017,-0.6547783947124353,-0.7034017880136271
0,1,1.3658201361591458,1.4628058085923847,1.2986457313939501,1.1893775181625805,1.3836516111844,1.339022499312473,0.9068936252257382,0.493935146015244,0.8576473244449107,0.6339792711378534,0.3576184704867846
0,1,0.14156087225900957,-0.3689188268454577,0.020821593808048426,0.7660625333431321,0.7931433561624361,0.9152056169971956,0.5144361931098924,0.23448468538397413,-0.08782384179526981,-0.5601676008802118,0.2613652166358167
1,1,-0.7628454729910791,-1.1062668718729538,-1.507762115856381,-1.54848502255373,-1.2249066298035771,-0.9007269156711145,-0.6929639731722893,-1.042491133511762,-0.6173259774234106,-0.6811647787731878,-0.6883273689927695
1,1,-0.010028321849891554,0.40351108565153765,0.5513515176365748,0.23194786341563145,-0.121201316461178,0.42091451384413087,0.13589602603592563,-0.4180212711412634,0.22916198419820033,0.17203073133858296,0.10611250884115547
1,1,0.13274448958584137,-0.43063689213646744,-0.5044902254163968,-0.593990655552537,-0.7286220484178529,-1.3084649038060752,-1.0090242810100627,-0.6201972554423153,-0.7383545362838939,-1.0318509668758036,-0.9138018922720971
1,1,-2.8152328416614325,-2.8044834335662494,-1.6391991877881016,-1.797867636451064,-2.277675629246316,-2.535713713727726,-2.006266197218682,-1.4660274728214913,-1.3611204965183474,-0.8097893580316534,-1.12012647486229
1,1,0.22768999940929377,0.4714734199557589,0.5334049516959326,0.3089701540147147,0.2094237601012455,-0.2705372652910922,-0.36559162270416035,0.009605044937199863,0.655242767567926,0.0058011726424851,-0.4359955424486286
1,1,-0.4019944358660171,-1.2056610503736183,-1.0793158534881215,-1.3452541697668612,-1.7468804493744299,-1.718712440866048,-1.6016685155362917,-0.918461794745356,-0.7985259713345778,-1.0477491572625353,-0.9233578920530038
1,1,1.2631044969865215,0.7238867693394135,0.1229370259433791,-0.9846870604889744,-0.7923116159332723,-0.5272952260015656,-0.18661966963880627,0.35141829641641326,0.8164502021185065,0.7409597166034226,1.5784903542646533
1,1,0.21184535881700473,-0.17643019878014765,-1.1633185309393512,-1.469689204119753,-1.425362377127701,-1.4894247280058115,-1.2192097947443457,-1.7509740172422905,-1.9974563534090104,-2.4064476292326664,-2.1237076797691947
1,1,-0.6571119407805648,-1.4177943073369508,-1.6695439454039118,-0.8835669060780033,-1.113584964600183,-1.4713616549587174,-0.6701676896787913,0.08506458192688371,0.2837105174274949,0.10301996461282464,0.3509800138073853
1,1,0.9897055720093235,0.7951636176688838,0.24781175357842283,0.5997504362740925,0.5992497404704406,0.046288886486604224,-0.7565774955429769,-1.2129420447946868,-0.6996433258825149,-0.8370932568336757,-0.6688609376328198
1,1,-0.07311966449319668,-0.3458330965399405,-0.8859078993718594,-0.5560161386710454,-0.08791923500980905,-0.1614577836052903,-0.5522805502270138,-0.2793295589698721,-0.6922155149012771,-0.8084159242977682,-1.1327136553236319
1,1,-0.15166336115111995,-0.02295460420101926,-0.22531607510983137,-0.4364571358337288,-0.20919604875724496,-0.5345281816680489,-0.4477591309905135,-0.333496810853222,-0.6138660195455461,-0.8660591604121702,-0.9597276874611789
0,1,1.089879961906944,1.1948489355514043,0.952715918991168,1.4262279671912585,1.314552866265216,1.2107800007029348,0.7238789628496521,0.9451519250041112,1.1738305558671658,1.0863630638941886,0.6305619976789523
1,1,-0.4045233590297309,-0.4167988212799041,-0.05590536996651485,-0.3979690868105377,-0.5139336107013291,-1.3991885017237708,-1.4288278003824735,-1.2889783908215784,-0.84683346784383,-0.7707655752208279,-0.8263290483271777
1,1,0.21476936731269675,-0.0753911716868543,-0.16457647774353507,-0.6227883450758639,-0.3313755177798281,-0.3360171606811428,-1.539990694948011,-1.4530549223152267,-0.7767364488975819,-0.5120735101268864,-0.5373591515548903
0,1,0.6056685469888498,1.220312440992594,0.32572672199470837,0.8883573619890884,0.49730385997451126,0.5661048369761812,1.3284157330123798,0.816904107316759,0.6735219233654905,0.9082686415304528,0.5727615783383014
1,1,-0.5413783325486587,-0.6182651170831392,-1.2831580999793515,-1.5943889754362572,-2.2505492609111277,-2.1200100885616617,-1.6770695643250664,-1.8974631203815682,-1.8370208129526298,-1.2896139864313494,-0.8624316817079073
1,1,-0.3550404488229074,-0.5158404972466758,-0.42456925525847433,-0.7862550764908992,-0.327139103118302,-0.3831030707910946,-0.17695315229196937,-0.2928377272150433,0.006297116375988982,-0.2259263488226438,-0.09357336574479742
1,1,-0.2533931034163631,-0.2950025932244784,-0.5104924281791994,-0.016666480991522667,-0.20813914791372942,-0.5984662390473467,-0.7616583441548541,-0.4522694515587226,-0.3382364482128879,0.4267436185775581,0.597474357056357
1,1,-1.9742098008624214,-1.6861810567886648,-0.9420348966201971,-1.4733214663429117,-1.9966072749952768,-2.8689817834677753,-3.509146761094716,-2.5882936133920507,-2.5046548132374578,-2.4946723259433807,-2.0551956703455114
1,1,-0.40905125226669575,-0.7232520447556899,-0.44236123517402043,-0.121908326198276,0.3189799674533361,0.6651547848464027,-0.5695881402444201,-0.7968101846892888,-1.2327545912088027,-0.787925831003015,-0.8387435439314042
1,1,-0.8872544885800457,-0.873811261232369,-0.41423853279535,-0.8483137990844279,-1.2991564424704893,-1.7890105370616665,-1.674526007802093,-0.8346075832409329,-0.4940608339470397,0.1902456347863009,0.27447467009388055
1,1,-1.1785609352128308,-0.8637520528500168,-1.2566711789329599,-1.0536024580889303,-1.2248798611947407,-0.5428185284202166,-0.7706877935983483,-0.04789443125295012,0.06451435235632622,0.5457684601319045,-0.13431725876442857
1,1,-0.6847741557442111,-0.10448968230366329,-0.5761971062010842,-0.9219644784897775,-1.2500991781228412,-1.3553714440270341,-1.9289214233286538,-1.752557377507693,-1.0846311102817259,-1.1666241049954438,-0.18821081412168025
1,1,0.03578862914281906,0.8417130091016318,0.37655950156595397,0.44696174378296255,0.3502416850319348,-0.6611313332016691,-0.7893349136314534,-0.7254364970239296,-0.6075847932903419,-1.0133965674854946,-0.9771786119745804
0,1,0.8520853014243052,1.0705971817400048,0.5504897951338511,0.8894041583700881,0.26770051368406217,1.34468036145158,0.8617051592637207,1.550210497160358,0.9897737851775383,1.2923787797702446,1.004553825974108
1,1,0.12786078236362539,0.14239825708643453,-0.14790456878733282,-0.5002618596938753,-0.097475247851409,-0.6189766224078173,-0.9368588165380394,-0.6703635501439874,-0.7487853804853147,-0.44544371695224466,0.10139686018050902
