y,x1,x2,x3,x4,x5
0,1,0.10483483366324514,0.5929946154589284,-0.08748272607533991,0.19598676281294125
0,1,-0.59153168373244,0.030578952507946462,-0.4366464524504879,0.10977535709013614
0,1,-0.5065629282617253,-0.13792820719403315,0.07564981339314555,-0.3279325113366011
0,1,-0.1280574028750293,-0.05669190000409239,0.11728346177699499,0.3930125593147718
0,1,-6.506388980771486e-4,-0.5239369091617309,-0.5533930015827265,0.2696678337354082
1,1,-1.5920735208601695,-1.062775180081856,-1.4580413763654012,-1.4902943207984984
0,1,-2.0807600440185956,-2.3070647715838564,-2.1967608676529227,-2.573715062200174
0,1,-0.5826461571882671,-0.6797571231287249,-0.2926210345967307,-0.28642041105388993
1,1,-0.477371787385397,0.462133859200809,0.44632233079588096,-0.6129419892762114
0,1,-1.0925601282896882,-1.0576848680745727,-0.9063736476400829,-0.8514685487069181
0,1,-0.17717939068173938,0.015051694176593376,-0.08792216491558437,0.7085828261024785
0,1,-0.6873908518516287,-0.9097504932715135,-1.1525565432017144,-1.1194964509150573
1,1,-0.32267874001435115,0.5858588764735974,0.7122736607972227,0.45840547535197845
0,1,-0.9153328751983244,-0.88729487691302,-0.90498385588717,-0.9292258041980904
1,1,1.1930079764637591,1.2322341042057534,1.1472211131210162,0.6787599610130615
0,1,-0.3643308789966528,-0.3980341677744573,-0.27691711495398663,-0.40084238068251643
1,1,-1.0616019427827215,-0.3558105032954079,-0.6069536406893014,-0.4283370274183922
1,1,2.6755825191315,2.477655738127949,2.2415347420254412,2.321822206342115
1,1,0.6439778488286665,0.005588083763930118,-0.33238077489633533,-0.4861332534158406
0,1,-0.5789841381495594,-0.7855012701873907,-0.3281267539744685,-0.23492552732547164
1,1,-1.200127564333004,-0.6266798231146388,-0.4619198220562469,-0.5538458899504857
1,1,1.0382845615207696,0.3058456658096405,0.5171976476169293,-0.1907243293077458
0,1,2.0464901767621826,1.9801612871523189,1.165959955259898,1.2749373973141396
1,1,-1.110078121954402,-0.8546614345010101,-0.5937222439646824,-1.5463289486981922
1,1,0.9562386511617497,0.5455633212894806,0.17925457426724406,0.3188406750655202
0,1,-0.029699727187391146,-0.30469998838075685,-0.2882734818597286,-0.05986386058615711
0,1,-1.0052532160528007,-1.5537328531602148,-1.8638413112075929,-2.1733184522661024
0,1,0.104562371105837,-0.36573307265463445,-0.4852551395246774,-0.5256022897553733
0,1,-0.45232863749977115,-0.21381836821181718,0.012351458250839699,0.20418265610378167
0,1,-0.8629945151664339,-1.1932491490682628,-1.2457902469989541,-0.5287607429687273
1,1,-0.5254380671004857,-0.06314245856047052,0.010820567886203626,-0.4758623901315572
0,1,-0.3413719797594304,-0.24652814922702027,-0.17240341818932212,-0.2903683086422688
0,1,1.5591213910531314,2.100390055155187,1.8129209345787287,1.626412736328794
0,1,-0.6845417740128548,-1.016587187619236,-0.9007419945206804,-0.5479880499080388
0,1,-0.42375222097850723,0.20735647047366634,0.7761559113531218,0.7029497275578966
1,1,0.8342565005713073,1.1645801316453794,1.1321549129853417,1.3246415855461953
0,1,-1.3531052946399382,-1.3208352629525997,-0.4952340356712213,-0.10037366083994567
1,1,1.377101251573464,2.0940066324497995,2.418419208190062,2.4584469136709677
0,1,-1.4041014591410426,-1.8555704932469832,-0.9047412359091185,-0.27158872802477674
1,1,2.048110656604556,2.6184539719693807,3.0208142618526983,3.3267136642760446
1,1,-0.4962574629318056,-0.7926872578127865,-0.46660942671894395,-0.8667130696926052
1,1,1.0263353387861491,0.6171051270024881,0.023683172809605614,-0.2461776654611283
0,1,-0.7776925583351683,-1.3501344497253478,-1.4158764520493115,-0.9621504603499321
0,1,-0.6079946235530256,-0.2947902425077107,-0.18476322010309854,0.2234376218483542
0,1,1.3771375667921473,0.9813217859607479,0.6694483429691129,0.38608259148785884
1,1,-0.23839528153678807,-0.024811943845805377,0.014577040180563716,-1.2136934803098447
0,1,-0.6700269975729902,0.10573686907280165,-0.14077901149376273,0.36883771684861427
1,1,0.788294971931782,0.7880641721541856,-0.044206820511113624,-1.1875036760461537
1,1,0.9360928184991255,1.0550277392602656,1.2934287275909793,1.195603992196538
0,1,0.4355199130988432,0.359001522158676,0.6562717477211837,0.9954818757015853
0,1,-0.16931634487082692,-0.7363200673601267,-0.5041682344793527,-0.0011545448976672415
1,1,-1.7222262824973082,-0.4407691746179557,-0.06899494253774033,-0.0933753823786788
1,1,0.1938076916443638,0.9784532398780211,0.45148235726300967,0.7206434428799201
1,1,2.2170554331031935,2.4862161630948605,1.837287312682519,1.3069846157790526
1,1,0.5601745412512089,0.3613546402456737,0.7958453212304646,0.664388937522755
0,1,0.5908735257924711,0.4811329068173734,0.2214433815686479,0.5211289645613095
0,1,0.39818449835352393,0.08431541744106576,0.23882137181404037,0.9068366602636633
0,1,0.9302496612963138,0.9769501540219324,1.5031969603179696,1.7702844985586403
1,1,-0.5923012038146827,-0.20768172214713387,-0.0021460387483587073,-0.3267310752730544
0,1,-0.30688076381446366,-0.826289684572407,-1.2904482651347988,-1.200081067016631
1,1,0.19370965086349884,0.1478245652158913,0.21368244951452867,0.1353622655780151
0,1,0.5594248144906743,1.1232373252968213,0.7764135494356511,0.9753513445639297
1,1,0.9638239018673194,0.7635850314742362,1.6685380321360672,1.7176582632139579
0,1,-0.7357710557933744,-0.18272612555703463,-0.0814138119859329,0.15560759411538488
1,1,0.19457997840145486,0.26561603366204256,-0.23253848828492027,-0.2619908735663486
0,1,-0.07823029199006773,0.284325094513085,0.8730161269985452,0.987720994927887
0,1,-0.5323674495693148,-0.17365086132698174,-0.5726224457585164,-0.6717292885994212
1,1,-1.6809470104544213,-1.1216799658821008,-0.7860693553247714,-1.3958525436735996
0,1,-0.0380168910245778,-0.5760633261167756,-0.5863537786960757,-0.3951022799916249
0,1,-0.8484907266120397,-0.26217625758667756,-0.23477617408776588,-0.15965106105780885
1,1,1.3423900255813044,1.5011164822664358,1.2050608368175453,0.7682567475127184
1,1,0.8959989413733285,0.635715335934916,0.3317032390064622,0.21296533258202713
0,1,-2.0113200456034717,-2.1491836241488365,-2.5067181618451677,-2.555836647730952
1,1,-0.057551022182598326,0.9697769697692395,1.1375414388368439,1.17820371630345
1,1,-0.5951679092130356,-0.40051605860039935,0.7011998824147335,-0.02558169449636712
1,1,-0.16953698184279473,-0.7324438608427248,-0.42376329024340886,-0.6007976112772057
1,1,1.2817623309814263,1.2868126161651912,0.978565509203407,0.20873673847668486
0,1,0.1551460377323472,1.244921249314224,1.2549361513652724,1.5803582812819097
1,1,1.1751271372160401,1.492351136652684,0.9236354490345343,0.2080189656814837
0,1,-1.288550852090048,-1.9308683062495364,-1.401416467013861,-0.8753411474725702
0,1,-0.5268005494952107,-0.551928391640506,-0.8569987701354663,-0.40059213660923004
0,1,1.6450250455208246,1.4769462629051648,1.9134354164099372,1.5435764979523798
0,1,0.03864539200635587,0.4636522828694328,0.23010829176787106,0.26113602781341033
1,1,1.0896922866146765,0.5008515099811498,0.6317059487101389,0.28668117474347554
1,1,-1.478608376003266,-0.7002380343755639,-0.43937034349947585,-0.5402208888405676
1,1,0.4694313871988289,0.42797293859343694,-0.268055222435589,-0.4772423421251905
0,1,0.6140764564467612,-0.06786824768977262,-0.6721791757387479,-0.6510833010865785
1,1,0.9160694869381298,1.1052241439766137,1.1716287473316638,1.2300028764477964
1,1,0.6430004027991554,0.28210078644660563,0.2313992918418546,0.4010698043879709
1,1,-0.3425470327805299,-0.98765870768776165,-0.08159790108876037,0.10646434701924291
0,1,-0.6140377113995955,0.20967409893942623,0.47768353258919466,0.41445115284412
1,1,0.12388579016964742,-0.13983531856514644,-0.016474807314805603,-0.517198901242851
0,1,0.7139858050495193,-0.6772552373607612,-0.7846070516466914,-0.9800144842618609
0,1,-0.44121874988862125,-1.5221533125708233,-1.2879615054174527,-0.9841389533085892
1,1,-0.3629589861068441,0.19579760605289656,0.13213383514998794,0.2539167418253273
0,1,-1.45075291356541,-1.394294156831334,-1.5133860739340097,-1.8676604157756675
1,1,1.0446105148812754,1.1459749954483358,1.3196255890354445,0.7051035725557958
0,1,-0.8417489315305053,-0.859269314946452,-0.8789566662485664,-0.25950960205973983
1,1,-0.2023739412549661,0.6184401988466816,0.7464457036837879,0.43107355625584753
0,1,0.4680714115274595,0.22194208870716048,0.22522062615277713,1.0624055574927274
1,1,0.4432783727464387,0.2608148026447475,0.5854899931353812,0.4152144537707977
0,1,-3.0052060989072364,-2.921312199863312,-2.693963031720206,-2.402860643352599
0,1,0.45881258972353506,0.9825855199537656,0.9131089060644729,1.531855530905676
1,1,1.6174696017609151,1.11261097173404,1.7342112690786315,1.2230093239217878
0,1,-0.26880895090643314,-0.3010517640938842,-0.13524312168124256,0.43665053803203013
0,1,-1.2735683836905134,-1.373790757979814,-1.2344810908027322,-0.7069700011747078
0,1,0.9689739744519069,1.1634653479217594,0.9830515589508421,1.2401723201471266
0,1,1.3222955100439984,1.443320926462752,2.372073783440221,2.7373932868993687
1,1,-0.42326135826213324,-0.0607239563156115,-0.5720506842357858,-0.662966498494342
0,1,1.677939853903268,1.7266811548975103,1.5776130324988977,1.8828268416441325
1,1,-1.3316746195781675,-1.2611024408276754,-0.3806741753309743,-0.6057963239155416
1,1,1.5994369219091773,1.5056726955014108,2.472878175400858,1.7281712164598944
1,1,0.8358108654858285,0.25972429415154863,0.7088490731699475,-0.7437931530407901
0,1,0.17599242717935382,0.5665821980527547,0.5053890766992124,0.2583827656901667
1,1,0.1946035207767641,0.16620117053071407,0.002240844651098645,-0.07841128530495366
0,1,0.9060289968428539,1.7161774775506375,1.255164328456537,1.8410339098607509
0,1,-0.4636105077911634,-0.42492726449391055,-0.23110766480380418,-0.2269453479478894
0,1,-0.14858162229795727,-0.10436972611507012,-0.5656893637877063,-0.3628505135304396
0,1,0.1265192659125008,0.18655782662783685,0.35594858514009536,0.5854978233623553
1,1,1.4113298212516043,1.9189650168591557,1.3117761327259205,0.9470712895033646
1,1,0.7719374788527564,0.7644528997430008,1.7257717187278796,1.4008489430317845
0,1,-2.2847208236210643,-2.193041054444826,-2.4363013718973363,-2.8588980946952027
1,1,1.447653886554891,1.4334473150213076,1.689865836694487,0.8889882383504978
0,1,-0.7776317384682926,-0.3366453490102415,-0.14266913518263805,0.21412499496168871
1,1,-1.273987768840764,-0.21504243275944357,1.0456548614441687,0.8987704982891296
0,1,0.9996129215631263,0.22109740769149475,0.2408389227294178,0.29056964687983755
0,1,0.021933503523961638,0.28975053473096574,0.4098383127939148,0.670874811781669
0,1,-0.31676460642117704,-0.5959064843677917,-0.1731626118443148,-0.34757408077872476
1,1,2.424578366437906,2.64470256720247,2.3183533444223174,1.6860171033894584
1,1,0.25420114351817197,0.8473638468091791,1.1121862957165116,1.2126810761186497
0,1,-1.9207166618137064,-1.1118886272937,-1.0211982942090916,-0.15188273235682598
0,1,-0.040857859625624056,0.2176902905406969,0.8612585865137717,0.5401553350590911
0,1,0.6776628908705222,0.36514690679427336,0.21150083389500252,0.3236404304276352
1,1,-0.1862431735582013,-0.34173246612542946,-0.6456192775973455,-1.6948240917765944
1,1,0.11743281457070587,-0.2523824965511532,-0.6904968547555205,-1.6724433055984285
1,1,0.2197614128084176,-0.13717074913301497,0.4972316655620818,0.42042157971148
0,1,-0.9385592073502825,-0.825794864152979,-1.2409284139093626,-1.0640141430646088
1,1,-0.6262989435462534,-0.9051981691389336,-0.7388305632188532,-1.8410068778493258
0,1,0.1539449324728535,0.02946893871601819,-0.04520833664191207,-0.9181939944520582
0,1,-1.322296464116693,-0.6887377483262307,-0.5145137550706431,-0.12498264746542474
1,1,0.5543506402111451,1.1496023467577523,1.3873249503652128,0.8273246055170753
0,1,-0.01759778557120208,-0.6414971738193228,-0.9834959906319941,-0.6488600391574573
0,1,-0.6255037970255208,-0.21912110687988692,-0.9479065297619924,-0.8815300902050719
0,1,0.5382816677972436,0.1407703564058354,-0.27580238068846036,-1.031815324601012
0,1,0.7708494601878043,1.3188445727327807,0.8386001508894164,1.0559722136865413
0,1,0.38974604108912614,0.25609599362972685,0.007653474411400547,0.08754937927532865
0,1,0.1840287650479062,-0.6872910762994129,-0.2879011988515084,-0.17518726780354144
0,1,-2.888187699866372,-2.1300228986613963,-2.265117251041947,-2.562233476196823
1,1,-0.19750113102330275,-0.2443411196330577,0.43816039370406645,0.23426834532695856
0,1,0.007916260933089296,-0.4454387265686739,-0.7828273461944232,0.4512056416048203
0,1,-0.19900122607731444,-1.0935598732044514,-0.7703577437719507,-0.6688254823788271
0,1,0.9097581995218808,1.3681217328484447,1.900995481397398,1.5420357363610901
1,1,0.4769086918414944,-0.06949378695492661,0.07981134244189464,-0.5087555420016915
1,1,0.14129974586724903,0.8341423697406432,-0.2058659759023561,-0.996646728569169
0,1,-0.8403889232459523,-0.6998167311925072,-0.6841290009544871,-0.5660038501427161
0,1,-1.0664289778254932,-0.6290154405991146,-1.0477745156487526,-0.1803373208538654
0,1,-1.177518414263487,-0.5961453590645295,-0.5146439338344136,-0.16686057193758963
0,1,-1.288105569705515,-1.573471725193703,-1.0333203074476216,-0.11460021954667285
1,1,-0.788771880601997,-0.4882839502162362,-0.510747335765665,-1.022277038417225
1,1,1.2317351917811252,1.1576396853780693,1.0895485914320968,1.0886118870749288
1,1,0.043645127546538785,0.5129062368560834,0.2517641135617321,0.1883274261884024
0,1,0.8911837066591236,0.20181983510213286,-0.32135256812659163,-0.3773716940658689
0,1,-1.34120914301754,-1.562042737370569,-1.0179835116187481,-1.0068648510344456
0,1,0.018462009657784405,-0.5615210011645487,-0.6109895941537382,-0.7637036960382625
1,1,-0.07772449981455232,-0.712789743330286,-0.5724879620933028,-0.9203854371958317
0,1,-0.9503792464080094,-0.9191784255919799,-1.0515949498282673,-0.6807561009079016
0,1,1.4081568801131092,1.2481358307298929,0.06810616582260343,0.5392055856336261
0,1,0.1833305336366401,0.005166064506653829,0.23314594431479496,0.698080054906894
1,1,1.9172721605580116,2.059598919503712,1.9862447040566096,1.8670463436597322
1,1,0.40813742652305385,1.22470221943918,1.5134926506565238,1.2290996458383971
0,1,0.3002991828988807,0.5490285019245627,0.8348890409313132,0.4895196240650069
0,1,-1.0085286445667938,-0.6495211154255858,-1.380821972619957,-1.3279464096873421
0,1,0.3595342677526588,-0.21023736406579036,-0.7111506529968427,-0.7861346669823276
0,1,-0.07996224440557645,0.15684199358124898,0.23478880320862489,1.2865959508205065
0,1,0.5165885073781222,0.495521438286704,0.21474010181269435,0.5988615826804216
0,1,-0.6544790168482193,-1.1975637978980778,-1.580026615823367,-1.6045509211141822
0,1,-0.7307698783153248,-0.9058245312340699,-0.759081008730981,-1.0429059212250125
0,1,-1.2604385930659083,-0.8223022538122409,-0.5219350468716623,-0.3608745968065608
0,1,-0.9091327624776053,-1.3913105811640993,-1.2092596040536758,-1.0135262027461034
0,1,0.44042931353813103,0.42260785451781324,0.14735589808963528,0.3698528972475315
0,1,-1.2192544795796727,-1.3423817529454924,-1.6071208301509208,-0.7506803082921745
0,1,-0.5162830650680938,-0.36794738372143854,-0.11240784485819107,-0.12586416754439866
0,1,-0.5590328486689873,0.2784440213580537,0.006832815070677993,0.23153810944011802
0,1,-1.268727671215908,-0.5635081385140541,0.05574759108674032,0.6240145356873639
0,1,-0.07961596405168575,-0.4063992450644438,0.34384246884287667,-0.009723543779584743
1,1,-1.1894560761073059,-1.8190777384821926,-0.562973026069,-0.8174845698349039
0,1,1.0704979094674878,0.8928634839762455,0.6324863211386955,1.5720228208422615
0,1,0.21345886717259954,0.0639468615625897,-0.09780947071703731,-0.3089689661204774
0,1,-2.211176063395398,-2.391975910069638,-2.4056303578990814,-2.282076265450092
0,1,-1.5216973482806686,-1.3632449474770465,-1.295494453842033,-1.036881746447564
1,1,1.2004935768601863,2.052284056776293,1.0147786752453745,1.2863222243260624
0,1,-1.3297417121514836,-1.8493529357910794,-1.8163452375890103,-1.6911805939801567
0,1,0.8860922322570928,1.4836179033501127,1.7074803557527776,1.975313736057114
0,1,0.4212306208484355,0.26820934061721313,-0.465318173326222,0.25757561081249364
0,1,-0.46462991857030317,-0.19229659326348236,-0.6638183548762254,-0.7450036590179078
0,1,-0.2789214345447841,-0.7383766420624999,-0.708026798604513,-0.5426704402977592
1,1,0.5367635321890962,0.9017028998665882,0.8926449630168993,0.5199006432276566
1,1,-0.45536248198800733,-0.17406111323962603,0.22151043403154883,0.2580514755308067
0,1,-0.4983178602531381,-0.05094468829318575,-0.04755051494884426,0.9108217727699145
0,1,-0.398515708877981,-1.3093056676185157,-1.4878302579668465,-2.117861651489821
0,1,0.1619233583882736,0.25759245441017486,0.6205582572151632,1.5818691515903673
0,1,-0.30857410275712166,-0.34699451766784567,-0.42195004408204784,-0.9828255039829961
1,1,-0.27685463533948684,-0.4430042798623328,0.08137419841402893,-0.08041111361523032
0,1,-0.10694400069929925,-0.8249256321664875,-0.6747029104777048,-0.4375081541087832
0,1,-0.2214266048597034,0.07091859588699635,-0.8423364429522631,-0.732983761151332
0,1,1.2679568572317106,1.906969700463495,2.483344533155931,2.1495310563186547
1,1,-0.44731692562944264,0.6305050050482821,0.6977992331217852,0.07468523191586462
1,1,-0.9930063914245377,-1.2730138004429576,-1.2558376232968111,-1.0116488922794704
0,1,1.48146289485649,1.3708178881383453,0.6341311996730098,0.6882035406831496
1,1,-0.44836457134516433,-0.4129000137467503,-0.29526022319003187,-0.2224064496519964
1,1,-0.007497104864976018,0.35817964300786703,-0.035533054449553,-0.432199093751888
0,1,-0.441254321786066,-0.09975035285761244,-0.31520238282357993,0.3354878714115322
1,1,-0.1392134086454234,0.009124689190102984,-0.016995552121683962,0.13400335769231736
0,1,0.17167385939608182,0.7097600698289216,0.4918646593690853,0.7969764819837648
0,1,-0.160112767035431,-0.33468486167972855,0.27686534986859795,0.6103270513905037
1,1,1.7757376954340445,1.605987893640321,0.682554405613854,0.7121559656319698
0,1,0.3794605521030998,0.17069709770966146,0.7397972802508114,0.4678741772340101
0,1,0.9668819278721905,1.8142352903111425,1.7775666707805966,1.6529559442207211
1,1,-0.5606947925870647,-0.39074157716437985,0.1269733474705065,-0.6497582254024358
1,1,-0.23066852304229085,-0.5423666050662611,-0.36206569947696665,-0.2925117756558388
1,1,-2.1675888164069685,-2.288222794617632,-1.803226864206504,-2.3321023049712863
0,1,-1.1080548319261303,-1.786441965645817,-1.8709232275095191,-2.0782649865292835
0,1,-1.4131230172034874,-1.805372215038767,-1.5309251769833,-1.7324039829061897
0,1,0.6182694604204056,-0.19028287051333942,0.4286932755764688,1.0124801503066414
0,1,-0.4276387353449931,-0.01368040857608315,0.12999529506255753,-0.0025467606679514935
0,1,-0.5731791823740326,-0.01662013694457351,-0.01378940783818656,0.46836254161801644
0,1,0.03141984248377164,0.23247103360126298,0.4657356519998984,-0.3091717713995914
0,1,-0.9327370495800406,-0.3451690626433853,0.19727453821145677,0.5842515805156787
0,1,0.1931073269491878,0.13041732448492047,-0.7040273342856865,-0.6110567780572569
0,1,-0.7873758698834953,-1.0917318642963931,-0.898360721813197,-1.1468232956877609
0,1,-0.997293982152328,-0.37203516551953997,-0.4574387515625094,0.33967947154385064
0,1,-0.17934576694961107,-0.6410170884636835,-0.014241751106862521,1.0114574298438574
1,1,1.2027719513973412,1.3399738337808835,1.612013346175648,1.611707035084613
0,1,0.10229651696352748,0.5081540771106616,-0.06105714515020638,0.13350189478914928
1,1,0.4170436904931987,0.14182932305161336,0.18305585047434592,-0.7718016464546262
0,1,-1.477636692104269,-1.2872286314162922,-1.3558619815021924,-1.1709296939875002
1,1,0.5348657469543183,0.8999795304218534,1.2771620148233689,0.4691445633672857
1,1,-0.49322384132419195,-0.17639508595800213,0.3061529467089518,0.33939197861203885
0,1,0.3742137266307367,0.8577558324578017,0.014064771097912111,0.45548320439983175
0,1,-0.35733515822797396,-1.058806277971448,-1.6149986959747895,-1.4204372222151447
0,1,1.1575302107084293,1.1923528065300804,0.6949213445699618,0.13297558578047874
0,1,-0.5476323742936992,-0.9545774946588136,-1.332692650384362,-1.1181387074821703
1,1,1.7243656323471797,1.6416176508492868,1.2271825299414931,0.46332928813993085
0,1,2.126657817049496,2.27134119559361,1.7236985777542995,1.722026696072392
0,1,1.829567216499234,2.062855677749828,1.9804973140028164,2.007503996160864
0,1,0.5765549496773049,0.3974266222660645,0.01247581233610626,1.133725782767975
1,1,1.849277169876674,0.7175924444904572,1.0973526616257323,1.037146088161813
0,1,1.194500567089713,1.0405972251256486,1.5595370012885754,2.2563739220130214
1,1,0.8875424864330494,0.5079182149247126,0.24924580821990594,0.09562789108119493
0,1,0.10257112672219738,0.8944104533334863,1.029477058932935,1.562653659141226
1,1,0.012956478450536912,0.03304296296305012,0.07708039441848237,-0.25471951425693595
0,1,1.1421219318116649,0.7954589463950879,0.4616663088202848,-0.4983565034794643
1,1,0.20532085661949576,-0.46935750874928106,-0.5854552408858739,-1.613169008883833
0,1,0.18302051809382022,-0.2436309394493773,-0.3966536713012243,-0.6403974649428003
1,1,0.33934468644100013,0.16573372122707544,0.05092846806550355,-0.011264760435846684
0,1,1.6264605113016115,1.1098159387187396,1.3077938534902847,1.0453348128558178
0,1,-0.5405354115477023,-0.8779331149607306,-0.5254883055670732,8.550374621673001e-5
0,1,-1.6599058582464035,-1.5115565717194546,-1.7479019784622136,-1.6513009733586068
1,1,0.3240268029402628,0.6758272872505716,0.3830748453219098,0.10763271509463113
0,1,-1.1758625304824017,-1.6882638171774536,-1.384330876240801,-1.4205177410137149
0,1,1.4896622471246097,1.0356201144449388,1.525969231057012,1.3078099697638053
1,1,1.7254850824769952,1.262012682184005,1.3827196844669492,0.8835977010036488
0,1,1.6958781504659857,1.036984571720382,0.9690533022630451,0.9670148933594547
1,1,-0.15667541204156302,-0.03863345434014345,0.013859145412942161,-0.03896921822611802
0,1,0.18448330951561318,0.18941870689102108,-0.5868306716426623,-0.2963852472065026
0,1,-0.3655500183110919,-0.0744547517813672,0.36965779072634275,0.6755544900903132
0,1,-1.229075398070938,-1.3015093626483885,-0.9252051889389096,-0.8185055293308613
0,1,1.0352266533027854,0.870917120556813,0.6967859416616092,0.8861590378922154
0,1,-0.47359826849714565,-0.5602329840254104,-0.06639226880452491,-0.666135429210978
1,1,-0.8129341196627763,-0.5035026358390927,-1.0840228436077404,-0.9119473032562581
0,1,0.00994669766969852,0.29725264875513,0.33202984584740797,1.1648435386349663
1,1,-2.0463477048336203,-2.4388681087868425,-1.8520895365080503,-2.509835764178518
0,1,-1.904694515808969,-0.8554573634903194,-0.1228634090321298,-0.041475973389502534
0,1,-1.9881450803764527,-1.9195402316815962,-2.0097797492627043,-2.036260774434791
1,1,1.4709477806185185,1.6653854855809183,1.4542146822191122,1.24122653715765
1,1,0.43827567389051103,0.34364890677921067,0.8202985374643784,0.6415437543668933
1,1,0.7407009730975487,1.018752830575984,1.491640524218001,1.0848526677869197
1,1,0.7374666851302188,0.8682665871968595,0.7983118569261631,0.7536866682090662
1,1,-0.598962538960995,0.034631490681522,0.6335605048576447,-0.14563950834233716
1,1,0.26524105205544224,0.36098287294805476,0.11031525937422564,-0.22765180381827904
0,1,0.7692969008872723,0.9516027031823469,0.2639615953608669,-0.3315682244502412
0,1,-0.4135902831883814,0.12710344001429758,0.10961927704422743,0.9024875332955125
1,1,0.9809938925788759,1.1258217813092246,1.1835909588179199,1.0405992062035996
0,1,1.0884224219217153,1.2095031439792387,1.101098455456848,1.634001978459343
1,1,0.3998643376895528,0.07964073809486473,-0.03229183944698769,0.20475614164929629
0,1,-0.4395069755267148,-0.6375398713623199,-0.6094506600153745,-0.7616783048686642
0,1,0.6240771336168863,0.14977421125751816,0.35517081381951165,0.3664268827732381
0,1,0.8516967183296675,0.7264024241810864,0.7983001060922477,0.7604289257809141
0,1,1.6179701173946803,0.5574290012640779,0.5672651311545619,0.4775889895508459
0,1,1.2081611030181225,1.5015693270808483,0.9004409446465769,1.7308759255264905
1,1,1.9361016824797557,1.9267625719402404,1.3162917673401326,1.3949915496580012
1,1,0.9253273724564411,1.1346660697467283,0.5299692755889652,0.664790666346519
0,1,-0.25641084520604646,-0.6196630330528841,-0.1312325176674832,0.33367475808189156
0,1,-1.4424113101167702,-1.6113286272058682,-1.7359761204893267,-1.7252088767089422
1,1,0.821595625376592,0.5550376389271457,0.15724695601444902,-0.3764367173690945
0,1,-1.0808907711440587,-0.5353641589534116,-0.18853128816573925,0.09329477492451656
0,1,-1.1014907554780664,-0.5096264023511109,-0.9112982869557317,-0.23328158219426878
0,1,0.1726922317172498,0.11123783096933547,-0.03665401373359809,0.03222113007345106
0,1,0.6282728065133412,0.7360764772179988,0.8378681761922373,0.787014115358621
0,1,0.20416949204893461,0.22570402698122027,-0.0017623315787005265,0.7991642400218661
0,1,-1.9835630263081032,-2.4030500571448767,-2.986905947583498,-2.6663452405092465
0,1,0.2985361905608488,-0.331379852833451,-0.23809233387974998,-0.025507284095079352
1,1,-0.12965290426379225,-0.2758928614874771,-0.2661360818619802,-0.4593535567074216
1,1,0.20495991908076158,0.849674518057833,0.7964241910359562,1.2679088109722307
0,1,-0.047102455188897815,-0.051811228205970235,0.3780581184717884,1.2871007419357363
1,1,0.32674494867568843,0.5437396403984264,0.6235284200259985,-0.6141376374639259
1,1,1.6586809676461352,2.0232576045327915,1.5248014474999096,1.4696692956458526
1,1,3.303627900730118,2.8549759158695527,2.698007385118347,2.630835832087443
0,1,0.6865141236307749,-0.16534001580961377,-0.22931228216881172,0.12855102667285695
0,1,0.14180886337488594,-0.1625748757772545,0.04749287117772599,0.6332938671637973
0,1,-1.2900105127332795,-0.9303805834284931,-0.5302610198482907,-0.19448289643448421
0,1,-1.2086825029260895,-0.9757327590084208,-1.2580622998335347,-1.0310104532577178
0,1,0.8970225408998199,1.1343914189183781,1.041315696324491,0.6691219109738533
1,1,0.020273023248657693,-0.17041017310871834,-0.875355220787962,-0.272983881449292
0,1,-0.6125620706390409,-0.5181792270999123,-0.7563224494334045,-0.8846637363429144
0,1,-0.6863255696973103,-0.32788667425940554,0.40157594403570496,0.20428013349729282
0,1,-1.2518578037807073,-1.7455118755000207,-1.464244644819018,-1.346121374338247
0,1,-1.132048215872565,-1.5753409874397717,-0.544360574468624,-0.3300417373546659
0,1,0.4545806782073698,0.5503441451384175,0.31652329548545144,0.05097096677651665
1,1,-0.6615197360861771,-0.827985525307303,-0.7747688315914859,-1.885127002192938
1,1,0.3070346612180106,-0.2837762194466948,-0.1834064405342537,-1.1725403468368596
1,1,-1.205738762071426,-1.4775126928769564,-1.1918798179715586,-1.8571334271035405
0,1,-0.2962942018422211,-0.2772171724868787,0.2926105808019568,0.6627340618914567
0,1,-0.3903340162573966,-0.6511427040155596,-1.1682106579843583,-0.45636197158026903
1,1,0.06281692485642364,-0.4848107498694131,0.18323369389428915,0.12311117423897336
0,1,-0.8838208808307011,-0.5712801899776855,-1.1276305661934536,-2.0554165194923373
0,1,-0.21460746889727947,-0.30025684921578677,-0.3392396756231889,-0.1330591804506558
0,1,0.8430358487516192,0.9965830886855082,1.313619401683402,1.9225455212002693
1,1,-1.2763927930754444,-1.5999521917904265,-0.4723221543800208,-0.5998472185329261
1,1,-0.9879502044543195,-0.8529287662009922,-1.3626196529001053,-1.3834643757915592
1,1,-0.485487908000575,-0.052486911210081796,-0.5636390742599927,-0.6480903859671712
0,1,0.2592359114483361,0.9538186841773106,0.8288539528957242,0.6616939632721526
0,1,-0.034674469815035525,0.8062277285381714,0.8877424901923472,1.0060218330900625
0,1,0.9189618862716286,0.8836130077927496,0.5752593521371644,0.5326738202466446
0,1,0.030769500367552126,-0.04998846629195428,1.0937087278359228,1.6949149840767963
0,1,-0.630948586985568,-1.313954490192274,-1.669035074421531,-1.5303092727899255
0,1,0.6330878208721412,0.7764522058324386,0.7492154867834967,0.9130149131205723
