y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.8987400484652948,0.7406647177273269,-0.5927876240082974,-1.1191312159481446,0.4978348104110035,-1.1505203042033811,1.026202887313666,0.740752795126969,-1.6942581587633658
1,1,-1.245473763871161,0.8503817363589254,-0.8663755556282353,-0.31988368931012173,0.10009360991595186,-1.812304070285289,-1.827716641538983,0.3813876736218914,1.8246477211555003
0,1,-0.04334804544024545,1.1939406290717192,0.4506448540350097,-2.572135481983085,-0.48942036615986145,-0.10371983515702636,-0.4799161273633485,0.46695773116347605,-0.5952573776797073
0,1,1.213819507375703,0.9280756316058308,-0.22740736689767896,0.527650884670702,-0.08678835156741538,-2.2846316794833874,-1.4770529977778555,-0.07230445684944962,-0.36038438431488445
0,1,-0.11897282879288866,0.839429162534859,1.8040046774838496,0.2808744063489297,1.3621649653573489,-0.9665133065815518,0.3144017332969562,0.2685609521695937,-1.0185453292925484
1,1,-0.4317641726564036,0.022009054342402183,-1.0129702958167692,2.18120664296664,1.241007373622444,0.10823183784168582,2.589847707984045,1.867936183355298,-1.2361678729324874
1,1,0.15041210300562013,0.591808967152176,0.22221563154269613,-2.28410379319636,-0.16989773131688213,0.06252278220035688,-0.39887912741728365,0.7729720095849479,0.2311258951313021
0,1,-0.24355872652170965,-1.377177049586793,1.998969167691765,0.882967094561816,0.6474335533539496,0.03541221511111652,0.8003789966157407,-0.7106786329062761,-1.8631608138052702
1,1,-0.5037000166368244,-1.500541432966321,0.6458091616600745,-0.7634723417352363,1.6455540540507385,-0.8043569610178277,-0.2587185358810055,0.299038190781031,0.3951834436138414
0,1,0.7774404093976114,-1.3517404089979153,-0.2504730973899862,-0.36670357146158633,-1.1508993678591135,-1.4535954636723407,-0.030047495938380495,0.5173598704737693,-1.2665750071042132
0,1,0.11714857116023356,-0.6025832719361427,-0.35544217944957923,-1.4263201895997881,-1.4893553240900896,-0.3783482715374822,1.99379603753661,1.305975409900069,-1.3259526384824962
1,1,1.3989539626828371,0.31038962325469394,-0.8096126255885736,0.17193695490855737,0.7841141144707767,0.17195069743931998,-1.3688438427605472,-2.152725188887686,0.10265594925983045
1,1,-0.41562093724480764,-0.32826279975368616,-0.4387722616041768,-0.23593347284474323,0.39516709949674567,-0.0732611167716693,0.9268809190342415,-1.0301624224623778,1.194385637228454
0,1,-1.1053837504316533,0.9306696984153605,0.3808221735246797,-0.5352204315566476,-1.673846669869533,0.014469094780291914,0.4711787654911652,-1.2168455705109704,-0.16530273578342436
0,1,-0.8375848336214019,-0.19390887681267135,0.4036891305128147,0.1809791357638582,-0.9441422169771172,-0.8664667414375176,0.025344426762715755,-0.34496013350883153,0.22068518377478327
0,1,0.8422038794335764,-0.059052217877201295,0.27230427031134935,-0.5983683187793483,-0.771342593734807,1.2235054977818411,0.9541308810044574,1.0752466324881897,-1.1058234150372452
0,1,-0.15658044509752775,0.31385162201850436,-0.33660773856649195,-0.9219892050355277,-0.5066889930537335,-0.04282335187887675,1.079101515520538,-0.09941751413133751,-0.7299856767712192
0,1,-0.20225293021728724,0.29684089900469784,-0.181775468664692,0.013135412649519512,-2.3190932853671535,-0.5110361198709601,0.7843121810163887,-0.5780628403616535,-0.34713995364950595
0,1,1.455403199232644,-1.2843355844932676,0.43210801305978597,0.5101521400713008,-1.0942666006763868,-2.115276635151817,-1.0406168594516783,-0.5860517085301016,-0.9906227867363147
0,1,-2.3318878878721088,1.4694932465865773,0.3379537287309842,-1.2751273168197454,-1.2196426952952681,-0.7276035275005772,-0.9214766734948426,-0.36766593411610254,-0.6865871377663032
1,1,-1.2598746274411436,-0.3574387426192957,2.0453107830482233,-0.3031311318383037,0.9672940581617521,0.2845147310770877,-1.1377040600864585,0.12087354458246358,0.14237357707329776
0,1,-0.14373919379347175,-0.8793505466594655,-1.281819121998351,-0.4828880870150677,-0.46258777321925415,-0.4580809447912142,-0.18515513500374506,-0.6329200105893282,0.050381704055904954
1,1,-0.6735069569846996,-0.15136981143596281,-0.156642233273453,1.2968693837883563,0.7567829915026705,1.0593458305880503,-1.343207407980229,0.37369542917710147,0.5360095442755953
0,1,-0.22964553883654584,-0.7465299439242623,2.1758883267292553,0.7246501510554603,0.07146167319058616,-1.1772594092825892,0.8682187908511338,0.9975896634284344,0.0905553311922086
1,1,0.5999849587970436,-0.14469491028189937,0.764266502828337,-0.32542278887820864,0.2290879227476899,0.6359269135857345,-0.2993981798534116,-2.369557952379949,1.1545634716138664
1,1,-1.1102516589554696,0.3548402183399711,2.0476990053038464,-0.7022954563772642,0.9601106463003838,-0.29511364677228963,-0.20147579562320433,-0.5113094010634607,0.4098075934744824
0,1,0.7754413571380918,2.0483953394116665,-0.09939985224088212,0.9472229050548547,-0.2961181453908868,-0.5748292725041121,0.7531303055058498,1.1559335008610288,-0.0013651166550680183
1,1,-1.3716207424044367,-0.8722479957503738,-0.005254783986853618,0.19145586885364854,0.2591186262400916,-1.6650749914466856,0.8146589233887894,0.9887644970028674,1.2152911857364217
0,1,-1.7829758037353656,-0.19584225407600997,0.6631698690367814,1.7099484967725775,-1.8231404223913765,0.41486742014105854,-0.59410092702634,-0.1680840225156722,-1.0388477873771798
1,1,1.0142746686600277,-0.7620400884083255,0.8053779772922002,0.06254483098086319,1.1067524645863118,-1.4215122215715619,-2.193166727074328,-0.8648066775574158,-0.07893198039780279
1,1,1.6887629567124613,0.6260133550389196,0.3860597337660179,-0.46905280364472696,0.8935210650592578,1.452005236815872,-0.5539300594889726,-0.2477094603234557,-1.424398799571881
1,1,0.08465450831001502,1.2737075480803697,0.7659421204008477,0.583513133669399,0.4713149538638009,-0.32188489966749106,-0.9356478493291999,0.9842583885768527,0.5123236677995001
1,1,0.05434743620114791,-0.466515613141906,0.0468622297071296,-0.598459519676931,0.7478504486973426,1.1174960031154755,0.23358844654478847,-1.9154125027915943,-0.1476541149499557
0,1,-0.660401530442597,0.573375608857999,-0.9236600019903966,0.6256925121043465,0.6261340706046786,0.4449576619413078,1.9331821324267249,-0.6620862847747367,0.4573488575924951
1,1,-0.7076494138467743,-0.7009545965618031,0.43889007383607587,0.6712944209555017,-0.3541496919777692,0.15238046364125343,-0.6493700853563585,-0.6428023913502341,0.69451179777523675
1,1,0.018435355395304925,0.4962817215648974,0.21905532398595223,-0.7380499572017838,1.691508998956996,1.604753627732223,-0.6812608753522547,-0.05189195024238366,-1.1568067162238116
0,1,-0.4271390847061725,0.6232326948214655,1.072711858309109,0.41692562154048235,0.1249445346023513,-0.8305586281143069,-0.72056391314521,-1.1888193655524943,1.3874146426966953
0,1,-0.2252056059127859,1.6366987653067404,1.9420954186821535,2.410135154943473,-1.3414396173403547,-0.12321788561610805,-0.06418640495189816,-0.5225240265997504,-0.18649127747241934
1,1,0.06549280443599001,-0.05315913360497887,-0.3069413366076012,0.8501229539191042,1.6199869036923056,2.304810239518422,1.4440422544817104,1.1667344875938224,-0.45143675407379913
1,1,-0.7766318485002269,0.3726614219159471,0.021617079495661676,0.06268583823500194,0.4176247383909032,1.2220022507867978,-1.4911565315129183,-0.30794448801569546,0.20469135109228087
1,1,1.7522330685193455,-0.09541978117044123,-0.10323394104721366,-0.11177434644842524,-0.9007194303240109,-1.6580742172672134,0.10786668634225081,-0.15072258811316783,1.3898972018948157
0,1,0.9553398883196557,-2.3824722438854153,-0.027714931708640166,0.4040722330760532,-0.873677594047524,0.8189066627418826,-0.4485265129170903,-1.8507123233983742,-0.4502736427830287
0,1,-0.33112842500410306,1.3902016674451356,1.4317258553266416,-0.8032682047500592,-1.923164881474127,-0.1542659106530103,0.4093005589566132,-0.4443713105873092,-0.5262667916451346
1,1,-0.5063749714164387,-0.19245684782014177,1.9116264624523858,0.18869422039230999,1.0181436386041798,-0.8243377108185104,0.23932943690196185,-0.15821352512085207,1.0228008731337948
0,1,1.9151038892016623,1.0015900075202193,-0.5605357511301963,-1.7630681636737509,-0.25019174883486006,-2.1473845269263148,0.3055957864404777,0.5585672306271567,0.2671279729745046
1,1,0.2821575944660094,1.1432167973476803,0.9926010700977566,-0.8148467434619288,0.09400123869293367,-1.3982463602846071,0.4693057219069101,0.18859242936687645,2.0880277434820664
0,1,1.5359994796600651,0.4279546180632311,-1.2884090741422867,-1.519840173157141,-0.43232150765378974,-0.9550840388578528,-0.469211235963642,0.2197229645851068,-2.7536606337176313
0,1,-0.2938030016966554,0.203487686754433,0.16930404069589727,-0.7611429065020742,-1.2574527356785872,-1.1358636504253232,-0.02740690427607803,-1.2584202414420815,-1.523363449109026
0,1,-0.473270036159086,0.19357609830966016,-0.44242914782531495,0.8160348259442003,-0.8688425944137474,-0.050296986393320774,-0.906299705385003,2.648640025403459,-1.0349068149324687
1,1,-1.0436809541734378,-0.21233901415713127,-1.7751371848978819,-1.5388072179940746,0.278256894596671,0.2584037956878491,1.4481262242876147,0.3622358698641433,0.9320689892244046
1,1,1.7239263825284667,0.40026513627987786,0.1559319620798494,0.40449554425902035,-0.43491409430028044,-0.9889827042280074,-1.8823237678906817,2.498144539052941,0.17595425890015978
0,1,-0.5319995091261285,-0.5244781395705309,-0.5306095661241385,0.2796283739041194,-0.977787932682721,-0.983140928564853,-0.37064784145099133,0.10546564485611176,-0.012582442964183893
0,1,-1.1428952992037065,0.9038502732248036,0.1010303621543172,-0.8195618240827625,-0.023571660512378,-0.5398277667518853,0.37762673832251253,-1.6109092052209548,-0.0236163148733712
1,1,-0.76199071411516,-0.8984074008796721,1.3019660175725027,-0.9704911387485776,0.5759954225903063,-0.6536786192260955,0.2822739682458096,0.29018139849063507,0.629248334079769
0,1,0.9683526484697471,-0.055638263860030304,1.4611495620118513,0.18876448672923737,-1.373317543772208,-0.7928530607232671,0.8188187435398553,1.9325583764427876,-0.1253199095949684
1,1,0.08529184000247639,0.24460569527237716,-0.9422736435608716,1.440031063791075,1.4972028804741835,1.3389927882219608,0.4551094350857128,-0.6370187407500741,0.41092305997556156
1,1,-0.9586632275364811,1.2923425835634827,0.5627963459252131,-0.27187744417970655,0.6468653014270345,0.5768190529687922,-1.4935435007383895,0.060362348838113755,0.12043456995524783
1,1,-0.2915032413577713,0.1366550141210444,-0.2916701072460523,0.3801459771959694,0.81346648737262,-0.5731125731264191,-0.6036497933043209,-0.513765263590452,1.0523916364120782
0,1,-1.6132142625399304,1.0085081661598092,0.5583865941382162,-1.0462313954926559,0.8914034501985403,-1.7428438457575741,0.48673445803396376,0.6099827187394145,-0.23986520311546702
0,1,0.7315170586236832,0.7095529619468018,-0.08254947046078648,-0.4948360255902105,0.7399316567716634,0.13160943342003337,-0.688341457235821,-0.4011026530494069,-0.8980937418480537
1,1,1.399236357336149,0.8131771409098032,-0.9290319290083767,-0.5617336907134395,0.20370421879710282,0.20339259592700742,0.7907988020190517,-1.4869362553150645,1.9471497307879881
0,1,-1.3128611102463332,-1.0726696169465457,-0.6480092422515557,0.7645344351307406,-1.8858589311418639,-0.9859636190814823,0.4794097629251522,-0.9483061019039457,-0.5116370096653234
0,1,0.42267593217845767,0.06273993673803688,-1.2408953319715885,1.99116354048485,0.7787208140058486,0.1493025160647797,-0.021761851064805757,-1.239875855421762,-0.9554599164753825
1,1,-0.6822032895535058,-0.8381383816201697,-1.4107245928584111,0.8348574797140648,3.27120257395939,-0.24645170585305964,-0.2343283820984002,1.0496863192889214,0.2837537419509584
1,1,0.04001102130142022,0.7899025652081939,0.997641962057077,0.4254323626505474,1.1719467714270113,-1.5132743532284902,-0.22224912273641123,2.4004296117867923,0.3061020283840864
1,1,-0.7097951089139976,-1.5521236843614377,0.4743867636629085,-0.6558834364974045,-0.17977960987199584,1.0162129183601665,-0.021700143330637918,1.0188223822523048,0.06754533553659581
0,1,0.12996314570375178,-0.36625005716529785,-0.23498439270825455,1.1874298841118704,-0.8970051780286137,-0.6354474888011481,-0.40047995200328557,-0.10011791535148491,0.42680604543147355
0,1,0.20848539681940492,-0.09878082417157355,1.1781123209006747,0.07272164376274763,-1.6318057283818046,0.04280218059416013,-0.5886614858887461,-0.8256270398379575,0.27734964725666406
0,1,0.7053237250687123,-1.0077780536833387,1.3763545839965763,0.6212372701455877,-1.4516052938643487,0.376085752501783,0.6826062319849379,-1.9921579474138267,0.5077141846413942
1,1,0.43623622898869757,-0.2522508452389492,-1.2565425339134573,0.23758303425248453,0.4015130803390695,0.16277226965045574,0.8329934672182732,1.8162303834840285,-0.1963073814983265
1,1,0.10963269015523583,-0.4112541266856593,0.2844169152720867,-0.6253237813459349,1.0237283622496438,1.5794294861527625,0.931720359657612,1.43117740239191,-0.11708325492609395
1,1,-0.07842586784957707,-1.0372192989103346,-1.3246243707128718,-0.41054579969239363,1.3843413492359837,1.330086485816161,0.10305645666990416,0.7019260556939138,0.23125340779577686
1,1,0.036515497952107706,1.1871448394079906,0.6840368128222428,-0.5049679467365581,-0.005835147580344101,0.7297457236827044,1.3538958440169937,-0.6305736745119872,1.0481740220896225
0,1,0.20359900977760234,-1.0183385674534278,1.2927629663071765,-1.006780930350434,1.0695301976827483,0.8169820031917171,0.14489522605595323,-0.5035257146888353,-1.6881417765594473
0,1,-0.5212951155195364,1.0898210011068392,0.03311154835352661,-1.0220770954392049,-1.3524905208086282,0.09079148419264942,-0.8990480865060773,1.291083608268837,0.23837113252744535
1,1,-0.3325027565255022,1.1595316324727443,0.8534221984406593,0.8596612385843655,1.2153757581759215,-0.6025493010288198,0.8072757380370017,1.4557525035207137,-0.46764552895267925
0,1,0.5149250964030809,0.09958416293697724,1.2870692899521707,-0.049621427299324346,-0.3625228069926321,1.9014348728360861,0.07367029848650704,-2.5264671284874636,-0.7345486913373305
0,1,0.2820514676112714,0.17774307818634466,-0.39384291822775147,1.4277834625100991,0.1657573460353878,-1.578059733268055,-1.228347871434535,-0.7065000042460515,-0.12838695181220086
0,1,-1.409819204709441,0.5154447703265989,-0.09844956622222052,2.0026098822297174,-0.4600546586487283,1.5678149274627302,1.3420811723629107,0.8082147683198637,0.051906385560913516
1,1,0.1252552451109079,-0.4436222773878939,0.17091565040583995,-0.4698406601791801,-0.32123282396435615,-0.3580872632981559,-0.4507592801711767,0.36312020158695263,0.9214753648807524
1,1,1.3146303011569724,0.36777386052994976,-0.5463481465971187,0.4797100545744547,1.7618173139141375,-0.14011628830763423,-0.7896967627432904,-0.9263507851348971,2.045986019412248
1,1,-0.7915916807538259,-1.2160656502645455,-0.8692363674931062,-1.4840404201646389,0.484576416696208,1.2217552754371364,-1.447511123901923,0.5414586267687534,-0.4308021031315267
1,1,-0.9241264706425208,1.8022941241246024,0.9771381053372836,0.1313202347586836,2.625038446063261,-0.84622370490971,-0.9022970085116113,0.6811726568270584,0.9302668668363139
1,1,0.18738420045383725,-0.31767688548143,-1.5460695000475997,-0.05490693819911473,0.45842910452949637,0.25145999900115734,0.8145425137952781,-2.386260995727283,-0.22201071249984206
0,1,-0.8499010340237386,0.5438536232999862,-0.1591743583402548,-0.2071476955649672,0.49575022467711694,-0.444910494211758,0.8157489793480727,-0.2490334119832203,-0.12979295948908512
1,1,2.2308875234825507,-0.5655449876368768,0.24347115980992945,0.9550976575771118,-0.3490778150006896,1.2218850213564878,-0.3830453077086941,0.9268142736965472,0.6980224764192975
0,1,0.9823646852466429,0.12370141595069431,-0.3604098571498509,-0.5738811070181924,-1.1755644943038925,-2.423991127410352,-0.12801828719514866,0.3893939694491731,0.004644251388041918
0,1,0.1499879817988451,-0.5651183954840752,1.056333046033291,-0.3204791873102139,1.0028428688427846,-0.1217477751186106,-0.27132005632756956,-1.3261679798537875,-1.2637532218096414
1,1,-0.10544479796062527,-0.992496840775198,1.7245994791981154,-0.7325868016618295,-0.05329344458699461,0.7728947048078801,-0.3178880525789435,1.943359242802226,-0.40772020350187865
0,1,-0.9280731532353645,-0.27104404626541334,0.5650826129787144,0.8587167943049671,0.11630227866220291,-0.19430579083821178,-0.6100747050173623,-0.4161298728713931,-0.6876344711986097
1,1,0.45284303472016635,-1.7025323846058822,0.8119676541518334,0.676753799521772,0.21219417734314333,0.8148247694669971,-0.61438904614541,-0.7427686488650965,0.12688671498384982
1,1,0.09827868600281407,-0.23353502776838234,-1.3442231336727937,0.15948288767687532,-0.6349675932983226,0.17091048777924928,-0.98283631408384875,1.3508939712622277,2.048055977373616
1,1,-0.3364667729733291,0.2975473387297871,2.404698682637512,1.4507840862559753,0.7862141612234969,0.06295722884389496,-0.12150058587176271,0.21179432868311793,1.4580494754542126
1,1,0.6331886719057105,-1.000936931957158,0.8255820897262722,0.7497979561997417,-0.2081430206338787,0.8088976307146459,-0.5167300469010386,0.20073366056085762,-0.33664731509955875
1,1,0.08714308000707965,0.7824786814073571,-0.29192596686250516,-0.33841028440062376,0.44995664515100786,1.17216662675564,-0.7101431243595544,0.7997684488935654,2.13003567907308
1,1,-0.4811800102333617,0.1788372420296414,0.4534055746570755,0.8176150223388566,-0.14953323795035303,-0.12434942424574051,0.8686871312880337,-1.2234372170595973,1.2679988552703427
0,1,-0.7150786958609682,1.148674921265654,-0.11393015324078141,1.605031074815453,-0.07493257794674511,0.6182384709716847,0.9358953729814811,0.42865135600236365,-0.4004900863438174
0,1,-0.8621692720672458,-0.39478685361653015,-1.419260708177319,1.2557076974747483,-1.18929926711545,-0.4445394551295803,-0.06442610845218624,-0.6415452931261962,-0.37844818088248666
0,1,1.2547110511530908,0.9911064756601147,1.3794849986504814,0.005841480344859167,-1.0075145283264964,1.1984003421560592,0.2721651433959865,-1.6181854538583735,-0.3768312806006786
0,1,-0.055938752257928444,-0.03171934768608225,0.44578448033776297,-0.98919788890638,-1.3060221248965693,0.35598993673060075,0.2858704725946687,-0.6127286762367404,-1.0554862835258767
0,1,-1.2419279703918915,0.33951474842362783,0.4148314992429564,-0.3546827961540644,-2.468769895190128,-0.45730133975333626,0.708760729848808,1.5687969609770305,-0.3481909260595428
0,1,-0.35971540342353314,1.310636356758993,-0.2744775233693235,0.617828896500428,0.26830482420990054,-0.4716393171552897,1.5729538748522016,-0.6728762670635607,-0.7710970868574084
1,1,0.8244778920935038,-0.6171911327400419,-2.1967877714169135,0.3110206923920697,0.36729575470314085,0.6990158055481306,-0.09584799141176949,0.26732506592501737,-0.13319807077110224
1,1,1.0048648227905426,0.7484740790091367,1.847177944976898,-0.19994189060463136,0.7021356825709776,0.8644699392280845,-1.2261852292334308,0.844778405800412,-0.7088210018439127
0,1,0.43049805369347777,0.6388738468112678,1.2002058768685253,-0.3684624521880876,-1.1814373754478718,0.24356553046320079,-0.785416083705786,-0.013153845725058419,-1.2595539857850102
1,1,-1.0776503090638934,-0.5032508208742501,-0.9167585282849329,0.9217059888932879,1.3222813444677268,1.0059417523076735,-0.0849968522653669,-0.702661375732851,0.7461115429300637
1,1,0.25209831408432615,1.061820690986196,0.6531911689793733,-0.36627166572155295,0.024606078229557665,-0.45030689641291055,0.3941110646489321,0.10357226492104116,1.5074379240380145
1,1,-0.8705525398692486,0.5264604082904537,-0.7704460244989328,-0.3109967687375907,1.6178452184158936,0.27949729034362214,0.07622873626053116,-0.6242340121636396,0.7659118629390949
1,1,0.36978129744969335,0.22095693469642622,-1.1870899359619655,-0.025229099638353788,-0.3456844845986458,0.10142937572251103,-0.6628652149911263,-0.8592358988621228,1.2964868929839883
0,1,-1.1021722796983118,-0.29964126597769264,-0.4386231605665104,-0.20921387276031808,0.2516398149641318,-0.9412308610061038,-0.23884292380316083,-0.7922710948184415,-0.19036370556973017
1,1,0.472023417490984,-1.0420172292737104,0.26417339001072154,-0.9823029070807509,-1.4723164802706956,0.5844149760343393,-0.15108525590834607,1.2098551894663452,1.1917782087292537
0,1,-1.6550805320107311,-0.3665018963784627,-1.0550365490199578,0.8877277610472952,-0.841565872348499,0.33290277421705605,1.0364600523695862,-1.5462836881245718,1.076436034675333
0,1,-2.807267366658341,1.64618321488894,-0.1336052641873028,0.4222183651518829,1.3896584429591952,0.8742930305695595,0.1837361615011084,0.8475114846643166,-0.893829785403256
1,1,-2.2974914506466404,-0.35208484851080113,-0.5969023363661828,-0.5696892954603704,-0.849007537256009,-0.5660749270631527,0.03199825768169172,2.5184265717314203,-0.3425993120709015
0,1,0.22279689355862192,0.5502901940264829,-0.8021543438003609,1.1151452430728765,0.23305430761545792,-0.40281500054200287,0.16402934499582306,-1.1877792016423356,-1.2157645986778016
0,1,-0.495978088937096,-0.7735045247971267,0.4736142710786305,0.09800374910898638,-0.3927472985764261,-0.4875573916980894,1.127673364733454,0.5992192321025058,-0.572721601750765
0,1,-0.22836017378046666,-1.6465998721761457,-0.84653069623444,0.2602697508085831,-0.6380972649180712,-0.5577400277110726,0.05327955172266099,-0.7148157246298232,0.7860322555423481
0,1,-1.1127699788654268,1.5328422757461113,-0.9853405732501819,0.2922886437519004,-0.35996582638095476,0.2839123013066164,0.7327003797188535,-2.4180536485134416,-0.5792324679205977
0,1,-1.245400790698384,-0.16782607493914942,0.188296549164355,-0.08435730622522722,-0.7054073129374624,1.1992869111710152,-0.8506013086440899,-0.04119291029572028,-0.946360309895872
0,1,0.3231609920460486,0.6683696630092137,0.5910824147162228,0.04679629730419913,-0.5390546150348848,-0.3701708322723824,-0.3082131352021711,-1.6935592293395378,0.5966345771264736
1,1,-0.7877434970621779,-0.5883340307123064,-0.9275357634326201,-0.40602418494137116,0.21464681283057424,-1.2641044947022522,-1.0069702541163394,-0.1332551379989894,1.0396704035960698
0,1,0.7103328595222951,0.07173012137674703,0.47320225828957857,0.7797658840230962,0.1406424531270027,-0.7240378047534319,0.3271239838078891,0.15129351013703451,-1.2604014888249215
