y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,2.068525001430374,2.252820813668511,2.0814077582773853,1.8908450205446796,2.035163236688809,2.396126688254791,2.239491451566714,1.888500400816121,2.5585078874175333,2.1598564967607934,2.9122977358158746
0,1,-0.0665511565765738,0.35197027405582604,-0.5010358166855224,-0.3805041530937045,-0.5010385658836782,-0.17472658603942381,0.5705462828530108,-0.07011963310468558,-0.02721009311139056,-0.6486866666964235,-0.187681502977135
1,1,-1.637510603071699,-1.6283598938258443,-1.6201003894164254,-1.9186201177762823,-1.5764341785238656,-1.3076904305379704,-1.4663136008633089,-1.3216927745052973,-1.2631386375892848,-0.9341007235443738,-0.5909218456740855
1,1,-1.0204064668623618,-1.5414061110612973,-1.7030286204739773,-0.7850592034937025,-0.9935632365460666,-1.2018771490306968,-0.9417795913418443,-0.995214222547693,0.061868061625479226,0.27883015782429377,0.6510666549669268
0,1,1.2748709968078675,0.7285444922877042,1.0091524067339115,1.0340449110258578,1.0439596784340004,0.682797940331465,0.20106005776465274,-0.06970556302145256,0.3007786575434126,-0.02532519005810933,0.1310837687136366
0,1,-0.311613788406901,0.18462184497167633,0.5733462573218499,0.22115155032908562,0.08132728569010969,-0.7054533566585544,0.02714204352977639,-0.14785055017012044,0.621045679742127,0.6413465379065107,0.8250713796508665
0,1,-0.549837767968136,-0.37068105060636186,-0.375326572809351,-0.7144400546967583,-1.2644338201748697,-1.1700272990743386,-0.6851980437583678,-0.6832789608668077,-0.5994496087376355,-0.2949661516636988,-1.1549893240420575
0,1,-1.4540760537203796,-1.814451668873578,-1.3893954109492999,-0.864250803637917,-1.075588500916636,-1.0257343532157726,-0.8528964620374502,-0.8783611836229163,-0.8968555801047687,-0.6120867735036322,-1.077939466749175
0,1,0.8685772413019555,0.8577345241469644,0.5886879017733967,0.7637359143370633,1.0913033948137842,1.0993130917311125,0.6290994886435625,0.5322088428008945,0.02583666793238492,0.44986637770528043,1.4825271772603565
0,1,1.1944003529428242,0.6560906585414438,0.44474805107013854,0.8643065274134382,0.7793272095779128,0.8133132224693586,0.8282395543344793,0.6850136469155911,0.7986395330102805,1.1293207587698066,1.5131113069781468
1,1,-1.0913322350286734,-0.5333610164837375,-0.47505207842912556,0.34078215043321075,0.26833213776033926,-0.7031782463089852,-0.8559904233728185,-0.9205559619253854,-0.5180701657601587,-1.0425777929866173,-0.2763057815601012
1,1,-1.9313302631928675,-2.3270783559997534,-2.1598590846159755,-2.102813441399676,-2.6159348344570392,-1.8545212725808422,-2.160312297414984,-2.1810570837592036,-2.104589397533616,-1.5893555387380727,-0.9698869066959366
0,1,0.2430913338161796,-0.06152161189730285,0.24688802930876697,0.5503561862024543,1.1009015860791582,0.2470182302674468,0.15383891917022516,0.258680192815364,-0.1458299441154343,0.8406024620311693,1.5261593492987497
0,1,-0.900888190601178,-0.5781846714464925,-1.0167236148967522,-0.1750133159905033,0.19877187070152083,0.2056317174214258,0.7044179787228372,0.4753785118720157,1.027133631199984,0.07842549190466659,0.5015373620083607
1,1,-1.6341753617407826,-1.45133839246831,-1.3854255164256997,-1.23186342453947,-0.9422897251957454,-0.712681056324357,-0.9486498353374733,-1.3015376971700499,-0.8802624329477382,-0.5662329841132745,-0.3742791485783716
1,1,0.770162668308963,0.5386917461158259,0.38156894573511235,0.10825168289642952,0.014930501460563718,0.5089288160397789,-0.17148628010758762,0.011933366028615416,-0.04592730524234673,0.25033476955878936,0.7807399592652772
1,1,0.7012687184987395,0.6311496546350348,-0.21978563263437054,1.0442396749318585,0.6801625268895624,0.7745918935216156,0.7736942791183121,0.6824249072526531,0.952156482851403,0.7636671040845597,1.1724639898816147
0,1,-0.40223903014255963,-0.3651102218574006,-0.11178725135053597,-0.4734105941384586,-0.5893593015537282,-0.6523734971165902,-0.20217924508414453,-0.9228943394407013,-0.8714623071072545,-0.7977403997459475,-0.8962527650927485
0,1,0.3494509240189411,0.8616721574094792,0.743782546326818,0.7623203558765943,0.7407041649324323,0.9078412325535516,0.15772796928690097,0.6239662282174899,0.980581063744555,-0.01734214040412353,0.47538413727001083
0,1,0.3573523428503284,-0.11723486159486173,-0.1712055975600188,-0.6349841833807071,-0.6607773300287311,-1.3006494512412365,-0.43201531319653214,0.16101376535281964,0.03271494973071175,-0.09315760331330021,0.14359591989228887
0,1,-0.3634676476425393,-0.4470193764641003,0.2459867990778382,1.0580788650607094,0.8470369609300211,0.21878269766427072,-0.05882297584547775,-0.11143480508838247,-0.6063243174212708,-0.09610521133132519,-0.7364430252516779
0,1,-0.11668851425273633,-0.22551773607120212,-0.0926053422560533,0.4923782555770537,0.26229901121750765,0.7954146653380165,-0.1584437873334109,-0.10796276599886613,0.17566953063231114,-0.33830099161653887,-0.6929886255789369
1,1,0.42421168904874634,0.26747051190729876,0.19548957658043653,0.512305447209928,0.835670892128179,1.0217981184942457,0.37220608268591504,-0.37673885017326736,0.23072586743304588,0.41940248678233805,0.14003468625574883
1,1,0.9599039973962411,0.6533294758780716,0.6791031854884522,0.80301830697963394,0.5481247687871209,0.25494313435637167,0.2052275878278792,0.09815300869997323,-0.49563204423819296,-0.11362778067962742,-0.34764946579402967
0,1,1.348885644419581,0.6201218182972283,0.5599573471800302,0.3518742009038533,-0.015897879384934387,-0.8723285975181128,-1.2745546718883392,-2.0505911387909093,-1.8594994189353735,-1.8756226380177377,-1.7190000542921364
1,1,0.6870085437345593,1.2429091856899284,1.509577501069996,1.5999931592464987,1.7623541564689023,1.8543366684695273,1.5935750383326013,0.7263164860023801,0.6987044899676885,0.2304120650048749,0.640110209249239
0,1,2.039115481114634,1.678457542550723,1.5697080119335975,1.419970032826868,1.4390712468105398,1.313529281999342,1.5151389669574542,1.0183036202054243,0.6121150148064084,1.1028321755665058,0.5842631267174939
1,1,-0.11160138297759081,-0.33175183568675837,-0.5594745864980699,-0.34581507137016954,-0.4198442610298215,0.7899451102272619,0.39795506777438244,-0.19095372750446626,-0.5964069765582753,-0.7993916805856749,-1.0175417202770174
0,1,0.29155782550103626,-0.0955633462872053,0.25961593137135563,-0.33900622995422725,-0.6066476011189683,-0.790615883981718,-0.22926472758900154,-0.07050497396174873,-0.36478257348650645,0.03673282315831296,-0.4674403298669575
1,1,0.8659472641891702,0.631977409902644,0.8450376537987894,1.0112196252751422,0.6555253382152748,1.1976308330759784,0.8148613971789493,0.417172720178887,0.6993457216184193,-0.3951940762460804,-0.7656530651413258
1,1,1.30569592556687,0.982344033709872,1.0306678254273494,0.6529389725682216,1.0912781062413435,1.6888192603649999,2.1867984443357127,1.898289960356952,1.8923693314256358,2.483896687003827,2.4100246069232076
1,1,0.10632643012668934,-0.26072982201826617,-0.11817761935187637,-0.354374855811775,-0.33338822024912973,-0.4526672307279484,0.5841199589005894,0.47188272310000134,0.10397334943897403,-0.2709511096431738,-0.4068038504407994
0,1,1.9598965118036833,2.855930746282306,2.341738080382302,2.4245857309490186,2.159412050581353,2.0374114563926318,2.35366666365017,1.6879682636063982,1.0245078739965618,1.0834775057360324,1.458998333561922
1,1,1.2588740419621582,1.0994169177306894,0.3499375388354785,1.5130832893640331,2.214583523331692,2.3310506794452146,2.0985285919873986,2.015088163369155,2.349701451527003,2.4419166744925564,2.6015193443070177
0,1,-0.440348046073218,-0.5312852871018697,0.2691262949390463,1.301801854774867,1.881753065449031,1.8339312368650493,1.8815853559976927,1.304158778595229,0.9554162868603171,0.6748681489839754,1.2815778671518712
1,1,-1.355197189408289,-1.5824445751541532,-1.6302928880498972,-1.7374902275009922,-1.4829917556894705,-1.27316839318843,-0.4628232050933879,-0.922479475645109,-0.9070742791300648,-1.0277806429831684,-0.31278151659605496
0,1,-0.6250130477264872,-0.9212365629983046,-0.813126310406789,-0.2709793223626277,-1.3409494824247121,-1.1814032513064063,-0.7622712466997028,-0.9171166080290742,-0.16943342611732645,0.4279110708375986,-0.060611433412286905
0,1,1.0275499329775544,1.443015509903142,1.6319474597871086,0.652616466102372,-0.03747372218955568,-0.9619852837836852,-0.7149507887852606,-0.6839941915789834,-1.3144738068987862,-1.9585859834566346,-1.4514935217616458
1,1,1.423051444153881,1.4662809077741479,1.0765441264111846,0.9067994728943614,0.6924969605553817,0.8272913118008767,1.4102206300289375,0.35888696979240525,0.9468700587173129,1.7140824475235716,2.1661976501090874
0,1,0.4715848255151944,0.12574459306598168,0.37471152183568085,0.009550287090925515,0.04093512455283253,-0.5562000785381451,-0.1390695521359102,0.3967499195895689,0.10477439334077517,-0.22853707450930047,-0.2999391340728984
0,1,0.3595241276791323,0.7206756089212341,0.7721567568053627,0.6443662464768959,0.9247002446819431,0.521978364843385,0.16891588938022,0.34789150662735174,-0.0905382211073172,-0.3458320240382525,-0.20175227403253831
0,1,0.4095792452581281,0.04463622147073233,0.3764488879387959,0.8717924878451669,0.6748749830560709,1.2888723489337826,1.5003176633643849,1.5446738676908187,1.2069342469198334,1.2969625435045773,1.023885642260586
0,1,0.5756595360771964,0.18387317895473318,-0.19475591275484733,-0.30142630235202,0.14615659997279096,-0.05111889271329226,-0.05922772795789254,-0.3066083690463667,0.06009980510139228,0.22129316182620912,-0.11774784172533677
0,1,-1.0414685703637974,-0.8571484893039578,-0.1711130077086572,-0.835521210546735,-1.2549864557494914,-1.2899417509641917,-0.937796097941498,-1.1712388571050518,-1.0638310362909649,0.05307779037474858,0.51397551254093
0,1,1.9920505709859022,1.2924744452517913,1.3353534691343354,1.1461664993081648,1.260384705533185,1.3027842558175422,1.2246287303027932,1.7142331429723894,1.483259879143512,1.0109193793522122,0.8637385832606463
1,1,1.34564218465784,0.779260045917656,-0.7154170354380854,-0.7412149814112293,-0.19804982003573252,-0.336419768620951,0.18371578065879338,-0.4415720943946961,-1.887689923299822,-2.8535711849702015,-2.1389359462457063
0,1,-0.28684284592386144,0.5905354101176961,0.7893073378107496,0.759749643116109,0.29851115743758677,-0.32835252932054937,0.16600108080141787,-0.15342157671573992,-0.7328857992439589,0.30720675518002827,0.7539652881461224
0,1,0.18291682819278265,0.7000419588264993,1.3353191586566684,0.7565853803981606,1.2728091630079648,1.0577390119427355,0.846749611386074,0.2423586056619402,0.3209217528016423,0.8120161083973167,0.16869431250011463
0,1,0.5555776936888891,0.31400426802582004,-0.43404780615371596,0.2524147216882875,0.08934335780159418,0.669177801971268,0.7361957432860157,-0.19928259675679735,-0.32762747495042693,-0.3846581616347423,-1.2783328893585535
0,1,0.9817845927027413,0.9070055280574426,0.9147512310342667,1.275372392864571,0.8018824356810604,0.8309862614558085,1.38484543914023,1.5874483767270735,1.64368317063459,1.207116205728191,0.21685145879583903
0,1,1.5749748120886415,1.5936771358923167,1.9460480702486154,2.32761489507533,1.8717339558701225,2.185213497634882,2.643725361612606,1.8880728584740318,1.7688244123647456,1.575931416621071,1.1319284943390107
0,1,0.4151198074224644,0.536317831180589,0.5877102224308958,1.5324909134266749,1.4327161308754721,1.326357663619193,1.6030072158368804,1.7363187062021028,2.3446309076737455,2.5470068827101136,1.916394677698695
0,1,-0.11451250797644227,-0.26772478726579363,-0.7475888363391996,-0.7797930185873063,-0.1632539747729705,0.3122388914779901,-0.07511751372619904,-0.22803985426332352,-0.32101177640619555,-0.4217847502439076,-1.2036838593074906
0,1,-1.9829005852949009,-1.6634751836051678,-1.9280573395066383,-2.2321733490585713,-1.7338821173799641,-1.7626904890917396,-1.0953726959118826,-0.7063240754349502,-1.106199272163315,-0.48765554700065245,-0.1285136578737021
0,1,-2.2167006635248385,-1.8471817740294472,-1.1434586364127837,-0.8008451147793548,-0.3635490652617259,-0.7646260603909968,-0.7642033171762118,-0.48793022606240916,-0.8314279836962634,-0.33444560455195405,-0.19394975274251897
1,1,0.5421186057028259,0.41890862876148854,0.30974759298539406,-0.23329142723982463,-0.3167327754077636,-0.7657524703126793,-1.4794679833707693,-2.009428053075323,-2.1517374362064348,-2.1158929316248716,-1.8177417784011538
0,1,-0.036580437819836296,-0.6422297640012677,-0.15310670134736318,0.39661161362727626,0.5449365864692984,0.6111406495965968,0.581250219242328,0.8363554641278647,0.817989854935033,0.9088712267636232,0.6327963906318256
0,1,1.5069420967247238,1.1585818335149511,1.6663432310539255,1.3830638838712053,1.4312843738146188,0.8034667023480816,0.2607342455539758,-0.09551892271920785,0.27419110443928457,1.1836510338564676,1.3966603097543704
1,1,-0.19583812812480925,-0.14644685067888433,-0.42665783660213985,0.4462513710204386,0.8933773603499616,0.9486126836177945,0.7693515430329854,0.8823448003580928,1.6505204906978201,0.6629224815120902,1.2619848004266343
0,1,-1.666119716604978,-1.9086523565527618,-1.7132683646945033,-1.2338461451540148,-0.6850605436884023,-0.18769054836771562,-0.13779017730687898,-0.5966202951988052,-0.9262336142534565,-1.124026884980075,-1.0700321069789511
1,1,1.6283458521932408,2.086224644190493,2.7076110806120752,1.8577095263706433,1.9797781457646888,1.7464656671700185,1.1574326205215757,0.8221096196549621,0.4645452129963984,0.024695131087561006,0.8656340035843304
0,1,-0.2504319080772463,0.35283874834811735,0.3304815904022003,0.9661435150338706,0.5949843587430602,0.08791678581861874,-0.20839149296503076,-0.1726238756673407,0.22831469343241861,0.1663173962105914,0.28640226256814133
1,1,0.4930260257511133,-0.10234134837966895,-0.013831882933007921,-0.3324498409002569,-0.4767410769864042,-1.0668270078606317,-1.5419830844915976,-1.850587461515122,-1.7174698526944374,-1.6887807065874514,-1.3551015249114133
1,1,-1.362316088833964,-2.0714664338259143,-1.8993331203239048,-1.742529916372465,-1.5635157948729566,-1.4356504037392965,-1.1947369470326799,-0.43531685498650946,-0.9836880872676166,-1.663922458328091,-1.9772979525948875
1,1,0.1962059072423639,-0.5841322605875892,-0.5670493005023344,-0.6574562315415459,-2.1156214077360285,-1.4995477047911963,-1.8603112742212227,-1.5287290556989765,-1.6992226933043344,-0.6915297801203932,-0.25354607546059066
0,1,-0.11083033843946638,0.7328343165515733,0.40989401248603186,0.0024637230538104224,-0.417220128984217,-1.0043353677538644,-0.6292060513871381,-0.9262950905054811,-0.3434988404728144,0.45963886807722804,0.412590217842972
0,1,-0.9309411587061446,-0.9118595145427817,-0.5265049474301964,-0.016160018361397233,-0.2835609319237245,-0.6755960495660176,-1.418769588727873,-0.6981628285368648,0.453272022998515,0.39194384887392875,0.2571031032378469
0,1,0.9749584779922728,1.0571695881764915,0.14662807037359404,0.25031951148879983,-0.22302400951092935,-0.4625832453023696,-0.5311660105683325,-0.8840155481268106,-0.6142796299275185,-0.5922370573750624,-0.30733813673795723
0,1,-0.10797724986125275,0.22896068540470077,0.5896659331969022,1.2251775697754907,0.9126182344385853,0.661578021291646,-0.36488211320948033,-0.3589505335885326,-0.9482371876067829,-1.013682788387712,-1.959537806684971
0,1,-0.1827510399187701,-0.27020657781512264,0.006461429392569025,-0.014558156562324669,-0.49378086110780117,0.004801442089829225,0.577474514852549,1.1064046401393715,1.337204463438261,2.1748832956625916,2.045487915450714
0,1,1.8495562944575341,1.998826155062966,1.6641970330809173,1.4062839429890075,1.2426657167915576,0.8199127674895108,1.19812151516409,1.5442819315387182,1.4620871443834231,0.7640638629666205,1.2857418331059525
1,1,0.9410305531974333,1.4599882383799043,1.3009460868114933,2.20791659378744,1.8214519391549664,1.3303223617100899,1.0694286531462565,0.8940843390436531,1.9235095807761369,2.210766836580515,2.9054669631649244
1,1,0.10879472283554216,-0.12624774634282693,-0.051427537087570724,0.7335046156655426,0.9952661509832106,0.039806493101198055,0.01779968072080407,0.06335020515701999,-0.31372981149548457,0.060866198489307195,0.08905684769343943
0,1,-1.1816553340087952,-0.09337433689144019,-0.4931695177147591,-0.09895380235549116,-0.42425899341531925,-0.8334852410704273,-1.577431746997287,-1.3356517926533171,-1.4118860221827167,-1.1741952349074198,-1.782741552614806
0,1,-0.26628772873193735,0.35667232782188785,0.0247216620560211,0.6289076207348971,0.6061943048918662,-0.6148329379281152,-0.904629956203947,-0.7797847351561765,-0.9636923823279764,-0.5245622692673625,0.23664043895140527
1,1,0.06371424560360406,-0.4265510882035611,-1.0476404216954898,-0.3471439221049316,-0.48831246690316316,-0.933840223047094,-0.9763712322854127,-1.0288092895612284,-1.2386788325151872,-1.0136664188035487,-1.1604379747417353
0,1,-0.3777634153651271,0.67699582467014,0.4763495209917741,0.3393914597466353,0.3842490640101185,0.08715249002502895,-0.4249462889760088,0.03486584130716768,0.36570476304660327,0.6908284068863159,1.0103618810094885
0,1,-0.8300245875023348,-0.8766869308417505,-0.12940704118985524,0.4302093963571088,1.477072256017657,1.5854245091719132,1.3363297544609514,1.3665522167905697,1.2444890579797645,1.7115747926658074,1.3578795342197614
1,1,-0.8545187072923074,-1.0165897374086836,-1.5254411313509875,-1.3953083606451229,-1.2984700933885485,-0.9993365223292234,-1.7730889844222577,-1.7167131292723863,-1.0032373015278775,-1.1769748458005933,-1.2203439055769962
0,1,-1.3579614236414217,-0.8379810592313262,-1.4204980291812734,-0.7290442530627956,-0.9212125666308371,-0.3403412026042744,-0.43690986771212165,-0.5104703549070215,-0.3627932703047688,-0.47938983940549673,-0.6626763953064996
1,1,1.63611724286367,1.7543810754152436,0.7400230768986533,0.4238565318102295,0.7438360558350265,-0.09910638390054644,0.23529340552694616,0.08812820423006325,-0.5759566605040497,-0.6078779540070952,-0.9602814511451703
0,1,0.00413080980801491,-0.5687492608170495,-0.06721160750754508,-0.3395715090592782,-0.8460779450651877,-0.8637489025522455,-1.0202951322233833,-1.7945992873176018,-1.9778730584820843,-1.005566098066488,-0.2909087483300244
0,1,1.9501236631991892,1.8691534530510556,1.607623232546672,1.3652919985179477,1.117834807408937,0.6099278274365063,0.7318427964427316,0.6410904899886439,-0.02023962721056671,0.10572673459360495,0.9263523436268856
0,1,0.7477817382400826,0.6540825029357835,0.910799603410421,-0.15623676322790422,0.06524958545729544,0.2519520960069068,0.9339006646388234,0.3542072476282133,0.3141944934976673,1.098739164363445,1.0440472980421092
0,1,0.26937957541210805,0.8922174909756043,1.2999611217659748,1.9649151857220186,0.7175097532064546,0.3119416956238274,-0.34439340544051045,0.47044836299440335,0.5612974415021844,0.5015920854103209,0.42838727698207957
1,1,-0.7751936209019035,-0.15861178261893744,-0.9883999372492711,-0.36405889179753353,0.4370969725007078,0.9597545074973802,1.019910470464008,0.6541660241038526,0.13010496319190737,-0.16445513133104359,-0.03376718821836054
1,1,-1.0888137707054748,-0.4998937298721129,-0.970477583354782,-0.6861839291003297,-0.24327565542980922,0.22095957533439425,0.25304001038149565,0.5670072297266359,0.8174027065694941,0.43085017638437645,0.32671540150197403
1,1,-0.8911312534619213,-0.4425486350879776,-1.0980788518113405,-1.1486419669530121,-1.106564113696693,-0.3725023930790949,-0.11086536904744446,0.25169620771947304,0.13497431080911296,0.6612696196398979,0.8776884225153005
0,1,0.9180486154308619,1.0164290541464138,1.1288475723235494,1.525056603646234,1.9990105989837674,2.0549348134758443,1.179289497287342,1.1861016506988302,1.526345768252902,1.7211893783656722,2.1483147840151284
0,1,0.576785778104274,1.0624820591791746,1.430855934313604,0.9923624639446645,0.7531916056944845,0.5733421969395027,0.5521153121060587,0.27989117648146317,0.3601652752851551,-0.39916594294027774,-0.7728861409248666
0,1,0.8114498032468377,0.9607803392345692,1.5825237181104308,1.3291461384694234,0.47931801223122383,0.6286777285316065,0.5403081833699637,-0.06922125615044636,0.4732876279675456,0.5502140569952729,0.6235354605621461
1,1,-0.36589377907861814,-0.6065554902165868,-1.400537676985392,-1.1056144035494475,-0.010676695455737956,0.3315806373098153,0.5863216846040735,1.0107086003604828,1.2862114298834288,1.2846011033652258,1.6309025271638478
0,1,1.1136930324979066,0.7922838155696882,0.7394896670944585,0.440430607707139,1.0109693966247337,0.884416592970843,1.1728302695710182,0.9165759565371532,0.6721310814488838,0.9867552082595319,0.8178145798722128
1,1,0.17676438438411263,-0.049430051343033514,0.23930812453119735,0.005037770211829361,0.409005310167174,0.8600020443019902,0.8227892225628879,-0.3221907585536822,0.01514628747532973,0.49458681443874014,0.3472513476031346
0,1,0.3539027001677974,1.3790076352233283,1.7606188695786538,1.2963252938000054,1.232322182313883,1.5382801171038172,1.6032445290218396,1.4430899921007494,1.133130145233034,1.7641138343389817,1.6376529008815726
0,1,-1.0289781212918225,-1.253230526425947,-1.395867020820092,-0.3056958327194157,-0.4046041818484793,0.23429057765271066,-0.25889691708244533,-0.21805067321702062,-0.23891077626211651,0.44426085188779063,0.9000668062584971
1,1,0.48390992857898135,-0.3441578765123379,-0.8627969439149472,-0.49201301224878735,0.5316865529183845,0.34905233568474303,0.16408599727512965,1.3825992375499974,1.0759720669735646,0.851266220958765,0.7455201400797962
1,1,0.41360404914309223,-0.0287095815361413,-0.07599210069381591,0.47145434459118607,-0.13229040740729422,0.14909770677383669,0.3514594338184363,-0.018544492099037507,-1.3547863766924108e-5,-0.5695161234030747,-0.6941215080804799
1,1,-1.0287037495390838,-1.8182826129990532,-1.2392379835124439,-1.6326853469902858,-1.9670404588180588,-1.8849384414536343,-1.7470485307132018,-0.9630528724187164,-1.0266082978851823,-0.9955723942192304,-1.088793288704717
0,1,-1.3648448595384821,-1.1060443034361642,-1.2506417145988284,-1.6801462448048052,-2.180629682650162,-1.9869257324731846,-2.1691829666265363,-2.1243867128224765,-1.1007571436975716,-0.9258865539264025,-0.6510228781087858
0,1,-1.6949976489255123,-1.70467967410542,-1.7079466916703119,-2.423361751192255,-2.2272807097396123,-2.156643283184244,-1.8480223353264496,-2.243308891304761,-0.8035031896793925,-0.7968029832127415,-0.6373841283166819
0,1,0.8202135403060813,0.9561450436497938,0.41841122825133786,0.38764940757312566,0.7058779626984528,0.5334062723387265,0.4538820519008491,0.12064842992212427,0.23032666422999928,0.4313652316577938,-0.28574724778690186
1,1,-0.32273332832891644,-0.34019476163739565,-0.1374709560339598,0.01635750935302578,0.8814362129238811,1.0268122271132651,1.4699242906859258,1.2254172917035455,0.9850879816612081,1.5767490248004203,1.2349875276622602
0,1,0.19461996045836424,0.6336820942043903,1.106029595420826,0.6770065695945363,0.1965552973035578,0.4182081690849933,1.0585009870376545,1.1700847997287709,1.4848170195138215,1.267764737669381,0.6132707707976008
0,1,0.3105694970557424,0.15762169361339748,-0.375637464656543,-0.8799580439652047,-0.4935388626989571,-0.4377083593719459,-0.43846217381673874,-0.7814949147973902,-1.9068239034235464,-1.4514049620268452,-0.6800077847080366
1,1,0.7077133435276346,0.4092414927865081,-0.19890154952242212,0.39116418244639845,-0.049155585375106274,-0.21330553626331653,0.3300593516238266,-0.08244181007069373,0.4481163432211699,0.2976788592515411,0.19477314597675355
1,1,-0.2074126054028174,0.039036837778168444,-0.21076118897102855,-0.6765431275868338,-0.8635791926463734,-0.6107684917559261,0.16453063957474098,-0.684160348802675,0.08807682743975669,-0.48872737027457525,-1.104117492858423
0,1,-0.03103270333299991,0.028829567969185753,-0.16980445246927686,-0.1576771049672743,-1.0660131473145695,-0.47790028444306604,-0.228643751446958,-0.2829907409003247,0.3845616006378371,1.3775881064671154,1.8960440859819974
1,1,-0.14391611139107321,0.19079701340771502,-0.844520953761139,-0.3524363493545303,0.09022274975439704,-0.6670785130678949,0.06212963526987728,0.3288097587154544,0.7070465489982923,0.5347408046134627,0.6694104258778283
1,1,0.06730598127987385,-0.01891660436400008,0.20450173518872236,0.21679324933167693,0.5585625578771362,0.6300765554373167,0.35910224221336,0.4457574827769579,-0.07027676701119784,-0.25037335843442254,0.2836333016324173
1,1,0.6918902135247913,0.40351891996113626,0.9182980617735441,1.4734530092042957,1.1129136364054972,-0.045674721044446025,-0.5942672295421279,-0.8478660220819438,-0.8213195718570068,-0.7250114585720906,-0.6265308978441856
1,1,0.18956450292457788,-0.24685187800490255,-0.9664866628549229,-1.8828597722029408,-2.123384093184112,-2.265225697084673,-2.1945716438457255,-1.9382923219979091,-1.5291987332204535,-1.5076494827403226,-1.8114295441186483
1,1,-0.9865185163957011,-1.171801133032653,-0.6048353354109545,-0.9368994588064518,-0.8840595521309047,-0.6404023895129123,-0.44184201671257733,-0.05277019621606485,-0.14885649728431927,-0.20550317266581955,-0.4431868452100602
1,1,0.45052157664988257,0.5092899193575569,0.22095776692278674,0.07465271521333135,-0.13936976356371106,0.4391245528276869,0.7140595643990922,-0.0077319596671939494,-0.3508312175462699,-0.48671462479534905,-1.0300491445311737
1,1,-0.8827490052004401,-1.3657554566852308,-0.9276893213841514,-1.0326702784304673,-1.6691101041886756,-1.8007511519081307,-1.47810283818974,-0.5736908352152994,-0.10016623861582416,-0.35330387668160573,-0.08503126832173813
1,1,-0.8117457006645781,-0.8311646638243929,-0.09896296105269008,0.5533997135006781,0.7353435009585187,0.7765879383149096,1.5117110028365313,1.1169323666852908,1.0211113986413323,0.8854475216263572,0.7531828036306156
1,1,-0.9803295038313655,-0.8354389920749354,-1.496515796351973,-1.9852746455730252,-2.1651770342756116,-2.0532516343594525,-2.047120851299873,-1.7622891397417246,-1.3556240416151608,-1.3765919528275687,-0.9810213753363086
1,1,1.0853777349292575,1.4730269334887889,1.0206047226487702,1.0546611821188832,0.37399099306123923,0.13240444943877827,-0.4519430551668599,-0.3235827478608973,0.5450270409178176,0.9233725451654868,0.8832962162071379
1,1,1.190436560248153,1.006525471190126,0.9416601388625676,1.0671803476763342,0.5004356658640867,0.1965911424175405,-0.18821027003652366,-0.10320950442857145,-0.2187288626689198,-0.8922979085406942,-0.4336218391785963
1,1,-0.007126376311129139,0.07607153683884485,0.051593759916045416,-0.39107368567264467,0.2621189034889116,0.2930386312450742,0.12050509139788672,-0.8086336951746071,-0.6825620534700557,-1.155524642807508,-1.4468776928422478
1,1,1.1749944214763979,0.5729570216995339,1.079839381679775,1.4069365951932258,1.3630588507635175,1.255281927698378,0.6249625948691006,0.5351327231868973,0.4566969026544559,-0.356711605464636,0.04487644863305979
0,1,-0.8214292319900509,-0.8541236978717538,-1.0783471120762347,-0.988825497511961,-1.0618791938829035,-1.3475025613807072,-1.6864137381900044,-1.8712008173685422,-2.1177218682954404,-1.9747273912113057,-1.7831225995877107
1,1,0.20829703972324917,0.761687182102532,0.09652919004218626,0.343425210492919,0.009252604072826132,0.19706459136290688,0.5799105345191541,0.7251699163485316,0.7389919695850833,0.4942279367256311,0.5489952159308714
1,1,0.6179099466271525,0.5718325387366691,-0.34009994915006003,-0.17615795763935968,-0.27174697366048556,-0.19300917028499592,-0.24136506710660582,-0.6392915379092938,-0.4393572242027729,-1.0265731793354687,-1.8104867617028317
1,1,-1.7631794731654864,-0.9791899871139056,-0.913299483691716,-1.6298591521531898,-1.6260228865150756,-1.8029271096424109,-1.6397778530819667,-1.4807740765108064,-1.477630168771195,-1.805657590968998,-2.2685703457284694
1,1,-0.06583730415706023,-0.2743894053024235,0.35736196534163905,0.012271344036893147,0.8708259447961821,0.6747123763138627,0.873219855008522,0.8509597033827389,0.5442507956036637,1.2354853820142453,1.433431462602751
1,1,-0.2707439826879134,0.11323542620036209,0.28381557214383063,-0.1574784589202646,0.5182102252306853,0.33656313314676556,0.8395885229162339,1.0676294756406486,0.5593268428247679,0.5522866418883158,0.8780134605140172
1,1,-0.9610637531816733,-0.918185583011066,-1.5828922501749378,-2.005572872620346,-1.309412332069542,-0.8793116750361798,-1.0664412855140055,-1.3955529019438344,-0.7854591615617578,-1.2936592434205618,-1.4102252691165362
0,1,-0.05766924589190523,0.326838092584594,0.4940023952966775,1.3653713544148423,0.8265043170508094,0.9875146642939767,0.9813362733168268,1.58711520991043,1.552745630633964,2.162276172424057,2.1965084277114046
1,1,-0.4292365783481456,0.14422775287874554,-0.5544006448708404,-0.35919319857457366,0.47236955432907196,0.4985706157587052,0.2349391891248586,0.4336405011780431,1.2250737114049095,0.7780561820743047,1.0585416820008642
