y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,2.290892864629326,0.014350208367843363,0.8733389825793602,1.0337156899086133,0.7603117272471794,0.9689572057538258,2.3588128976882987,-0.893477217992862,-0.47248222397379736
0,1,-0.7871973246183358,2.2639187985907094,0.4076516478669416,1.4643995018140021,-0.05491771979167363,-0.8139611427706691,-2.558313359135244,0.4292142668153851,-0.9923026854637335
0,1,-0.9313268188545218,-1.6914146031686386,-0.9027585108136152,0.060269617135308436,-1.6042309323658313,-0.16901547721148033,-0.28129416400056806,1.5635938551016775,0.2660670281599285
1,1,-0.7573593730149192,1.0656051371100534,1.4824640042484192,-1.0446278869152614,-0.5027366345328844,0.38066062775326887,0.14687029342349625,0.39417794473301593,0.47744666245594725
1,1,-0.6461630572744884,0.16340489697503538,0.030599694540056083,0.10226103747877412,-0.8137951761680173,0.7743973170452616,1.1210657011498553,1.1769680616611902,1.601371282654336
0,1,-0.9796168242323087,-0.024227334432736107,-0.0294762947468937,-0.2902998249689196,-1.3799178671349974,-0.7662253300355854,0.9088459013920972,-1.4979379510086925,-0.22835477013905994
1,1,0.11853151310509691,2.3574822052054176,1.7445092866878678,-0.8550535546777625,0.18614793058689919,-0.4639067244519145,-0.32272488300192176,-1.7534691139171512,-2.0108028377867972
0,1,-0.20793127767047961,0.049572678884947055,1.7901671320511006,1.2861506596708894,-0.3017313742371694,-0.27930744711124866,0.08595858422548745,-0.746284332996355,-1.610746868401104
1,1,-0.6701770587275734,0.4878122561548631,-0.35381210176892214,0.9943398657274647,-0.19835523431904414,-0.1271400688235835,0.2902013126265202,-0.6166798619238588,-0.13776872820669908
1,1,1.503660006539614,0.8517544867912299,-0.9765092095140513,-2.1270296301288494,0.01698719303844611,-0.1961483731619821,0.032742846915016714,0.18657328708541523,-0.019949494016309712
1,1,-0.49348896045286106,0.23629394613746432,-0.3811813437706556,2.784198697046557,0.2900097895710631,1.3410166302994802,1.396962638568758,0.07668471332630604,-0.23642674403585615
1,1,0.31308308450377276,0.11769053619432261,0.5143833586484521,-0.8185032279183828,-1.5284090051164787,0.31465845997860087,1.359582524890146,1.5017546133236375,-0.2726724036416373
1,1,-0.09106385374319746,0.11694969820182027,-0.8286094929177986,-1.0534001301322444,1.4067779001922387,0.8181153838320373,0.3810759427011098,-0.45847723461627066,-1.2462003993417758
0,1,0.950658603830556,0.6034491230409603,-1.972353669044172,0.12799666869126738,-0.5704262184569973,-0.6796988470556063,-0.33364952262244546,-0.270137627316744,-0.9586427653130077
0,1,0.2614421173593426,-0.19832079232084732,-0.5601793963996159,1.14492795767668,1.0741676806009912,0.0600221431645303,-0.6468185064628866,0.9171124716751746,-0.6636311843065718
0,1,0.24254062961942677,-1.1948566747479568,0.3598604160521476,1.5764045525991455,-0.06249716554691628,1.2049817588557787,-1.2994130156886314,0.020179198385187905,-0.9989936684597001
0,1,-0.2902509587597354,-0.5924042352890045,0.18950862223228104,1.1551627008255578,0.15425754745535122,-1.628065723939844,0.1308906222448513,0.32498728578541614,-0.09566616358575404
0,1,0.4822639136449762,-0.4105880098442128,-1.9990007957328642,0.8027170362247172,-0.11188112056225107,-1.2276932056530807,0.9122722357036901,0.21975941611182617,-0.7991320515647308
1,1,-0.7473302874211332,1.0523288387842782,-0.517561881766939,0.4062701179468201,-0.2265454678466553,1.251810062978426,-0.08951714116962649,-0.04211716718115541,-0.12966162046160565
0,1,-0.6382369821224054,-0.6543536813345192,0.5841313120324002,0.4342095203790253,-0.008755705495271328,-0.3552934569991041,-0.8315261666486854,2.1404541693514543,-1.5119926242593624
1,1,-0.3281833708624719,-0.05530775071935317,-0.26179208804848386,1.529863942595952,1.1345197387883554,-0.07819233237626096,0.4884429677066783,0.3515417835416387,0.17434126068584138
1,1,0.9974850755703414,0.2740616685815993,-0.9142128466807738,-1.2357286397710214,0.8939458840788926,-0.8454445625162923,-0.770765017065867,0.7484120607938135,-0.9999355485697042
1,1,0.9233920634234821,0.8494715826278691,1.2825318356102868,-0.4291900343153398,0.501138372641317,-0.2958966309388705,1.0988069930297628,1.5308308819714165,-0.65342942715125
0,1,-0.7457940658874728,-1.9231910459602588,0.6309586903780009,2.808472083094636,-0.588844749771415,0.5419065320655228,-1.6076302346775568,-0.8397447782842677,0.13518339665393855
0,1,0.5149626532106124,-0.14944620492500665,1.5245763774872254,-0.6525933132120316,-0.8969887076822475,1.0317535085891483,-0.8685086912042136,-0.5106253856777218,0.1906625151561556
1,1,-0.10133380228675637,-0.10394186810031959,-0.9671797515942271,-0.9497257778118908,1.0485491120248158,-1.2956333541159697,0.8128263905788236,0.4275317224429234,-1.3658578307180498
0,1,0.22084349592231808,-0.8021513860371285,1.161685551137236,0.447353899709447,-0.5752958863886828,-1.741220233251947,0.3138998336434665,0.436886154210661,-0.13936638891710137
1,1,-0.014263779442490142,1.1701080557026522,1.7291183516935364,-0.8094112960567326,-0.9139005398885148,0.9135276402728703,-0.04616098000032214,-0.9755224219609958,-0.14289062884366827
1,1,0.7690232004905032,0.4183681663551487,-0.37855747650750987,0.3740774240966547,0.33157942141834895,-0.13536750646250847,0.3779392447921727,-0.054994808698207616,0.047447007526399555
1,1,-1.0181335597230625,-0.5106445664628579,0.8688000954722022,-1.4746206240341744,-1.6720060588654475,-0.3112396639991826,1.0076260699588966,-1.822732087844923,0.08281006183619997
0,1,-0.08368970530251935,-1.2166839269657972,-0.42026298887282276,1.9409354529801015,-1.7921209643237115,0.07845635121150728,-0.20505656148892468,1.9581518830446931,-0.7116588413433894
0,1,-0.06735939608063124,-1.5212376366116696,0.14354513137693148,-0.829132518682818,0.12643843995600712,-0.19997018234491043,-0.2450575198834774,-0.2922942980572593,-1.733675059790872
0,1,-0.28500252384108093,0.5145223245903512,0.6230555143344775,-2.1027526676999315,-2.09651371108421,0.06974374261297935,-1.2534173002020532,-0.3862122159774153,-1.0581017750712036
1,1,-0.2815649173852825,1.3000210863458155,-0.7547600602409921,-0.46676647123476145,0.38064135871661453,1.2265565469594946,-3.178431119723079,0.21413111332029072,1.3032138631898047
0,1,0.6399647783602093,-0.029970551015464756,0.5111976134281357,0.550448455398836,-2.07666955742974,-1.2345936072951065,-0.776806312027689,-1.2071518520095295,0.5049597038750259
1,1,-1.2502454446053544,1.1200469633830297,1.3548456888398344,0.9323743094665261,-1.1151765140756837,0.3230387382280041,0.7815692904030874,-1.8422192048397237,0.34697089797663405
1,1,0.24120015148813334,0.22754916521997168,-0.0667833219221745,-1.36051106523807,-0.9740050242113472,-0.7948868634016902,2.2362269675133626,0.6422275824340923,0.30078076949474486
1,1,-0.014802385639393428,2.091301221218758,1.673746804726024,-1.0762311820013473,-0.8334844256790326,-0.15315354062396883,1.3839195296400597,-0.40234512268099687,0.8894705027449936
1,1,2.318216954919176,-1.180721221331147,1.523737375539888,-1.193461235970122,1.1010257818417097,-1.3388506639298936,1.3186512480889916,-0.3194140681150171,0.20198594531522893
0,1,-1.6020040346263356,0.4427031352079312,-0.009386652921237382,-0.5139150349485215,-0.1309305738128779,-1.0346038561225295,-0.998578809547062,0.3823829311153142,-3.3048475761137364
1,1,-0.46671222776098786,1.7338589346791051,0.46443188299543714,-1.3720459027381524,1.2792388314993421,0.7971903099275066,0.22708635724473622,0.7067563077043174,-0.2044450751393452
1,1,-0.7564602600310183,-1.2099806839416598,-0.8286356009561445,-0.4915896265587329,0.8956233706198403,0.9491277593502805,-0.3525289794707628,-1.4030332315867264,1.442993973195451
1,1,-0.3504152172439677,1.820984074091806,0.781818618365951,-0.26379049934224474,0.8519818584397578,-0.028437797531495515,0.32477460713663114,-0.8793082265373448,-0.2890246008814581
0,1,-0.3965897129274337,2.113230653518144,-0.7944341549180897,0.2867116352723536,0.35818502229349836,-0.31068051600326735,-1.6848042918502804,-1.3698683262481057,-0.1589512744108012
0,1,0.056112958174293466,-1.5097241438925897,1.261928273007446,-0.5361176538231408,0.7564695827470006,-0.07068645353241496,-0.60138942912114,0.1432296790359289,0.6652583521164158
0,1,-0.021091724686381735,-1.0765836808203197,-2.9039704279658896,0.3550686334251878,-0.2790476641222783,-0.01722765508413192,-2.00073294627499,-0.0494179840243379,-0.772546857777509
1,1,0.36948163631676245,-0.9532273937198479,-0.2180540997582075,-1.0469029442050586,-1.395972124032725,0.06909322414784297,1.0098165770729755,0.6601990774440448,0.8246302578001257
1,1,-0.4991641516601039,0.9567725680683901,-0.320292699503968,-0.8437242400795403,0.38257124231468637,0.1444123159221434,1.0966540313600648,-0.05043887110835357,0.36635577743395004
1,1,-0.4628244443082634,0.5639669902771554,0.6688927726036543,0.23269856047412105,-2.37103218843026,0.9632820254443527,-0.3421426267463016,1.1357191285892454,0.9929212327802872
0,1,-0.762741793201285,0.11021050976296352,-0.540480318534745,1.3580769289855055,-0.4213981479185074,-0.2757521179980786,-0.2500638284439229,-1.158918351354322,-0.8601199451401282
1,1,1.9468776480700265,1.905128780830742,0.18388567956526244,-1.384231281382892,0.04671358757305273,0.7526826756516212,1.3060835809659355,2.2835870083941474,0.707540295131116
1,1,-1.9328311483942746,1.4334589782467009,0.8973218820295308,-0.34459494275376334,0.2819541867524762,0.4462242394498385,1.3578673778337016,0.11375363633058302,0.28020825824006806
0,1,0.147272696125254,-0.9786309579270807,-0.8859362181257056,1.296499520849134,-0.7422563781100234,-0.07263157085051451,-0.5196821671920845,-1.8109848330948288,-1.8751406202351675
0,1,0.3983152801383765,-0.30460285331788767,0.10157064542623492,-0.6408545695570225,-0.07655109693327329,-0.2639014213198093,-1.1438662576989251,0.5626100703937165,-1.280035649965796
1,1,-0.8055276971820363,0.2575840976719024,-0.24788100070821464,0.3350782022843782,-0.7457357588286797,0.5794931421507723,0.17453859268213254,0.48736160726488054,1.7807345521658247
1,1,0.4677438904084202,-0.29284255829083483,0.7810388834706444,0.5586458931036312,0.3040903981597827,1.1206210179581864,0.37545705100567583,0.20397857389315668,0.3951255582991737
0,1,1.4518950361738405,0.5520710840021518,-0.14525199901679137,0.04822833190388154,-1.977327113374048,-0.12971915992177657,0.4172385321665154,-1.5316732935519262,-1.8047256492920298
0,1,-0.036396473700416425,0.034147614807494155,0.23691851769065922,0.4070635995352533,-0.1888759912487737,-1.9743257627597237,1.444645693970363,0.4159168817600863,0.2796756706352709
0,1,0.6707676360957362,-0.1661886821515522,-0.7784136835563252,0.19529080635007373,-0.8131405760921913,-0.8437997685536975,0.12211915491198752,0.34037380064837325,0.01690344454938703
0,1,0.9722544334183996,-0.9485392473400245,-0.42204963865020717,-1.0227928234613537,-0.07212782535984817,0.9905369803315595,-1.5052300671026113,0.802966412058426,-0.004476150868537002
0,1,-0.5082315678448271,-0.3857055293702812,-0.9479665550479264,1.459725550837118,-0.6923497510808523,-1.3963580848097046,-1.1284581786678303,-0.04774356845598299,-0.3749773718214728
0,1,0.30583081687811126,0.6264795595324013,-0.045809836197508357,0.8208169732432262,0.49512373633974377,-0.19480420096950965,-1.2306163069936988,-1.406714082278764,1.7869072772896435
0,1,-1.1804479790432543,-0.6782320554511699,1.5539061679097868,0.5667319475221658,-0.4478835304844487,-0.5246801594818385,0.17930104276160483,0.11128549328762105,0.9969892815859814
1,1,-0.22328916215132344,1.1243945536706577,0.42353570501753085,0.12923869038741617,-0.013369915169277817,-0.6377641136956986,0.6248487883598044,-0.3475197735067133,-0.8164279893583818
0,1,-0.3899192478630519,-1.591045271428632,-0.3263777752846682,0.6075434298250413,1.5124998154296814,-0.33689781425269916,-0.9891503880996508,-1.2123578709551779,-1.071622024755599
0,1,-0.5877044919920972,-0.05540605321649833,0.365171371291977,0.18842769098707504,-0.4510816031539725,-1.0719694017512287,-0.27924223857027214,0.33548246412008925,-1.3671244659776813
1,1,-1.6587225773735257,-0.9887896187819294,1.359404060680746,0.92471500481991,-0.38128166759831533,0.9140532444734352,0.8451334571860062,0.23517078321993798,1.5694195734602874
0,1,0.01310777479819583,-0.4407932500243783,-0.03315930443733959,-0.5232101190129101,0.21101139612928052,-0.7022171820677635,-0.4958367684082406,1.2609869511085001,-1.3187076135431197
1,1,0.6620757580195068,-0.20836302497375025,-0.35175293996546625,-0.6136351291591248,-0.3738450545059172,1.9701125564055912,-0.1022140729864145,0.3381050213141075,-0.7664609101869853
0,1,-0.5661801625717927,0.5251389464815449,0.8458672800471232,-0.2773516945355751,-0.17440044262898283,-0.6990145198250153,-0.8061354983794393,-0.2848592839793007,1.866449609558426
1,1,0.3283349261071095,0.487417528747455,1.0161171439665417,-0.8950016244751781,0.22856897342856314,0.2783360944809963,-0.06998600980601244,2.021344838015728,0.10798146111236538
1,1,0.4105879779380413,-0.7640377056997095,-0.23657601814167384,0.09646630417472406,0.16516041893117364,-0.28398112503589745,0.379934085791034,-0.8837678809820674,0.14561256231427439
1,1,0.009392486374699903,0.12984979612368824,0.886371393834017,-0.5344581167464115,1.133259987303363,0.9756172641846715,-0.18835228764339532,-0.9286659720431834,-0.632229786377911
1,1,0.8413357817133529,-0.3402797434742653,-0.751754153517904,-0.3077057990872993,-1.7694595989488298,1.639834974265004,0.4730240212944976,-1.4722068071679635,-0.28993218047898683
0,1,-0.27164064058600657,0.021692037592460182,-0.3581519403544623,0.6601354958856389,1.2980280779356033,-1.1274397689584952,-0.38769217013286766,-0.6528984968740564,0.5610460884249521
1,1,0.20212143507342842,0.9479676808869764,1.7142634555620346,0.6564723008489505,-0.2907703629097847,0.7825559198568544,-0.7191123482748903,1.2963012414477886,-0.20366112498729078
1,1,1.2586418652310503,-0.1600347584324491,0.1936915480025203,0.3447823932664436,0.4037612371784377,-0.9827879065543144,1.0274378594160354,1.5746064552137997,-0.10465283432383825
1,1,0.8644939208446677,1.538894700399481,-1.3974641591712678,-0.830743485900518,-0.6807767512265457,-0.6121027990091275,0.5753747238044001,-0.9520373388749616,1.8771786575799587
0,1,0.9386259572676651,-1.8293035386000942,0.22229695274209155,-1.6157703863945039,-1.1279686589240552,-0.6614053825233931,-0.2720657316320752,0.22545973799312788,-0.4927801352508439
0,1,-0.1344159549992999,-1.5958413669171432,0.48251704810590534,-2.268802223502552,-1.4291263097153466,-0.4991406727854959,-0.13809247854469303,-1.3693329478489233,1.738129853142174
0,1,-0.4514047290981515,-0.2523747998545097,0.6393864905914627,-0.24602154627851697,0.3690827891518497,-0.4600684600780941,-0.645084349365505,-0.36562445665078275,0.007006138312790122
1,1,1.3510409539642205,1.453354224833749,-1.280465451710145,-2.200660185451036,-0.5670221608721321,1.4034502558020878,0.6538870542677382,0.06928949998110245,-2.0596856801606855
0,1,0.3637586043237999,0.721327599530958,-0.9989336863107391,-0.36622962716930646,0.810795053819731,-0.25395131483309025,0.03412064794760369,-1.6172197620273803,-1.4262130630742382
0,1,0.3404793512356777,1.0929102136154747,-0.2671214195266772,-0.6004943648506393,-1.132808086607811,-0.18112133769246827,-0.253962498690509,-0.24359755499708077,-2.308094036754272
