y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.43870377369649505,0.14848894715878805,1.4651750727947672,-0.11391895105622005,-1.4108381035938922,-1.0829438203787927,0.6165934493565215,-1.9108738092020205,0.07328390093414366
0,1,0.9667863098250027,-0.8311198145568504,0.6784632048837298,0.11589971316708537,0.20818893030156516,-0.41586420605295427,0.17856164646851125,1.6332952087509331,-0.40776511388350334
1,1,0.2499896766928169,-0.6317686524803497,0.15422250083335104,-0.17897265549416047,-0.5379866103453825,-0.4410256392345688,-0.3538744683214965,2.6759043236979223,-1.1047000066788046
0,1,0.2744332919207974,-0.2709662295473199,0.6915389206064675,-0.6199603363063698,-1.604169217307245,0.15250345943918953,1.0745025671558175,0.24708730524314557,0.42276365545489847
1,1,0.45380111224104713,-0.1621725217845385,-0.20489757702781494,1.9727746683783154,0.07240793972747084,1.640202080638911,0.8452243730472605,-1.5000124367255063,-1.034498443301102
0,1,1.9770790601424677,-0.5190601393086739,0.7120951046644005,-0.02852307450676463,0.04435357483206329,-1.3296129667666976,0.5417940143226223,0.07407453587616183,1.2117260440571822
1,1,-0.13967615374325484,-0.04808122645973829,1.2681038516110708,-0.6686934806374925,-0.5014952827404667,-0.3795173881941146,-0.8350539355665632,0.4689113118432365,0.4938359424760983
1,1,0.15352663197968472,0.1291494681772879,-0.16702938037707107,-0.32947834622549366,0.055724301071456886,1.206147543965519,-0.9142376850502935,0.2830063300130215,-0.13746085357834661
1,1,-0.471251740448947,1.464625812236371,0.47343850211571803,-1.7452894509014423,-1.5526404749732055,-0.8336851760678502,-1.1132120397402303,0.23583188546174533,0.7377483449116514
0,1,-0.9930924806356122,-0.03537106024874791,0.9680467222534527,1.440324672109688,0.7010876814537172,0.6170076650599916,1.1572289718278643,2.60278679051911,-1.122736150284079
1,1,-0.637933393484556,0.7000445146424815,0.3452729983218317,1.0501048647155649,0.47396163179508094,0.1759519453749214,-0.040961688803149654,-0.4836777642102298,-1.9643943561827772
0,1,1.492061872144345,-0.24369923736564258,-0.2453323093654663,2.005407656130578,-0.8392129517884864,-0.6488364640485403,-0.3313137268859596,1.140004309785098,-0.4423770877462705
1,1,-0.9137206574547214,0.489956000887416,0.47052877672633814,-0.9224690853415725,-2.0097718274332377,1.644702795122272,-0.34115913498112616,0.18280254019714615,0.5445721157786214
1,1,-1.3840462878367266,0.9358822499844961,-1.4430887889591606,-0.31789676693819857,-0.6781514703505875,-1.5703603399484352,0.5838373751863272,0.25904772411204036,1.6462371686090818
1,1,1.7569790795923854,-0.8208328280035919,-0.8890496264066515,-1.2143303541753676,0.5772220070575439,0.8956575139205633,-0.7859823173577842,0.4918744586609944,-0.05803586025564321
1,1,-0.4488938974689302,-1.0871942163460235,-1.425868466055792,0.019720539379366117,-0.6301550014315179,-2.030772979768587,-0.7149030785522655,-0.12708875629976496,0.10126159087088288
0,1,-0.06293271948320295,-1.3490805626509441,-2.682639734501836,0.4946718207427038,-0.6388819411255966,-1.352240115461422,-0.7602516472660354,1.1535455422360639,0.44329648273239264
1,1,0.4903755396648118,0.06958905361285679,-0.713504964731308,0.22335094335812158,1.1202050879861805,-0.9802607891995736,-0.8983204109668533,0.8720806601673282,1.6192012611124844
1,1,1.6735221108291696,0.08265581418160256,-1.0374848541592883,0.8250417646877645,1.8578751884651896,1.337647753585465,-0.6763586747255278,-0.5763687636013742,-0.5289687330856488
1,1,-1.059937730256077,-2.241518069779386,-0.4562568458760903,-0.9389859576251515,0.812572897606185,-1.053547429809712,0.40088699511260906,0.6510539249997902,-0.6511554002932415
1,1,-0.8716822329752806,-0.8538196563056041,-1.1003198432712973,0.6023344332538618,1.2048709754057767,1.1782026692470202,0.3873732287692185,-0.15294062957162022,-0.02894316988333033
0,1,2.2700115388864774,0.31434692389117996,0.07150657887476365,1.4367670339971987,-0.6878328327083387,-1.718769853471224,0.7650923508863244,0.12722006909057063,-0.310334078767402
1,1,-1.3189210054496194,-0.032414217112967,0.1225664131255936,-0.5377063239415526,0.5386336917994582,0.2664618368891894,1.350263107410236,-0.21657941055360005,-0.4184748103796452
1,1,-0.9032517599658972,0.15824772796572453,-1.0958318964377523,-1.071943582496458,0.30013380435980425,-0.11331811432311013,-1.672565868610068,-0.49669480247595477,0.4336956737396631
1,1,-1.7139221970182996,-1.4867007737801436,-0.542546539619599,0.5608810649004538,-0.3723854621782904,-1.2280171557547468,-1.7633105460498675,-0.8952727296271917,-0.31096805620993395
0,1,0.5990425414738272,-0.29921834778790124,0.6754998852117523,0.847926308142804,1.0134916426816274,-0.36335860204045073,1.2040390779479877,1.3033532682056483,-1.2412775108457308
0,1,-0.01887628399038962,0.5098443401429532,-0.9587132889020933,0.62725791437352,1.5910566006744058,-1.3811560466848407,1.392539804049067,-0.39360830145443876,-0.13111813265257585
1,1,0.3275027153088191,-0.6174034913501741,-0.12027178830760568,0.39735369695803235,1.161340614232391,1.2440816262618701,0.37578586750175086,-0.040010702876522614,-1.5832319319066175
1,1,0.6342064884976321,0.7402308828680226,0.6403221413918311,-0.47084248006107843,0.16444513317770157,0.7635398732239097,-0.4909684207411198,1.8576864765292371,-1.8581159719422788
1,1,1.2711790654992072,2.1072307919455953,-0.6321632643354734,0.3433434397221857,0.8775542484660618,1.3128229224014893,0.46491951449600816,0.06763277738014604,7.600342020699161e-4
1,1,-0.5459552001994916,0.4678680675623988,0.8736114534339168,-0.9891084924885787,-0.8207669479546501,-0.7655199310590637,-0.9629542579481184,0.48196872496361803,-0.5056517588580495
0,1,1.1626552288702936,-1.048491642086805,-1.2396007309482053,-0.3304366682404658,-0.45426850084211917,1.6439603880829075,1.0599171672661476,-1.419835356633092,-0.40509484383761446
1,1,-1.3689667858225678,2.3210086425748355,-2.145793125169655,0.7120176837416394,-1.6566460750494718,-0.703548446198245,-1.5436032317779838,1.597812391351598,-0.7587344299465277
0,1,0.537686456138375,-0.68960343295589,-0.316990902469632,-0.03083488885566551,-0.3732506214276064,0.7424642402100311,0.5428284907302855,0.9680226926570179,-0.14122180349110652
1,1,-0.47793864788205564,-0.6066882810091085,0.3119796242315336,0.12928000899249717,0.5697656561685752,0.7191926321038867,-0.665282903975058,0.5752674327259896,-0.1912688747683936
1,1,-1.3562182373555005,0.20781055209417157,-2.2127271135158373,-0.8645100758907102,-0.5086435413846941,-0.31836587474502803,-0.4627808989899082,0.07641550292484195,-1.4867024184758204
1,1,0.22150222087091256,-0.2980956338491097,1.2278187878768556,0.3823781281582913,-0.0657813268788292,-1.2292968594510172,1.0676887683809868,-0.24069994915377113,-0.9207994495033713
0,1,0.2780274236252652,0.6804754653766729,-0.588614261312164,-0.27943607324505604,-1.8116658385863011,-1.1361980698819,-0.06961923139678645,0.36125316264885005,0.590665822050209
1,1,-0.7923156049708215,-0.9030997160963259,-1.210617105454824,-0.2722842783967471,-0.22357530110423693,-0.38989398051737906,-0.4828343800799953,0.6430697490689218,-0.13788937425493034
1,1,0.3195421398485626,-0.08966049192355474,0.18054333089354524,0.5027921583808248,0.4598769258234865,0.6224785641505217,-1.686700797694997,-0.33321309828701723,-0.2775449756239323
0,1,-0.0023305369057319675,0.08786448937202662,-1.5599558393799504,-0.06752730026366144,-0.3949839040089764,-0.9740083080730461,1.3141302597369688,-0.08563536568089723,-0.6010931281509624
0,1,-0.20035323827725832,-1.0311433339684262,-1.1131765663643136,0.565568673139518,0.1829391438070765,0.439531091919346,-0.47363440369476667,-0.7499038371562676,2.4400897080928243
1,1,2.7377030255959034,0.7206132373942433,-0.41014795125761117,-1.275703920617128,1.6121127896758733,0.17051420560461997,-0.4699597643518243,-3.130613141171894,0.9336738938067684
1,1,-0.5733247650442542,-0.9457580226458973,1.4786050557834403,-0.6395380318082464,0.331402811535966,0.21205764037515984,-0.223226572416025,-0.6215223647578153,0.6232698229078308
1,1,1.210199255637753,0.23029783787636965,0.2606378073498236,1.5397862355074434,-0.6371209484858538,-0.22852548899236583,0.1532059114479035,0.2901052916426634,-1.5155974282556481
0,1,0.13180033274418806,-1.200570160895723,-1.0128840492136537,-0.37028255788163095,-0.6437371782683344,-0.24219238835224507,0.29633379504090573,-0.7858638576584106,0.26584279450253784
1,1,0.09990505202168579,2.1189080272189114,1.7856355153213503,-0.08841635083922555,-1.1514811839490013,-0.9441258069177371,-0.7635837213297129,-0.3876590130907324,0.7561817185500812
1,1,-0.31659313518076093,1.5577996998669645,-1.0004826006167953,1.0958339591745139,0.9274590015001093,0.5827753210993452,-0.4873144197224349,1.650485078836387,0.2925919571149295
1,1,-0.20080343446614468,-1.5013135675056122,0.8987565322608302,1.8837873351209227,1.3860657889774877,-1.136844897645854,-0.6032465517492709,-0.8507566503124653,-0.44393282952258567
1,1,-1.6090236672594205,1.3909665327308622,-0.732766296125386,1.3621967203123764,1.0077657123546966,0.23489067603682665,0.996141249799868,-0.8402400446303455,0.8322559553856097
1,1,-1.839503540680838,-0.49719291222431083,1.662125102280204,-0.6084298961322049,0.20330324587313245,-0.11921940429169181,-0.644196639912936,-0.12833420481836952,-1.5284871065131855
1,1,-1.3560602194112559,1.3754482651677606,0.26039260576934453,-0.5895821139466854,-0.012335958822146552,-0.6434544545895788,-0.422577401581042,-2.4943527142808533,-1.360950658966678
0,1,-1.1363998843655976,0.2510126993825643,1.3723327144338549,0.4757206143396319,-0.7245096612952777,-1.3461859634893074,0.6244896579797562,1.1096882906229972,-0.6551884074455834
1,1,-0.3291740577037961,1.149068089145998,-1.9676902912161418,-0.662784657924345,0.4235020336111235,-0.23048170475729257,-0.65282991225640985,1.5355790408602885,-0.056845303804511346
0,1,0.04445764539375735,-1.265196753230851,0.12706364625111657,-1.3862716467093967,-0.05115694268907954,0.0016096358144883358,1.189089996879271,0.7847691559834145,-1.7163899275398335
1,1,-0.5284284442178784,0.09908774172308786,-1.0972137786390268,1.1588926470403556,-1.423666045064799,1.8841617782398457,-0.6017031470630609,-0.3798352990514167,-0.9042569701057028
1,1,-0.12625149554766482,0.5067082247719833,-0.8664674528647656,2.601991887654074,-1.2614075258866204,1.1717030480277386,-0.387004968932154,-0.6000958886752223,0.19914146987856443
0,1,1.3713162084258796,-0.7972517835512692,1.2109196322891445,-0.9310662638808865,0.3266917173251401,1.1109747739785325,-0.10271193394810033,-0.6364890321378529,0.5781332238498932
0,1,-0.5425671141131976,0.031248544244383097,-0.5294882807170744,0.9959237702652908,0.6981566477359672,0.9653301591075336,1.0351283374259883,0.010169874945193155,1.4307931340219762
0,1,1.4911070707865424,0.9043217838039915,0.2841502953328747,1.0790104031950427,-1.015497322059238,-1.071430079471043,1.1736170912983277,-0.9715417639294852,-0.8364584695638314
1,1,-0.045416409191652726,-0.7981300849079356,0.5916628509802804,0.47912421634797886,-0.041886721466644676,-0.398744645851386,-0.19079222975449173,1.3801626907050615,-1.3097293922006092
1,1,0.3238690586325525,-0.4570060146629493,-1.3405735518443904,0.585235367722427,1.147608115027206,-0.9987745381605441,0.3913549548298517,0.36848930223712967,-1.2181747346808833
1,1,0.24825970798993155,0.9216876881942756,-0.030766692148717988,0.26760541015314804,-0.8072772972394701,0.24036543292101306,-1.4222647303265505,-0.9526492397596226,1.3305386721693444
1,1,-1.5085114796179273,-0.6613341780940297,0.23231645464010978,0.04032679856484075,1.2826649960484693,0.18198683802727997,1.053352099029304,0.04389666173647875,0.5325574565156186
1,1,0.28055029953479266,-0.7469201374920679,1.9409883425771528,-0.6842925964846603,0.26298837446795326,-1.8109321547669428,1.8837375039642232,-0.3434793531696837,-0.9853247776916335
1,1,-0.43578032936183864,0.29177565594534377,-0.647293592429171,-0.10142814426047775,-1.7051218975699456,1.8407089602368947,-0.34567562608242214,-1.0285084563023084,-1.6607015521471342
1,1,0.8654693168179043,1.6655653892846798,0.07971176649429687,-0.9402846700137991,1.0449994021305347,-0.8791690195920824,-0.8589328533948749,-0.993789398189868,-0.5755847976033605
1,1,0.3439938153631603,1.4140215183800844,-1.4756690533422636,1.6557535166547612,-0.45192904211120155,-0.5325909518663771,-0.08516208385426308,-0.48055196488976776,-0.9105228846517993
0,1,-0.08502478522940449,-2.124550012154105,-1.3687303924333714,-1.5142209673998832,-0.25230652469116194,-0.9235156923337569,0.7099837718909309,-0.44328440886051795,0.4621336358393041
1,1,0.5659383993743845,-0.45206797553046607,1.5771171084626696,-1.7480768774344912,-0.02981519372010659,-0.05528743450905442,-1.136376511896001,0.27871416539779187,-0.9507961130538103
1,1,-0.22178512792565935,-0.6748721808251585,1.1279386825917952,0.4921591157993773,1.1800672395355027,-0.45985785766226905,-0.9781149708920571,0.4028213861245395,-0.8527913943992913
1,1,-0.6223603384595016,1.2478096859995507,0.17094370102260434,0.9090863847984201,-2.3223279169294613,-1.3197846045848394,0.8763924049409862,-0.6813851659511514,0.6168472845635236
0,1,0.3553255561790928,0.2915380855185237,-3.702891605008395,1.372186082359707,-0.16036483002970198,-0.5808500195474912,0.803580112215397,-0.6152700092337801,0.5375776463815816
1,1,-0.8574765289649704,-1.3313755909005511,-0.13086709558242784,0.11852977469652579,0.8682442902012157,0.6055998323493069,-0.9196257164886611,-1.1813078978078395,0.1926547124815717
1,1,0.1993700712595291,1.9312623492697947,-1.2711004127020757,-1.5699936055527226,1.4533711025018228,-0.9348694626960098,-0.2522864350184539,-2.496797829646615,0.9381539972955882
1,1,0.1383461796929838,0.3051963057920978,0.19590853684221526,0.6076214786400146,1.7038296820108976,1.3322770057124023,0.24663300348541692,-1.1505824627520564,-1.0354471185581635
1,1,0.013470562859715731,1.7019964573560802,-0.40128383646232124,-1.2362424300460173,-0.30105911434855526,-0.020759547713050015,0.7452882521308174,1.5038489709012606,1.9920828975410025
1,1,0.19237094117759054,-0.06765600868048717,0.5517385043255256,-0.6642150148019389,-1.0600258784023546,-0.8401095911894945,-2.522816384866456,-1.3714233097169926,-2.2749169779917064
1,1,2.0815775467659203,0.7003353494905643,0.8227674367896903,-1.6025285812950085,1.5745423325209795,0.40077359065995777,0.6026012903650246,0.7411030476190572,-1.4071206416407953
0,1,-0.5617917948771329,0.9205185322338475,-0.1276655933637723,1.1328900890702016,-1.2303229197475867,-0.7230698042652943,1.1309976960678136,0.2127450416229227,0.8920678787932772
1,1,0.359254577473114,-0.4659623349647119,0.02086943933023954,1.424568248747236,-0.8392665495624451,-2.6228065412310975,-1.7145341713461775,-2.6594327465337586,0.3350187360307084
0,1,-0.8976914441849257,-0.9294359301309152,-1.233099985441734,1.1261564289672097,0.22818602732185594,-1.3197035410433988,1.25973018016651,1.0191531748570364,-0.017182818267655206
0,1,-0.6716706519689721,0.13869892041377865,-0.9020641609755107,0.7312858475892484,-0.6978887887607601,-0.32344896441272447,0.5262890867567274,1.0130873640558338,2.2142141418593964
0,1,-0.16302219721402217,0.786704065477862,2.0294657325979815,-0.3046581304947112,-1.3708605831628935,-0.41768933606729397,-0.481569384181112,2.0943142167346984,2.138971348755692
1,1,-1.7083252035986534,2.378545038352908,-0.4086190497676684,1.315576347430168,0.35200428051988686,-0.5570708195349982,1.232367115627316,0.4720372335854413,0.2069578850779677
1,1,-0.177842234315208,0.604247796775097,0.13960396711519096,0.3550714686063322,1.5556213225821514,-0.15167242131695646,0.8322004804486713,0.37885033244794236,0.45981623052340526
0,1,-0.5226593150688063,-1.5366667004700938,-1.0418323175071897,0.7923316729712208,-0.5516300682909547,1.2923386540578405,-0.7712108632740434,-1.862809182094828,0.325250784642451
1,1,-2.7017048590559463,-0.26002502268147354,-1.4004215683922678,0.4990036865986248,1.785199772816669,0.7929769792134803,0.34864469044840063,0.43256328908934505,0.03224240584116701
1,1,-0.8497427659191865,-0.7256977846988597,-0.7663464675217492,-0.6128290765935707,0.7357751035847602,0.13537191925694392,0.48769500322006254,-0.42789355720697125,0.6977064955109239
1,1,0.0796343608493644,0.5323942638137206,0.3308546907168655,-0.6438467813118247,-1.0868488519401565,-0.03396576946140796,-1.391688462443321,0.25751615022014757,0.034841627699909575
1,1,-0.9855786401925025,0.30656794821323335,0.47058161993848874,0.9539240515144247,1.2374147520066545,0.36178034503012896,0.48044325570493107,-0.7603267744263018,-0.1824081749636292
0,1,0.5361742278488807,-3.550796873597112,0.8336495394166938,-0.06217093715754886,-0.4493187511775267,0.0818414835885573,-1.3722110674387584,-0.34212920345080666,0.7615259192816329
0,1,0.1668310781666262,-1.0525930528988914,-0.22889693671014782,-0.8404816692630851,-0.262781751111239,-0.45733547547096115,0.10805517847145046,0.811739286482055,0.43336633549188497
0,1,0.4207362119506927,-1.1850490284662754,-1.7739890784510417,0.7421350324263185,-0.08513010255073536,-1.237316743591115,2.1256479339216368,0.24920861358558713,0.6410654630478431
1,1,0.25851142882721784,-0.6036334353765023,0.027827414298014566,-0.018261103615495537,2.1565933520691307,-0.12424512500532556,-1.5879507643967032,-0.8864963855923624,-0.4825805186811398
0,1,1.5421636425536536,-1.7857864303796944,-0.5809881279004442,1.715524703073459,1.4545738901244198,-0.5884184118012141,0.05749720667154591,0.9727692452960005,-0.05412883794146417
0,1,0.7961322023630443,0.45347637303893895,0.5775967718466177,0.11569630541970118,-0.20556122004110164,0.2420510365831458,2.731197949508482,-0.9712196174511812,-0.3425504008628335
1,1,-1.338219441292228,0.8026402094171843,-0.00819229962289139,-0.49353504488455435,0.458287474524866,0.6804014965511526,0.22196709500769174,1.0321063279436933,0.8508507200257716
1,1,0.8965971993442768,1.0145188303840478,-3.1072521256669763,-0.3991168923851672,0.9450542938364639,0.6360235483169889,0.09199200095128023,1.0960680666394038,0.6184667234792423
1,1,-0.06779986426304437,0.0831717577706145,0.25892828840623067,1.4607439948975875,-0.7084301270265807,-1.292067880841002,-0.4326050603216657,-2.1470436252689478,-0.34758657509988
1,1,0.24025445604219792,-0.7608908545041955,1.7307063745931965,-0.357346493423296,0.9595795646822244,0.45042656062016545,0.6035387622213055,-0.2957040949985258,-0.1266485008452277
1,1,-0.5409382232558129,-0.29949993492116417,0.5799027960176614,-0.462441530267809,1.1280339192860251,0.9620923869487933,0.8849864571631392,1.1990240784680801,-0.12840627629241436
1,1,-0.9538364824042442,-0.03160808216746154,-0.7844619798514852,-0.22150525129827275,-0.8655129285002008,-0.4914177433131989,0.23596302104842876,-0.40347087851080216,-0.7204812102673384
0,1,-0.902336174634782,-1.2618591453942871,0.024510425539842437,2.7526015566682513,0.21385131088476272,0.3612095730267484,-0.8678351552177123,0.6587597819645146,-0.06204306493092091
1,1,-0.2949107360322288,0.32289035014932227,0.13225638243504062,-0.18743166613043588,-0.42443986102163545,1.601701920818003,-0.5769647985868483,-0.3576136391865724,-0.5578684619842424
0,1,1.2199575229525372,-0.05073657644333904,0.08029167216987776,0.3945796089608447,-0.9419739361009966,0.049534305320010324,-0.9477777269756935,-0.9671566792741069,2.606461586733902
1,1,-1.3383065410473778,-0.6024217126208987,0.7801344915191466,-0.9572522972082879,1.9067486903842799,1.1280738442738893,-0.9312501399402904,0.6540519648347856,-0.3434603220498739
1,1,-1.4011091917811875,-0.5085152692656304,-0.7215772505351776,-0.7584151952651832,-1.9091552546988462,1.2636351243517854,-1.9352236684776118,1.012513132883895,-0.10478540445066749
0,1,0.7617568969803741,-0.17646022157527128,-1.0919968210690338,-1.2908480778777374,0.5462468046868836,-0.018473844563028523,1.2826274157924666,1.8613117386708955,0.1521070481477397
1,1,0.41767918406526133,-0.5313725991896051,0.40948338196140566,0.3802205330763741,0.8686834926010054,-0.5561768150969988,-0.1888424689116005,0.397114013086833,-0.9790452068071237
1,1,-0.3397559926067059,0.7781047539568833,0.8492991310537817,-0.5029368378831529,0.5177712668189692,-0.5253222022946712,0.3712078463796184,-2.4761239869507294,-0.20329636494731493
1,1,0.5438086939161435,1.3597413096360782,1.086877030357633,-0.2691563311929956,0.801691048115476,0.7893247453774289,-1.1823206917018199,-1.796303495421404,-0.202592335277706
1,1,1.0717670304026705,0.2202131480464217,0.3539166537198106,-1.6318069001889597,-0.4989778741803593,-0.28892201343976703,0.3872060757644839,-1.5364736238008734,0.4584423418212401
1,1,-0.618846148629388,0.6989039544399419,0.4935318307466934,0.5657724923563698,-0.35855205810719804,0.3069177339311792,-0.5019703907955632,-0.9950249813734607,-0.5264108489617655
1,1,-1.01105698129386,0.052616760691368974,-0.4534131227493409,-0.4942356569742133,1.2495236558033862,-1.836323480799338,1.0434170226035384,0.6394021724285582,1.487203480017307
0,1,0.18148197705354666,-0.442710463876793,-0.9970894223850003,-0.1816685612235633,-0.3350088578022169,0.36135665163231645,-0.14509375378907896,-0.43395567733612733,1.088070992133554
1,1,-1.7802006652958866,-0.2809091102948555,-0.22133890678405563,1.9715462873127556,0.6652199176823239,1.103590879845684,-0.5797290337556291,-1.0032357144042432,0.7930380137961168
1,1,0.82701779027211,1.356952821324047,0.05502897170120834,-0.2847574424504645,-1.1704981411218847,0.9685182009011379,0.16311814093754062,-0.9155404250537676,-0.24722369650174508
1,1,-0.7831276204577765,-1.762647577933862,0.7041427733842983,-0.9833331474130484,0.15021166554642956,-0.17487984746126803,0.549563244966059,-1.0597502902818179,-1.092528152007314
0,1,-1.5820746157006562,-0.8953961388734163,1.6745230649608729,0.6236964270489125,1.4449048396167794,0.29482976024659807,1.8460503693560482,0.5956805301123421,0.27342160913158
1,1,0.07257405103873568,0.540678006968577,0.5909058202224183,1.4973011577956328,1.1545774339899002,0.833733743412857,-0.9834175406674384,-0.1858459100631978,0.14224803762927815
1,1,0.25807978120284997,-1.0801671675351407,0.5520759373240576,-1.6708092388327997,-1.1361922643741276,0.22028573815515823,0.2719515473041322,0.624391989165519,-1.711196247847118
1,1,0.053582340456985615,-1.216544131295754,-0.9588859598188142,0.5606699526565108,1.122062812913681,1.667514316566276,-0.9838688642531876,-0.7980678326395657,1.0552912219227215
1,1,0.004022420540886098,-0.3755107472544786,0.39398113894706266,-0.9775531543261512,-0.4114060370276197,1.7090302575959109,-0.3082854834027393,-0.5926956687072172,-0.04207425789368193
1,1,1.117915615914618,-0.040296620917960664,-1.399932949199652,-1.2503537085679877,0.48586236897989404,1.4409965556159154,0.3039868147807889,0.8218748953786958,-0.1331917659175466
1,1,-1.7812156451492616,0.3075812398946931,1.1094577261909737,0.07699404274466111,1.7768731297597882,1.3916873380780046,0.8043846460630807,3.0045248077538163,0.21310726944898054
0,1,1.25400583161947,0.47605348691737887,0.7612930918862786,-0.8478973853645125,-1.0938308677720858,-0.6302611127190326,0.28718284992792387,-1.0547560088141221,-0.5859325843750008
1,1,-0.5431385738541055,1.5066075748940564,0.5680748072787627,-1.9818563100111475,-0.8594634426033165,0.35991517930552536,0.1883017889852666,0.29138422895685384,-0.2827339806212076
0,1,0.3920929004469511,-1.6629594735355282,0.6886775460496618,0.9283705064562636,0.44902894740554744,-0.9494947464113558,0.9899058038709787,-0.6961233140019816,1.4158320039495649
1,1,0.41188464456124885,1.5335148499518758,-0.14163435687741913,1.596156243960947,0.4968032524370188,0.6435121796187813,-1.6933593285841255,-0.9751272915366977,-1.1334506349632611
1,1,-0.7045883006947428,-0.5155368852642589,-0.6741161902529672,0.805188792852984,-0.23707474554610888,-0.7672145760578968,-1.0248102613344894,1.6860036534416853,0.0013842585653859407
1,1,-1.1479350577912253,-1.1845427398829782,-0.1156309042849076,0.14197248945634056,0.14816390019358422,-0.09926506392530521,-0.6242702946710645,0.0627618014597946,1.2523827624784463
0,1,0.17223454545597575,-2.228862225620331,-1.104128923309543,-1.415108636921789,-1.0207234886106449,-0.006391513441989314,0.013818230001375552,1.4976846013281342,0.8576264628723638
1,1,-0.8417928248420926,0.19270724374452142,-0.2574847811101762,0.3320085885776105,1.1303485572388634,-1.4705400946844929,0.718373261379584,-0.03174361803159771,-0.23180436281607025
0,1,-0.3611988490237074,-0.4010660218830929,-0.6106507965668864,1.483278978480436,-1.2483830225567902,0.3391405306482585,1.7313384227564772,-0.29732476904591376,-0.33191813738763504
1,1,-0.8789244546619502,1.1776146829263323,1.3657229980644339,0.7075022559784263,-0.10825599539579872,1.105687063327656,0.39818839739243367,0.01903491788985993,0.07089479153467274
1,1,-0.05935679189620736,-0.2821825201278117,0.4938561209253846,-0.2764810667129543,-0.27274810013629275,0.3725866404937432,-1.7178133241874438,0.8707020344687482,1.174786008523222
0,1,0.9245392763669623,1.2553994099245978,-0.48332463144695725,-0.6623351412381818,-0.5026930920772991,0.6330425782325444,0.24102928425055764,0.43905444544487304,2.8666082152827266
1,1,0.732746084887053,-0.8407891063528992,0.20628125597869357,-0.43747379966272004,0.3492798943550482,1.174588974913728,-0.47413118107735214,-0.974892720142321,-0.28598546145866016
1,1,-0.33521210848141003,1.376821062195563,-0.15837065724055435,0.41682423756932374,1.949051270773085,-0.779023802200631,-1.259170131575581,0.36109867691971054,0.340264011196611
1,1,0.15506590231473982,0.69001770919354255,1.371252790091624,-0.11056861115232154,1.2749263909560256,-1.0171719474896332,0.3347111560052712,1.0052324692806929,-0.25616417976788897
1,1,-0.11995651298417676,-0.8565195456739537,1.2720356174194123,1.2100019377303148,1.3395205157514978,-0.5073710154391505,-2.166764260490458,0.7199972550230492,0.08242911649975573
1,1,-1.0017779485713607,0.5898805844004504,0.6512044181886433,-0.6886978106641564,-1.7595950590372236,0.10364178862782465,-0.022275312268810108,1.135921536579734,-0.44975690201623086
0,1,0.7915014475999204,0.08736788315162884,-0.6608396499199786,1.6381580488302974,-1.04898652967989,-0.6808080737512359,1.671743532563415,-0.25839390405736257,0.2648638423322114
1,1,-0.5438271246614934,0.10770766372762834,0.44739353506316903,2.495977808917341,0.2646000129794945,0.42427948230749385,-2.6861164989804323,0.5350963358077413,-1.8303774735215894
0,1,1.2616058194187025,-2.2824958045110524,-1.1213667647624914,-0.49476084901309925,-0.8894359120838632,-1.1305386309714263,-0.4153847825440321,-2.1311119691780336,-0.7466334606831397
