y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.29198346577301254,-0.8386546362556392,-0.29391643036783155,-0.7612440874807844,-0.39666808074443716,-0.47643906570677635,1.3525827793756482,0.6078389571259996,-0.5997598191482454
1,1,-0.47584021013156025,0.5090841924492342,0.07946134637430692,-1.0894430881654664,-0.1416043685417047,0.0962554626681369,-0.9207308042359464,0.8566393724751273,1.3821156853728476
1,1,-0.46669775554531506,-0.764715673144014,-0.11511701870303379,0.08288764933443424,0.8777102056259606,-1.1205004255286712,1.1352257220128552,0.1894880450805016,0.16297230092604045
0,1,-0.8130912348467254,-0.6946918887113663,1.247591823964655,-0.9290778300532613,-0.6847121750306888,1.0298495143245157,1.3133765311961976,0.3164854874232219,-0.26338608927978674
1,1,-0.9445964531250667,-0.27408782021185457,-0.2266422154864041,-0.6658482922885008,0.3832755821642084,-0.052581159224880505,2.7629499680608274,-0.11579949044886324,0.016327783121740217
1,1,1.2018795090677032,0.0028821073521801107,0.25435226571749603,1.2168510803310613,-0.8766096607915774,0.7442756202184897,-0.0645139589241003,0.041662890396707154,0.14398569101321357
1,1,1.4688960145561194,-0.2814627258282876,2.3512172563048086,2.8607558507878545,0.0842832982449872,0.22242729928393692,-1.3856802490301032,-1.1818318439854911,1.8389458430073329
0,1,-0.7877109861365454,-0.1475101603527364,0.42058473546435143,0.37505796079174963,0.36425723546451677,1.1843228157805712,0.556834133741351,-1.2658232352718481,-1.264637346732753
0,1,0.4388845489948912,0.10428348905630724,-1.2037420458094545,0.4029886960117705,-0.07765898534089384,0.6153039128582012,-2.456667815568818,-0.4859923263161931,-0.6105707104766964
1,1,-1.0917729436704076,0.1210381443287025,-0.3047642615065804,-1.2309033616789518,0.8118350890063588,1.280983177996498,-0.19366149256996598,0.7903126963779575,-0.713028111630292
0,1,-0.8673418278980242,-0.07574535783098894,-0.627223841239135,-0.8369345020989115,0.5371289023086383,-0.7826867153958168,-0.3966136963174998,-0.39858887799864456,-2.142727791056437
0,1,1.18205451288087,1.8313957699161474,-0.5237249465357494,-0.8272360734599634,-0.23485693914126568,0.7058808254700389,-1.5409294419082502,-0.8805618947434726,-1.728574198740645
0,1,1.2735763131500248,-0.465079354833058,0.0872868652073951,0.9698314301609589,-0.026377503063221123,-0.3628672564845203,2.028402512866211,-1.4838137301191854,-0.7563160788490645
1,1,-0.4609941153220264,1.3027881338638219,-0.7614235530516452,1.1134948206085908,-0.5203633243883903,0.7225271669361613,0.9296789093038278,-0.3285285203278697,-0.46535099822576453
1,1,1.7338743960399337,1.1452006901943925,1.8323435274564204,2.2853061062605535,0.17940789992834058,0.5661438637278607,1.0094758437654276,1.4263538139708165,-0.12332154238723077
1,1,-0.20788256133524924,2.4377584351144,-0.5475351781946257,-0.7231422315838925,-0.8074049345742145,1.3167779306996195,0.36506132185529827,0.7226069032230077,0.2981299420630606
0,1,0.5760149829089708,-0.15069268411091652,1.811513254215044,0.1385481871828202,0.35909994818179375,-1.5254479718176264,-0.5633596585421198,-0.409086041836513,-2.618047838997438
0,1,-0.2431907760259074,-2.091578159318645,0.7525969520873601,0.11267707033872482,0.800270383457401,0.6704758022650472,1.4095193050430674,0.11824806538438105,0.9835343551744313
0,1,-1.100428592349723,-1.1778424775747212,-0.08941235176898663,-0.9003103871343476,1.8343997933560119,0.7057765420924786,-2.283726776167551,-1.1427060662846942,-0.3720487809591877
1,1,0.2126162074980843,1.9523231974536503,-0.6047440542521498,-1.30284304710261,-0.45999190776862636,0.862743145737584,0.6245414038820518,-1.371835162166472,-0.9994793897172672
1,1,0.4639299427952317,1.8151046477948996,-1.1110684915880038,0.536882678578762,-1.7468069558875312,-2.6310784164854,0.5957234742872151,0.07924239965229425,-0.41274361175767255
1,1,0.42731234337256097,1.3713557575030257,0.25576293736472033,1.495716303538199,-0.17539329834105505,-1.4964424066205804,-0.7746894509200193,-0.8752487635736741,-0.2666760398616991
0,1,0.8595433324023698,-0.9121637445613987,2.5039983024419117,-0.19943830004009494,0.17574883640419342,-1.952724521392084,-0.9297326686811402,-0.7488487686023411,0.7500171104480732
1,1,1.011049349853458,-0.04004710851925047,1.4302338811675444,1.254983962691005,-0.48404974003252155,0.05672798405032309,0.9216407778817446,-0.8737207675087937,1.2278677898645254
0,1,1.2887873486533694,-0.9395325397205904,1.6536528948840998,-0.7972359127805718,0.22447818304709458,-0.582287823519618,-0.08333054805286699,-0.3915759242217423,-0.24778968418081102
1,1,0.6231382378216463,1.2781564584304719,1.9305459032627446,-0.13350172912425906,0.006681116434625016,-1.8581956545594744,0.9966945702060537,0.17951155908390531,-0.13364771381448404
1,1,-0.10008920478909322,0.5183398488937213,1.1731218506807823,-0.4899525187932342,-0.3388691569736897,-2.337926800015869,-0.5298344271710838,-1.1791427047966698,0.7377026558879277
0,1,0.18801016535151532,-0.6671907255506999,0.6177456109509382,-0.0842999273092708,0.05563603298682649,-0.5660125001653807,0.5283514714711337,-0.7072774404602798,0.33147006768817533
0,1,-1.1604767081190481,-0.833973022318768,0.1956219330625076,-0.5065061205330963,0.013908969877772402,3.1904921716995305,-1.1744498587574541,-0.4257629665655606,-0.5625326056195455
1,1,0.6871904567069418,0.15103424313338437,-1.6653234987632062,0.21086581947828098,1.5679476177908658,1.4047500361386056,0.3657572786606804,2.2268377253760483,1.1154378674165568
1,1,-0.660057777053164,0.9214961195037891,-1.47036596493405,0.1092498235465921,-0.10505977688105576,-0.654197963034899,-0.1525021446327838,0.657214995283315,-0.2327692847674024
1,1,1.5146193604869662,-1.1926779152166957,0.3218461132767054,0.5781797797832163,-0.5320831633053755,-0.11891066897307787,1.5953309891053593,-1.0290050429588158,0.4539321885294941
1,1,-0.8913647347001968,0.7153139457500164,1.2008904405438892,-1.387720742044167,-0.3616650006804351,0.7860423921112959,0.9669152420141517,0.19869573453272898,1.4942203774821057
1,1,-1.7294208545522947,-0.7399151495003606,-0.5754513469958576,-0.8705389135409366,-0.22197571848524766,-1.435893310875646,-0.09604777834185221,-0.2708931803870277,0.4543861875244151
1,1,-0.10020968553245853,1.5232402163299985,0.5306692432299437,-0.4473332548252939,-0.30985001904020476,-0.4273441423945189,-0.3093284309460776,-0.8725893519178117,0.31940491489818107
1,1,-1.211995641511351,0.19392053463601786,-0.07070448873930368,0.7190341747061875,-2.7695314695764113,0.06748826605609096,1.423472262450335,0.06527246385165615,-2.0237381751560597
1,1,0.9356300820493274,0.5051592214894758,-1.4394823355176716,0.7668498613310863,0.7852332770943055,0.3602411707260041,-0.6761191417244022,1.025116924350222,2.7778387084369744
1,1,-0.048077798553661046,0.2122590562028213,1.8119449661735896,-1.520437083375244,0.5680616766246841,-1.7866019728708447,0.8482162721316632,2.5974289124514596,-0.1834253908501946
1,1,0.6241030139047695,0.5235267033190062,-1.2172403709900486,-0.5593609571582522,-0.18709706006505836,1.4288031975447475,-1.7311444530639437,0.1330073060117062,0.42204593885778874
1,1,0.6360934534514381,-0.4753859092166295,0.544231558648532,-0.48839445294194284,0.555706832166743,-1.2397044479139336,-0.3043630500298124,-1.646312536814174,1.5249523740855655
1,1,-0.327246638444166,0.1606181506091516,1.0877073305340297,-0.2110272244889563,0.2620826846211924,-0.9149848783105546,-0.7225104868428959,-1.0249079313646592,1.368569544848635
1,1,-1.6413228652155543,1.1972324514191695,-1.9527682225390746,-0.2870414698077592,-1.2361975119692583,0.9221812438793918,-0.7760320260635243,2.133764235493355,1.3274094041694462
0,1,2.1318921907917554,0.2587187803018723,0.7651785225089535,-1.39235804074209,0.6472466927216005,0.07364574053030426,-0.07335924080788536,-1.366906996073247,0.505942555092164
1,1,0.29229044530094306,2.9236031890029617,-0.8069534806229989,0.28873288995912405,0.28586346804552704,0.11799627701318782,0.017889292171444332,-0.49857099194484755,0.7662894719687602
0,1,0.4113787039361827,-0.5320116400165492,1.7376408229392808,-1.093872632114518,-0.5457877946353676,0.660469193779958,-0.424109048920205,0.1477909227275362,-0.36363722843690244
0,1,0.01597329600431777,-1.0172508121706854,-0.38689747887125775,-1.7753545746405923,0.40631766788223467,-0.1699619409984289,-0.5480904423588916,-0.5110333137039955,0.5809483146663641
1,1,-1.7010785865019502,-0.1616649698094559,0.9460160577581093,-0.404646679293014,-1.698080842944457,-0.6323052376552558,-0.47775635347445883,0.4583286998395816,-0.03788104874001901
1,1,0.6534725457415744,-0.4228290349157417,-2.008814568099234,0.33480133805051715,-0.40255495891601584,-0.6988432072471455,0.6457938984690705,0.004025939234500731,-0.2521611791470951
1,1,-0.8117973074387347,0.4383423220790737,-1.0935010326644916,-0.030062721798526013,-0.27469318159486245,0.4493854567462709,-0.18356570648597306,-0.1757809134891676,0.11721526746838251
0,1,-0.5431065408318078,-0.3829360109138214,-0.8498080516905725,-0.7881807484694745,0.14870756666776558,3.162191710404172,-0.0048566700963800415,-0.40004133402239195,0.4640407673398556
1,1,2.6702642938288923,-0.2551294846478069,-0.2531044010866952,-0.006753931755238234,0.6655089114074512,-0.3950760895915782,-1.2453969786174632,0.18175342879707845,1.1690190844325385
1,1,0.5609769335901065,-0.6791611142174545,0.14783357300603947,0.42647693506229345,0.6702794919013993,-0.8834135966454243,0.40395542362476955,0.39810333341990073,-0.592939306400152
1,1,-0.9172208024515179,-0.9332449872842657,-0.2734679503756468,-1.353175848825138,0.5790214536705925,1.8754744756076354,0.2063992451358474,0.45955018660547947,0.3487654804602853
1,1,0.7103649646718795,0.492228384556437,0.7053364309615757,0.21432739755683267,-0.14283811350427122,-1.6100777920046154,0.5476476632319132,0.9765025346900035,0.089048875957535
1,1,-0.5567240183271683,-1.3729818704510546,-1.2867517678507385,-1.6915102719472275,-2.1081575119083378,1.116211293521858,-1.489138246959518,0.45045764240300173,-0.2996273135824895
1,1,-1.0017573233855452,-0.12645090996018263,-0.3344617498497565,-1.6078759317635198,0.7378921995512444,-0.7045237046261019,0.8762566960874153,1.0121884831118897,-0.8149439785712583
1,1,0.8733862237808689,0.9896092252674601,-0.8418940244641786,0.17826555363043112,-1.9551358688851292,0.5522493912685212,0.20125042091367426,-0.0495524890891612,-0.7788266174877492
0,1,1.606005650423326,-0.3178877471111313,1.422132441817707,0.8502185398592191,0.8426145352487312,-0.24538457291872212,0.20438570697259964,1.9501968891856716,-1.331047809446835
0,1,0.8987943349974044,-0.23689441667493089,1.7568103971029083,-0.4448758364900422,0.4945110791421643,-0.06266837634080893,1.2449840390457252,-0.541479127616937,-0.8931478446477593
1,1,-0.6776246621563449,-0.45162301439035624,2.814123167168503,0.3582608606809149,-0.6024569422207714,-0.14669815610156292,-0.7953795963157061,-0.19965787657420775,1.6965000279815659
0,1,-0.6150603678975702,0.26942457366793854,0.6687690968411925,0.3287275126035237,-0.2309875804982101,-2.240599299997288,-0.9002938133137384,-0.717094780995659,-1.5844918949837294
1,1,0.0225972087007652,0.022013678579265672,0.37562683297878025,-2.440030454307863,0.8876137046233267,-0.38462950038936256,-0.8526483642976156,-1.3842779825301028,1.6836428859046704
1,1,0.4050792127691343,-2.5742195834263932,-1.6170045422171049,1.1929003497576498,0.29172058045641347,-1.1074542661206648,-0.3374160972952212,0.35568335334961365,2.28183470703602
1,1,-1.6145553678293711,0.3387667758948955,0.7809182647047294,0.42106255079181887,-0.705636076007546,0.07899910378901827,-0.5547551224246707,-0.15143123547782902,0.08870700531348832
0,1,1.5723641229185028,-0.11610908064071926,2.888200892683408,0.04976718396567249,0.038839470951852736,-0.22109454071992957,-0.7588768742582184,-0.6431086122729969,-0.8712758828824552
0,1,-1.5858262219698305,-1.8472591748466642,1.3441683944476035,1.362725648969782,0.9603959987421732,0.6094128105496837,0.6950383280055609,-0.5785213885642093,-0.3780124603463818
1,1,0.7399064913813198,0.5641860136600085,0.48837583678882673,0.8178368310807688,-0.7939974363052625,-1.14942035288362,1.573054795161798,0.23340206509624378,-0.0660438395262079
0,1,0.7238532970376157,-1.2591882119124054,-0.9854569988944252,0.6412285667873613,-0.2955606727072429,0.1095477671774481,-1.2378378621360355,-0.23162784863561772,-0.7190716103372061
0,1,-1.082062328328515,-0.7877269094104007,-1.2251828510042881,-1.0043996204281127,-0.8216932432917309,0.19356565406747814,1.9033390216888286,-2.2458529354669716,-1.0266597547428284
1,1,0.9558975922666114,0.431466184261451,-0.7378652612822151,-0.4613727185759462,-0.9985352987063932,1.4890833564497112,0.24147323245015026,-0.4720210001718141,0.5615651115278931
1,1,1.146425022286241,0.18491014896335306,-1.0468193468226097,-1.381678095382124,0.24327737407517652,0.9457553055184936,1.003855455160637,0.29134985374028616,0.8438235167885497
0,1,1.6486211852824204,-0.6486541122210788,-2.416759030986038,0.2960122084513087,1.3736598786546048,-0.027355868347747607,-0.1612479185445709,-0.341463737299077,0.146833942702337
1,1,2.1925002969485,0.3375651459272741,-1.4810565928292152,0.5514889507541816,0.8796253461692741,-1.169422142667347,0.3420309801947847,-0.10710727556669768,1.174576707752663
1,1,-3.168513202638683,0.050945979399957604,-0.33925275940346844,1.0075840741110582,-0.27302491852199356,-1.958845546486426,1.3683838581590106,1.4466448267289298,0.8892096646040349
1,1,-0.706330376658203,-0.20984315729184086,0.02207450798805705,0.20211172931190236,-0.5211247606838609,0.31963028044568936,0.8216898240060806,0.8486865904409506,0.12721463749517004
1,1,0.7093539916162666,0.9884454847131381,0.5307089716798539,-0.4133487703423735,-1.426196710112947,0.44921154104882927,-1.474168014868614,0.06726229732397002,-1.4391085582655159
1,1,0.835461235483507,-0.3379497655664069,0.5939292948305569,0.6939853279002438,-0.6380262857167373,-0.6016570881068302,0.7565537980863924,0.13428627515694785,1.0922177711945378
1,1,-0.23607874163446813,1.3573621300624243,-0.11381968712486268,0.8680133851232117,-0.29483802738082104,0.11291581864573007,0.6824470991197986,-0.5810399121955189,-0.7762307070912993
1,1,1.1182000682545241,-0.8554490489688941,-0.36101501889705767,0.17316719193508204,0.6359355477110711,-0.6453650746438485,2.4197277976360856,0.08383402070231999,0.4382792092577683
1,1,1.138557449106367,2.602915141580297,1.6386797642238875,0.0075814750055220054,-0.5788391742391605,0.45442767215200663,-0.38052547996390645,1.4963198759767298,0.18440848555538053
1,1,-0.10860550735107771,1.1334001121268171,-0.961845849309281,1.8118780846590274,0.517527050540472,2.245260021071834,0.4270928606553578,0.5634247614056134,1.4038653411442756
1,1,-0.210964403241686,0.5281441097414813,0.8070978823228951,-0.6229571599952334,-0.38014799904047636,0.1277919371250065,-0.4587712933106689,0.5118814362769933,1.3581339478414167
0,1,0.8922874611401399,-1.0292484524061456,0.5166747046378772,-0.1255533036147291,-0.9773123351923315,0.7615299240139757,1.2977495915940838,-1.0399584658436387,-1.012768136690813
1,1,-0.11742996212979591,0.9553587021030729,-0.4891138686814149,0.21564206820944187,0.9707709117287131,-0.8254892519383424,1.012772857310102,1.7364211971745653,-0.3954898782001272
1,1,0.13853604069658185,-0.12242395567246828,0.5776894056728137,-0.5118256694315985,-0.06123623974232508,-1.478791727180714,1.1315702976421491,-0.5639210475552071,-0.2132343325445479
1,1,-0.40710560321951983,-0.07129551973802005,-0.7083642947767105,-0.31434453848516086,-0.8973150173648964,0.5600777458942298,8.189054626244062e-4,-0.3449527656173906,0.23631314767083259
0,1,0.24048473433537465,-0.7696067424506791,-0.8036514451163361,-0.23780150134546824,0.13526552808796616,-0.4751594033143888,1.52212750844313,-0.614553508832246,-0.9623156719937428
1,1,-2.195257472380961,0.8108639001905832,0.4727088390550447,1.0392881163002325,0.5836964723866787,-0.3468746158873651,0.07018493906678339,0.08554048353014132,-1.1644032146538053
1,1,-0.18665760669778544,0.9873770759639533,0.6837429412682636,1.7850998534347273,1.5009567282920255,0.430114476596355,-0.5104887856907739,0.35961540965886074,-0.04263843610895844
0,1,0.8764703975086899,-1.9524176969432383,1.587236361331623,1.4822990468130324,1.219318811190895,-1.958132321559117,-0.7140110594935397,0.7328250885934184,1.0618000988339165
1,1,0.8148526492769477,-1.5691740637664413,-0.37988239502980153,-1.6406623675557215,-2.034807426860626,-1.1831893003226441,0.22194180410583103,0.20213605843501786,0.47342362028407203
0,1,-1.0500200113508502,-0.3639687820032606,1.347554235251418,1.2806579001145684,0.5127910876153293,0.8094385407883262,0.8480258054122248,-1.3871504113314226,-0.06940373393255621
0,1,0.5042453754388263,0.2675957586776025,-0.2600802823552911,0.26852460517624077,-0.5975185966952743,-0.48905869185128686,-0.670257907335978,-0.9429377696088539,-1.4533705407099726
1,1,0.19193658526139057,-0.41753437228237783,0.043672682519199646,-0.6858014708220717,1.4220378190745657,-0.8683774150336891,1.3736599265218714,1.26338337616627,1.3164829445089647
1,1,1.1839571422007302,1.098820167670742,-0.6021508293132087,-0.7950896845139392,-1.1237810470464096,-0.26732848674505644,-0.23292045089274896,-0.07593771729256152,0.41342738354909203
1,1,-1.6373401297734453,0.7571755196566919,0.4975895369009764,1.3679128960915634,-1.7985693282476938,-0.14046012646990122,-0.17702019193491134,-0.9777113933445164,-1.0044709527782594
0,1,-0.7020979478276558,-0.7510306480527739,-1.0604062403399173,0.2750830660609105,-0.3229408483207127,0.9994489048416204,-0.7087057165035495,-0.04795403100073428,-1.1191163577159144
0,1,0.29176745441241875,-0.24616526941663522,0.6729646084086968,1.5973172995396798,0.11471095942746087,0.7923383331108484,-1.3493322663540366,1.4664660315662932,-1.0638200448121393
1,1,1.3977250176164346,0.61999813241673,-0.16078662003651384,0.5165456052432795,0.17408980279629505,-1.9465801319203235,-0.1430393121479145,1.634975780321686,0.09656024894486788
0,1,0.8243967620370245,1.0184176177959352,1.6862880415055383,-0.8153598820643787,-0.39751700403713836,1.575495875328559,-0.2986530318076196,-1.5362439060118263,-0.17738250531688207
1,1,1.361604817676968,0.19331873556069393,1.125243843343618,1.525194016552623,-1.3661655114541231,1.3211215203411732,1.5668622403229182,-1.594992372218417,0.16788015589763544
0,1,0.38600821778350713,-1.4192172672296368,0.31977661164942167,-0.8896187544912011,1.2486946752184156,-0.3408136442548646,-0.36430874896563603,-0.3513164516133025,-0.1370814012860309
1,1,-0.7252651563444549,0.5067685080356672,-0.17231715354423158,0.1831099174079048,-0.4564171159576868,-0.7156815969197117,0.04257418587551798,-0.6141590994652244,-1.0731111910410753
0,1,0.6241676097666712,-1.9668426551525506,0.4632436799570333,0.10626118916588408,-0.813697928354988,0.4168376523580593,-0.48436273618846803,-0.460232187927929,-0.908107860131451
1,1,0.24206994031569196,1.1811474850753787,2.41510717102455,-0.7519934322381537,-0.09851737337815268,0.642783751401138,-0.5896736431720854,-0.2749720032374306,-0.2098103581034333
0,1,1.8809257038824811,-0.6641593127511585,0.47907990141479834,-1.420564560347384,-1.299324969657262,-0.6624518923712175,0.3150145865247504,-0.5210982135988232,-1.457884412519492
1,1,-1.846842210641702,-1.0573387261252325,0.2807972903839615,-0.4912052706359393,-1.4116067204899476,-0.6951429431757643,0.34642604843550945,-1.5726669742725194,0.7828629469814758
0,1,-0.6477986660098901,-1.0213220790239617,0.03971657691187179,1.437074742131332,0.8602490247273139,0.06170997043420624,-0.7432309437167316,-1.0370675949055475,-0.23182883902466767
1,1,0.08067094473269648,0.2168342334674091,-0.9498541683502063,0.4823607685342051,-0.17335223512579767,-0.09064254996722382,-1.091380610684806,-0.6188805023727122,-0.4215217453180057
1,1,0.4657932326510804,0.023981238038368553,0.004059612512136417,-0.3365101500595501,-0.6670116876719842,-2.258334662056439,-1.5073734066751971,-1.2616017772677095,0.5728106727533586
1,1,-1.9021350506671948,0.447813593804406,-0.13990070583769731,0.7801994165539187,-1.894229391102462,-0.670798259089336,0.08103127431557756,-1.9711018137883818,-1.1004395396621596
0,1,-0.11854988973912359,-1.2266231862521768,0.07424804225864703,0.32770572085496275,-0.496181577841497,-0.14978279247962373,-1.2246488863801686,-0.491000583848789,-0.03435350172452491
1,1,-0.7703293329131706,0.590193481701263,1.1660493217795749,1.3740256392423043,0.2799531361200902,0.6708687939375191,0.4524936527879,-0.49051767647901257,0.2133109352688507
0,1,0.19919959563421058,-1.2761705013881537,0.3949450056493768,-1.5008452614082937,0.6732606698826844,0.5719162527705425,-1.6880541971489798,-0.060581011385388704,-0.38209781926730824
0,1,-0.034361845744067296,-0.8822443874394474,-1.775041708688387,-0.9608952731583338,0.3535173253684336,-0.2152719686543836,-1.785567068704728,0.2135963902204799,0.05326604579560295
1,1,-0.11354594877315213,0.05998122613695463,1.7660821515823282,0.8964494015993848,0.314416581153988,-0.8720031948393874,0.1374718466611593,1.0601186638088653,-0.13851271467543977
1,1,-1.3227418837523794,-1.3830175252353962,0.05487271295312129,0.8156256454140195,0.14308213429701333,0.25234726939476043,0.3434522772458992,0.8301122831840997,0.6063675888440259
1,1,-0.6910654770669248,0.29127476181710715,-0.2406002678803618,1.4152352022219694,-0.7811960152078613,0.8038732383899065,0.26738187359893395,-0.7976466774942645,2.190546113380912
1,1,-0.9710078830742073,0.08723569224645993,-0.4961877858075037,0.9571315816171698,-1.4730924045753224,0.35508182406846067,-0.8117334966376135,1.8648307173921688,-0.501196245072431
1,1,1.4078580907145328,-1.5898036560942805,1.7414172264509866,-0.5771924613488718,-0.61727312984733,-1.1647315023370228,-1.5843583915722579,0.14864412376289954,0.8915200158946714
0,1,-0.6535035098348156,-0.7941486782030196,2.7580062313850844,-0.8554049581342631,-0.3118082721127408,0.005901783843697661,0.18291803529728595,-0.7982869634307236,-1.5801252482960164
1,1,-0.5878626331487098,-0.5100097525522491,0.36648456779895233,1.4876488597631128,-1.8539185739304553,0.9398837533201796,-0.6892903326835674,-0.31213060280797217,-0.5481119501076336
1,1,-0.8851131293866017,0.8666407198985,-0.16577194565535164,1.7661719659856798,-1.093692764202387,-2.00044757534316,-0.566303021325389,1.023888322668644,0.016808223735379203
0,1,-1.0730990086981893,-1.7718046319240432,-0.16574737525265834,-1.2705485227389066,0.17129881761792193,-2.0643521083354437,-0.0605571204046756,-0.29953509185305155,-0.10057970191815059
0,1,-1.0356771068621728,-0.714486847462121,-1.0039163026418982,0.24809489245030114,0.4147696310103157,0.3090516716412241,1.3544338301706746,-1.3171328180028992,-0.3993736888203027
1,1,1.866426953993086,0.48606349212317357,0.411274760761413,1.3079339631531466,0.1299409806644146,-0.6670899015667757,-0.16807752473955054,-0.6844188587850947,1.1417361810832252
1,1,0.46529734284055624,0.2498581968149423,-0.66181872055887,0.06642766713495299,-1.6204864782784116,0.07789819388141977,-0.9483997213745833,0.6239237866867694,-0.7758106213998092
1,1,-0.4164152554599713,0.2754816970303152,0.07061491572954287,0.4696908386228867,0.24807750465804945,0.370156211906891,-1.5283319183910686,0.5895058906711171,1.5088204147330526
0,1,-1.0581812899881193,-1.083510218003312,-0.044313308087877736,-0.5844656091767284,0.6480751708300908,1.3823626280334729,-1.1680897668128867,1.1112026925610368,-2.5468242216449797
1,1,1.9290155792011379,1.110441745843817,-0.49980552241325,0.07545686500683366,-0.15624507845820818,0.06639995466419016,-1.1409905258068564,-0.7748784745964677,1.4547707949572568
1,1,-0.4485459991812598,0.08669864523685017,-0.7964525269817211,0.8232971446107753,-1.7816797769691721,-1.333085222058593,-0.03330576423180507,-1.4315328192617627,-1.3844290316184293
1,1,0.9465743930894491,0.477364946109922,0.21299372414745169,1.0648910759609402,-0.17236422425537332,0.8201436868083353,0.15607015435707305,0.0551730629577422,2.2125958604709255
1,1,1.0646348690446186,-1.1928506809232688,-0.46983846701996684,-1.8626824231743497,-0.7296496651143456,-1.0534326591849155,-0.43466163663071494,0.36116134995972704,2.095347603874098
0,1,-0.518475520930038,-0.6960429846463655,0.8903758465285613,0.4752540504381632,1.1594140922523097,-0.3253921801233708,-2.585791491978116,-1.3069098409552062,-0.32192351964605287
1,1,-0.08060192061133463,0.18801514324332713,1.7061779343310735,1.0362529216798457,-0.08277978776056262,0.7633163064058269,0.2923338826291405,-0.06816336690904884,-0.6879089168599852
1,1,1.2414747634037335,-0.8144449032741806,1.2171443355682694,1.2150660621774503,-0.1801086543360847,-0.2934006275750684,-0.4345364541110703,0.34256846349455056,1.573343006869781
1,1,-0.6196475929397981,-1.1129777662777076,1.34937452144106,-1.1922071436755037,-0.3456558942577679,-1.328621773321862,-1.8491703716565833,2.9010240863257195,0.4993339695521518
1,1,-0.4932163712921566,1.3243483167685062,0.7297376754517082,-0.9989286629272777,-1.2439969041022265,0.8980890778881406,1.170271345484726,-0.493202404906242,1.3474240185770368
1,1,0.013971454086625515,1.0874390022412392,-0.5933857814095623,1.0864388926358557,1.3175478488781798,1.582145524820408,-0.6695056236006438,1.127883290675948,1.5484829581491433
