y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.20514766872863144,-1.0686486210987616,-1.4184125482044827,1.3425473019015417,-0.835640643908886,0.12107274909140528,0.2621995897124664,0.4740819577434539,3.0872112500807427
1,1,-0.7615922870425335,0.14105948496984871,0.2823175795790237,0.9389397146097042,1.103717805829964,0.8447285213971694,1.081762397848327,-1.2492665547904032,-0.9850116752815584
0,1,0.6178806537080838,-0.2564615173678588,-1.3995475039464587,-1.1677451757220132,1.2656767878662096,-1.2657077270335215,0.0014259385930786678,0.4552448494736487,-0.3089507595277694
0,1,-0.039984947066865506,-0.8557624610730671,-1.8719841677217046,0.16300717137441387,0.10945023828777901,0.6336097670192066,0.7901360655490853,-0.37469164331681754,-0.31720358227953943
0,1,1.554697435629144,-0.5111178954087409,0.9791998697502718,-1.4631260171298521,-1.1389917815350927,-2.641005277346117,-0.10842958604286274,-0.3507305706910444,1.0278907907644892
1,1,-0.6976926025433551,0.10320059048497296,-0.4749848756982116,1.604919412135862,0.4577169088937162,1.8662608567636636,-0.14090761866610385,1.5479252894070021,-1.065602204936822
1,1,0.9908297572750266,-0.3192169478923565,2.244584742400723,-0.5538153615611655,-0.57655258145195,1.3962046494172171,-0.20125169506292345,0.15240892815641488,0.6988461646802121
1,1,0.8454835728906422,0.4842606661188684,-0.4201115594744471,0.6432981153602462,-2.3633955312168555,-0.16450319490699705,-1.1115357366411123,2.4011344055669435,-1.6541043358825476
0,1,0.8170613629496083,-0.7252106248043196,-1.9197953181604575,-0.32518058599689015,0.5441892781215224,-0.8259712673632946,1.2662041302399965,0.5347071247332263,-1.161419266683021
1,1,-0.28169196605718994,0.7824087885456125,-0.7792082211540453,0.9721337378539365,0.6306549778540989,0.30331682174937125,-0.4495990867554442,-0.4910020354885261,-0.20959589425484046
1,1,-0.26827712759592187,-0.7146911265249654,-0.35956762563065947,0.7786296313534787,1.2184922012800996,0.9988943143804566,-0.779912008333773,-1.1711281835258929,0.6522379938503305
1,1,0.07648196106127864,-1.9456740513772113,-0.18343784665553947,1.8191822091097327,-1.311292330271914,0.08885270725542173,0.4170466682821014,1.2043346674359474,0.5712807770917233
1,1,-0.1311958770506635,-0.5674178942585446,0.7868967184362234,-1.633195479986325,-0.2497093143528942,0.14610834486897367,0.3831763386285288,-0.21996521031195268,-1.318896732846296
1,1,-0.2591763030029537,0.5267598622955065,0.7133879937946116,0.4900002309553686,-1.4626314225480768,-0.5344968023341609,-0.044682483266221186,0.1611242761947248,1.260435158425786
0,1,0.7848148454089092,-0.25241510881525087,-0.26889057591616944,-1.466597281524815,-1.1539953319329597,-1.056744363069496,0.9760928568694339,0.5216280931400469,2.8721507990505204
0,1,-0.34719656829605694,0.10574886125056604,1.55203675828444,1.739097007507537,0.5386546887580569,0.5262039108637085,1.5248762479925015,0.6880755553335978,0.5351619441654732
0,1,0.7304501146489354,-0.423355866221376,-1.2505805542862347,0.32446424191322454,0.4305528336432697,0.15618829105998927,-0.07283030666836875,1.3091704332367395,0.013189248870633127
1,1,0.08436889541524302,0.6858565996074963,-1.5270756501850826,-0.9271597977168521,2.069663037581634,-1.5004626431943935,-1.4026956461068958,-0.6745769725626107,-0.19497503041186304
1,1,-1.0292384736700717,0.728077671942885,-0.43001650750370596,0.006322012267188616,-0.566698327650618,-1.2468263008075364,-0.2490796635963724,0.4096911460258052,0.605533796251865
0,1,-0.3671677105076079,0.5940613843946566,-2.059775102860843,0.14201213814073047,0.4790123246896591,-1.2378684153319286,-1.1474047355207615,-0.15638288804071057,-0.9838625643051547
0,1,-0.9258269640344636,-0.48811412085201,0.4598348965145563,0.0798277084274722,1.6673394447956622,0.6632215472198136,-0.5472333019859444,1.5270468692457242,1.0123218966133036
0,1,-0.7717227402598706,0.2609204585119532,0.11523256622191429,-0.3078593105039842,1.1781770874626822,2.05290648975335,1.674735498884895,-1.1675374230598565,0.3697013933570816
1,1,0.5030515634966811,-0.9519568652549245,-0.7095629980061133,-0.09621679933868342,-0.5419701983014878,0.7186035408465772,-0.7231343282044443,0.5200864669106611,-0.5035877934112657
1,1,-0.9842034586545507,0.49592528773525174,0.19854354364542345,-1.049110331824694,0.8860516961501689,-1.2133530424594998,-1.354204548689571,0.5071552925407223,1.0973185005613066
0,1,0.4638138220843923,-0.19949194175941107,-0.30012039545007113,-1.3259606217620228,-0.020294894867371183,-0.902891723064553,0.5148105796400179,-0.3016931388837747,-0.13811180497348377
0,1,-2.1409017049283614,-0.3917064026821068,-1.6664850169243721,-0.6644618354050675,1.2206804145618357,-0.2671378695081163,0.7312125117133051,1.7562571420409845e-4,0.592305807249643
1,1,0.3627461409092607,-0.35005947383950803,1.1338783559163914,-1.150816626419698,-0.6313706643441159,-0.9002974415423446,-0.8638368028353758,0.6609637141257985,-1.7012576245351307
0,1,0.022906822836248526,0.8834822841886206,-1.5528122580944774,-0.7026541577343715,1.2855898323884059,-0.6087998753920832,0.5970030096898202,0.4491912278870474,0.18868999675017817
0,1,0.29147348208914475,0.4053436627181683,0.18831064637772624,0.6292012633781826,-1.007219173606635,-0.5312259830302343,1.288717540945053,1.0629006479276843,0.960171999211782
0,1,0.8130257114748337,-0.2557523270148603,-0.10969664540346133,-1.3093627785909752,-0.37259387216086653,-0.648622969543792,-0.4335241021657835,0.727319915777783,-0.10339153407549585
0,1,-0.34867407869184425,1.199607943133412,-0.8309883162261784,-1.5545234545757196,2.0495349974476698,0.26468043481400694,0.5175846891605598,1.1981504051605412,-0.3738102698285762
1,1,-0.06841470659094648,0.5832804193740286,-0.05754540645515423,1.0250008605396546,0.5224669774028902,-0.9032694340463208,-0.602998736176867,-0.1751320571583564,-1.328499901717714
1,1,-1.3876255048570758,0.15770028944058634,1.079119424456752,0.3810086203189237,-0.9420999000066738,0.8642488240212459,0.8942606537248826,-0.8634638779432398,-0.30658165784338454
1,1,-0.7932419740527894,-1.1147520924112377,1.2668483650621387,-0.7507915041291771,-0.5320776387985593,0.7837489619918954,-0.851699495970507,0.1885084502726855,-0.6981374591412619
1,1,-0.08684501709477793,-1.2085609555181134,0.06935181194144616,-0.10586154907602324,-1.8294981796454322,1.389251296761995,-1.340866594446515,0.1038052017121613,-1.0141954584991641
1,1,0.5331054105922706,2.2559877641480335,1.0241681442047683,1.1040929704159899,-0.0035729036554930284,0.5334811361738966,1.3312567457310764,0.885302645154038,-2.1836929079570435
0,1,-0.9341192172033275,-0.7432662295034635,-0.8861730774149679,-0.9424302146068371,0.8506620785040279,0.3475800733240902,1.2246965010159345,1.04643961074033,0.9641874981716457
1,1,1.0980826304009863,0.19780711295252293,-0.3932628225016915,-0.41804172297720316,0.4082282701628478,-0.24494181625257722,-0.5338742079018619,0.1535886332599325,-1.6918052919150313
0,1,-1.7795627884480385,-0.7669053951463335,1.2572058711096923,0.5823899540820644,-1.4267457068876706,0.4222878341075592,1.8566246713125505,1.0722987866399538,1.8935751321098226
0,1,2.4016765203626904,0.7601716855984925,0.37367964915764185,-0.6486420536165489,-0.8201982609290053,0.10123551944877449,0.16934976433040763,-0.5311346614387029,0.3420138931227087
1,1,-0.17176471283901923,0.2900958826686911,0.3961647863194397,1.273377681125817,-0.8610725604803227,0.6067801878381638,1.0664439336928302,-0.1419697100657218,0.09746360316596273
1,1,1.4601394469743028,-1.5266822879182553,-0.553555567939849,1.1919208688794274,0.4222888959162862,0.34064830185411515,0.06220049139246321,-0.32794793386375637,-0.034540259093395115
1,1,-0.08255015299131531,0.8794849220367045,0.2320917926477185,1.1616319565690327,-0.016027798174446425,0.9899029209475244,0.35648865526415624,-0.11118923908391037,-0.34293300570258156
1,1,-1.9904618252281003,-1.7356814511883887,1.1572394479481154,0.018332803017998445,1.4791451061785463,-0.49299462352571105,-0.05479474573715449,1.2538428037928138,1.1280000290222658
1,1,-0.36096100748940474,1.210311424515323,0.5797358118401292,-0.6071946669108436,-0.7538505456943254,0.5522681126492351,-0.4716361508864729,-0.9134022466862669,1.1688528079504874
1,1,0.6794244113666994,-2.207338022695771,-0.7674244549040572,0.6410272531578409,-0.40281510613655397,0.2260839510209984,-2.2861503473698077,-0.5373661949276223,2.0947699571994822
0,1,-0.36813037135813415,-0.2546639130841816,0.6754144247123554,-0.870942092974735,0.616800949262781,1.8292150293351033,-0.5595905653786502,1.40371562833232,2.1408770284855425
1,1,-0.9768143461488165,0.03744597313519203,1.1543731205467973,0.1050953866141362,0.485748917350134,-0.11511626639453723,-1.451346752742626,-0.7421555760019699,0.8498784947858424
1,1,0.5901127066955528,1.0540642870293522,2.210508863966802,-0.7200461651833685,0.609236999066528,-0.21754378684624365,-0.17248543544210423,-0.7898817572455472,0.7652156177530645
0,1,-0.49866180243183583,0.07626622747226099,-0.11407299522241018,-0.6678858574864135,-0.06612208115966144,0.5061828955861384,2.448866000800308,1.2160238239802705,2.7021149666572013
1,1,-2.683464533564501,-1.6823285410471158,0.8250930912479377,-0.9567861885973569,1.1661980606776365,-2.4677010092965403,0.36158383523032067,-0.2689921102401356,0.1886061378739499
1,1,0.6304219530699506,1.3710466413161682,-0.12857723802133028,0.06090166863509733,-0.5876847269071528,0.5093154534606289,0.8339311307047762,-1.0085483491107985,-2.039428437019014
1,1,0.045294167561983026,-1.8893987448630618,0.37566911917362505,1.2395609064502018,1.1074496388569175,-0.8230651865237949,0.39276145298544896,0.10418206485449123,-1.9620409846159879
1,1,-0.9224449654103262,1.8068441778168682,-1.264548582814972,1.0353172650515359,0.06682292424461629,-1.866637677223252,-0.7376997495796681,-0.8226608670492782,0.8429106324992934
0,1,0.9636423648205538,-1.2199070549634223,-0.03415178480645422,-0.3543934511620389,-1.290182984206736,1.9234530165968418,0.28745065500221434,-0.25480322518788945,0.11760762055348323
1,1,-0.5446331897848586,2.219657792119171,0.00552803247381734,-0.9481585885464887,0.5549857121993197,1.0483070556575411,-1.2629117497932,0.7583779609563995,-0.8253503247820719
0,1,-0.1894924242048983,-0.7694137067493074,0.7385987826667479,0.5538575349877591,1.109373089158003,0.14793964887521704,0.4301622417831979,1.5422544716865347,0.17760856683032888
1,1,-1.0224782643513708,2.1461436206786297,1.5462504058571547,-1.202794469272399,-0.16869903480432838,-1.9001857635760981,1.3587102274599672,0.5790877061748447,-1.3924203462053475
1,1,-0.2505884539991464,-2.011176367012862,-0.23541664468117005,1.7968812104869631,0.8976495018548261,0.5056412042036056,-1.254399437864002,-0.33790353464768447,0.5774615109973089
1,1,-0.4572212852070002,2.3570626592519863,0.7634532087494607,0.8671015833264761,-0.29425773575159525,0.0875744903878108,0.48740620872506746,-0.4503046891188153,-1.5791134157345523
1,1,0.36127356066724076,-1.688548346205592,0.9051369423382241,1.2870609786038958,-1.0862211272851467,1.1078410325408323,-0.7040902895924782,-0.9567661098615193,-1.3453549643300908
0,1,-0.26110676481508077,-1.3169560338580797,-0.1898379369813547,-0.9274890736007285,-0.3191500682596841,-0.5262545102698929,2.3615733022402554,-1.2004921226641112,-0.6144035691698031
1,1,0.09032024068977909,-0.2795743679479444,-0.10283392864256942,1.967189784292034,1.4108296704415488,-1.626221062272268,-1.1334080644745352,0.07884405049425176,0.0672242364518454
0,1,0.7094226425340583,-0.531938261364261,-0.48094551136932506,-1.4216307309973597,0.3926573482677267,-0.0772959285181154,-1.3619263950592264,-0.1374467455501527,0.3649166657283747
1,1,-0.39869859344704484,-1.3712323712946255,-0.5437775405389312,-0.16474438201087643,0.8565629166393335,-0.8503172913519471,-0.7397090639981011,0.5230922339870981,-1.1599390010234036
1,1,0.10803167621523489,0.4062388518528025,-0.2993027123524144,0.5988076756874887,1.524056294431509,-1.8882935848695497,-1.1471129757692882,-1.4295346248522365,-0.020178227566402508
1,1,0.18676272551842152,-0.629035819927745,-0.974550164224572,0.24947107854644773,-0.30800989198612483,-0.9288661855149656,-1.1065206416817603,0.6090064604575572,-0.9371228376326958
1,1,-0.8234841620670705,-0.1995579609042641,0.8970876722094072,0.7930490909975062,1.2499138043276887,0.8498964004746461,-0.977326349273944,1.9580108883667071,0.4797735510866953
1,1,-0.8969344478542417,0.2980007685426675,-2.377637235063766,-1.51745503537882,0.6704264189880453,0.12837556402796335,0.18366688913580095,-1.6727883168577764,-2.2562108398758003
0,1,1.0126763182776437,0.6171213513206661,-0.9030867202971081,0.38351988018855443,1.3216631503642429,0.6150311187733853,0.25169497150175735,0.7959563512195512,-0.09504747684471555
1,1,-1.341263244547822,0.4189929610997443,-0.3948341130822006,0.7762885110269346,-1.4088435745331969,-0.11758906474415998,1.0189775093267277,0.8380284142114329,-1.066346889164179
1,1,0.34644115744474197,-1.4962850681597695,0.38337714645889054,-1.280885209392788,-1.5833806944225868,-0.7332075907721294,-0.7416733156080987,1.0179365737574264,0.22600124339618627
1,1,-2.1183278467421593,-0.4199773021730029,1.7045195522407917,-0.13993226832818348,-0.013890347546070578,2.5968117600725997,-1.0900270955695048,-0.6279275034677175,0.11158298822614393
1,1,-0.4344562174645631,1.7574007374605078,0.18999661048178584,0.4522642186644086,1.2495964954011576,0.6252138017794912,-1.0374534960056438,0.6839276125071871,-0.7298828791072872
0,1,-0.4179883591291105,-0.6294952609137524,-0.2561163532979168,-1.1373469615672516,0.888294255394749,-0.8344115976633766,1.5361465453959426,-0.27103328140697347,0.5275933568444425
0,1,-0.0753234443013012,1.2722201795211763,-0.16083498398505053,-2.0898679688354638,0.3198191767858543,-1.5309336806291531,-0.20371997072866724,-1.8970919596980527,0.9134914355480718
0,1,2.3449513052846345,1.6676250720664252,-0.40780195792698276,-1.4179513905957428,-0.14913659017754952,2.0611501925115294,-1.345781625886331,-0.49424597185167546,-0.4469302567123742
1,1,-1.3129951860537425,1.4385626721312457,-0.25228609242398936,0.5945477745410731,0.45918329446747447,0.5775967706308797,-0.5140426717837328,0.6074805983940522,-1.0235446532694277
1,1,-2.4284083520960844,0.15067733171578873,-0.26996044030859223,1.1858052454706072,-1.0443967999494093,-0.4424021171362808,-0.26355481861443375,-1.1915709324445067,0.41652846768104507
1,1,-1.2135734018194946,0.7496984562945679,-0.01844477499300818,-0.24433065521410977,0.6994909756744583,-1.948423228855547,0.09839186840971947,0.31535509862751754,-0.803136460415549
1,1,1.3556752151307048,0.7090842354244289,-0.5186130074568719,-0.056636225616796196,-1.5316695120891515,1.1074948685240527,-0.8642055137610826,0.48357813660412713,-0.31379652496038635
0,1,1.1841561404389738,-0.30245751749059674,-1.0238383511423932,-0.9127912984300269,0.6795951234414798,-0.2156706223577708,-0.13509306601801374,0.47723006277600305,-1.6243521152200648
1,1,-0.797362201993936,2.381000978105846,0.6051544682971285,-0.051418954476256384,0.4333725831996899,1.7051323766544064,-0.1983686993741804,-0.777805983095034,-0.7425403163646248
0,1,2.180906099381993,-0.43413527979667654,0.9508600648540109,0.9103953524916916,1.3226037606653172,-0.15567737967731213,0.36735842053791323,0.11220213393914319,0.19105824146134961
0,1,0.5502287752815523,-0.6707774317119659,-0.22182012865618278,0.09296983212157468,-1.5694345700032462,-0.6712009547179741,0.6029618999793298,0.5128325005390344,0.5043645496535174
1,1,1.42512251179981,-0.3035581881079487,-0.2368894507222084,1.629314884815173,0.3360382994554254,-0.11154381125106752,0.5261404140775544,-0.8250901520516264,-0.1774554438695226
1,1,-1.1636605945995977,0.702539911244899,-0.6766586580693483,1.0505738535797244,0.3003707675819859,-1.1370393385434334,0.06892463232568224,0.129772630464465,-2.207419086321726
1,1,0.613024034782605,0.12360999616243394,2.578493558223622,-1.2443016726688874,-0.7111971967886446,-0.9122450021669458,0.6567633794984814,-1.3764663891004245,-0.09688623481114866
0,1,0.7642281197290115,-0.18912268122964263,0.2363045163034991,-1.0003385989032871,0.5050487174646668,0.05872083966545481,0.8021340725457138,-0.4448081306511383,-0.7308125408061444
1,1,0.3098477420943829,0.16667669787332107,-1.0847404495139341,1.2804988834399942,1.137220939095104,1.3227874544037699,-0.3910086756263829,-1.1131453007424332,-1.012682483020495
0,1,0.164946428264782,-1.5068707609156684,-0.6998363795918568,1.4903745419098626,0.8456035683656156,-0.6237451511580779,0.3717396842355907,0.983016723188865,0.9130775000640894
1,1,-0.09049791107006927,-0.5828881212958748,0.34108611867299427,-1.3866665837180336,0.063645197725042,0.11547360591582242,1.2695519989999755,-0.6735141243645246,0.349318401917173
1,1,0.15423258488996897,0.4661162190985766,-0.5644827623106131,0.17359307928340312,0.037947183419423554,-1.324876489165322,-0.6461074548238465,-0.32603873285799856,-0.49411581248866826
0,1,-0.7440516486905856,-0.69650871039096,-0.3217688218591072,0.8007056258339612,-1.099157950153696,0.8033475029905264,0.9782842414642635,0.6089215885119927,-0.060987654226123476
1,1,0.2064824360261944,-0.530513549401593,-0.2656514985992472,0.9754881448780517,-2.095811800810898,2.519432433029341,-0.09880759304776336,-1.999560248202798,-0.844713220197566
1,1,-0.4657127778221422,-0.6850137435939717,1.7625394821967846,-1.5779167046771694,-1.4588104875369676,0.8032007761095348,-0.9125787922560117,0.7839057042406338,1.1507007859929452
1,1,1.1876062696825724,0.24891884153893384,-0.006550596365007968,0.06145411832343204,0.11776248500141925,0.21629294938532728,-1.1571312182753202,-1.6704870011204591,1.8712714708644218
1,1,0.36029068109243106,-1.5261428677437079,0.04169976655749342,-0.43632789281304873,0.5673243288225458,-0.8636080606414105,-0.025512730269008504,-1.7310826624618463,0.9260554378941794
1,1,-0.239167940302318,1.6314477807981838,0.9688260244452195,0.28362514311832066,-1.1229885814831617,0.9097165896849588,0.6693454296784591,-0.6230881344153402,-0.29408110144075966
1,1,0.09539410950148174,0.1728302829052976,1.2440718685720922,-0.5217090074772851,0.19371898734724446,0.07452854745280886,-0.44039148125992167,-0.1137086066620501,-1.1377325183653288
0,1,0.4149066929326852,0.04798489521087106,0.10690490350040807,0.540393860148469,0.8635857619882442,-1.1121500569156353,-0.30104960366748623,0.17535145823462364,1.130904875628915
1,1,-2.32227460735329,-1.2207780423725911,-1.3281213822116318,-0.5892675400866576,0.11070746307671897,0.7965072574397662,-0.2761730672022953,-1.7046144981299394,-1.1383173555953081
1,1,0.3623644332767429,0.5890054827658797,-0.24914110951246007,-0.017614108419535722,-1.280238375541398,1.9382208757011674,1.1348773461343171,-0.6961299947389777,-0.8896727888421494
1,1,0.5930396900591636,-1.6623076656089482,-0.31252616466014754,1.8547118994276297,-0.6750239501663923,1.3225419803099907,-0.15416520644315018,-1.6356359620578769,-0.5520403438691194
1,1,-1.65774643580557,0.25523985234562535,0.24059765588468243,-1.3477529422931251,-0.3219217158837165,-0.09534126188216405,0.36748397468582783,-0.0031508652328067826,-0.6212204436458811
1,1,0.2438173498844168,0.5711078587766211,0.4347813851821534,0.13666191195946306,0.25813240021241274,-0.8783580224450589,-1.5234917660652891,0.7585752361778277,-0.0019737197791402437
1,1,-2.043244284775129,0.43574390646191974,0.21899623247656078,-0.15379929154758906,1.5211005971768095,0.5699197422563689,0.1403119857875818,-0.2587710024207012,-0.28997572532523286
0,1,-0.5879313525288543,1.8776162235876037,-2.1245704177378,-0.6705651695318159,2.121199533940062,0.18256562039864802,-0.050421865921680124,-0.2917179585199152,-1.1500897949249462
1,1,-0.43419021695036986,0.24238084184434028,-0.9125917395286344,1.5339282198466886,-0.8412982928427606,-1.3697710065882602,-2.1275717813049786,0.8846709807651754,-0.0938733780917262
0,1,-0.7138093694396642,-1.2707338407881874,0.4062289256409077,-0.5220380636304174,-0.2824416289699238,1.1526213259307057,1.8064906204387443,1.0212238514239451,-0.0014099809165008612
1,1,-0.5421127443147666,-0.814274562464858,0.26013873552517836,1.65979342167298,1.392146367221388,0.01941216558827978,0.3366287248141882,-1.1613251564213398,0.032905223023492906
1,1,0.23506997942976948,-0.633709874893764,0.3932576916328895,-0.9634992979733615,-0.537407522951492,1.4152137198811188,-0.38158151634747145,-0.5047734753063843,1.0151177497164374
0,1,0.23976012583244624,-2.231260639348041,0.1105594882360171,-0.9735930680422759,1.3618261501659157,-0.4958444123933807,1.4649588598037424,0.42642087910028453,0.7582777594914678
1,1,0.1782885575110334,0.9316752480777455,2.8887100052940045,-0.9159024254918338,0.08172684910497356,-0.26360922656717656,-0.494871943434174,-0.5591992861261627,-1.0200778937780908
0,1,0.5070848818846854,1.1505095114783328,-0.1729132042030788,0.39554606113759466,-0.5534694689354358,-0.2873085325686307,-1.6433827266511174,1.673822703768548,0.960988111739744
0,1,2.432049289756598,0.9232627761056834,0.17439005667184332,-1.071921301587848,-0.8042903769766875,-0.1073355585610723,1.099155274349943,0.3661829824994045,-0.05172487636312392
1,1,-1.7089632268174808,0.5162964351369614,0.9808117695613026,0.9857807206380955,0.5877628926756496,0.051476758652353446,1.6549025989639046,0.3677271328674992,-0.9415374234034288
0,1,-0.31608653315693014,0.2621360901042795,0.37306237962726924,-0.1800149960332769,0.7382091320430505,1.8421142337588834,0.29368601802825123,0.7158291024564817,1.399074718928959
1,1,-0.3211784914947107,-0.3156173404567142,0.645797570622146,1.6997096084751606,-1.516070851963407,0.8626136992374925,0.4918608288800309,-0.24337978308386526,-0.11002072314046564
1,1,0.03302691245815989,-0.23550694802786548,1.4393191052231469,-0.7713676993200308,0.13500157249653794,0.38303758606826416,-0.2813040422670729,-0.43067171306374546,0.22905684373614613
1,1,-2.0424486066013956,-0.8281171752254421,0.8690203735592646,1.6072802949515013,-2.0831041192979027,-0.6486328828953961,1.7674707689716347,-1.5599433440053556,0.07280648227479769
1,1,0.38412482107164103,0.2077190212595455,0.4337652448515074,2.0530405385382484,-1.2875478191136007,-0.48097057695957934,-0.01829369957717238,1.9179711870858935,-1.6321756472827254
0,1,2.137043602839141,-1.1256232180841526,0.10797843843400695,-0.8630627790917977,0.14837072938002413,-0.6443886289062736,0.7204989526719202,1.3050353343174388,-0.9754493232934971
1,1,-0.28003097301760604,0.0155147344175666,-0.5149890425065262,-0.9245303590225894,-0.8499665033983366,-0.6159690631084892,0.6239883199644919,-0.4497067221177937,-0.4234366628639704
0,1,0.3006267436290254,1.6859175126886057,-1.6753410870909446,-0.5934033652801781,1.2392823127952144,2.0516968442594887,1.084274614660151,0.3845426112524614,-0.20129438918961473
0,1,-0.2954613060208729,1.1207742060186334,-0.4035951465019808,-1.2587642066765052,1.0108076077950818,1.4413898310172957,0.19340227740444452,0.7970159837099451,-0.857885806925353
1,1,-1.2723311264449935,-0.44279546190258634,-1.230593653862815,2.0276089321721735,-0.36206695938276295,0.39383172289678575,-0.33993137372928495,0.606091206594857,0.7899404832221286
0,1,2.472841444760902,-0.11081215337971,1.8044982313251137,1.7041824292696464,0.4073289819820347,-1.2843913143829542,0.175041719856828,2.01622040090441,0.06896276028531399
0,1,-0.2427055416376219,0.3032640981730495,-0.07279416104262565,0.91122794646465,1.3116459573521644,0.3270548495213726,2.479343936614302,-0.8497261517875443,-0.3053441631123749
0,1,0.8329698261861507,2.2396863017358695,0.5522637379554887,-0.21186747295272546,1.2438508515563897,0.5337818201696063,1.9243536043218852,-0.8887282814784867,1.8752786718521535
0,1,1.571690699569311,0.06699976476088763,-1.4183116790471992,-0.7578084157281489,-0.8048455286321455,-0.27123716533565634,-0.18396617606690716,0.9141108738414537,-1.609877645020609
1,1,-1.3693065379649654,0.7296562868471156,-0.1953543784769318,0.23816978141985734,-0.23774992366705527,-1.7792846526497095,-0.8528535028010245,-1.5321730619859262,1.584691988660731
0,1,0.3262979519057512,0.2469804123489703,-0.1199205818988871,-0.47027262345646037,1.7753923135778167,0.37365565818916935,-0.4572030895837859,-0.15572705340223914,0.16284764360200987
1,1,0.49391032000149393,0.46242064708933384,0.48786547607631414,0.5739626511410523,-0.9518990895851793,0.498350633872116,0.39588644531873735,0.500861056855412,-1.2969882856071204
0,1,0.9742565186732886,-1.2553470687169705,-0.6791218126893029,0.7462058408211198,1.0089563344578756,-0.21007024964348808,-0.5418644475560217,0.633503905304938,-1.5965820087380636
1,1,-0.2882121997029913,-0.37779705344129566,0.5340847080596681,2.835165408334689,0.15508530254560488,0.43979227127522347,0.6987059749478667,-0.9157822191623944,0.23397495222146356
1,1,-1.5010519994228204,0.8185402890585015,0.0806942876977638,-0.7653322599082092,0.491542531711636,0.6418309497335285,-0.6245581423482468,-0.6331595991391491,0.8825116236597486
0,1,0.46505009414303144,1.8488792423120726,0.6711150251566378,-0.6152156422533459,0.23794002698483196,-0.0077359931274391695,-0.06559422870335595,1.9051141392948627,-0.2063572290954904
