y,x1,x2,x3,x4,x5
0,1,2.358460462740792,2.09295384259997,1.4114924840254055,1.6412780007482817
0,1,0.3414748587538457,1.1928819721345438,0.963414612012051,0.6641868719100273
1,1,-0.9389686443763007,-0.016244486714585102,0.23370192119371216,0.689929251744709
0,1,1.4723811729666232,0.8097631535944478,1.104522590807847,0.8197185798706921
0,1,-0.4614933681807982,-0.26894809758104604,0.118270888556613,0.32318934926740495
1,1,-2.4127151785013616,-2.956589638286268,-2.7053753074033264,-2.107154280774232
0,1,0.7841167463759372,1.1626877271146177,1.4830845543338291,0.9887270793331262
1,1,-0.6443323769574038,-0.780243375397959,-1.134589166078306,-0.5576215163949548
0,1,2.0297127738104503,1.8716758745374071,2.325717124677303,1.7472513040249265
0,1,1.73770822867148,2.359922880904897,1.982123687613136,2.0099850711915472
0,1,0.6341832081377589,1.0933399186803419,0.6209859324942736,0.7530636675110297
0,1,0.41907626753255933,0.20498375306731095,0.344239528154987,0.4248166601878312
1,1,0.6783725366142148,-0.23739154717586458,-0.44592532844384836,-0.7276970023431201
1,1,-0.8114841251488575,-1.587048844551921,-1.3624576073706982,-1.5439068572068315
1,1,-1.3589242614106112,-1.8348601357341243,-2.045889061915486,-1.615295969628549
1,1,-1.3856070348754537,-1.9397048565143717,-1.4825268885506582,-1.6643293751709733
0,1,0.30076969758767513,0.06028100002721317,1.065280838000029,0.4256061052380656
0,1,0.5298200613542313,0.7388512955391489,0.7353739375199679,0.9693146179113858
0,1,1.6474107237602091,1.4793250565788503,1.073816811946799,0.6470171648331183
1,1,0.25225644259513413,-0.1709253024676837,0.21599713643941532,0.2612847691263153
1,1,-0.6806615751068078,-0.9041793748150618,-0.5842278237898868,-0.3911221956260414
1,1,-0.17938255799482836,-0.1349132759619783,-0.13165792549018948,0.5254205574615558
0,1,1.2269358133482597,1.0604138763675934,0.9507565402987026,1.0550280264907983
0,1,0.2065837191146708,0.7377561560370419,0.440439941065677,0.41662618747538077
0,1,-0.11947508890637477,0.0814348726963206,-0.44242524237533853,-0.8050854730003979
1,1,0.07936888098889353,-0.016510796021368804,0.12649237968979637,-0.6229960407711844
1,1,-0.6453553776609936,0.03582067311314747,-0.6505445825694175,-1.0823480327625938
0,1,-0.80105651866373,-0.8380119108556122,-0.7211101047625846,-1.2065601692941432
1,1,-0.22548387037586567,-0.3082688828119707,-0.4101218595896522,-0.3338623218999772
0,1,0.9187372435579754,1.1722524561473133,0.9770503015875928,0.8130272232979711
0,1,-0.10736952092658388,0.29466540449758044,0.7982594396343405,0.7931692074091363
1,1,-0.7147537227016451,-0.9266852093238936,-0.3455287838314657,-0.8956168488774437
1,1,0.19839777694700395,0.4352670113647,0.6879033378716278,0.42885311425605077
1,1,-1.6878275013581054,-1.7124281786089217,-1.2579448534216655,-1.0731691210685443
1,1,-1.802021355703448,-0.8398832238918483,-0.8315235860421413,-0.5679246649464497
1,1,-1.0556945195939154,-1.580209107137773,-1.1968119387995728,-1.2104834193937593
0,1,0.02316524597461174,0.2742989380805564,0.6319546728953441,0.004016559621094826
0,1,0.13063255198872975,0.09060854095440964,-0.5838804972327559,-0.31513607575368696
0,1,0.9362612022381178,0.6951648438104467,0.46656104713652347,1.024550979772883
0,1,-1.3002636080932168,-0.7899210829239955,-1.040132701666391,-1.2845715749639164
0,1,1.312721279177003,1.0509544424434334,0.6301045667723407,0.40288161213381257
0,1,0.7058768961185016,1.135613000597433,0.4765254723393735,0.7500496850833097
0,1,1.0904833437042625,0.5941986911348368,0.20703959894077567,0.4222696254961642
1,1,-0.20020754081685796,-0.23141952599953763,-0.5849849518504839,-1.1276438669683064
1,1,-0.44666595936775116,-0.7615271146450919,-1.2622506514797192,-0.6890239793756232
0,1,0.6807324608065681,1.451726912677903,0.8203102853952109,1.2951576707155805
1,1,-0.7533131935372973,-0.48073678475790094,-0.4776296993366394,-0.7710378890136212
1,1,-0.42756047852500756,-0.3581999778300217,0.00934283250354152,0.7722271255440125
0,1,0.452298992299158,0.9106111242352769,1.3532962818331467,1.3000276218081837
1,1,-0.321534067688108,0.13179250027802916,0.41077195923528287,0.08234922387866579
1,1,-1.4741084654197127,-1.8300432514318627,-1.2914278924008507,-1.2082052446169245
0,1,0.7884390286052992,0.3589909134989062,0.3597701606141964,0.3468606177248214
0,1,0.3761414777061271,0.36195524795245915,0.7629194310282205,1.1085728118677953
0,1,0.747778989253149,0.8816496625339274,0.14390573743791873,-0.9380962592328556
1,1,-0.4400125162248325,-1.0598628790374796,-0.7901744764210313,-0.39850941399137546
1,1,-0.2089820041135077,-0.7018143073683311,-0.3549707757068413,-0.285808734126501
0,1,0.08121573303357699,0.42807736919348877,0.5306107769852431,0.30952559097548543
1,1,-0.19534442856610734,-0.49614325935974984,-0.9312435314208722,-0.2238323080995963
1,1,0.05949835410069441,0.10299348939973185,-0.3545986673556112,-0.44558864715409724
1,1,-1.5887987528979348,-0.9110956859098734,-1.0783022502816495,-1.5198386552410077
0,1,-0.6231569687786718,-0.5237897143945094,-0.2566535558407558,-0.8013887122931657
0,1,1.5202721198824083,0.702659436584369,1.2389671692286286,0.25113236322713395
0,1,0.05946614067568007,0.9034327588670024,0.13539512021851202,0.10588897803158058
0,1,-1.0187093755376189,-0.5662717831724167,-0.6143815005733173,-0.6736720775818713
0,1,-0.8606774955950649,-0.7145517924584178,-1.0458164874552787,-1.5752408056237104
1,1,-1.9240328358692849,-1.9402447968591028,-0.9533981679791822,-1.3779364124073135
0,1,1.425259803807864,1.0340019290913087,1.0651329900105444,0.7247380671509013
0,1,0.2801817210990305,0.7569050582917649,0.14636677612630658,-0.47149278048928633
0,1,-1.5195262879572091,-1.0180401853660328,-0.34239455923282,-0.9963458458268034
0,1,0.7366996344124845,0.4688148917328468,-0.04084215088608343,-0.11929815579601209
0,1,0.8913300984327189,1.5120012547484611,1.4249154682588097,0.8938910235318354
1,1,0.750684894426406,0.4952613724909222,0.7763015038526592,0.8943272714303209
0,1,0.7082340301743715,1.0819719079319086,0.7444048849193782,-0.22576446186512822
0,1,0.49416459589752193,-0.25127357917006365,-0.4266055475366735,-0.182391160092246
1,1,-0.363995666705705,-0.8741251836467702,-0.9197118841250749,-0.5146836784965316
1,1,-1.9483505057449007,-2.09263158808498,-2.4587736769562074,-3.059588028818474
0,1,0.3573923252922091,0.5347673910108073,1.1162146503121075,0.6747713090658117
0,1,0.32534552952869294,0.5762262850617255,0.6238040598195058,0.34958297091963675
0,1,0.8629162682009318,1.3042650084364493,1.2834463618737182,1.0583859045488793
0,1,-0.13503804793623367,0.394692483392264,1.0271957839733032,1.0130425846325641
1,1,1.4173561332559748,0.6709960451297222,0.8804908264861749,0.8733955145835725
1,1,0.40342758010679025,0.06830792538051933,0.04851448384014409,0.4018895073093142
1,1,0.3504084748946065,-0.9444559488376648,-0.3689213290520168,-0.07289307209525946
1,1,-0.23827245705213532,-0.49575634045629746,-0.7549404151351435,-0.8247332200885995
0,1,0.4245930796323993,0.6139280470706867,0.6651585596853804,0.7680044074382676
0,1,-0.8719215717996478,-0.015901595647205412,0.2265892744042446,-0.00810230431955757
1,1,0.7009903695750231,0.5602617981668849,0.15298984891621198,0.3106324500095525
0,1,0.8815733172296074,0.46220598151811737,0.02573489340460136,0.08387828283457327
1,1,0.9976550302180062,0.2759107201415664,0.09973636652671186,0.3049249005563376
0,1,1.4785734250664646,1.7939138970233517,1.333331204043055,0.8049134004797363
0,1,0.2631286372949958,1.2950267091339753,0.795710592626246,0.7884426869220111
0,1,0.6460050631535268,0.3892266137939717,0.43224142555569306,0.256690764382747
1,1,-1.0310767017750264,-0.4303325136615638,-0.3971855166487947,-0.6231239434644069
0,1,-0.35456736668986105,0.4794475816444153,0.301019460724293,0.5983375470331246
0,1,0.4129464599244737,0.4343505759170785,0.6136753910605633,0.25165181866866737
0,1,-0.7624895399897125,-0.43223602301580155,-0.1509923397075524,-0.3971725436716557
1,1,0.17577352033387922,-0.16509919230652195,0.19791205704228715,-0.25214788972117574
0,1,0.6243472892733956,0.6970090874698079,0.7602092409940922,0.31704811258519
0,1,1.3171042422778365,1.7552351343516186,1.3989209152732907,1.2744590871304677
0,1,1.299976120565079,1.7421049000789859,2.4181931272615214,2.3020821021024473
1,1,-0.7229887522855467,-0.6809234598453602,-0.9031930856548405,-0.4139092148230759
1,1,-1.3478337043626136,-1.2275419296064625,-0.545777376245162,-0.25755118647229713
1,1,-0.8886414637791926,-1.0350353720088643,-0.6022781042108565,-1.05838444814074
1,1,-0.34150933242549664,0.1041380047177988,0.44716774145449717,0.557293796857451
0,1,0.8969602482311678,1.7363698523711908,2.4038908764234317,2.6633026763467007
1,1,-0.3979705271604256,-0.8199160981292439,-0.49658756582354147,-0.3205204374973806
0,1,0.9326440445420044,1.4535857829121994,0.5349968527720436,0.8806306667682101
0,1,-0.11191671124414701,0.18819275806645305,-0.17381325012993615,-0.23332188958675237
0,1,-0.4549792344419391,-0.035333896557661885,-0.5811551324173365,-0.7618540422968493
0,1,0.12141911905534279,0.20462157518692956,0.32580710480211306,0.4698729250029433
0,1,-0.4178991832037068,-0.14467467175716467,0.043049536489133684,-0.3095113854672803
0,1,0.804554946651994,1.676611698583212,1.322059345102894,0.56669104060852
0,1,2.8918339299206486,2.8070420902937157,1.5083901789900598,1.0106751541565295
1,1,-1.3786198479931175,-1.2449821934554945,-1.3422142252636224,-1.249911837799782
0,1,1.2681578463343757,0.6186767763036091,1.505651251096487,0.883761820926672
1,1,-0.3325808682776738,-0.5610155132346161,-0.16260855870701527,0.6797239587927885
0,1,0.5659937041106254,0.7318656829634094,0.6506962878757717,0.9449155935008661
0,1,0.7586716769491045,0.6035314271826812,0.6389649238977377,0.9974191795838823
1,1,-0.20167646934796876,-0.0037236773511919587,0.028051384591761548,-0.431619034407058
1,1,-0.7742713168518347,-1.500296964591138,-1.831191649523618,-2.134204392679647
1,1,-0.7320133418183314,-0.9077237789359158,-1.0408251355032112,-0.8523789127890002
0,1,1.6116626326843186,1.6382591973846485,1.343674127740324,0.9093505672164761
0,1,0.4900891287225005,0.14110685696799952,0.6791753904942833,0.6432235496934244
0,1,0.2766748711103563,0.444520959090936,0.33543310546090044,0.9379976731564698
1,1,0.103022158480929,-0.01971170631130632,0.35619929250466076,0.6407487695259857
0,1,0.3157842857163773,0.4813231102929388,0.5734680883760929,0.9168470583066027
1,1,-0.5463295381804227,-0.9354832850691784,-0.9669051035173464,-0.9440839152169005
0,1,0.8959186377450412,0.9524973533870105,0.7787165731721364,0.5561697316348682
1,1,0.616755047960857,0.3004214951442122,0.3062141404357592,0.7342671758360785
0,1,0.9639679694997682,0.4159989361806584,0.31451005868405807,0.484071200652748
1,1,-0.34607058113818845,-0.424733477799986,0.32994957978624273,0.21927931104622764
0,1,-0.14966805334168523,0.002876848463782128,-0.1814646595008066,-0.2231469983005182
0,1,2.3207111321022653,2.4113782647646618,2.4462313653342385,2.1731536472773705
1,1,-1.0662153801181673,-0.7342499526858479,-0.8234201335399501,-1.2097833110052445
1,1,-1.9318708087343273,-0.9632135262824796,0.00647537068734839,-0.19108734439992894
1,1,-0.4728386661939709,-0.7397726032975743,-0.555268121515629,-0.22361528185344062
0,1,-0.182539997497862,-0.49094230434695346,0.08730491909951164,-0.2612761815036845
1,1,-0.5626040972047867,-1.463939234499431,-1.368864921413226,-1.7805407802891178
0,1,1.5786412030305788,1.1404294319620485,1.3224929992354508,0.6520656123913183
0,1,0.9389193746045909,0.29700395599781615,0.4913930900229402,0.23684958771716927
0,1,-0.13590856332895174,-0.09913489557781616,-0.22508776257850302,-0.4771183622514094
1,1,-0.900300326056465,-0.7149097001349299,-1.4224426889152597,-1.3780485318529072
1,1,-1.5064276905953686,-1.3108548554523307,-1.3704748533483406,-1.7544216070975522
1,1,-0.4084892038663136,-0.9236645050998481,-0.8716059214855731,-1.2488145783435232
1,1,-0.48315066790315,-0.8093494812992184,-0.49915217210572144,-0.4269482281164901
0,1,1.2863544822080202,1.2411253643183566,1.4647875760045825,1.5916139135929737
1,1,-1.6611502351719998,-1.172906091467122,-0.4995648816046745,-0.2769526935658852
1,1,-0.520486208827879,-0.3912136140564208,-0.32008639993774984,-0.6222921709331317
1,1,0.5017394377726869,0.5897591394443421,0.9254483974495931,0.7916568202190161
0,1,1.353759289032275,1.5177665819198844,1.683791971171721,1.4265413545797487
0,1,2.2051785427504482,1.2603806986172141,0.9394923566065907,0.3181227102485356
1,1,-1.5213972578366903,-1.5930600758365143,-1.7786509098689667,-1.0444510993527714
1,1,-0.7489346591293475,-0.8724836730612259,-0.978792241035067,-0.616033088622542
1,1,-0.397070404726167,-0.4818630353355392,-0.23316638391005667,-0.26106320117382503
1,1,-0.8423574316911216,-0.8323945093498817,-1.1628616525157278,-0.8599323234322833
1,1,-0.8863844088832173,-0.7636264193958349,-1.0765312011260468,-1.061329051307096
0,1,0.5821956269733172,1.2981126156257823,1.4569445847397853,1.3286357492640595
1,1,0.9100603241470187,0.4359045817952511,0.8616811517805384,0.8202515051827175
0,1,0.5878299883709371,0.35596628501344924,0.1345578347075054,0.44585082465908715
0,1,-0.30915089401509,-0.11453801487259108,-0.23302452301393278,-0.5670924900905646
0,1,0.4671119675095659,0.8058309635246687,1.0213312696601102,1.3080512257755397
1,1,-1.023783543432973,-1.127998729598598,-1.083609410735564,-0.7956757900291749
0,1,-1.836899025679854,-0.5583418807780394,-0.7571563620251888,-0.6772707961023812
0,1,0.060371620392973877,0.6876009592935167,-0.15473879225540033,0.6936072510320507
1,1,-1.117320599560391,-0.9681598305215768,-1.162195626573543,-0.7977092946097412
0,1,1.5353265461201875,1.336107445904621,0.7625488360966173,0.035536796308492845
1,1,-0.6860015951663033,-1.8728861649605293,-2.0780099552499838,-1.8955102216503412
1,1,-0.3521215160391886,-0.7137251189671343,-1.3826037022534532,-1.0821945872455203
1,1,0.010429453381237838,0.12881119362696392,-0.2295967789609471,-0.1088964924637425
0,1,-0.19440915317407073,0.040934740080077005,-0.10957427419789509,-0.1474885694712832
1,1,-0.5220792962208726,-0.7280629778824603,-0.5599015001728052,-0.251115129549923
0,1,0.2650576590772762,0.8123170238000372,0.8586813290302624,1.1099033406990313
0,1,-0.15750098060021386,0.9361129158872905,1.2616163116406967,1.2554821063386223
0,1,0.6482268147458111,0.5895596233551148,0.4666169024312823,0.722062186606216
0,1,0.10521897692591542,-0.13443739828623763,-0.050387977564771,-0.3084807748088825
1,1,-0.12985787556678793,-0.3858339638577371,-0.4715509059098363,-0.23488985426075035
0,1,-0.3283859532523239,-0.5835013882856369,-0.38172079344194915,-0.8746334316998302
1,1,-1.757684240203086,-2.209449224936476,-1.9068508572086778,-2.0595041610546567
1,1,-0.664442220028875,-1.2691579606840786,-0.15126226703027512,-0.03327675173776449
1,1,0.2581479427546643,0.4450811743854359,0.6107171725312992,1.4071437116953494
0,1,1.32767125855906,1.3980218377835056,1.0062325025759338,0.9417155966157311
1,1,-0.42798386029671126,0.0916612498296028,0.13402014955720978,1.1332265468435783
1,1,-2.229651050829138,-1.9653027251432236,-1.4594956264908927,-0.7302483809258183
1,1,-1.264142976976803,-1.1801903424163116,-0.9370671376501496,-1.018085625808006
1,1,-1.5180478716537975,-1.711021950784509,-1.5546958031004134,-1.4820537836794077
0,1,-0.43380746794189884,-0.18935735662539466,-0.1175474379151195,-0.4192254902710022
0,1,-0.7320775281024228,-0.5059851318255184,-0.6556223769071855,-0.8010687464599981
1,1,-1.0115424171457545,0.08009778425552844,1.0000257616009993,0.4935494970600716
0,1,1.4629941391349888,1.4371996635723026,1.2864147409896352,0.4429228417541983
1,1,-0.5657112885877145,-0.624107917081861,-0.35171558279745263,-0.49197458730270166
0,1,-0.6060938491784106,-0.0022358476686440403,0.005215349763034016,-0.2090743170592892
0,1,-1.950728951957893,-1.163512959143528,-1.5572210451766453,-1.463493001348672
0,1,-1.2924732563928092,-0.8157812556923422,-0.4699833506994843,0.09461986476120511
1,1,-2.264819678084242,-2.4350372929712503,-2.015361184859189,-1.749177285432627
0,1,0.7771975752819469,0.6577460326815048,0.779282868107817,0.8665092744644257
1,1,-0.5316330106412741,-0.22118485186175885,-0.7600820688044867,-0.6685104196841104
0,1,0.41413398350820907,1.0353444451831277,1.5278920218259733,0.5050574512174171
1,1,-0.10239379477319775,-0.5533718384417324,-0.856387506044463,-0.5385105923391598
0,1,-0.7079374655277848,-0.5562613247519386,-0.4417347247471228,-0.043336415401642875
1,1,-1.0972897885323645,-1.1661785349250264,-1.0069358891160278,-1.6286140901036597
0,1,0.5296295525362889,1.006321947300654,0.8464702260288325,0.9373510303613398
1,1,-0.3358193913538079,-0.2858527994903362,0.4433211820586516,0.5134865009602891
0,1,-0.5432638979543452,-0.9712699438163785,-0.4218337211591106,-0.9899465261383182
0,1,0.545134663144903,0.4316864828921632,0.21801698783361073,-0.2464738171922276
0,1,0.10875337453718946,0.1560669568045186,0.5558053909337138,0.25859486949148813
1,1,-0.1763129996684003,-0.9977989731462772,-0.9244198890498015,-1.2108447679327417
1,1,-1.8769708163289474,-1.5739779290353433,-1.6719049030336286,-1.9272083834937075
1,1,-0.16416284007967225,-0.3833818366713749,-0.3430155194708753,-0.16786798540532677
0,1,0.10711319213736561,-0.06921663311313593,-0.19962228081949868,0.036346357547008594
0,1,0.8306910097441756,0.891493814086063,0.9865101180874302,1.288432892973958
1,1,-0.5403209644294191,-0.2185880202043854,-0.30627759010090033,-0.5828953101882153
0,1,0.5614758420160096,0.3548704205554832,0.007696839865092656,0.20853072362458144
0,1,1.29383807747865,2.0384717399278016,1.2991326857735102,1.3427889269903432
0,1,0.7363834901409017,0.612768439556887,0.9861288866331904,0.37516790202892975
0,1,0.5861636825525444,1.0155146264330825,0.5752201271935686,0.30775392562688647
1,1,0.35317591199218357,0.5907540143567962,0.8235142837648229,1.0883697787705506
0,1,1.511685469524444,1.3246006089123095,1.3062387596313456,1.2247575414572147
0,1,-1.5893224222670919,-1.0027678882670203,-0.706935915278355,-1.2490418028725854
0,1,0.45770363904253525,0.6259388033032282,0.49452242090423,0.28943591542556263
1,1,0.6144649455235827,0.34017506195481934,0.26397658670581525,0.2779906906506547
1,1,0.37247105856864055,0.11398107424591966,-0.5199600339576207,-0.7107091371920246
0,1,0.9638294707429387,1.095558918872655,1.6945762984654913,1.2330780626315538
0,1,-0.5836910307271956,-0.08432088616990921,0.27776159486500546,-0.6785041669971796
0,1,0.270623510092643,0.9734914515438047,0.4234762013818275,0.4138629987661944
0,1,0.4380579804452681,1.2672928127169598,0.9423730499408094,-0.03821591997695965
0,1,0.855682569684221,1.1789112578729026,1.25263900760057,0.9107488856609801
0,1,-0.027896758103705392,0.3128484025139511,-0.02698116602325828,0.14148778787103664
1,1,-1.1564328961331767,-1.4114262301069225,-1.5980900379626706,-1.197686510817131
0,1,-0.53268890966608,-0.8835946961304824,-0.3984658587702639,-1.1398462203841733
0,1,0.45531514003512896,0.16130995110493523,0.6173055972458934,0.3080624407473986
0,1,0.43059613108681305,0.22463050911253576,0.06886320064231202,-0.590306179939917
1,1,-1.3789006469718117,-0.5256851166699369,0.10157505896730266,0.26153875759608664
1,1,-1.6368671025519967,-1.3068057889960398,-1.1559994119791366,-1.4524750743251456
0,1,1.4354295258480159,1.727229011831664,1.589170742656366,0.9559946318279032
0,1,0.2893793229207194,0.360965653085388,-0.051316615969338654,0.03882382293509164
0,1,2.210354634104794,1.7016726623252398,1.4962209089674574,0.7836114616902149
0,1,0.4946163361767284,0.12443886897068311,0.4146018589988199,-0.3695163248987809
1,1,0.13257302592965423,-0.18896946070941667,-0.09028620155939421,0.7610726074031244
0,1,1.4086220863887362,1.705697778533031,1.4276300019185464,1.6988763077027642
1,1,-0.33567603715523353,-0.9395644129625677,-0.8669101372827106,-0.6791857324157001
1,1,-0.4002082220768328,-0.027633285613345476,-0.7383480886543349,-0.6054546298022931
0,1,0.008496810023780249,0.8438931081529216,0.20153252905688013,-0.12727056765435524
1,1,-1.1248582818570037,-1.3856306345880323,-0.9012783979131144,-0.16892145956075313
0,1,1.1037826378029847,1.064541352908197,0.34502021810989236,0.6199303506146016
0,1,1.2276819033279391,1.6742891997145763,0.9264555553249108,0.8226701343529886
1,1,-1.1156907982249953,-1.2538891835850283,-0.3617396246970622,-0.4831322434981338
1,1,-0.6413922654313312,-0.9174826085331135,-0.6856726686994057,-0.4988622461417824
0,1,0.8066802299588529,0.9059654754898364,0.3242764006273952,-0.7056086283292458
0,1,0.07937020194450994,0.3076521542341233,0.5234199867177365,0.04803413730232134
0,1,0.9608439712564791,1.0728737029131086,0.6448977298031993,-1.0386760290799788
1,1,-0.38300394741006827,-0.34006823022804217,-0.9181225167490144,-0.5581037518686133
0,1,0.46696285180553093,0.8276666938796261,0.31233922609648024,0.9262738639157122
1,1,-0.7671461051051331,-1.2212679382889795,-0.5002171353972836,-0.6139549017214494
1,1,-0.3924893400624872,-0.2541137750305225,0.5036489906483346,0.31038670752877545
0,1,0.6440627445075199,0.6626468218952742,0.7309921760169248,0.47287319459417576
0,1,0.5392609170841993,1.0488541390908774,1.3321147371168864,0.9420622787343623
1,1,0.6996166017415711,0.01972915222310998,-0.18686511816425758,-0.5464628345748729
1,1,-0.7345725892394454,-0.9182559539955697,-1.395400917308687,-0.8730878296225955
0,1,1.9015718909635686,1.2839122242670171,0.8617085539871754,0.8836179534602788
0,1,1.2746730237091606,0.816883495939718,0.9919610484864232,1.0872083620095452
1,1,-0.3682218902707385,-0.0784304543281371,-0.3148270009704454,-0.5824814332846222
0,1,0.08806189724167927,0.2682426885168291,0.057727316414211,-0.0057445938385118096
0,1,1.5986242983652028,1.8753462949194688,1.31870141589426,0.5396081968966875
1,1,-0.5305566088412264,-0.885778187985681,-0.5437664025874568,-0.3558245806588851
0,1,1.0058836744328894,1.2516476442727589,1.4002234370549533,1.7384896667289786
0,1,0.7398679000237948,1.0618435268467932,1.2511384674142967,0.7735250658847209
0,1,0.365887110944961,0.7742172844181825,-0.010442404337582086,-0.4666038588798579
1,1,-1.0585351640698395,-1.2871014364414082,-0.6484915661910271,-0.6269051662854231
0,1,-0.2971114269780347,0.30400879131369996,0.7983744544903584,0.4546294452978043
0,1,1.2839315739138062,1.2764721068922107,1.4726040902392319,1.288735388437856
0,1,0.40829918147996347,0.989903097099126,1.3259702826142856,2.1896202388969996
0,1,0.5114991829015645,0.2786999177997286,0.676373164914502,1.1173070206476396
0,1,-0.36110578919428954,-0.3757611386457882,0.38115022178643054,-0.35388718933666685
0,1,-0.1388301142779094,0.08775663278642706,-0.15398696909428292,-0.8810119999360324
1,1,-0.41758074802917683,-1.2369011120241562,-0.403527760376777,0.2444579113209139
1,1,0.18508417037127814,-0.2685497340746955,0.31572690856874686,0.6429512970311394
