y,x1,x2,x3,x4,x5
1,1,-1.1348566424422288,-0.7507668352701966,-1.4200160383998612,-1.713219039627486
1,1,0.9396499352193335,0.777366199742641,0.30742589163247974,0.6410068727339961
1,1,0.9622252510820105,1.2562980253519358,1.0186267847421098,0.47418297138730053
0,1,-0.06964915089334346,0.5073466352419522,0.5932901106388496,0.436045784385094
1,1,0.41091772375976165,-0.838653769165212,-0.16209014223233595,0.19550372326029367
1,1,0.09859642828973315,-0.01469665414144568,0.021757562928353767,-0.5047587939194377
1,1,-0.15402653134796734,-0.24776927265293955,-0.04858930273433652,0.40139351411114177
1,1,-2.6396977429389152,-2.17766096512464,-1.933544024016454,-0.653385414599258
1,1,-1.5756625934512534,-1.308848637589016,-1.420286338996518,-0.9562967800550127
1,1,-1.3415037030086603,-1.8039789317250727,-1.6346238765659844,-1.3140618584795456
1,1,0.6059310575461876,0.5560825186215335,0.7932489985174742,0.8723577844759163
1,1,-0.31828196811723275,-0.39348354063753044,-0.19149393515912158,-0.10425933149464049
1,1,-0.12072582929029158,0.2742373240507044,0.1766826912723521,-0.07623406227177923
1,1,-0.49545647480221244,-0.8929630982224461,-1.168908557578255,-1.0091878655371103
1,1,-1.0248656447361388,-1.1305586237160623,-1.6664732193334342,-1.337454200971524
1,1,-0.3737530515871396,0.09422608026412914,0.5736504244570243,1.2302137511737303
1,1,0.39919712275740443,-0.16752685377104579,-0.29242093222051957,0.7774628603963414
1,1,-0.7444137350509155,-0.5050058416393373,-0.010892645213430753,0.21438486050552177
1,1,0.03494730274768309,-0.3965603469492969,0.19271263147570142,-0.22843296258781878
1,1,0.15585442432001323,0.10868164642955344,0.24837923313274948,-0.02750868751194644
1,1,0.4271832564164522,0.562983695468907,1.008470736182553,0.67037870529259
1,1,0.1451916614891376,0.488947889431871,-0.038859891609918665,-0.31733895732732864
0,1,0.6384209760284458,0.49688176334123907,0.9366474534583732,1.2313527815133054
1,1,-2.033341671469694,-1.9193512587524553,-2.8204242074658503,-2.1183758091297986
1,1,-0.5230147315690562,-0.7828930524118997,-0.47926382657512895,-1.430948362239651
1,1,0.3042770598356876,-0.12953123568749003,-0.10766061955811554,-0.6606486256987
0,1,1.1771901461577767,1.3526646768166195,1.8463721844567145,1.021928340449498
1,1,-1.9047756178208812,-1.2624563739780392,-1.650269702328126,-0.6850685514402017
1,1,-1.1408228121013821,-0.9404372497010246,-1.195240325908438,-0.6915397718701194
1,1,-1.5906759670230188,-1.6169436393686623,-1.0227333040227051,-1.0195849258845984
0,1,1.4339308088468865,1.1960363748912473,1.70383400537789,1.4581611623750437
1,1,-0.8288590469118607,-0.7404288232797184,-1.214275137534797,-0.9614349088275111
1,1,-0.2499329020431933,-0.21304299386667647,-0.19647222847216522,-0.01671855336250087
0,1,0.16125713687236953,0.7557923946331129,0.8783382682137507,1.1549279144502274
1,1,-0.11175572431510639,-0.3682364687708556,-0.65137197247599,-0.5764053758055935
1,1,-0.4046906349988082,0.0503781562822968,0.21796798126499062,0.49110571491242977
1,1,-0.40263084490577433,-0.6239789280529991,-0.18459152778383484,-0.2758779840226991
1,1,-0.5242175084707882,-0.6951391218818527,-0.2126969036945667,-0.23448197290673192
1,1,-0.9226483930572584,-1.7031344386192722,-1.233690753388466,-0.6478730297749188
0,1,1.461787928792038,1.7150843338165362,1.8387049241611713,1.8513629377945868
1,1,0.41811207152345115,0.5915531470657164,-0.055328074821907824,-0.9163609451531424
1,1,0.8578479469596961,0.868705188210395,0.2040454248399851,0.2205336819931377
1,1,0.8080214259450565,0.2302417482667547,0.37526786560026776,-0.2301401961221798
1,1,1.3032906935506745,1.0670406985702248,0.623169496102971,0.10895111374307843
1,1,-1.3448426909573903,-0.6556962515241406,-0.5701883786486536,-0.5368986418172779
0,1,1.1679693576076864,1.3960493551468987,1.4244918877719086,1.1146155964190128
1,1,0.6843139167437495,0.3581765990772973,0.8538857335832848,0.6526815291854285
0,1,2.06120617739639,2.1210215822074012,1.8399430312484095,1.7209657928220115
0,1,0.9281514410562932,0.9469748882766335,0.9575713041138328,1.5932880463476595
1,1,-0.8243519734798878,-0.08384317846146169,-0.1890738163055356,-0.5331390265896969
1,1,-1.9708457046970704,-1.9302319883460555,-1.506617154518864,-1.1860467131522336
1,1,0.2797530495669399,0.5427586854198982,0.489994755028083,0.34357930567138906
0,1,0.2739768482383355,0.4577711664814001,0.2825296354815366,0.11398103137626177
1,1,-1.2803228795233752,-0.767399366470959,-0.7754315998799155,-0.506868505992935
0,1,3.772785876998137,3.4268542444053005,3.1805197657517503,2.4400731171268375
1,1,1.0516384265800192,0.17471953986992805,-0.8234314381504936,-0.7099740900117287
1,1,0.2893663157058029,-0.6331660665831957,-0.572690560056445,-0.5988206536146353
0,1,1.3980656063622228,0.6637781005726777,0.6726810634024882,0.01179292429764664
1,1,0.03334344823870772,0.16465043136175977,0.451276702534539,0.9318885234591291
1,1,-0.616475881119177,-0.20406978547112276,-0.3331938382297078,0.16517851003898296
1,1,-0.4556153047392792,-0.7935091059431785,-0.5173142827739993,-0.39669478165917804
1,1,-0.4374683323234292,-0.16178115846637042,-0.6779708025288211,-0.6995759095765824
0,1,1.6212246216118793,0.83179402646987,0.06837225669702589,-0.6236484208168455
0,1,1.3998778396230351,0.7677110301527804,0.8436581618022532,0.5600606603345195
1,1,-0.3558639836959071,0.29516062807776744,0.6628712992958357,0.13727990771096876
1,1,0.3575932374793129,0.844556584304767,0.8220089204425113,0.41891868763806245
0,1,1.8373315518954962,1.9158456721523354,1.1910195792948424,0.8708983669614603
0,1,1.536268744786126,1.9957789520558757,1.7310015446850828,1.7976433079196863
1,1,0.3132178780334919,-0.2664084477594193,-0.2793729337132861,0.5022250430844928
1,1,-0.32741347048153796,-0.09363124712151756,0.5084433429702876,0.6507566969230589
1,1,-0.838883591572213,-0.20156443965245047,-0.4047742167232761,-0.4773795709221848
1,1,0.25291513279212935,-0.3954630029500526,-0.89686298531432,-0.5203413254593441
1,1,0.46771944176388164,0.2728385080174931,0.6004876900693058,1.0013328249607694
0,1,0.4928352238024526,0.9259841607842103,1.2628982541843445,1.0456426676740358
0,1,1.4594538403865385,1.0945148940309246,0.39313470959730173,-0.7466403483972555
1,1,0.2758876956382057,0.13148039566837288,0.025654085424637322,-0.14523418303167476
1,1,-0.30008437041412767,0.36821667361750654,0.16581955998890271,0.7091939142046378
0,1,1.114837489002453,1.3978726685949603,1.5214911902889983,1.7523749906502373
0,1,1.0548624976722274,0.7681407605822497,0.7004808611559152,0.15361134412065508
1,1,0.45192777796798766,0.5516037613621131,0.5184441220503304,0.9626426605357421
1,1,-0.3226749479039281,0.38526985227621824,0.6703829287379257,0.500916288282814
1,1,-1.3040470327411595,-0.7513497115779245,-0.37644121198341407,-0.8545738250263198
1,1,0.18549771927564468,0.08881545879631711,-0.015912168698517207,0.49652692926217545
1,1,-0.7780308788900157,-1.584931996229421,-0.7088807659587273,-0.25117033388882815
1,1,0.10665201575656952,0.2551115428885584,-0.12185231476005762,-0.4157425612333558
1,1,-0.14764533590085288,-0.521232443547598,-0.2217567450158904,-0.8850495878864039
1,1,0.4130979739402616,-0.1414734386924793,-0.5058861528853512,-0.22502587077097055
1,1,-0.5243352657617051,-0.2043783294216665,0.5230043108748446,0.42935390914207683
0,1,1.2292635373720702,1.1896788881157279,0.790011062488846,0.8726881709842513
1,1,-2.5618954512709573,-2.1465213100758325,-1.6644598133555573,-1.2605633603836064
1,1,-0.28298420344892244,-0.5263113793314835,-1.8288000333854686,-1.7119391595088351
0,1,0.910859145568436,1.496803712339589,1.4264974907273882,1.7205402245904946
1,1,-0.06151007382323293,0.7583372936704016,0.45991724319454824,0.6570714746921152
0,1,1.9652196929890984,2.028041231128028,0.9222588627692686,1.4313917436569195
1,1,-1.5552919694250515,-1.529414856812886,-1.3047369314606507,-1.5976717127452524
1,1,0.051340601249340326,-0.6246611636259263,-0.8834818053934542,-0.8538637322209296
1,1,-0.946904260079383,-0.4604898171752016,-0.6639115769892845,-0.7664312668259792
1,1,-1.1008038918419019,-1.2845557879320786,-1.3858663333927361,-0.15299244669719028
0,1,1.4671581240754694,1.7563883878895317,1.6019688665767495,1.2313808387257559
1,1,0.009559659683714958,-0.22864074050684102,-0.5210921178490235,0.13406771820465527
0,1,0.6455819171241148,0.8684992632351713,0.841796399916648,0.8337089138657274
1,1,-1.2510438642143697,-0.1491293276136909,-0.9189822333601001,-0.39879733188266886
1,1,-0.8836610123772386,-1.0936262644370796,-1.2157715398593305,-1.0087616602300384
0,1,1.012117958842308,0.38156815862547566,0.9105421336160062,0.6887747511096501
1,1,0.16541263396165118,0.3533080563855538,-0.06563811222087407,-0.5493696614572658
0,1,1.642047323325662,1.6733314767403702,0.7160199877700565,1.214569225605882
1,1,-0.4315259282439182,-0.8045990217632405,-1.040812596550847,-1.1257977492672364
1,1,0.17021017146572137,0.0660938274473729,0.16855978753459977,-0.7156860345879732
1,1,-1.782217824248318,-1.6848652782104274,-0.643559891322308,-0.44760487900516704
1,1,-0.6841024678022672,-0.6423275886132743,0.3984783574209283,0.2763362472655708
1,1,0.7584574420885383,0.5934687765768292,1.4312781098945004,0.608620509010734
1,1,-1.2034614106851755,-0.6559734107290844,-0.9199497748333931,-0.7719893168032346
1,1,-1.037175300196792,-0.9604429972276742,-0.5199168676995577,-0.9392002097027796
0,1,1.2203900197348205,1.8085863678219036,1.181777299379359,1.521359511650322
1,1,0.4737232903003469,1.05836012410608,0.11131447676617233,0.42082256934207535
1,1,-0.5519555825935295,-0.43072682854470723,-0.8362530504025023,-0.5938944011186286
1,1,0.05177203803840755,-0.34986673604249335,-0.4699791176640229,-0.6464496552957216
1,1,0.7010846939697087,0.2654204554330894,0.9773391958832801,1.5877486541556012
1,1,-0.9399083902492442,-0.6111408009224091,-1.1041840328979742,0.21096820004588693
1,1,1.0099471832454963,0.16656665361253442,-0.1388951219582697,-0.5178286594897178
1,1,-1.1103328303059865,-0.5067833542795142,-0.473204745114722,-0.05159310718621314
1,1,0.8932621215217061,0.5016787669310678,0.760584439857768,0.321771434963397
1,1,-0.24738736514083215,-0.3128124242686301,-0.9994907527650089,-0.4418082618021262
0,1,0.9138609953412277,0.5537603079223614,0.9490358233115411,0.1291900044131487
0,1,0.7172576625505498,0.593393285673337,0.49920301504133147,-0.15958171105191665
1,1,0.09302118743408959,0.3381735180995274,-0.06342967762311248,0.6219091548756033
1,1,-0.840630578328615,-0.46877562450280574,-0.10910830921415601,-0.8141764555949361
0,1,1.076511405845664,1.2700258250005536,1.4056611626633253,0.7813243503400903
1,1,0.12879348956213565,0.5908172771670395,0.3469989802662085,-0.6806963835036608
0,1,0.8520699273026665,0.6391839444956381,1.1010345305918376,0.7820697246221624
1,1,-0.4858608741868645,0.060089886249947745,0.1223598148501699,-0.6493275640904691
1,1,0.8609946573075806,0.6922310687969245,0.6050839265325588,1.0018116803071715
1,1,-2.291186209532956,-2.1509456129557414,-2.4886309667528015,-2.2206289741718845
1,1,0.620059038024011,-0.31118384042602476,-0.2527258346890488,-0.17525118308084195
1,1,0.05877872855868168,0.41919366878274916,0.7031676443737858,0.7658618525978256
0,1,0.6553368120240807,1.1442615174037876,0.9149627904037468,0.8966555779391471
1,1,-0.5498444836925619,-0.5249268696944079,-0.5778660390069396,-0.3332494678964738
1,1,0.09140336374123116,0.15511808922086756,0.11733871561134723,-0.12109542162452214
1,1,1.018839209426252,0.2683210685106514,-0.8256942260338344,-0.6188725505358977
0,1,1.0061520343718853,1.0141856081057592,1.0091431036980505,0.9012098657549538
0,1,0.3690653317536921,0.11432841894604674,0.19148590919598218,0.2842687026004707
1,1,1.1456842049309122,0.7537160860481811,0.5428234181730632,0.4728076233994877
0,1,1.0958987891934915,1.2534464038220376,1.1035736150626,0.8847504386496021
1,1,0.3191355756640972,0.6607453033367581,0.30107397597656715,0.10641256249808853
1,1,-0.6327254053266291,-0.07413380795551085,-0.4072392048152534,-1.3472083197025633
1,1,-0.8705693712500289,-0.7700887536231901,-0.34980578205965707,-0.20608723208653593
0,1,1.242398441738934,1.3188588710299265,1.659911347399768,1.7987220449011385
0,1,1.0602934112194997,1.2069065207283682,0.9473191148529254,0.7053984247249477
1,1,-0.5907668632009065,-0.46920996889368766,-0.8883438584626612,-1.1914083796427837
1,1,-1.344725380142366,-1.337682235780274,-1.5663590080965857,-1.3443623254219847
1,1,-0.8301217195948282,-0.5097420307023878,-0.19228152595262116,0.017744967585885854
1,1,-2.0098359921843763,-2.424643090197273,-0.6470899068227601,-0.21677419553155428
0,1,0.5801713064546177,-0.09477610677694202,0.5666368807882646,0.8489335047448386
1,1,-1.2069912331226633,-0.7980616364413232,-0.4880403990689458,-0.2998144171205648
1,1,-0.1989547669756938,0.0753576163716415,-0.015045658406978022,0.209341104639572
1,1,-1.5016391926873178,-1.126153405164146,-2.060568796914385,-2.7197686850188476
1,1,-1.3245932187363767,-1.2329971200328875,-1.2628292869875937,-0.25208381523690815
1,1,0.2373457484864693,-0.18705096965137705,-0.3162315487510815,-0.628327778935719
1,1,-0.3713376371901285,-0.8776643302845331,-0.21337565931918392,-0.24222239978908783
1,1,0.47487402941180484,0.199446747229051,0.5859305545206647,0.09285394740055304
1,1,-0.0016011195491849868,-0.31177893256263495,0.2472995572913722,0.8735214463958305
0,1,0.1903900054810082,0.4197746643384449,0.8800073546670473,0.7443192511381802
1,1,0.09658663655833563,-0.8171328997618975,-0.8874749047870406,-1.4122945096003598
1,1,-0.2513659851054131,-0.3363502299645413,-0.2845511869847842,0.25566975030047673
1,1,-1.1648392395158966,-0.626757608648845,-0.2686335347256869,0.03403791342918041
1,1,-1.004459023226617,-0.4337044274933417,-0.36656676142783906,0.34584435888355813
1,1,0.1807047989917879,0.19314160895077573,0.03512964692928936,0.2940091422757726
1,1,-0.8521091213955744,-0.8358164102381579,-1.2973329075487177,-2.071013598073205
1,1,-0.5708634172707854,-0.30057839624864946,-0.9837555063676736,-1.4045104266060764
1,1,-1.3088562990197494,-0.7468167158525313,-0.8397534766298762,-0.8747921603196152
1,1,-0.8412598994624398,-1.1417556501407138,-0.8587699728830611,-1.3932706402036688
1,1,-0.631796568957702,0.08720836201654183,-0.5034923922226243,-0.04058094126877402
1,1,1.3713264125495916,1.4149884009914189,0.9291873236276015,1.2315484808844746
0,1,0.6937751583120073,0.9374501709075821,1.3015556027325401,1.5048609413050673
1,1,0.36355095698499573,0.33258759842184593,0.2846989365247087,0.7047834319276499
1,1,-1.5069428724432155,-1.7331433104049645,-2.249536605535336,-2.0034049589894543
0,1,1.0631941990747513,1.66609153064241,1.2837228359680293,1.3384583312243126
1,1,-0.9213576516440114,-0.9486462292567432,-1.2283248473839896,-0.9957701117111888
1,1,-0.6789789741430464,-1.229221955310892,-0.6361094189397131,-0.9823528734646858
1,1,0.32779151331143386,0.2887421116051152,0.5049914283704747,0.48186335443682315
1,1,0.5844576059627294,0.23795412169092559,0.5617514710452778,0.6014700910330523
1,1,-1.1305155142080308,-1.565765794109368,-0.980263875067734,-0.30115691256086163
1,1,-0.03676001238038427,0.07329812152937173,0.5711660319003312,-0.33553635794846665
1,1,-0.11941677460718969,-1.1238823607586723,-1.2901402243283837,-0.9942772745329876
1,1,0.4572477472142869,0.582946222533308,0.6816707010648819,0.7194061581750577
1,1,-0.3384291016886326,-0.14946828821210575,-0.6548302805158625,-0.19961079974378718
1,1,0.9666994611259155,1.0397053382682184,0.5329581643010108,0.5924776933951891
1,1,-0.1856748143727537,0.2020000409833335,0.1410371183427152,-0.7221170287082338
1,1,0.2065044733446288,-0.7043086422742462,0.0072162964785081225,0.42037617982059255
1,1,-0.9259831693876921,-0.6431300517781444,-0.33482962227555657,0.482021521518219
1,1,-1.9133988194966882,-2.1307772508054166,-2.0214534555276495,-1.6562065351276298
0,1,1.1364995004311977,0.9974927637783491,1.2397849818352222,2.1461544148790694
1,1,0.15548628513060453,-0.045766107801696515,-0.2337025486968321,0.3310839266784814
1,1,-0.25186790203371495,-0.2734440487687033,-0.679939897777587,-0.43249990988201054
0,1,2.180757157228529,3.032156320425944,3.1300251331575164,2.8587009833484998
0,1,0.8110100719721814,1.6361940083796438,1.9957158816308886,2.3968462526570815
1,1,0.26582653217520286,0.36203225923509136,1.3745556003724413,0.8768968457770508
1,1,-1.0133226647329594,-1.8347623773908985,-2.1094380421061127,-0.9819061308238658
1,1,-1.2267349147793247,-0.8008798981417408,-0.896161602869067,-0.6184040234907245
1,1,0.8500686060877028,0.8067567774287108,0.5530625356819281,0.3737080343624058
1,1,0.03601908610119898,-0.4431243983805526,-0.7484019992448333,-0.9445619254487321
1,1,-0.2152239919826492,-0.3104211546624575,-0.4697020924453476,-0.03387874926934026
1,1,-0.9940983198107975,-1.1293802736946639,-1.6348867908887081,-1.1409678252879882
0,1,-0.28489243278923965,-0.4484397808747939,-0.3883218047161247,0.12638530946983267
0,1,0.1300201559671756,0.18417342599563755,0.5334382925171285,0.4721567789063256
1,1,-0.8238015604180321,-0.5348420897607,-0.08673844948684818,0.49786429159386003
1,1,-0.5979340197206262,-0.15253877715260838,-0.11956150124101517,-0.3988717054090642
1,1,0.712518770862621,0.9432735887352052,1.3488880646659367,0.642592313720815
1,1,-0.013946827455450578,-0.06379661174620803,-0.1123365488083602,-0.41249400653534213
0,1,0.20717442372403083,0.4928908874161416,0.6855149017371039,0.7507240910147146
1,1,0.5597855611495882,0.1665618915304247,0.06143695299919857,0.6405663060599056
1,1,0.5668718069212216,0.6400602521582819,0.6947439093635781,0.47284065632964406
1,1,-1.8550858466524913,-1.8857482813256699,-1.233826877703593,-0.9098388986179325
1,1,0.18988307422136694,0.21681197629470172,0.7951097843959213,0.5833994097396601
1,1,-0.1423895057793638,-0.3550259685126751,-0.05964900021675951,-0.36243340612692887
1,1,-0.03850021985932402,0.1618060215185902,0.1714024721958438,-0.26429715125922537
0,1,1.2088441842878344,1.334087409685414,1.0204088735836618,1.026401369675263
0,1,1.417381894954084,2.125835075850752,1.8713765467347723,1.74741157796612
1,1,0.5469288195289461,0.5659872164191947,0.021530424791795077,0.15585709681121557
1,1,1.0569812012208961,0.18797238959704385,-0.5135031914163376,0.30264542149196777
1,1,-1.9810811373061128,-1.828005354997757,-1.7231810717059854,-1.5455034338455995
0,1,0.36330736445907863,2.0000868415486046,1.9989989493908,2.3237906460864886
1,1,-0.6955052870456178,0.05059421596468536,-0.14411067826436702,-0.4159696282270316
1,1,-1.4025407407180033,-1.3115195173194885,-0.8360406363467852,-0.4124505520051892
1,1,-1.5702220054755747,-2.198172646024183,-2.1116472839133715,-1.3775002714139208
1,1,0.3575136330098051,0.28710170082363523,0.9837870388295766,-0.26459245962850625
1,1,-1.4749115076882457,-1.3858426916599336,-1.1534507995376466,-0.7741823993472742
1,1,-0.38244291386181134,-0.14498280480173156,-0.24703697160901117,-0.6327679173015661
1,1,0.1552684394470288,-0.020327745016398818,-0.38087299609126074,-0.35906771532015413
1,1,0.8600482022081131,0.9511240729464766,0.16541424869620316,-0.22660225195733405
0,1,1.3434327099865473,1.6062535809300253,0.686949449522229,0.4350181034277459
0,1,0.37464941941421037,0.36337796985866755,0.7430026337143243,0.6137658954387051
1,1,-0.2086296593083375,-0.4491307108670884,-0.03586995245870359,0.9032494509212436
1,1,-0.4019608586674037,-0.7658052716559169,-0.7760546389400794,-0.745526956255614
1,1,-1.419581570445577,-1.8282482752608384,-1.6575417406259898,-1.9820545075948852
1,1,-1.984391024381597,-1.7950715757365086,-2.8591679881746312,-2.351714855329798
1,1,-1.9794549048460595,-1.410515798065421,-0.9707549680094086,-1.1066328874852875
1,1,-0.7680222204462666,-0.5548832795106496,-1.3472573598834368,-1.5146284930054734
1,1,0.27774915413376633,-4.2321637623303515e-4,-0.5109646038405309,0.04242669785572333
0,1,0.3582067226954364,0.7907115346373257,0.4017260858031747,1.0258397725508543
1,1,-0.28106066017260056,-0.0022118450996498618,0.18745344527100724,0.12764618394801913
1,1,-0.25120836967919813,-0.1758203115222823,-0.3605873154804452,-0.55220103076341
1,1,-1.0412786273877317,-0.37784928289250996,-0.17531823792039708,0.35015589730124014
1,1,0.2771216210477109,-0.2867316340474354,-0.2630206115662203,-0.5170907105193909
1,1,0.3282692514297599,0.27507922355225256,0.7242698539234431,1.1752273070518773
1,1,-1.030333084852816,-1.7747143418772802,-2.0485219497880203,-1.8038366590295056
1,1,-0.3438660312923004,0.47790978130287154,0.6839763061276154,0.05974462256594767
1,1,-0.1993378267072076,-0.6784078713186036,-1.3765289386734854,-1.386170705659675
0,1,0.982438722038932,1.58674424471041,1.0487737894220044,0.9295747216428426
0,1,1.332684277342861,1.0898266025789956,1.3581971285967345,0.9636509299791776
0,1,1.0746567385541348,1.0297418032909333,1.3719460215636605,1.4433728480984707
1,1,-1.4448945249673482,-1.0998899259742156,-0.6372729389146784,-0.6781420007966937
0,1,1.0658003908194487,0.3116250839729177,0.045110498189688764,-0.6258505567500227
1,1,0.33556756445996333,-0.21413186124867026,-1.217269374659791,-1.6584225076970533
0,1,0.6406623908590181,0.7576703903751635,1.1329146487705712,0.7338777544183303
0,1,2.1585768481063874,1.9151193537994382,1.588640595153684,1.824342271255446
1,1,-0.7777146753995227,-0.5132888340205084,-1.0276671353178022,-1.304641730924742
1,1,-0.4362233366398236,-0.1669173881546799,-0.35352513564598764,-1.5886674897519133
0,1,0.9520191366949415,0.4348435431660588,0.8200569385473049,0.697756395109846
0,1,0.7299429919709358,0.4651271278948209,0.06952516374269832,-0.12443350050090185
0,1,1.4713897440166146,1.3285840281143317,1.2534877591378701,1.421601645920416
1,1,0.753901008188846,-0.21022266458429184,0.13699914820027426,0.7440624396159184
0,1,0.7285621594051307,1.1240988543726715,0.46977387594929626,0.5948649629920414
0,1,0.3294328443930333,0.5868588289696507,0.6862016662364867,1.0443747423488363
1,1,0.3965387940545954,0.44190440264230907,0.41406154091782266,-0.5810706174601628
1,1,-1.0726903599675504,-1.551355071952189,-0.727747459303469,-0.2064837224127316
1,1,-0.7389937495283456,-1.0196960146921303,-0.17938302029964784,-0.11764841621482136
0,1,0.5191151894233689,-0.023479498809099532,0.07702304052218044,0.09332639069396338
1,1,-0.8712980837682714,-1.3932609277745367,-1.393514379785737,-1.0645973433772185
0,1,1.17685248175876,0.23617760619588227,0.7243185473564422,0.6715527573719664
1,1,-1.058965289165322,-0.6502061383470363,0.07989015991770024,0.6825533901862271
1,1,-1.5142453494012436,-1.6061756061189936,-0.9889238703677571,-1.3417662301728805
1,1,-0.25960732116637103,-0.3575221789070269,0.07630363024832384,0.1876387678398781
1,1,0.22265403549652002,0.11913020220347803,0.940648909339262,0.8462113718209953
1,1,0.11767521594575762,0.701980374837988,0.567170518385413,0.45212752913370785
1,1,-0.8199265623183392,-0.6374490139965855,-1.387974997752166,-0.9098042474725481
1,1,0.43251258080678917,0.3597426763941114,1.0696503623875575,0.3363770500637084
1,1,-0.56674232823837,-0.3177566670848183,0.39908328139174276,0.616687519167563
0,1,0.8759213390310127,1.6211601857208262,1.7993488646533864,2.477984440215457
1,1,-1.234995100462298,-1.2841669171398031,-0.22592629813548237,0.4960450125402355
1,1,-1.5368583246238705,-1.6107686020090308,-1.8386730283394033,-1.8048837261770967
0,1,1.1918754166816128,1.4479383785407096,2.1322708958681615,1.3798641816828798
1,1,-0.1961369330134703,-0.686296302452139,-0.29596145947282315,-0.7893994163801531
1,1,-1.1480327252883258,-0.8049991275398174,-0.7988765502011139,-0.5338347507362721
1,1,-0.061493183332890014,-0.1134979537389095,-0.2032183182313375,-0.37548697613828685
0,1,1.1738441520526017,1.0667904660361534,0.9721215458604189,0.698179087194917
0,1,2.1342873914258895,1.9589102307275907,2.75101489783124,2.869686017069524
1,1,-1.0855453209299195,-0.9688407236530895,-0.673145913316536,-0.8240302871238475
1,1,0.3077704394715571,0.08445993419346598,-0.15044146246600612,-0.1966309907375806
1,1,0.7306640122734962,0.1563436331835013,-1.167079403777216,-0.6830085834844424
1,1,0.5982628624855422,0.46492585353628013,1.323587831730972,1.055189211169486
1,1,-1.5620607133607618,-1.3809437516295868,-0.7913554984881086,-1.0131645398177083
1,1,0.9356197824172433,1.0914129135261366,1.0171888277598293,0.725997227651629
0,1,0.4954195474319339,0.22187197514338713,0.8757362229733758,0.6962427264696033
