y,x1,x2,x3,x4,x5
0,1,2.223915919503758,1.6954075017195822,2.2123564609919875,2.0123122354254184
1,1,-2.0244463496376883,-2.200906252888103,-1.9894867121438704,-1.9797992329152911
0,1,1.2198736868913576,1.6942018775107202,0.3331787537703851,-0.02680469897518961
1,1,-0.253489628639354,-0.16674237359618435,-0.09790689362309656,-0.02840176433033974
1,1,-1.153101760964355,-1.3917617515782872,-0.9740575778284105,-0.547974435114372
0,1,0.26113998599009075,0.3233243648776929,-0.05415180235683842,-0.39624200640550467
1,1,-1.3584450562919856,-1.1885795922691842,-0.6671379824849605,-0.6390476767237182
0,1,-0.4546873318712847,0.38905340919660625,0.8642465453554948,1.0300579507221257
0,1,-0.031781471423666226,0.11214564202952562,-0.06862334308485178,-0.2716099062364592
0,1,1.4606774489406418,1.3624031056886838,1.1473900214819892,1.3196753823460605
0,1,1.6155105762182067,1.6900606810324064,1.4012091519941945,1.4792661890405816
0,1,0.8942364464177682,0.955420663403445,1.1944909211716717,0.9522897735675514
0,1,0.31753800749905536,0.5871473718759437,0.954946601132988,0.661558118692986
0,1,0.6709644233517217,-0.0508047675308622,0.48996655299839115,-0.20003786597897263
0,1,0.6314914326827458,0.4059655220675975,0.12800333876413236,-0.28203848243796376
1,1,-0.20294015399246862,-0.4501757002156909,-0.24024529733628286,0.35170567917529405
1,1,-0.2544834023402366,-0.5144299794934188,-0.8728135045668187,-0.987229909136976
0,1,-0.06711493114379238,0.9962544490036871,0.18968581947080507,0.02842461120907091
1,1,-0.6539619677923849,-0.6137722217074112,-0.46108827547288556,0.035618667918714486
0,1,0.7274035282798972,0.6588574418916172,1.3494970364901084,1.035993464882533
1,1,0.4936408427840938,0.0397754815314926,-0.24910859309724148,-0.5714753701834073
0,1,1.387510645851899,1.3061517270198268,1.3522614482011264,1.7408362561802715
1,1,-0.8562189590119071,-0.6315362689608149,-0.8034262386363386,-1.336895181186099
1,1,-0.5786154397415313,-0.5290029469995059,-0.3112512121251762,-0.8043079393268218
0,1,1.143012120154827,1.3617953925861341,1.5369374375268499,0.5615216926106041
0,1,0.031139124476857676,-0.26049331304590884,0.1715733550009934,0.6630930190049413
0,1,2.0974771450992096,1.6881086479641005,2.178129947368166,2.081616882721013
0,1,-0.1335336709681855,0.6967648664812619,-0.3028088179513728,-0.0661865445865976
1,1,-0.1624725717957068,0.22923785849098852,0.1921298465576079,0.8566975586387613
0,1,1.1973681352578331,0.9598915814908052,0.7592466350670584,0.4607340231916545
1,1,-0.8287353974953986,0.3204072117422523,0.15275643004073544,0.27818699835130567
0,1,-0.3535566806334944,0.15184639102051076,0.662512606004873,0.9947771991219054
1,1,-0.4977340244106376,-0.12930139455723827,0.05998366701443935,0.045901083516512904
0,1,0.6982522050770723,0.8404952887749865,0.5748184598798971,0.45266686797831757
1,1,-0.940556769349271,-1.089856028745159,-0.9732408819242506,-0.730058434428044
0,1,1.3335753162075799,1.1432778890760582,1.0839957262259703,0.5150805421950218
1,1,0.6122359766113029,0.6406091669172952,0.9487918361730734,1.393183477371534
0,1,0.6667855569289014,0.18543507717823968,0.29604362082174246,-0.3281220040045301
1,1,-0.9630375266425827,-1.4761519867543331,-1.1580857917740317,-1.1109911037743672
0,1,-0.31022996271494857,-0.35060898583580014,-0.17229781706206557,-0.45261916747641867
1,1,-0.1254426027506699,-0.49794650401673957,-1.0252317093686005,-0.7413208421174944
1,1,-1.1201460158754135,-1.5260036392175498,-1.0928963300043217,-1.5693702469760398
0,1,2.1571911434299595,2.071229344329803,1.8247330162467799,1.5279126593768313
1,1,-1.5039204716370393,-1.415225625272114,-2.0530446072126654,-1.3302386716184047
0,1,-0.04051924489848497,0.40042162856127084,-0.07685942536919836,-0.7740275709881344
1,1,-1.2257005743528042,-0.7561870783894259,-0.6619895267785725,-0.5785373347066186
1,1,-1.8420181167193463,-1.9903633840762371,-1.60755978960137,-1.4986547311058993
0,1,-0.11655439218106428,0.2427143778326715,-0.060865749022297924,0.28987246959312524
0,1,0.811763486072557,1.329459685750993,1.2502417613237344,0.9341670680938311
0,1,0.8097122282080954,0.9589423020921555,1.2376397829623036,1.3798997271259752
1,1,-0.48390799676426666,-0.5408977539859078,-0.5632140894410773,-0.1644792610073021
1,1,-0.48347366079127635,-1.592511433327491,-1.563401205533733,-1.4406591161692557
1,1,-0.5360143741432674,-0.3181144900235148,-0.01731623724850841,0.121476035421785
1,1,-0.0012373936614464352,0.38270052268179555,0.2690810986174244,-0.04735497609444894
0,1,-0.6471651723394337,-1.0549886226574536,-0.8846293141354367,-0.49285497481817153
1,1,0.26032496408167155,-0.10483046725575015,-0.1881709983791824,-0.26459836580041196
0,1,-0.40415095253110167,0.005192473644958792,0.24463579004385114,0.5536727931568866
0,1,-0.11969857141366445,0.30821835648149354,-0.23475659855962633,0.28227965716644143
0,1,1.1995147310274146,1.5402469632868954,1.284640338022695,1.479580265475504
0,1,-0.3328235374018654,0.007573362698963804,1.1085179931765092,0.7505473353494654
1,1,-0.2830713425903303,-0.6972353078756116,-0.18752510417531085,-0.11892844889583146
1,1,-0.5233522444213115,-0.3381469672705518,-0.08758215860664502,-0.7574124307749118
0,1,-0.13662904948586255,-0.5375883786368321,-0.03818441311661769,0.2775539358313866
0,1,0.7190593356775752,0.5003913516619625,0.7308223414863232,0.3684981546909732
1,1,-0.5456539312842945,-0.7549786017192232,-0.7449661644317859,-0.6336036196854983
1,1,-1.2893041051149092,-0.9538670955585743,-0.2257561042900563,-0.8254956837167094
0,1,1.1203710841501082,0.9408802962646059,0.8253353475301886,1.1120949670505624
0,1,0.5243316960858674,1.3000306150543326,1.1571304874095207,1.588507371065002
1,1,-0.9863780555419266,-1.794895050961207,-1.9567515123166856,-1.1260654806296828
1,1,-0.668192621979127,-0.8017519703527998,-0.7294866616626473,-0.5281548126219906
0,1,1.134341295895949,0.09371584859947996,-0.0766268277869708,-0.41926990523152385
0,1,0.9664073932317878,0.12899565145831174,0.3148669862507475,0.5797552988218575
1,1,-1.2741474510671604,-0.9558725200757963,-1.099136458333386,-1.0629249913749326
1,1,-0.471789866192796,-0.8066198142405534,-0.6061189825497304,-0.5671777618369369
1,1,-1.2163756453005732,-1.4826395948930269,-1.7509806600296693,-1.1325123706827191
1,1,-0.6073999963744953,-0.6393875996190141,-0.8833325760483803,-0.2563176548944539
0,1,1.466783995704565,0.9777654085690238,0.5800645101557946,0.3347987873835102
1,1,-0.9161322535772234,-0.1883512907428342,0.14597150020127334,0.5431792678550227
1,1,-0.8061290851817104,-0.2654495966042276,-0.09030357215251147,-0.3222593526447198
0,1,1.8639705597802636,2.0716091801862837,1.9591801766091812,1.7980851283133736
0,1,-0.16739865842613202,-0.4143379501777841,0.14214436627557517,-0.2901899017113471
0,1,-0.04530139701122479,0.13593095508029257,-0.44221661812043905,-0.8521003864549626
0,1,-0.2512287229494524,0.47918938329708827,0.6641653208754666,0.6981627100934936
1,1,-0.8481738856911805,-0.862855399226203,-0.5620606068970897,-0.8679101534215652
1,1,-0.4368354164223309,-0.5029821149095094,-0.09350561357689888,0.522271087286619
0,1,0.4229516022329092,0.3740202061294865,1.1752028032200441,0.22692607218916838
0,1,-0.1698346434091091,-0.047631649171700215,-0.1002224477698894,0.08190154307719004
1,1,-0.7671704147970796,-0.8183510940899892,-0.33711430470247383,-0.77952801450058
1,1,-0.9612539415455968,0.0341015524525773,0.8437551765969664,0.5058075136920346
1,1,-0.3890950173909637,-0.638302417469788,-0.2182832617216688,0.13066267490376562
0,1,-0.06268449888677442,0.2576546942892012,0.4941244874919381,0.4002373450613516
1,1,-1.0760996466019912,-0.9437254957752667,-1.8476754387331165,-2.186726973900485
1,1,-0.21905032786611603,-0.5737154898895556,-0.7491018892003617,-1.477482555114614
0,1,0.9916881580574253,0.6783144990698797,0.6561861173845643,0.3220236004651093
0,1,0.5635771344810835,-0.06924497323165223,0.956793950754464,1.2492808193069045
0,1,0.23618333523462656,0.5276448095291667,0.19997129002867262,0.4701105000640296
1,1,-0.4442631157208439,-0.08680878526708867,0.3000675384281878,-0.17164411817601363
0,1,0.5498970733414879,0.6020544293998056,0.9302160616375622,0.7902455071543792
1,1,-1.5290755146662736,-0.51290324319721,-0.8419198139756904,-0.6754847877531586
1,1,-1.9082133593528676,-1.5541261049956427,-1.768887310969024,-1.9001818040145817
0,1,0.0308083014323707,-0.22117960632243774,0.26167530377655923,0.42929892152801785
1,1,-0.8360875415740529,-0.25318455603483064,-0.26268768635387824,0.10301742265718682
0,1,0.5141125985884303,0.5388630623823001,0.9285704008129477,0.11068604144092466
0,1,1.610133609510472,1.8438172831879285,1.46320153409999,2.066916959947457
0,1,0.5758481581108849,0.4021037983406733,0.2073615802288746,-0.316878053306097
0,1,1.416521897564405,0.7627874354407123,0.9507849604124233,0.36049675084291743
0,1,-0.18753941743888522,-0.6305290756844186,-0.10263884404772033,-0.7005597590266979
0,1,0.5798407099981904,0.04446601219388602,-0.1942483758512388,-0.08780679583383522
0,1,1.4265029119714505,2.114942101107341,1.718535866405972,1.7926095439471001
0,1,1.2043986662903183,1.2216937334455804,1.1841355731814653,1.2834584319173163
0,1,0.431520903855954,0.2889230851252928,-0.1131361198601827,-0.023399825275456684
0,1,0.9549513645273315,0.8031957525148922,0.6292220531258739,0.013934809035708644
1,1,-0.9989833909593987,-0.6443110123052098,-0.8670776605922934,-1.1605034140997081
1,1,-0.4370888418738613,-0.46149095737250045,-0.7086449843889424,-0.457450705896583
0,1,0.1870574266674638,-0.06556780542121526,0.2605689565459661,-0.1595082841144584
0,1,-0.8340254708689666,-0.6968407992302018,-0.1546454217664732,-0.4364970801571028
1,1,-0.7562188312991148,-0.3056675729069025,-0.4128887950952837,-0.762793429170148
1,1,-0.2718199812386424,-0.04495247601083598,-0.8649556577367019,-1.0195842036939775
1,1,0.688940249656061,0.3078036059016774,0.38132612506528835,0.12295728894107513
0,1,0.5078856600183497,0.1057486157920205,0.05437459826885352,-0.2861044013820788
1,1,-1.6149950296760007,-0.8204232581227237,-0.909285073420947,-1.3175772337290192
0,1,0.13103341128349594,0.7495901228098627,-0.08796296825711905,0.5938523018595427
0,1,0.04512838431511965,0.0653638593794735,0.23183079124105102,-7.072284185798052e-4
1,1,-0.7226200305830628,-0.4081603343836646,-0.5887467963843022,-0.3600766457212984
0,1,-0.02477758191553413,-0.36426635295278614,-0.39322866873832074,-0.5703674978442556
0,1,0.3582939158678023,-0.005085326340937684,0.3469694985572913,-0.0064847017608448574
0,1,-0.4115218386483492,-0.8816669075787956,-0.41056667985785444,-0.24899103990203456
0,1,0.35079390174033037,0.10249171164635677,-0.048053886893226344,0.07476285941207411
0,1,1.1311768933042599,0.9121683438876325,1.6174640492437748,1.10957556809286
0,1,1.3458796343536201,1.7094499809455097,1.3514763027134953,0.8532567168476838
0,1,1.6709855677776169,1.5787254448716277,1.0956770773660796,0.6390983058447118
0,1,0.002976954806346484,0.5591583277348792,-0.23777963990917503,-0.6148093601984103
0,1,1.373245002175156,1.252682019020656,2.1479911407310888,2.316751438390788
0,1,-0.28375081241183403,-0.19145284391070233,0.07584119423814141,-0.1490075110552714
1,1,-0.1250769824826361,0.19501704866633465,0.1881388072991159,0.8326145094070333
1,1,-1.536244560806667,-1.1769672139539873,-0.5777929302329693,-0.42794841816958645
0,1,0.2834499161937415,0.3905065883144137,0.507266769154609,0.9792453711731238
0,1,1.370895412317071,1.4144857694675257,1.4932356310669697,1.6442117267827185
0,1,-0.2620150058857778,0.2158258670275646,0.8820243588352704,0.648694108403602
1,1,-2.274996204177922,-2.6586238740120343,-2.34328927430721,-2.8358680178986337
0,1,-0.21652221768542265,0.48422769449735137,0.29987126768224753,0.4078318742456625
0,1,-0.10123607754661058,-0.1893333437741757,0.4596441472014198,0.47984711316080364
0,1,2.2744764472308145,2.137531364871528,2.19128497510231,1.8130286831023883
0,1,3.112232917554675,2.919146622543312,2.7043692653229985,1.3240560576057943
0,1,1.032224514411112,0.7965163068006054,0.6263687209491968,0.4480179509181439
0,1,0.354640637218507,0.4688845487369018,0.7535127617536186,0.31936186911852543
0,1,0.4859213848467158,0.914984287496722,0.17630805605646552,0.23236791960320965
0,1,-0.8668821505695506,0.16611437943471405,0.17043104948584326,-0.4628968413661007
0,1,0.9712362739493229,0.5891726788330527,0.7335585605956343,0.14399231131420515
1,1,-0.6300661383791726,-0.8291631747674594,-0.055206426796586716,-0.4961745890694996
0,1,1.353288672381599,1.6519624817068836,1.5091846092230001,0.871720600861775
0,1,0.5865005570618758,0.7740547879936696,0.3807373626471803,-0.07678063030077815
0,1,0.9744583642721586,1.0119470951918212,0.5021963299122856,0.7956160747610473
0,1,-0.25057273207115893,0.33605840314642565,0.21976831831625426,-0.0018190632900735727
0,1,0.12867729159211533,-0.3313197401709304,-0.6990305952020939,-1.0428871564090303
0,1,0.23003395388480327,0.5002460667313101,-0.06617890344850036,0.10481671437317076
0,1,-0.6577590057187689,-0.51818832661417,-1.0579281304583075,-0.25334650431510614
1,1,-0.38400963106168895,-0.7263602009638471,-0.40221408629229083,0.0795103605914008
1,1,-0.2446528581869004,-0.2842807700736286,0.021014786650475074,0.05962546767349266
0,1,0.20810348957807526,-0.20178342204416191,-0.6094954360998093,0.292393165741497
0,1,0.4499098105754301,-0.1277733407904323,0.3983116564883483,1.1853747262941454
1,1,-1.9370105191723515,-1.2876184115823082,-1.366670286904723,-1.3689784218551302
1,1,-1.0649240649556144,-1.555068617261838,-0.8027051537600998,-0.5748065848974085
1,1,-0.6532248234514602,-0.2295377168911178,-0.07709941519060533,-0.4248554695173307
1,1,-0.8785570168477971,-1.5403220391067731,-1.8724206807639017,-1.8727680725787677
0,1,0.09656348373190757,0.19209568188436635,0.1380062966510897,0.763251264330646
0,1,1.2966819056436674,1.4926125118228706,2.4325517862529584,2.343249150483104
0,1,0.17687115514002866,0.23798128948117048,0.3164994600823402,-0.04463307760204498
0,1,0.2508350716309137,-0.14420132156607773,-0.44138878060003256,-0.1568788558283788
0,1,1.2769661688209888,0.07773567123392464,-0.5900095783132399,0.007876686123490408
0,1,1.1957260868000188,1.4877192708857392,1.6713379409195577,1.4149535726849998
1,1,-1.7470883190947561,-1.4538730037502314,-1.9346096841343055,-0.9510227899390676
0,1,0.8726304600716859,0.5764937342758012,1.4050763004641302,1.3845230400652326
0,1,0.46829236920547274,0.2723292647331004,-0.03483918463796181,-0.060833332781105136
0,1,0.29346498292150724,0.19915578709268583,-0.26434234309546795,-0.5672469134001714
0,1,-0.26276599998211136,0.2790949945410465,0.06075235327112749,0.3787615211125638
0,1,-0.5880732061927633,0.07059148939540144,0.18427451997377856,0.16588260352855913
0,1,0.8902014199654171,1.6404986649162678,1.6258786044532605,1.317902772621534
0,1,0.12818402891803707,0.2330652991803887,-0.6779857914988388,-0.34480835029979867
0,1,1.0184864625651746,0.8264510157310949,1.0336022603176651,0.7332226524365552
1,1,-0.1634365156099404,-0.09145626012182023,0.2151396359573364,0.2295430840831759
0,1,1.7602353620737141,1.605847572236476,2.0023666320170412,1.3022775897410064
0,1,0.511649819900912,0.3888508011525005,0.23088547396905265,1.6676541832772522
1,1,-0.7563039177146892,-0.9576854872752442,-0.9646561627916694,-1.258221140749322
1,1,-0.008929833569313294,-0.7194112031284742,-0.19744286365827526,-0.3788443314528521
0,1,0.9413608079626917,1.039715190552562,1.1070154764831734,1.44354029662872
0,1,1.3614935235366155,1.7963776246783871,1.2775221523575018,1.0560377178453024
1,1,-0.8990402029512862,-1.0691728297649556,-0.7605780267291433,-0.8838119057678374
1,1,-0.549038433989824,-0.27938375108378577,-0.48093869097545916,-0.6540591808597963
0,1,0.8887329375274504,1.105001306192916,0.8047610822131718,1.2321235645128705
0,1,0.29843554938800343,0.11225110272517828,1.0828534032220232,1.2528524699217725
1,1,-0.7586620986792062,-0.5063301905039598,-1.170017483805656,-1.6571180229706777
0,1,1.3931908865489078,0.844406702188828,1.2935907460035692,0.6432993930289422
0,1,-0.565092457278507,-0.28668321679548847,0.1312477108054321,0.1478430452777982
0,1,0.34087359378759674,0.461639269757318,0.5373831891544338,1.2654572957075445
1,1,-1.7033322043478558,-2.056047609337476,-1.4259773814372858,-0.70125708307318
0,1,0.3945038318208116,0.1805083385020854,0.023707918393775517,0.1737780794742211
0,1,0.19760387603797674,-0.16977927975303705,-0.8778744045607367,-0.6409075102380964
0,1,0.19587372979231268,-0.06283634145674989,-0.25703242015700284,-0.013617061349141658
0,1,0.42989042319011844,0.6845589798719236,1.6684645193256487,2.037201079436051
0,1,-0.5251023336992856,-0.2212343216326739,0.6019225803355095,1.0263050137586607
0,1,0.9055835370324063,0.1292618927540627,0.16633014473941152,0.4768422342364927
0,1,-0.3587393075343617,0.2680462559908575,0.6584153789759254,0.289788605328479
0,1,-0.334925852508446,-0.05579016576372649,0.07643490875887522,0.508866715594179
0,1,0.32436036917927236,-0.2778030078601184,-0.6475922037113754,-0.8123590876565746
0,1,-0.6557603918786717,-0.763266872023815,-1.02152234492428,-0.42341045577855013
0,1,-0.7829919494104015,-0.4234610650100399,-0.31058871638867513,-0.07500631406256983
0,1,0.06449487449626595,-0.22926173275012224,-0.554569797176495,-1.302528073321923
1,1,-0.19518393423455035,-0.274066671569378,0.17023651811623794,0.04577922049007183
0,1,0.6129913304502521,-0.2983626590302557,-0.5019697985720049,-0.5628557409166851
0,1,-0.40796406713898486,0.08961455532921019,-0.0501326684180814,0.21982064546498056
0,1,0.845804132367303,0.6740751031135649,1.0782067485271891,1.2054561139404592
1,1,-0.46929730289941957,-0.6004768210822828,-0.8242254427604162,-0.9402590438121238
0,1,0.12994483614954694,-0.19216223221718404,0.14904965485678343,0.17746766501554356
0,1,1.7264544628769758,1.283767001078902,0.15725925912969818,-0.4679432126902964
0,1,0.07948277008007153,0.35476128791652967,0.5716846973305008,0.20770603797174655
0,1,0.6513543854469419,0.28557260533011,-0.6757294538583041,-0.27686237270893443
0,1,0.25160130283377996,0.4512107797533633,0.6291447945957502,0.34120738863927613
1,1,-1.5023569948854814,-0.9274288660043202,-0.8508552872967193,-0.9278135298361745
0,1,0.9376253094615928,0.30415200849581703,0.12708843773612197,0.08380687853307703
1,1,0.1675285144231014,-0.3051293565077,0.22345803839797196,-0.3229893897620109
0,1,1.0296180299694473,-0.03712622070396555,-0.005981135203593877,-0.31010461855659166
0,1,1.0518945511494853,0.6741194761767507,0.9231438361130777,0.8555921270410116
0,1,-0.7636637253019719,-0.6807417566273779,-1.1994079655883834,-0.5495402709721167
1,1,-0.30291588259063384,0.2335048296448754,0.18488234680798224,0.4783552253134126
0,1,1.6403887788614757,1.6659782166476322,1.7821220578165962,1.272671380858808
0,1,-0.16655207954147094,0.3438813864836238,-0.06811548075520385,-0.6640020511456939
0,1,-0.4716868167449804,-0.29408566215724585,0.178449934099155,-0.20620961338221308
1,1,-2.124196075961284,-2.1732450448692613,-1.3774517733968492,-1.371797733806501
1,1,0.9033928955534208,0.7594464805697473,1.0534732523413493,-0.39687894070583
1,1,-2.4263389435865497,-2.064611338370816,-2.0686023139838907,-1.251651033026966
1,1,-0.7049819839563527,-0.5629138612309466,-0.8978039576959764,-0.8412570682106468
1,1,-1.0172997986672865,-1.192763112561255,-0.9586522257242229,-0.40699198889283517
1,1,-0.6310694671658904,-0.9774354866598645,-1.3958164515036968,-1.860410536177866
0,1,1.0702721949837175,1.0084720820683446,0.8285966636120697,0.13903716990996323
0,1,-0.6786131127758648,-0.4506721153973824,0.0893990542121219,0.44314569852782604
0,1,0.3905131144248706,0.5973428853466413,0.8099947964149704,0.9571252233652735
0,1,1.848661773363705,2.1230373658610757,1.80545176644577,1.8146865882629328
1,1,-0.8960273886167935,-1.2296684789509211,-0.8976548380428542,-0.7234939444137116
1,1,-1.1147943640818594,-0.7034095045880766,-0.6317855702994408,-0.3765531519402926
1,1,-1.478796354461944,-1.8871321412099906,-1.5227016846642982,-1.1583469374432336
1,1,-0.46729258565575554,-0.7311826101595404,-1.125250540256406,-1.9984746119843955
1,1,-0.22564942377639632,-0.6362460969678488,-0.5428302015236581,-0.562142186549912
1,1,-2.1738727332962107,-2.740908011269537,-2.1597051253786357,-2.436029809060037
0,1,0.7848996707857757,-0.13000019320978187,0.004959502428133549,-0.7153441989702691
0,1,-0.3937835767586763,0.20815257533485138,0.3220335826579859,0.6435749059897358
0,1,0.7300447966653437,0.11128689918180985,-0.08104591357808233,-0.12637487039229148
0,1,-0.15760618900911896,-0.12241578814154559,-0.6604729955635468,-0.8529914515473259
1,1,0.18069334858413938,-0.5279215973931572,-0.8398965633753346,-0.9809699725581155
0,1,1.0084176838340269,0.6311475089214991,0.8695899726469872,0.5766187161855879
0,1,0.316590087081142,0.7686883927923789,-0.020649014104115005,0.1043071642883403
0,1,0.33434783691348574,0.1330344116787374,0.4305952310560544,0.5330527698758435
0,1,-0.04165254610894881,-0.695515245377652,-0.9195341239538611,-0.9020481071284207
0,1,0.41450765779058757,-0.5654530086428956,-0.49436773449587873,-0.812969675359278
0,1,0.9181830355269911,1.5539069667580916,1.8484996046164404,1.610307913890151
1,1,-0.9837664568578921,-0.6640067644953513,-0.9839990473676972,-0.6062397705002436
0,1,1.491097393138001,1.7261671712573905,1.3363886987110765,1.3344924583843625
0,1,0.906579328914829,1.4473460968086884,1.9873272776340627,1.2429455226638317
1,1,-0.8082677295883494,-0.7114146762967398,-0.896929284547056,-1.0340418695149478
0,1,0.5336687140139836,1.2636857478301435,1.7830764325570811,2.030635407133776
0,1,1.1014233595330474,0.5895227187187703,1.1721502203520235,0.8531486778222702
1,1,-0.6811840518517083,-1.2200209520723515,-1.2546492375997895,-1.108034394973746
0,1,0.6187865472193509,0.49861661647477024,1.2652083336246667,0.8026839815578012
0,1,0.24188905432320154,-0.41216068560203767,-0.45984137271434117,-0.38214987059308875
1,1,-0.5120473626949179,-0.8934142896092317,-0.951317160858307,-1.3262387498711035
0,1,0.6156912720680672,0.0693798338569924,0.5137178533254049,0.8722519882190428
0,1,-0.17763664538203555,0.6048562412181949,0.7174998888747796,1.25165511447779
0,1,-0.033497767732823605,-0.06152396744906927,0.2037142692318686,0.5973664893323735
0,1,0.30414557420039307,1.0679206501759984,0.9216910437516613,0.6128179752702425
0,1,0.781257904054873,0.9139486497075885,1.2198128747004533,1.080078304939429
0,1,0.5151476243075843,0.4099986974755149,-0.031071171362102804,-0.9296389448644731
0,1,0.29007271342201607,0.6241296267630211,0.7309925460673649,1.0268432949445123
0,1,-0.4179159876712104,-0.5016657415971122,0.2729547840753858,0.34775149696654084
0,1,0.04593160034903162,-0.7184547752596881,-0.37943237654896395,-0.19700241819985
