y,x1,x2,x3,x4,x5
1,1,0.8469797704290262,1.0302642708588787,0.26453335047492144,0.5077329797768597
0,1,-0.12276079772958458,-0.7072859347352721,-0.29915602969891075,-0.24813394919004977
1,1,0.7738699731252178,0.2501388741808844,0.1889298297854135,0.5711928198511632
0,1,-1.0802288949205359,-1.7764210741473727,-1.693118019191319,-1.6642314742111042
1,1,1.3810492186870804,1.0079155822012158,0.09879709654360033,-0.3342252426991136
1,1,-0.25341856563988496,-0.2725142549484264,0.3279642938476411,-0.24909033055107213
1,1,-0.435324814905946,-1.089618505007568,-0.3525297120965067,-0.11310941723505182
1,1,0.14114012173413903,0.36767059292177295,0.06280444245838451,0.322485445959371
1,1,-0.9569201327430231,-0.4804273315815205,0.0022833873727180665,0.1976276919381499
1,1,0.5890291646321407,-0.4916636641542837,-0.17768886315209045,0.9124550428377108
1,1,1.6620091541233,2.102088533946264,2.0151486326429255,2.200274117229584
0,1,0.4136586707175812,-0.03754111063758023,-0.5323017259345095,-0.5632655338968133
1,1,-0.3643186064573725,0.14851756647709013,0.4293190717472101,0.9521039519259148
0,1,-0.7234247705368204,-0.5963995539219348,-0.7686928636350409,-1.5353397569207317
1,1,-0.01669063851200796,0.9683801866956041,0.4214498176963609,0.34185478405847397
1,1,-0.7911969037407723,-0.037942395344376434,0.3914112370017031,0.5652393512473108
0,1,-1.0371948352477638,-1.0212137216442905,-1.376829857570018,-1.496771162846648
1,1,-0.22748608065759832,-0.0666174072763083,0.5479288244610737,0.6104226403373051
0,1,-0.714556900661384,-0.5858109523780897,-0.44690770049807976,-0.8248977174573433
0,1,-0.7325271096246682,-0.7213246404577486,-1.0937790138911607,-0.4674743358219752
0,1,-1.5929621037888173,-1.1405130493156068,-0.8285589956247633,-1.273440979554447
1,1,-0.2716031570173748,-0.6911141453141855,-1.0380312260593654,-0.3624344589460799
0,1,-0.9375401002287295,-1.292000735636626,-1.3318301559543066,-1.3892617002737706
0,1,-0.19960924573798236,-0.3712178967820833,-0.11916893906447282,0.20424398023213067
1,1,-1.2263189093498783,-0.7139619685813857,-0.30993280652361893,0.1976357228568251
0,1,-1.4977173348315531,-0.5396239037013713,-1.0981611585949986,-1.243992651704823
0,1,-1.2575412640870551,-1.464196807803564,-0.6614274821445577,-0.8662351173799306
1,1,-0.5870569847254837,-0.530761418804916,-0.3249885399475452,-0.15930663134078604
0,1,-2.0311858365184996,-1.3392640733917511,-1.0296423482307515,-1.3488376345263717
0,1,-1.004457047662595,-0.330177242533521,-1.3556835939731444,-1.7729230460591674
1,1,0.6446048628440973,-0.24912515227397702,-0.15342533544903367,-0.3780997179391334
1,1,1.5061932797908129,2.2987382213255327,2.1926364827156046,3.2134665929162645
0,1,0.16298521115348732,-0.1147981221727402,0.2545333924244212,-0.7808813510044149
1,1,-0.8491532637160617,-0.4771951377208315,-0.7177720210188209,-0.013436631865655227
0,1,-0.38271234510836455,0.2500258710934157,-0.4703393008869022,-1.0227835896775077
1,1,0.9706778617954183,0.5959584133423285,0.7907827382184812,0.8379668354486851
1,1,0.22747346050573714,-0.4732936707825286,-0.21510470814588709,-0.1455412943348145
0,1,0.23290598688024458,0.3940829008123009,0.20468097165850466,-0.7763591933310031
1,1,0.48707760975207454,0.37489518615630413,0.1583886049267051,0.1298403164800519
1,1,-0.9475410760923939,-0.806570325304441,-0.3498697908672105,0.23649146035569715
1,1,1.3882906546964078,0.9034497045792116,1.1058004831958343,1.5047387460577093
0,1,-0.30992832703185014,-0.585033385602576,-0.6876333552177694,-1.0171845937279564
1,1,0.5130451672907157,-0.058246480955264544,-0.23278264555772563,0.14677707415888783
1,1,-0.8067356234310463,-0.6252010948742479,0.07637000232380187,0.5174163372689166
0,1,-1.4142604581536302,-0.5693673119514998,-0.7519532950577299,-0.7739639783136789
1,1,-0.23173336139524497,-0.27917905897722234,-0.23001283117266455,-0.12353839485767493
1,1,0.5146714714959739,0.32971558820240376,1.0043521308727736,1.0113824330366212
1,1,1.8052627292707493,1.5972963098135968,1.745794455323347,2.0996310968698144
0,1,-0.595279264376126,-0.5628120253722698,-0.46182260185005464,-0.6995577955536322
0,1,-0.3890208827266636,-0.895907037298719,-1.0231514038236418,-1.3546178392019106
1,1,-0.5522606666215181,-0.06511149517588065,-0.2642945462967821,-0.12012229284662478
1,1,-0.5203429241371766,-0.14143248419104426,0.4092410322104597,0.8106478502256936
1,1,-0.38978239403863885,-1.2249381140614732,-0.12568131135134386,1.118095912167697
1,1,-1.7963195319375496,-1.3980942065189899,-0.6743764573170398,-0.6316620825621649
0,1,0.01328579789267338,-0.7181412054880449,-0.5247476424274151,-0.5343479442977171
1,1,0.48675398679028636,0.08206045312545414,0.14029805047226904,0.6298628039374143
0,1,-0.7383215287369828,-0.7767516799168196,-0.9102707612616147,-0.9723613856933291
0,1,-0.09489126530888066,-0.2597727822095783,-0.2195333532512286,-0.462846850083761
1,1,0.6089063221649536,0.03552877298853347,0.08953737918067686,-0.028532502511049815
0,1,-1.253473553321157,-1.026904859081304,-1.5906166158497363,-1.571067689402624
1,1,0.29551590792920085,0.5102793390313817,0.19972546937043273,0.30379150378616215
1,1,-0.3732496552246912,0.31775005627067043,0.7344389328531009,0.5418149172229764
1,1,0.8469487254757466,-0.21273135170689614,0.11698611890085509,0.23318289109714235
1,1,0.4706121846403213,1.0383229965067562,1.2506216982993876,0.4166081139737083
1,1,0.6437486714512628,0.4184744588379829,0.3134393282757988,0.009583566980530596
1,1,-0.44035043644067823,0.23170314645497983,-0.5502919335809789,0.16784135501349284
1,1,0.13702478332858098,-0.5977129881686517,-0.004789256827121973,0.392724758862148
0,1,-1.0705778749198427,-0.9109971329788522,-0.7886641388960595,-0.6707146126321385
1,1,-0.4162743709108376,0.3364431770378444,0.5834474467417812,0.22491921686732708
0,1,-0.29894933079118885,-0.05735307472003184,-0.5210597248955666,-0.9815271674338341
1,1,0.08014680443583862,-0.5120803010478744,-0.574572134244107,-0.4336512341723063
1,1,0.3530954758708975,0.294127575350555,-0.3282409041839626,-0.6559281692728014
1,1,-0.6259687473558534,0.11432117093495525,-0.26137252451959364,0.39352618975017545
0,1,-1.544044731965001,-1.154380081629073,-1.7221719069545138,-1.9728687150975408
1,1,-0.3972034714183675,-0.3879466557723176,-0.184074720363617,-0.18680350781760757
1,1,0.4319592022591209,0.2296989835291667,0.6166916202892081,0.7406487346329197
0,1,-1.3487299024276709,-1.314827150887048,-1.0324614110020172,-0.5502380777794832
1,1,0.9006237356801421,0.813090418455882,1.1554722007035174,0.6249645414305225
0,1,-0.8753325361329944,-1.2607912423424987,-1.6473273429753565,-1.8292469998130703
0,1,0.35846615622456685,-0.19096130271224318,-0.8465166868769336,-0.20940673359097975
0,1,-0.4406716068902504,-0.6582647233909559,-0.9456682124456547,-1.1433076492546284
0,1,-0.9082025267622916,-0.49981564232004105,0.18725233342516395,-1.057969856772352
1,1,0.2005795118671967,0.3061850461680865,0.5816068343613208,0.7346418972627392
1,1,0.42800720275738174,0.16242853298921034,0.3026926882503031,0.4932145853718803
1,1,0.9364283380038272,0.7195044404254571,1.2552706225745238,1.1502963893727236
1,1,1.0619999627198173,1.720560320809245,2.01202158378037,1.3826947169468873
1,1,0.563552643369621,0.6820322454644804,0.5114498126874762,0.3727824589773665
0,1,-0.8578319288708259,-0.8225758917440193,-0.6914538705450416,-1.209420666267786
0,1,-0.2682142689062628,-0.6850720621488432,-0.4218547590346612,-0.8962382068377392
0,1,-0.4823421555772934,-0.4339224845734976,-0.1848060577793814,-0.0794187954326511
0,1,0.19743861897408188,-0.20113338742990722,-0.23810496285081084,0.06720143074727218
0,1,-0.8182050226667641,-1.3709270541413003,-0.9791135574607159,-1.0332020923729388
1,1,0.6743774198133039,0.7898349075076733,1.6192708063673997,1.0995207166107581
0,1,-0.01427681185353323,0.08299673817860315,0.5852937589372953,-0.7417780811695107
1,1,0.02468539117989791,-0.5518954741384211,0.6214181373546204,0.13005430612634297
1,1,0.8276943793081756,1.0749759359837487,1.387361299079958,0.892173503621626
1,1,1.9291280487598932,1.641500418965596,2.0852041289344068,2.583746573707534
1,1,0.6459569019116579,0.8625691085027174,0.3447365850050855,0.4142643129614979
0,1,-0.9161142567575618,-0.7249831599485611,-0.9431867007798135,0.0979646651457268
0,1,-1.3100123253338227,-2.0868708259442723,-2.056868156291768,-2.3795731474526045
0,1,-0.5872052442055399,0.2125382790683331,-0.36891774771690533,-0.2069256003046404
1,1,1.2778509545159769,1.6533652246534707,1.959089004119366,2.3279467851325593
0,1,0.615174646592603,0.28928840680008583,-0.28809957814673576,0.23714729740703894
1,1,1.5998524279723807,1.756855246651611,2.1091952877090145,1.3463272791573544
0,1,-0.38373690154540396,-0.8635175347349356,-0.9588831657653512,-0.30617566122167655
1,1,0.5809254057350206,0.536731652943917,0.8120211215331629,0.6400053513944756
1,1,0.7438633459899039,0.8661876170691665,1.4016300667816115,1.0264819862530103
1,1,0.09114019685324727,0.31380212231041626,0.4083056680181769,0.3801333779126725
1,1,0.9768913873045443,1.5170893906799858,1.4026905166903723,1.6410630537229316
1,1,0.7003949200801726,-0.03282003407156442,0.3934852620216043,-0.17341694403257382
0,1,-0.8696005081045657,-0.28555719634875554,0.28844310256408007,-0.22770110504411753
1,1,0.23941256569509298,0.40263868894368665,0.02211992969333597,0.9447539764947789
0,1,-0.3541030687320165,-0.06788694639569606,-0.34445810481182415,-0.3803153581271158
0,1,-1.0437893125360553,-0.8135892633220887,-0.7145392489171516,-0.5556278186037764
0,1,0.1623108955090926,-0.8293651014373846,-0.5655576357538858,-0.325785704267561
1,1,-0.4841350135035406,-0.04213684264983259,0.6320629356085153,0.735595189226439
1,1,0.893206529074098,0.376359695924848,0.4368899622626805,0.47515407191791165
0,1,-0.22672614913085365,-0.48640029244911703,-0.5388569743668615,-0.9586416790286569
1,1,-0.1812816408734195,0.2635507777334985,0.10805662387650251,0.4665818226132122
1,1,0.4496166984957372,0.44557912830921304,0.6921145194104789,1.2910881714616138
1,1,1.2881118047622826,0.7697160362539597,1.0889033802403665,1.1433899796654274
0,1,-1.2431272238558142,-1.4389115478549899,-1.8717478040013145,-1.1867511377946276
1,1,-0.03630724621414615,0.2781433098505426,0.2206934527568232,-0.06449309525362819
1,1,2.6912312178596296,2.2254779120227877,2.14745011818899,2.632927495278328
1,1,1.277691939856154,1.3137797186885547,1.1608087387517798,1.481147110589804
0,1,-1.1296596487569586,-1.4352230076017902,-1.7542274873279837,-1.7944919532813026
0,1,-1.3193000118569593,-1.4525924602739022,-0.8059994892680247,-0.2852187662935586
0,1,0.10613132516994501,-0.4688590275747686,-0.7122317284757632,-1.1341173299735603
1,1,0.6951599610900864,0.710176266264436,0.559425433040522,1.2814675781721476
1,1,-0.2719949447364468,0.07112197949434969,-0.4459197845457227,-0.3654454449491379
0,1,-0.5213050038901151,-0.4785401571237497,-1.04752060269161,-0.5437975507671918
0,1,-0.06337222687558058,-0.27588298121194893,-1.174927039645625,-1.167572105142019
1,1,2.234272383500329,1.8351993100600485,1.3951624823524846,0.6207153651358591
0,1,-1.2861434743894178,-1.1983091833495914,-1.0037040020013026,-0.14080932071373256
1,1,1.0717493868820858,1.0194130115607432,0.4453138591874646,0.6005518128560323
1,1,1.5501941161797268,1.2085131483758582,1.2653650630135942,0.9889197050471401
1,1,1.0896972229846205,1.304288357773732,1.373459098797776,1.5631929186588813
0,1,0.45277947357996484,-0.05023203919420767,-0.692222394041134,-0.3812694899726592
1,1,-0.6119019492190289,-0.13816334861740928,-0.4903236808109931,-0.4942675268994264
1,1,1.0144089533147784,0.8164784260581562,0.6854918414498591,0.13916961270577752
1,1,1.483313366180087,1.8880202280117997,1.5429342581776735,1.138693872148816
1,1,-0.9333393127193412,0.20807502599014166,0.33839907057847546,0.5732852732172117
1,1,0.8582941649407582,1.4426764782505148,1.6365944201050118,1.1500506732120217
0,1,-0.6239632713235621,-0.6535577626815225,-0.7758133666109763,-0.866803358229658
1,1,1.4345521333850475,1.422460984250875,0.7286736325033274,0.9666006806753764
1,1,0.21079683870528992,0.8214706748344927,0.44338297367501983,0.7733337598640937
0,1,-1.2007639147698677,-0.6661483279530868,-0.9484556326681377,-1.051401792405582
1,1,0.9074696489361752,1.350044640753366,1.7406289674807511,0.8434785665233232
1,1,-0.32682083139520135,-0.28293233747508106,-0.779956948327228,-0.5906623625141167
0,1,-0.6544025184767223,-0.19196345183755728,-0.719361221269592,-1.040103731059838
1,1,-1.2953364938320606,-1.1181801503252693,-0.28736014912986235,-0.18301732234628246
0,1,-0.12630188655432154,-0.5061446015318836,-0.9334553129543943,-0.4117859804918443
1,1,1.005752902004925,0.4399809923568156,0.19759187165890374,0.5714008180875101
1,1,-0.127306881903042,-0.09525617799114343,-0.6455843093653654,-0.19196713478778996
0,1,-0.03383926351224024,-0.04125848045453263,-0.4422690792030574,-0.5274861984521904
1,1,3.384510935536069,2.864274587978467,2.4057680128431778,1.7855363835609264
1,1,0.059709758564710856,0.3939436936154108,-0.48246916793115446,-0.5949009862905963
1,1,0.8110063246171699,1.2534050558507597,1.0208311026613317,0.13609048689047154
1,1,2.1158225014753214,1.6991388472099116,2.468996839430735,2.4629593111030132
1,1,2.477378497188647,2.2822453076407436,1.868481422216894,1.2410002159606233
0,1,0.6023862193570182,-0.412671326129284,-0.7842389317574209,-1.2116712084302186
0,1,0.6091535608971556,0.5778767123358294,-0.4200213221729807,-0.6464550234227294
0,1,-0.30635358637460813,-0.9364286337566298,-0.6599136391010274,-1.593755246494377
0,1,-0.9931521907676557,-0.8240437253951568,-1.1628589925061699,-0.9302150606263923
1,1,1.9558699726511568,1.3670802855109498,0.4519322438038558,0.022133640064511337
1,1,0.4951997227188359,0.6406101240701273,1.140590254152235,1.5744002550949854
1,1,0.46188059331669845,0.4714763880198798,0.22350451116520206,-0.08160277214579935
0,1,-1.487793736711766,-0.7688077250570549,-0.8522460601011344,-1.0717238756111547
1,1,0.5974502387165589,-0.07756801493416114,0.31169446136612206,0.15945954005659016
0,1,-1.6891588319520467,-1.4465029024870828,-1.7090582881911083,-0.44483166269243046
1,1,0.5561954323289906,0.5589055319322889,0.5966317831928899,0.26415449419072784
1,1,0.456617397053602,0.5089168244471951,0.24786377383416838,0.5093234204702692
1,1,0.09103664917409536,-0.7968091579916677,0.3222135423463421,0.20288332824173172
0,1,-1.3958301158651911,-0.6682839604671486,-1.2969660445559246,-1.2479853658332263
1,1,1.2196155170796672,1.0658477786676228,1.0077596960896802,1.3690832475120183
0,1,-1.4941514329139,-0.8747971936840385,-0.7033237472437542,-1.3946846569318287
0,1,0.005332544899375007,-0.6417724203511203,-0.9715180071755172,-0.917159099645546
1,1,0.6556230258996254,0.15211860612968364,-0.007959322536755607,-0.37581577450790377
1,1,0.792764669692947,0.6421419672676165,0.8224326196163255,1.304590604487503
0,1,-0.8015167133985441,-1.3194273158632837,-1.1337072036199822,-0.8578595782366277
1,1,1.8838802301668216,2.4748855649322166,1.6845467331246013,1.9928935317841476
0,1,-1.5838014879538076,-1.9727097980662047,-1.7321753353259015,-1.8393805155999134
0,1,0.02543619287666118,-0.016530580642717133,-0.9189867130876505,-0.7046609225214974
0,1,-0.7710092402106652,-0.7525181412863653,-0.25497910345920366,-0.46339040848840585
1,1,2.3317254906643075,2.237813089372987,1.2966480778204694,0.9445723700847588
0,1,-0.5846297618570494,-0.6126264794760595,0.15100813506503982,0.42633841297374186
1,1,1.1674797040160227,1.1942327556047643,0.8868728931637186,1.680803222501585
0,1,-0.26936116860142356,-0.40923161630422306,-0.707222026783553,-1.0503307854072392
0,1,-2.2870862613218756,-2.8075020930886425,-2.427289525573473,-2.1677216355320152
1,1,-1.1915834033370856,-1.0451493325123524,-0.9356164607978035,-0.4060493508134563
1,1,0.25599320907859135,-0.02773938265540305,-0.27602119778946455,-0.5498922812831868
1,1,-0.5383439190103467,-0.1087366072513743,0.6850350761442994,0.40754481066798776
1,1,-0.3142436215724208,-0.20066274332699957,-0.5310361546502315,-1.047646279731774
1,1,0.5151949091453507,0.6261300615331665,0.4399829913399096,0.9858991487657154
1,1,0.459993638309409,0.9174967592958331,0.7348776368439989,1.062347349674982
1,1,1.1676499464081562,1.3701333100804338,1.548257063452744,1.1605103475310015
0,1,-0.6839548057020329,-0.8612018143144937,-0.848564444212825,-1.4586215034383163
1,1,-0.9526525397971418,-0.45094455042506404,0.44821337860085736,0.3632827218945932
1,1,1.0216121146288928,1.4862644972590429,1.4630426052921004,0.8048748899931099
0,1,-0.4901419312125115,-0.569233142162699,-0.5607312608051238,-1.511149058198564
0,1,0.4582821052855229,0.208746443362109,0.18185188361968951,-1.0575978378694963
1,1,-1.0175938641799427,-0.7964871066466591,-0.8127107308676272,-0.4107339591944057
0,1,-1.613634444461381,-1.105230457944318,-1.138298112604307,-0.6200794195015954
1,1,-0.3212426336133768,-0.091779922803469,0.25442252727702147,-0.2340859983041313
0,1,0.1796252355991983,0.10485498128641861,-0.0020922908992022458,-0.25078858431182244
1,1,-0.559436488898776,-0.40626315774117394,-0.6155407011162443,0.24916431661581234
0,1,-0.2773646124288196,-1.0922217654295674,-1.1558712401745703,-1.0141424310942346
0,1,-0.07085978453344205,-0.5991674826822874,-0.5652555450462771,-0.43168332981991464
1,1,-0.004552192120549328,0.17205592363914127,-0.7006043510775437,-0.26515342404886033
1,1,0.07664414323620186,-0.009236942074983883,0.1921203899067704,0.10885080409065927
1,1,1.285011571904751,0.8077823527309641,0.3060574030008962,0.7675495971317341
1,1,1.1910657534015872,1.4184244694187,1.103071440114772,1.330015201350671
0,1,-1.545499651373026,-1.4827031786790308,-1.2851791716172856,-0.9036773619582203
1,1,0.29293308864347,0.24906911758250483,0.2005891480345984,-0.9217302246712946
1,1,0.45374458386799543,-0.06747397065617444,-0.15475041505195933,0.39896174592866174
1,1,0.6901081997094001,0.07767081940100962,0.366523094301594,1.0042540120057555
1,1,1.135743145307926,1.4890638759812653,1.8127270082519609,1.4274864127340186
0,1,-0.45619702089174885,-0.35188459269109285,-0.709463552415805,-0.792054271357765
1,1,1.7015776132344664,1.7753085808242126,1.7274533077984247,1.7627161291136384
0,1,-0.3688517109175633,-0.742551821205419,-1.2983537277070207,-1.5379449830611418
1,1,0.5494277521506965,0.6933629541433506,0.37033100971312566,0.3065976558645847
1,1,0.8325108700430072,0.3960730959396584,1.0640687142157395,0.8761513422411248
0,1,-1.2530935135241728,-0.9297081307584735,-1.2607469343168003,-0.6685936238777853
1,1,0.08119061824472729,-0.10115044972294651,-0.23440857074928995,-0.5994690035866295
0,1,-1.0623523252227063,-1.4846561549462813,-1.1714913624641627,-0.6550257512707286
1,1,0.930414138417428,1.0759065361321851,0.7647448681303881,0.4261598428376605
1,1,0.43598720550708064,0.2732153892779996,0.33963486985185876,0.6008069405660934
1,1,0.8474244490342644,0.7445986829938558,0.8823957335972327,0.9035971715380396
1,1,0.9996253574062275,0.5454019850145657,1.0743971957074403,0.540426733403654
1,1,0.1549663645095706,0.39150761220354574,0.9105016318060154,1.2647317172508197
1,1,2.864293330182607,2.7561398526112435,2.005717619005478,2.0434921306707405
1,1,0.19450043627436994,0.22552255908031307,0.037975908417282524,0.14831996823363228
0,1,-0.8156815088829583,-1.043366259429801,-0.9024251057829229,-0.6860560004837184
1,1,1.3180881646485085,2.1804253846709902,1.4695829603225725,1.2570830869051204
1,1,0.31511658124327435,1.3415416742666353,0.8863680770584091,0.6011976234185828
0,1,0.054522430416820124,-0.5253057598642794,-0.9786126245802828,-0.44967001903256953
1,1,0.7895818181422417,1.0637203887430415,1.1542482708339965,1.451384300778004
0,1,-1.2184986279974321,-0.8600272735678935,-0.8292510606120894,-0.11019517225844018
1,1,0.20633077187639276,0.7522362742677027,0.1996887909563657,-0.25600344943649317
1,1,0.07327971432733148,0.31203838773432413,-0.2746148977811172,0.24328682873417087
0,1,-0.01993448377168097,-0.4203600778244064,-0.8924011063377176,-0.6747967143118307
1,1,2.992913909993593,3.244975281249273,3.165811424321614,3.3205819825771776
1,1,-0.08269550216386569,-0.12962319773976247,-0.8594005812842298,-0.5321745220221367
1,1,1.2822625783223511,0.8058517630793431,0.7437520238713105,0.49088502608831247
1,1,1.0085631918846736,0.8507161787253145,0.9133669632182302,0.9571794515890296
1,1,0.9831770282805453,1.3030414343615302,0.8723521308870872,0.4128390537406649
0,1,-1.343198200307858,-1.7576266325987215,-1.4881316815623349,-1.124862977119941
0,1,0.29643865665898417,-0.562517618082472,-0.8329461220011279,-0.8882732466157773
1,1,-0.09112662669916911,-0.0278950919838929,0.059717325425957896,-0.003396686973698843
1,1,0.5540300953082605,0.5084950819887515,0.5251452984199874,0.6906498256507541
1,1,0.049939352536237,0.05456298746983902,0.06942015975179484,0.4978806755826048
1,1,0.39776784625022976,0.7399516303969699,0.6299640895260765,0.8354455848553067
0,1,-1.2515523384635014,-1.3563998554374446,-0.8275811158892099,-1.0687879571605694
1,1,0.13336213927661567,0.6868831287110208,1.536443765646364,1.1159138195921163
1,1,0.15703942503464588,0.23427258200564607,-0.22462736845987188,-0.6902345923506333
1,1,0.7776130424430879,0.599353033259471,0.9262111922124525,1.4653819676556872
1,1,0.0708738463171423,-0.23867381868670637,-0.5875309722468698,-0.7791087584809823
1,1,1.2739200997699183,1.4653689137694055,1.0252660652688972,0.849244401495289
0,1,-1.3368478654939255,-1.1263880557436643,-0.2048652130575684,-0.8790983150582397
0,1,-3.513114928089087,-3.5826120400455217,-3.309775510848946,-3.06405878564253
0,1,0.6478488083921201,0.13967374212747063,-0.06350674268451598,0.06360310414097825
0,1,-0.906032261035618,-0.35690147413688894,-0.34091982443305663,-0.8230061680586118
0,1,0.0707133840936475,-0.2532419323820453,-0.4636227798614562,-0.9537978849234856
1,1,0.3627529581319224,0.14609109146871746,-0.11712976526074613,0.4816482308724643
1,1,0.7950534223252694,0.5537818770182594,1.0644065823304278,1.5338981639467069
1,1,0.5125253078662303,0.5026354991392569,0.10972871087265583,0.2832513022949814
1,1,-0.22384786913710011,-0.17378078872572184,-0.4273211555342151,-0.6055542599937157
0,1,-0.7815471360984393,-0.8940377517534795,-0.6177925639362695,-0.731305187350413
1,1,0.57670979525708,0.5007801656737528,1.106133818832932,0.5788908184971479
0,1,-0.752989160784028,-1.0920292191197711,-1.1589692045830216,-0.538608020241882
1,1,-0.8444266622914643,0.11863534323759353,0.45366880308796165,0.5581236170564691
0,1,-0.5828746668236789,-0.13797509073845277,-0.517664638356979,-1.2023071074554672
0,1,-0.4255973336794288,-0.8111582605779124,-0.41407519509624396,-0.26851317379389333
1,1,0.25426765089009484,0.18554684059529059,-0.3225008569908206,-0.7570676852021949
1,1,-1.022121582680504,-0.6973811264203169,-0.4796459062173168,-0.7454888169228155
0,1,0.018022584155136506,-0.4421611979481987,-0.6489815847315146,-0.7566169919170427
0,1,-1.0551010867512987,-0.8800468532055958,-0.560349997396193,-1.0440388593733747
1,1,0.03537331523215576,0.1209859559683411,-0.23774012784684814,-0.3699954022426246
1,1,1.5746648191356778,1.6347058400888497,1.6577767134926131,2.477170114988745
1,1,-0.6088714888581761,0.38128315198087165,0.5965845182505545,0.08376233081661884
0,1,-0.7637023533093568,-0.83882167927533,-0.9176790826669023,-0.8474664774926505
1,1,0.3421254268331897,0.4903407952628304,0.8279233873769724,1.0820236230753426
1,1,-0.858012233397827,-0.7343331886005882,0.053261619436954,0.04298437033878317
1,1,-0.8123184810597907,-0.4652482596297228,-0.8041233808051974,0.283256166290032
1,1,1.7541351553994544,1.504792664678526,0.8442405108821446,0.2826062712522188
0,1,-1.6977156994728655,-1.263868300172237,-0.7281425778392877,-1.2624229238825158
0,1,-1.1079060271572643,-0.9665531061528523,-0.48882712205272283,-0.4922269027010285
1,1,1.2913400256832652,1.1580344118198218,0.8837530386794172,0.8725270510755546
0,1,-2.0870389615122686,-2.481902436564166,-3.0890584064331077,-2.6998216134822695
1,1,0.07036739474360333,0.3642855459113101,1.1115660605618793,1.0948639127878472
1,1,0.8664831517086544,0.37487719728520874,0.9894482220824689,0.6260160086423587
0,1,-1.5464031208386257,-1.0021999878323022,-0.7108429319047878,-0.7313625714917196
1,1,0.22461144794236088,0.9763914132255409,0.15851790023552648,0.36498409728908116
1,1,-0.6403426309303473,0.1789679345582308,-0.08618542641783468,0.05923659623848572
0,1,-1.2400231163231394,-0.49937040081737827,-0.9069930320676463,-1.4237878030684037
0,1,-0.450580598508395,-0.128768843313148,-0.5498111921986379,-1.077447458112806
0,1,-1.5373680052020917,-2.1696283203559132,-1.773175483595556,-1.9548122244426211
1,1,0.044030544013625765,0.04508587598077674,-0.3756635885763871,-0.38888478267694315
0,1,0.3490384795670434,-0.004854381920597111,-0.19788541662552905,-1.1090026747713986
0,1,-1.4026710450104616,-1.5604563931366024,-1.4996958290043962,-1.0309864799214004
0,1,-0.47433419843091335,-0.04784651992056349,-0.6111898982136467,-0.3891780162923048
1,1,0.1980432583716572,0.17924567292171062,0.4127511904369332,0.35389819413923823
0,1,-1.2846524778742108,-1.493157533575611,-0.5816437031726766,-0.972990501592326
1,1,-0.6771153326842573,-0.7962274050240757,-0.5122987783470931,-0.08991063161622295
1,1,1.0935264488698,0.9761597098120771,1.4207998553860042,1.4149921325612096
1,1,0.8389579968680267,0.517516885927029,-0.2146003627414471,-0.14828926326320951
1,1,-0.6391530786308585,-0.10542352257113974,0.4532863737253423,1.4360237904280786
0,1,-1.2543949739802998,-0.8683247638186236,-0.9187700720485905,-1.1844870294041112
1,1,1.484042727605605,1.1446068242376162,1.0271245348427256,1.5744379818859848
1,1,1.2057591984487062,0.27556420857261593,0.6357294658422074,0.27461300874352185
1,1,0.5152247739832206,0.6238899269890037,0.902138665028763,-0.07080930220352212
1,1,0.5073501877581603,0.1939897907627994,0.04082796007850186,0.34109783234381247
0,1,-0.8780925931415282,-0.8868103411563273,-1.4958185107198052,-2.0493922824046034
1,1,0.5827827260898989,0.14599101116199312,-0.27475429230842424,0.43989439160844496
1,1,0.0663185739798396,0.2510767729837255,0.5926615872549525,-0.42924562595761784
0,1,-1.1684630457270797,-1.5321606217522137,-1.6579413513818668,-1.1094690846629949
1,1,0.9306757595506906,1.662491681278297,1.3918377188256503,2.3950774463215687
1,1,0.17617207924555658,1.0650284829423966,1.428254756498359,0.9168875716467603
1,1,-1.5392081034369374,-0.009372897568241764,0.2977569954523942,0.30111742249103207
0,1,-0.8530886310757847,-1.304486640678272,-0.9903149559560163,-0.6650632931834505
1,1,0.4597292434100637,-0.11001758658134494,-0.3137978936360696,-0.5257539661453743
0,1,0.5359287044256992,-0.038785724752910256,-0.38007945502321283,-0.425815121240575
0,1,0.014550842280156157,0.054239611045099764,-0.7309636284018861,-0.8057798372232977
0,1,0.5335312664984363,0.07830001278080459,-0.3642561374882074,-0.043394398324531125
1,1,-0.4028559163671386,-0.34887519206168366,0.21132921532676766,-0.03985620417926024
0,1,-0.0882975752381332,-0.45518269944472195,-0.9751233516917848,-0.36652335699386807
1,1,1.229132653594642,1.1015917311191545,1.2419686482258478,1.4870115319066368
1,1,-0.4702239830735352,-0.2704803323646804,0.20827360978310555,0.7879590524913254
1,1,0.24173611901457862,0.10415030891167518,0.3823376554400216,0.8674511563929634
0,1,-0.9223003169441055,-1.1626560053084902,-1.4801360325494894,-1.3714520119845313
1,1,1.3062022253890826,1.3104878129161714,1.3435578485760629,1.445617058375284
1,1,0.06920358663408867,-0.024711812280168752,0.9046377694163341,0.8553932869664761
1,1,0.5496799742604229,1.202827072171697,1.2692821396509009,0.598594427722922
1,1,0.5084321252333616,0.5288026329837844,0.4949195392130491,0.6038853150779645
1,1,1.3279188521364356,1.8433432225196147,1.0197209841292212,1.0543827271280677
1,1,-0.03888597599965772,0.40992206054035685,0.8638231943668617,0.802447870899317
