y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-2.1135307474298757,-0.9512777952357148,1.053274291299397,-0.3015675743996324,-0.6687216295808889,-1.2203253847874393,-0.6648815221001796,-0.26691768660744125,-0.4206144886508128
1,1,-1.9545167915177903,-0.05046494436193024,-1.5557548232111074,0.16742536771417588,-0.15220114178937447,0.47177742163973424,-0.7355343888374856,-1.157536095273708,-0.3634854487182627
1,1,0.5133327663724649,-0.5311426237746458,0.14748190995073557,0.631349879873107,-0.5348397606661718,0.5892336685009738,1.2847697312715485,1.8370045783457545,0.9504530108682177
0,1,0.09571262324200246,0.22884571453980085,-0.4020551927935713,-0.5665401128617706,1.2313679635328025,-0.8249583565293541,0.035903777099065615,0.945091102893917,-0.9200235555821106
1,1,-0.8262600504666935,-1.7102632112152076,1.0166800793738369,0.3645777560002223,0.9295705318330341,0.30758724582163904,-0.8363567275005537,0.9651690835794037,1.183706869240208
1,1,-0.8784456683885415,0.9632259815317579,0.2546719818407699,-0.6376460117738673,-0.3940410771898553,-0.5945259507701035,-1.943786462695531,0.7635738034254523,0.0961014037640791
0,1,-0.7932243831345434,-2.3646689521199367,0.02695836882605016,-0.31413653434391453,-0.5938209092107487,-1.3991869182993768,-1.9308005414352434,-1.1116092413058298,2.595475526980265
1,1,-0.5703158075440747,0.662956088350739,0.6223721934476057,0.9663482795979201,0.27932236265850835,-0.660460753080563,-1.5581317235899608,0.39210982760282015,0.022853631067506985
0,1,-2.2304867593068267,0.522691711523965,1.2813163966761971,-0.24433000617673914,-0.0031238283015820353,-0.39076864040410925,-0.08157301962399785,-0.38083943909516504,0.4018262180009804
1,1,-1.1347567087223362,0.10855606381152243,-1.5255230601070728,-0.09235297096745175,0.6655011299308496,-0.33465497665650074,-0.5984047691710108,-1.2725925050477838,0.1974559032588503
1,1,-0.7818758976732307,-0.5075209802190036,0.33032476590199045,-1.1330668551297032,0.20339750907261328,1.52659622332281,-0.524431765633478,-0.6944799814505319,0.3434460654087879
0,1,2.3506156142825785,1.2749435824630158,2.2158971953791005,1.9613435129356034,-1.2875476393230831,-0.6290196884859465,0.6662497486347223,-2.389073327068691,-0.3589020524906731
0,1,-2.214469458704837,0.3246271367171658,1.2141180734805943,-0.60071496611379,0.7641946484705721,0.2730443617666225,-0.022582547690917252,-1.1190961682925127,0.6959823503432502
0,1,-0.6394051702672144,-0.35258412327895133,-0.009308895136476874,-0.41434905196607397,0.69348545351455,1.006494494360103,1.0457739511415127,-0.16558916380560096,1.9750692887135446
0,1,1.4062956561591597,0.6987584324639132,1.3113074541047063,-1.3589282682507045,-1.6418839001732026,0.35705400150036554,-2.277165725755871,-1.3617527135232346,0.4760162891066215
1,1,0.9392160146002387,1.134035801289632,-0.5390602261976876,0.4632538897265189,-0.043295505276189646,-0.017955738229507353,1.077913219522272,2.1275930721746716,0.9338684803200408
0,1,1.0347756398408934,1.4538533558458449,1.8099149218208253,0.7059599726021273,-0.20990609163664878,0.1083229594578848,0.784888038469582,-0.8852483010803908,-2.309329146413166
0,1,-0.514859201586471,0.5697772062391075,1.3066968507515073,0.9489071747644462,0.8519433021478426,-0.7756948370380151,-1.5221970899566906,-0.6247936820252319,0.09489780317840747
0,1,-0.8221599494715558,0.3329802923750124,0.3315295016084677,-0.4732439859576461,-0.425967905447979,-0.6763298601649724,-0.6854897766384018,-0.31745217180883617,1.0083982918031684
1,1,-0.6652461284143187,0.6112431127749183,-1.6084650167327412,1.2804576645096117,1.5044362258017219,0.2648644518285627,0.2564510526853828,-1.0146059647107706,1.1674055892299342
1,1,-1.208546776150483,2.060182237127646,1.4601531705984232,0.7297664723994333,1.9016818016975172,0.6762466844113748,-0.6768928896788337,-0.014932987776245682,-0.33301492789589593
0,1,0.25777691414006915,-0.8198275795817863,-0.404615291982806,-1.3120687488660072,-1.201146168560359,0.21206238890254994,-0.7498083017397483,-1.5909998807721943,0.9706970827113958
0,1,0.2977457503690403,-0.2830405990869584,-1.2236018532059,-0.6676391741495938,0.3800068514554682,-0.206459664589406,1.684950671760193,0.5964381423474959,0.5195661310049439
0,1,0.7719786935140129,-0.9268199427484557,-0.8709260057287456,-0.6164600855979455,-0.023995604744876702,-1.2841221561609732,-0.05335176253225067,0.8458175638262849,-0.02297605143464099
1,1,-1.149557491942012,-0.5514832267742088,0.5482950744833409,-1.0521513762688408,1.328975226989393,0.36932854082400346,-0.8971614482209349,1.6536134432476572,0.06128141776179176
1,1,2.1236431608066444,1.3788015423319833,0.4163498061951564,-0.7669303190134075,1.1301785162057432,1.3849038021631968,-2.1704513326902415,0.4240935015904783,0.9088493486209379
0,1,0.2860948645763609,-0.20273659360652055,-0.3369757662857383,-0.37225425240142906,0.09401250215336691,-1.0141271746913092,0.9561988856568473,-0.952602416661046,0.7518156607889348
0,1,0.21053517546960498,0.5859366762374478,-0.23409395890176665,-0.5490786548109577,-1.4621554966021513,-0.11970320321210548,-0.7526044934697455,0.15463486806617618,0.19535833788854828
0,1,-0.010569632810901893,-0.35938686670120423,-1.1126492391369704,-0.7482536094205767,0.021839774069217652,-1.068230471565174,1.6131971212457992,1.1369287787583502,-1.2624850057929116
1,1,2.3380916749111815,0.6829489586705725,-0.45093427808428865,1.82758944780275,0.708354042324821,-1.8671845549711539,-0.9311718502708999,0.12256081049011995,0.6271027842276875
1,1,1.0167448621836093,0.14687644750740764,-0.31079832392076595,-0.04229060242331469,-0.4363083715397517,1.4265528655838058,0.6956633902607398,-0.5133971711711358,-2.124986542628611
0,1,0.584759668046737,0.5122266858033867,0.021043273318239714,0.12970660018573194,0.0263783257189314,0.908421992306256,0.0011150664054221631,1.0045183186617834,1.133816676057305
1,1,1.4198627126868169,-0.07469994925697573,-2.436018207039274,0.614598695231982,-0.0689395516131355,1.5116231475868436,-0.594255656800007,-0.8387816727173163,-0.23138751721965622
0,1,-0.5374991809200899,-0.7963198293900144,0.9316416568775624,0.345143142506904,-0.2893386076377826,-0.7559385880286795,2.5028864281029084,-1.3408098862763975,1.783167002142208
1,1,0.4000114905568797,0.7220384584922619,1.5536834405475966,1.0927213066443202,-0.49588395555647125,0.20432973708856378,-0.8817269842484802,1.711450801972288,-1.1584208141869574
0,1,-1.3728063600066907,-1.1002366011714266,-0.7125104389913917,0.220353024224512,-3.845074446536249,-0.473337910048436,-0.33592860889715537,-0.6370253760806194,0.32141833603657577
0,1,1.1582722995156232,-0.11675538779086002,-1.1074624351900286,-0.30061911092489657,-0.07740342612601962,-1.2168385684715446,-0.502335666617096,-0.20952993054151003,1.536893054689716
0,1,0.02819989669272356,0.45033956508896145,1.542950555731018,0.6396951176024318,0.635643580945291,-0.018898821789685223,-1.1830471775685119,-0.5212441898766884,-1.3694277912383968
0,1,0.5843137007953692,-1.4463407071487318,-1.434663160774305,-1.5806588980588638,-0.9321772932921828,0.6134454721101309,-0.006775496419145304,-0.004545717096832922,0.7417268993588674
1,1,-1.0004296684385472,0.26348581120392606,0.41847840286121396,-0.7947975616816697,0.4711758029115082,0.5763215869072065,-0.3203183665519214,2.0808791857309843,-0.17402721198855522
1,1,1.9265640101045844,0.019737418588246482,-0.08279502143730542,-1.5626678877870315,0.19456044477589607,0.2202337575693843,-2.6302905639579457,0.6406640732409729,0.8315874661275813
1,1,-0.25102603668550644,-0.5400629335373162,0.8548359774393111,-0.3379365474830669,-1.2498703314130413,3.2561139567685817,0.07966978933544211,0.36420584443186493,2.0241116879755165
1,1,0.41456010529653387,0.2237861699443727,0.6331297103236613,1.2439155517605858,-0.0785801780500301,0.39321054400512173,0.9516076879477761,1.222266388559932,0.0547856813881353
0,1,-0.0675165178581454,0.10407213202463224,0.2165460569989378,-0.740268580984846,-2.1248378117692432,-1.402205566583576,-0.44235304490205385,0.21595103254718262,1.349125071105706
0,1,0.1653244742823085,0.9390050373818446,0.825862358307329,0.32681869005716346,0.816370125066227,-2.049657547921251,0.6377554817343051,1.1492145063339734,-0.521449232251881
1,1,-0.18355496167141874,1.7528400722966164,-0.5029673981128793,1.7598753155293145,-0.005145146484898691,-0.5932756839920322,1.2699458964518782,1.5798335329102706,-0.024344002061832206
1,1,0.7456733351445499,-0.7376229530301457,0.6682615156358119,0.054905604828554645,1.2761643336705002,-0.1332829362006911,-0.07049743821142754,0.32595745951887156,-0.9381253169385906
0,1,0.09604332472497691,-0.4744064027040113,0.0643337297626847,-0.8215156589119584,0.8114272564212928,2.734258191633427,2.2457371333516964,-0.08241333082448324,0.6811915233552901
0,1,0.3760122336336939,2.2027548290161283,-0.38008714932623605,0.27337352746308946,-0.6310049670426583,0.8433274085565083,1.4482591884844735,-0.5535863410565285,-0.12427436906541138
1,1,1.3499226887226343,0.05771647584794168,-0.580578788550576,-0.029187027570536227,0.4063690007352675,-0.27045323829324636,-0.7022524296946602,1.2927438557787374,-0.42952914931548314
0,1,1.5836038952080935,-0.9309297127745964,-0.6020884917490025,-0.8709263463428123,1.1073189220975685,0.09596207324951989,0.7565967360253242,0.5010520700549823,0.4746333415300846
1,1,1.3020755403095456,1.8134675392161543,1.052874539876291,-0.6126307274709294,1.0315013454192727,0.5017392950392258,-1.9269219860094262,0.26846716389897185,-0.9016744146616228
1,1,-0.5531670506401227,0.6829824184720538,-0.48750884470182027,-0.4002608274010008,1.3180338476292128,0.8545224303100949,-0.7857779712968969,-0.6715913229262656,0.4246179630080335
0,1,0.6454316455959056,-0.6590208037650489,-0.09841258834536522,-0.3189645236137387,0.4442853917335691,0.2703241891280264,1.1776986696905791,1.1078821819591183,0.8569392028125035
1,1,-1.5964057279828532,0.9072847378573945,0.06209621220849241,-0.227807223492496,1.2589984907079799,0.9326911918411352,-0.037013769018188085,-0.33615894439736,-1.9888474186038403
1,1,0.7570379710290261,-0.11771192094775747,-1.919993426256542,0.01256583943729649,0.10662755276832618,-0.06011698194274418,-0.6248412355010466,0.5441432060190137,0.09788698082997917
1,1,0.5225411533549705,0.5278174395995446,0.07430662702850103,2.086920509687066,-0.32280322856568233,0.6494187790227678,0.2699001587387989,-0.6123371906144252,-0.5638036770245048
0,1,-0.5491900856321842,-0.1790657121565383,0.3063889433544845,0.0498080586371513,-0.22791663600033124,0.10873941903928609,0.30417379984602155,-1.0091108149254393,1.0494003010276232
1,1,0.2927193407858984,-0.5593044920394202,0.0034326073786644963,1.091973352211774,1.002520042374414,0.8332410312333032,-1.1791255347023064,-0.41880051654165495,-0.7582009428565843
0,1,-0.47567235855438783,-0.4687218685216999,-1.8125236900849329,-0.42946918707936765,1.2372818371411078,-0.37573324463932706,1.464504303421828,1.345206843327789,1.7475337043285983
0,1,0.9068245275880654,-0.16133830337394459,1.436498603969724,-0.4077125902823092,-0.1925147294605254,-1.1710473518876678,-0.32320409019284174,-0.06834733993718421,-0.5917610501812477
0,1,0.622771110960625,0.3347994659294099,0.022429919099060502,-0.38131260985770365,1.6290729068473253,-0.4530150568250301,1.9774840102117783,-1.0697794057579493,-0.3100042025607912
1,1,-0.10318510314041207,-0.8354643739040974,-0.2887826199342723,-0.4328954734943743,1.451580683703901,0.15273321892818414,-0.7761552338365866,1.1889371481497075,-1.7238312144157448
1,1,-0.044703224752248374,-1.3992112591396095,-1.0375092839891618,0.5702469319191161,-0.1721468240212264,0.2975002634465265,0.2092531428931555,1.6365036780294069,0.28397003580260605
0,1,-0.7611124759122982,0.21667668710558038,1.0520490398380755,-1.492126282724528,0.6415063815179296,-0.10051833921776793,-0.492405172772959,-0.6231734163687481,1.0349177917963877
1,1,0.3503691436093549,-0.5012327623842571,1.4399202278243832,-0.5280755448697073,0.920317484736091,-1.2692333868601426,-2.114302913690234,0.8921838776044608,0.4498311785600195
1,1,0.15524619884047633,-1.1296138531181308,-0.04107909214426215,1.9447220848528703,-1.51361176068383,0.39667201774407496,-1.3953111947747443,1.994635822376285,-2.543093126886084
0,1,-0.21416887184475433,0.8148540548072064,-0.3662139697182526,-0.42396966639571665,0.7933997267140728,-1.8261003313552784,0.7711453542245291,-1.3402481136059317,-0.3631554211077431
0,1,-1.39556945685003,0.2630053197100508,-1.4595322855928725,-0.010178497452763962,1.6089258847751255,-0.5836204660050468,0.6505170387412532,-0.10266560512402205,0.4006095960590523
1,1,-0.9136527018506881,0.5400114359099702,0.3851082254387007,1.0957672618657472,-1.5488692528841612,-1.0322293973509513,-1.0321277895125847,-0.6502875835342686,-0.25364756528525306
0,1,1.947854242190609,0.25226062172846303,0.8560346451954469,-1.470686087663044,-0.18439546741807275,1.5787405352637718,1.8283126083975836,-0.8537641810768625,-0.8212268663161498
0,1,-2.5529994325738046,-0.7810790916089203,7.615666450996476e-4,0.09286631859219713,0.6744779635558967,-0.8060998120296671,2.315014128731466,0.44337727814026684,1.3893322701748305
1,1,-0.12683184969555097,-0.16100643576280604,-1.4282857658574724,0.04983976658857993,1.7586888197390482,0.5570422715652346,0.32265449365725607,0.5975657539608149,-1.0962135557638015
1,1,-0.6750086867835917,1.0412832386638822,1.1247722033844247,0.478255452372775,1.2725834593103864,1.0508960529445754,-0.6842859843786371,0.3465870214339675,-1.7849985755754663
0,1,-0.5774797348811677,-1.3182947907376827,-1.016964002465067,-0.42835404119979853,0.08279910259381308,-0.8697132821631371,0.5222082408118491,-0.25405589708498266,-0.97202638894456
1,1,-0.3516468954848016,-0.7158536487294564,0.5760172723725655,0.492632073649007,-0.2566239609808341,2.5221871042409503,0.5047901666946216,-0.6900030910561699,0.5604841539500377
0,1,-0.24485216525718112,2.0262073481305602,0.13835202010075243,-0.4032567565112166,1.146713188849014,-0.3649167311772192,-0.6104505897445035,-0.08305672672363106,-0.2417316421934865
0,1,-0.24889789050343245,-0.04540996347116773,-0.42508484652940304,-0.37137878272897396,-0.509334322985122,-0.2693981077821483,1.0269153212802564,0.4812716212061709,0.3955960740272856
1,1,-0.1701412084503339,0.5353897819417952,0.7893172567787691,-0.8635006469480144,2.1719999516922113,-0.19475481915543544,-1.4145469012666982,0.47318170674056215,0.9270982601523252
0,1,0.16540190133780486,-0.5264051325438991,1.9534230800135155,0.4263755728026791,0.5754286328604452,1.2733481993886757,1.1190160033370797,0.562276672366996,-0.15252485841423677
1,1,-0.8280404538465098,-0.22979162375424964,0.8056938319166982,0.363847847767931,0.3060756873977012,-0.40234417304157855,-1.840225989568366,0.6157078343913112,0.8819468924435685
0,1,0.5836813123832149,-0.49651856737100447,-1.9226517523817865,0.02607807200674573,0.4097263165855173,-0.06238055403161375,0.6775795635298837,-0.4164667282221286,0.9174611452398357
1,1,0.1447520939998388,0.07844846800982154,0.36837588468155896,1.7406758824940638,-1.1436114160966737,-0.3905957690827809,0.6789811385118141,1.2716805877644577,0.13985515430441728
0,1,-1.8858334875427918,1.5430260796051438,-1.9080840791564833,-0.7264973943246585,-2.039709473862222,-0.8832735972558858,-0.9677661080894321,1.1765007942477865,-0.7945688635400815
0,1,-1.203023469776556,0.7816919828767469,-0.19704638817871908,-1.6494763859201305,0.24015477221677617,0.18439369819473117,0.08798285500504692,0.5708381192570683,1.2976806967347079
0,1,-0.36149554751172536,0.46505466542561635,-1.411678441017012,-0.39857828267083173,1.2020989223974696,0.05825010925593992,0.6657955739135427,-0.347227098288289,0.42618750012847906
0,1,0.9006507400699029,1.012457250200688,-0.7425755166254286,0.9976695929259142,-0.06717269579993679,-0.7218189957149874,-0.08259735674396475,0.49426943364918363,0.22678011173442444
0,1,0.4453450876477525,0.9115566443558198,0.4607287246773873,0.09610680054288429,0.38070066118974816,0.41758504191957596,0.05676529034000531,-1.3516079882589307,0.32331939194911896
0,1,0.14164328374429605,-1.8092683493365895,0.6319671262242609,0.5858644697525321,-1.1256564714491235,-1.1699520592014538,0.10134155080915466,1.5241569694129595,0.0729240139639705
0,1,1.5117935452596667,0.5659571730562101,0.9041219359883361,-0.005304023517757943,0.9449850771669327,-0.26964443903502355,-1.89360444042941,-0.40464083017985525,0.3312683247843643
0,1,0.18301862803449462,0.5185959956672024,0.3801837445239249,-0.44601876224961934,0.5704856281716847,-0.27955973134690515,0.570295594652664,0.3317456743231236,-0.8481301848235895
0,1,0.4610345842196058,-0.12727909000585577,-0.1428552580999523,-1.919858515186839,1.3339111842544409,-1.2171123476082508,1.4011701697805719,-0.682446894729723,1.7370518149640333
