y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.6153675672584124,0.438765684111111,-0.6835239450335061,-1.3597645418582207,-0.6476458165526439,-1.4835442679709534,0.9375418915030554,0.09579441551488976,1.0910026671649495
0,1,0.14491469859435824,0.13714174397402243,-0.2714986198405804,0.49068336310461275,-1.2497294146039122,0.48291207786973334,-0.19113941828820497,-1.0831186049994987,-0.4993103929504044
1,1,1.1295355265971283,1.0912791893310394,-1.162920620202898,0.354887457061311,0.535644974278534,-0.15989714145623804,-0.3765733861059248,1.0029222629340413,1.5782663308369567
1,1,-0.8344853034028037,-1.9311874114031011,0.654311962470652,0.6369676503586525,-0.6628598273583153,-2.249039231388116,1.4215717798766785,-0.23452062041085323,-1.1992303147661683
1,1,0.12321661060541449,-1.136083185561698,-0.08893153762067377,1.3289294735269188,-0.5063714617249302,-1.9435562622506493,-0.714904622123552,0.4483711899699919,1.5933126234597064
0,1,-1.1644418084353951,-1.8934146573253303,0.20887210786671587,-0.5935571790407982,-0.3627325930726987,1.6309360502562782,-0.9794643401191363,0.9503676536390586,-0.7252013528597385
1,1,-1.3190236461876035,0.30065690870544687,0.9690163956518903,0.9795366941268591,0.6960444926201127,-0.9120709741203176,-0.9209868708753436,-0.5603095130800179,-0.3066484745941674
0,1,-1.7038257228010874,-2.6518859781049726,-0.5281470942935889,-1.1594863949541268,-0.014189389434979233,1.1380410290570946,-0.09152983135410575,-0.542360994213757,0.5003225421916481
1,1,-0.613977016726196,0.5511706203151819,-1.0692786797267877,-0.3119995513782435,0.5305543176828977,-0.4344204265217686,2.0530936171722973,2.2269171974492408,-0.9987524857648331
1,1,-0.42749068693923864,-0.16865155150905212,-1.0675747561097397,1.6625232735751658,-1.650236859666754,-0.137887045297268,0.7001571512437965,-1.8530483322224711,0.4400337237258572
1,1,-1.3016571006285076,0.6261231582145554,-0.6993240582508675,0.7218171094563417,0.07773691996335456,-1.695350558347749,-0.6217589763876789,-0.41121952383727683,-0.5947630232669587
1,1,0.5872287216749186,0.9513848627666845,-1.322349584219044,-0.5530365978759109,1.4196329992802363,0.08952723693897195,-0.6155259172592442,-0.9787151841292113,-0.15558323665980794
0,1,1.7970156586207218,-1.3320353691610454,-1.3628402813895952,-0.9174831875182532,-0.4232935526316448,1.5143530526224231,0.22826365779285018,-0.5843718685902825,0.20721054632562388
0,1,0.8108469665882051,-0.7742998857505493,0.2870165524557002,-0.2835451371906489,0.7781355168305552,1.691389975939264,0.7511959384548924,-0.6386251677380075,-2.626277113643919
0,1,0.9764227225488452,-0.7498169030787897,-1.3362851511242888,-0.018150291270145308,1.421960279549028,-0.28340134590260263,2.0897827586308706,-1.7735428039014336,-0.835549813156716
0,1,1.7749801079754717,0.4562477544872711,0.29988707675349335,-0.657721764618634,1.3393297387077363,-1.1440494527632135,-0.1999375468382966,-0.7531160986541382,-0.9628903873080428
1,1,-1.348338038733389,0.6922080220345747,-0.49397607043012587,-0.8680416206307392,0.23781431539837802,0.016448172816347532,-1.2009570434319423,0.1183156291770006,1.5676239792771356
0,1,2.436547532134812,-0.3742805629255697,1.0577677200289881,-1.0654407796735932,0.3848851315725209,0.7355377146281311,0.735727935318974,1.3014206469636969,-0.46616277732384725
1,1,-1.122271722980987,-0.46929970989958014,0.25457352125491184,0.11685708679799486,1.5271808387942263,1.063943813539163,-0.32122646693634294,0.9566037577482652,-0.07966076495826684
1,1,0.26406835426231096,0.7741465136785822,-0.04867346747771038,0.34543215411279077,1.3221882309446962,-1.061837516685512,-0.3145859132865303,1.3999923966805499,-0.9528791445516637
1,1,-0.8909449191058286,-0.2648332794072145,-0.7750514467625729,0.731738367173725,-1.4140907952995327,-0.47892104639395483,-0.7548750857593979,1.0916890733196005,0.6156011994716797
0,1,-0.7388011617079803,-0.7426418890640661,0.8044756115452205,0.6379941706535082,-0.3028325915861055,0.24221549932452005,-0.8994256244357042,0.35422220707327495,-0.22979462431505568
1,1,-0.5700812484655273,-0.07669325269197198,-0.4801666277153585,-0.7576777707432407,2.100160878686573,-0.892005107590606,0.6500296500436269,0.30993247681857944,-0.9458902523763227
0,1,-1.8005437884305715,-0.9674830457221647,-0.0023882796627531983,-1.2301612549305105,-0.3475721856522871,0.1303502949821371,-0.31680952060914674,-2.0995627078267267,-0.9560040319399907
0,1,-0.06680483434232666,-0.09697939951573513,-0.16313377550973737,-0.47895939192269343,0.9138765495257032,0.01861467052757159,1.327585475113867,-0.561712451664896,-2.139085995847768
1,1,-1.610931353758434,0.666756819021072,0.03166263259204838,0.6234595896961522,1.8550393419321793,-1.1292252493128552,-0.728411177724388,0.6929839482526907,0.38568476567395216
0,1,0.02327531010399942,-0.2269816444231097,-0.1639179075535333,0.9073497259720003,-0.021904190785639533,-0.2414136083599799,-2.482081808350989,-1.9119194619520417,-1.1778387009765967
0,1,0.438810260198509,0.3639310069658285,1.1433244556361424,0.672984483689431,0.17331667177995544,0.5188548822195461,-0.7442671353666432,-2.6501325863738945,-0.5777017608327377
1,1,-0.38619703444302406,-0.09583044666126851,0.13037386370747076,-0.35827618660976807,-0.17625928449308145,0.42277733669921125,-0.9464424319815022,0.21004726572450658,0.4556992368356557
1,1,0.7872937451328292,0.08655837689940594,-0.3659561053720362,1.0041378217678323,-1.3065392828281337,-2.074156823943877,0.4618475965178098,-1.1352788633612758,-1.1677304564768538
0,1,0.1413404783249114,0.07169023938083763,0.7684746294566258,-0.15053949790214868,1.1774745623449951,0.5701942854063069,0.37694891743547737,-1.6825095445467753,-0.6737919372161472
1,1,0.6194584498577126,-0.4325365343773424,-1.4320652888635348,0.2343862299118753,1.3113812869598334,-0.6870344107238279,1.2810146176948172,1.1261418048099865,-2.1138881115206396
0,1,0.1509085480460996,0.2734505738035267,0.07209892387371927,-0.5576130497644415,-3.152467819142917,1.3832112343382807,1.3436878367211373,0.7970803671371884,-1.4534441895730241
1,1,1.7500871362281487,-0.44477966607963804,1.4055244806146563,0.8684109620469402,1.665749663948159,0.02086697051085864,0.5645011488510343,0.33000219007274,0.9246532889835956
1,1,-1.1526992554407913,1.113649742543343,1.1736478623016469,-1.5482558600452259,2.0969247804932,-0.36407390978061627,1.72163757849789,-2.0664536226588304,0.7761771134786725
0,1,0.047250638447705794,1.0133990211449433,-1.1046303810883995,-1.4467177891734884,-0.16666021489723404,1.8240691291232032,-0.26845219233924317,0.6479123601568079,0.8011236581055263
1,1,-1.9438448266814514,0.9960423638982481,0.17507333077633996,-0.34282739350309277,0.2918999554548653,0.8655562581413582,-0.6555044953645194,0.187726700377292,1.4111635759880812
1,1,-0.11033684721028492,-0.13511777055087487,0.46213238246393346,0.9335397967544816,1.1349908087946974,-0.09375481586746692,-0.16716624664562427,0.11829785895611573,0.08842219519830768
0,1,0.17213559357930716,-1.374817017266901,0.3753276521086909,-0.9837309981520634,0.07230259783352294,-1.2850625420546389,1.0062154732826554,0.08582143637975802,-0.8048861648988496
0,1,0.02879318035378503,-1.5967755814874054,0.030531819757175734,-1.5103932256945407,-0.4724003403948426,0.4161422133263821,-1.0969367609006047,-1.4434285062435532,-2.4172084653811883
1,1,-0.9252278218327331,-0.07177152233652494,1.5604351392368367,0.08097643573069317,-0.9207552031545004,0.3396064525204605,-0.20046528565648666,-1.1645845477861654,-0.1524759371237176
1,1,-0.5837612417857425,0.17685515316382386,-1.3422838459205106,0.35755573342447333,-0.28543091781009144,-0.22540539523635092,-1.1077159689547398,-0.11319862956617523,0.8352732121256163
0,1,-0.9420683846305079,-0.31279661557710914,-1.1289771628291436,-0.32344030971171034,-0.2865760655689519,0.3764910332921088,-0.30298843072354686,-0.32579795531281047,0.3919103513471871
0,1,0.553891667983565,1.5074668426056814,-0.2121470242319909,0.978695013543249,-0.09719937551524716,1.475801459562645,0.15914753603320997,-0.07934471672969902,-1.2645485274428718
0,1,2.3539885844965003,-1.1806005604424916,-0.4790407527584392,0.8610399853073161,-0.5716347610513459,-0.2027142012275528,0.3892616676540538,-0.30088944472967427,1.5082171486669973
0,1,1.5581315082622693,-0.052236103543920935,0.23347860083408856,-0.3915419225339579,0.06983651017610615,0.5515604907109861,-0.3770338848149788,0.42050356554416796,1.0206802888443445
1,1,0.1844027908934394,0.9382117331717894,-2.0375164155484473,1.23230733525532,0.6149928880768416,-0.32286936835810676,1.0501358261648566,-1.056244777739635,-0.2537529260376933
1,1,-0.3515197615830343,0.3197834052719303,-0.5638352425727762,-1.1383448493696362,0.6876964969476959,-1.225013741738785,0.5629987615172197,0.05408299255700912,-1.0435285754206562
0,1,0.9081034740944803,0.500948550307488,0.9045781642621904,-0.4556000524488192,-0.02491512675205146,-0.7545130199892975,-1.7894047525165828,1.2742758769278144,-1.0839380796192375
0,1,0.4858659399205681,-0.93891449117745,-0.40662853091123696,0.976415926023336,0.6524588109605647,0.10887682839570816,-2.1483571794624226,-0.08940843312558423,-0.3215021186709507
0,1,0.7073500909044289,-0.8431396926836149,0.19494546614238403,-0.8120868350207614,-1.1383911656401662,-1.844526814557877,1.1813436734056462,-0.025230671529842503,0.5583529129342036
0,1,2.149036907248368,-0.2647166027594872,0.7830940942843648,1.7115921608624816,-0.43762526214274644,1.1997641066125388,0.7469545466519669,-0.4942147502181167,1.281640772270694
1,1,0.35102532323345403,-0.6881144425265372,0.2492241515207148,0.33369707543733707,-0.3187498879915266,-1.2148789854604016,0.8950436701786436,-1.1730449738715285,0.3903525959591973
1,1,0.4889706960167127,0.5888710692094568,0.884703769569995,1.0022551687557553,-1.6674295146131626,-0.8954662943703067,0.6199239281433431,-0.7661632577705737,1.3950017286378147
0,1,0.4490938817268837,-0.9444151507799318,-1.8041484930716183,-0.8558399442199491,-0.24304599879525077,1.3600857892089484,-2.0735919811257504,-0.9105523920667573,0.6553570221518931
0,1,1.1685907566644445,-1.8747521922878194,-0.4734010638175586,-0.037946205731399216,0.5232155141083271,-0.49250519828386385,-0.9544489528432724,-0.965183891945754,0.36287676178762696
0,1,0.9268262718361956,-0.3777715365071552,1.5956872437595535,-0.2922375115497483,-0.7539662965346259,1.727877460105757,0.5798458300434158,-1.1132675973579993,0.29040590056607946
1,1,-1.60395774606323,1.0432288936084508,-1.3881639284920693,0.8902898270419909,-0.49745444811011036,-0.09844242568401178,0.1124262748288399,-0.3181922619613986,0.16907020291814018
0,1,1.8778873792127737,-0.3246722357722659,0.2914902508450149,-1.5134912146818444,0.48095687160038053,-0.6500551624199807,-1.9159577363038,-2.8792565086069963,0.9677046759089555
0,1,0.1098773575963166,-1.38138485647157,-0.6077998648960559,-0.5859946225504078,0.18406244785664352,-0.296930994739298,-0.13192888584989676,-0.6284492564196952,-0.9440149659239759
1,1,2.387309741979954,1.1417460769151098,-0.7756317160865719,1.0330981436445283,-0.1365567253261717,0.08348592960741211,-0.19362765399134463,1.0781195211781402,1.5776219187349576
1,1,-0.3496225348906118,0.13960427878060555,-1.0160786339200578,0.3256954188961743,-0.6068768303835517,-1.7173114591713767,1.1090705167253707,0.19817235472982783,-0.2846153725801292
1,1,-1.1035012469299854,-0.85159702843354,-0.261816680234808,-0.5514096579078546,-0.56856573360251,-0.062372561056665235,0.8747848822143176,-0.5427527744939628,1.8481718333401103
0,1,-1.1831056056800269,-1.3566321450541214,-0.7963078636603588,-0.929301674485991,-0.8310837527507431,-0.5570559435851915,1.1671645040941132,-1.555568076883286,0.10150193815989675
0,1,1.5682755764209244,-1.0633411136169855,-2.224379639943639,0.9074314358507711,1.5103167773241881,0.10847031963686628,0.6386261364401673,0.16167547837710938,-0.7321606288469227
0,1,0.349806937205551,-0.2634074851268978,1.2907147857249461,0.39830585158301324,-2.0190497255252744,0.381391926000148,0.8691176224043492,1.9993140263221871,0.44421974188912966
0,1,2.1472559495557677,-0.1943988770483552,-2.3964310897757626,0.5754129514784659,0.4404214576674518,-0.1752667271340906,2.037519365622862,-0.715075630280488,-1.4686226809390128
0,1,-0.4343994488452483,-3.373951004497613,-0.2987584756625492,1.501695139893953,-0.6251364060166237,0.29195437620647635,-0.7291991666145873,-0.41859388454642005,-0.13846485265662398
0,1,0.052787079601985254,-0.6772150894773209,0.19527620451418662,-0.17420716972272748,0.7746065858818071,-0.12799820032546835,2.634053799396841,-1.2533089849741235,-0.7622651151124252
1,1,-0.89798338282336,0.2778443913375647,-0.10171950254497114,0.5720960028783957,0.665311694864256,-0.946209743631105,-1.7718084428803864,1.5402832576458112,-0.9012310749094539
1,1,1.0736939079426375,3.186332337146347,-1.2485759052181162,1.3120515861538473,0.22153610744766203,0.1038687798661387,0.8966184107254654,-0.5396386012078573,2.0066347462226566
0,1,0.13102911476942336,0.1517629057093335,0.2575940962075128,-1.135849617159585,-1.2581766032621737,1.0829414282745027,-1.0321125210092548,-0.1847831424223932,-0.49682348991631814
0,1,-0.08266807664940061,-1.0138124056721889,-0.8272557531907905,-0.37452081712154284,-0.4259164744558209,2.176174837008819,0.23867541676643803,0.34726078211372186,1.192074634149833
0,1,0.4515555316496225,-1.0122721920037288,-1.4595724181245202,0.09751200852252273,0.781526036394265,-1.510144240800985,-1.0141094623841933,0.5180782016757651,-2.0107749890396085
0,1,0.5141825311340528,-1.3163143972317988,-0.08952108767852272,-2.613550353097323,-2.1713018648039446,0.2816753441801462,0.07952990538113543,0.4215802724479054,0.5206179314571256
0,1,-0.05245852454505455,-0.6593701075923177,-0.3864403089575229,-2.124629848540047,0.17743078532663262,-1.0166062075517586,-0.6040912924460058,-2.167188095502579,-0.5076605872324921
1,1,-0.2692691850021175,1.0021876129307543,-0.5986616672220831,-0.22456523258843414,0.28734906741991495,-0.6840186640655855,2.021558662873619,0.5195004934178825,-2.567094979209569
0,1,-0.15619154960648388,0.024221372690765443,0.2675208958372303,-1.8924909570014838,-0.47859145787923835,-0.5629914491291245,-0.5183414274940196,-0.8115003028496305,0.20199222485232676
0,1,2.888445257806399,-0.18145830707409874,1.3572306172902682,-1.6974406496641845,-1.2346699705197803,0.11090985686583799,-0.5201135022332736,-0.8310742212106456,-0.12008131031207074
0,1,-0.5585880024293852,-0.4779152876627218,-0.0611856517313837,0.4270936977670748,-0.8580824221368241,1.3288756165745947,-0.842494145800676,-0.06868109647560446,-0.6567895338307946
0,1,1.5314593299362569,-0.23734721296198116,-0.09151337463060204,-1.9282243233865106,-0.5864212583114198,-0.6940215229414336,-1.8018336724605388,1.0209109390679947,1.0027568247545617
1,1,0.2583198801179555,0.6416664916890324,-0.8607792044298154,2.106632347536978,0.46634019787497427,0.8342939405777832,-0.19146135766023947,-1.5576746236756456,1.0211035384623273
0,1,0.17600326325998855,-0.3708688614343156,0.7222184477983216,0.25656891993372144,-0.8027249173488277,2.3980234412910812,-0.8935183064919373,-0.7694868938283252,1.4564559648076716
1,1,-0.3940672303317007,-0.40688398262654407,0.8582883848371285,-0.6709984852796985,0.5686612309871973,0.2694152824720019,0.4318937403976686,-0.9756808675666108,1.400723310961005
0,1,0.18213265350763916,0.5979859374356513,-1.404440540557443,-1.5174887389412672,0.3561736161339769,0.4910489295287284,-0.344760984134246,1.622730038281204,-0.09724041198846481
1,1,0.40591600349365903,0.3666221079523446,-0.7769275668350464,1.366719589794447,0.5752119699114829,-0.6630057722021538,0.29167119634594474,0.8749351206213651,-0.6426579912545028
1,1,-1.3427569562590136,-0.8634024177125958,-0.6541579463928865,0.6882173324700374,0.050846868684967975,-0.75788602272939265,0.46653217879419695,-0.31102819244598695,0.47101455729879804
1,1,-0.326035757250223,0.13515093170603318,-1.6934045068033563,-0.4721477954414454,0.7987378165413431,-1.1622770987374729,0.33214412071117244,-0.012264142953184492,-0.6960604020727822
1,1,0.6928716190260958,0.4020300812520632,-0.7036796989259656,-1.5844500780452435,2.2405052650987933,-2.1161811903664542,-0.60878013116205,0.7583235181389314,1.2094292882393713
0,1,1.3314164328102112,0.5230101480015873,-1.0615569563253595,-0.09988764538485898,-1.7693614802825641,-0.5052902876834616,0.8593423426477024,-0.5622017450740157,0.059912887774532554
1,1,0.2278080152302966,0.3002625624480673,0.12010179951577836,0.36155805506362637,1.8991891237452938,-0.9033670068150612,-3.5869615416657137,-1.8900085614269155,-0.3787819931900661
1,1,-0.2516452365477075,0.3701211122984643,1.1849934918540288,0.25365626709984296,0.05190754672622462,-1.6236385222393197,0.34894605115131827,0.646645919718609,0.5306734342371502
1,1,-0.03497551244688121,-0.3910311195699494,0.34148681499844846,-0.18095751195918847,0.12187475646888114,-0.059478973033156905,0.11258099665259384,-0.38338236333840403,0.43893255271911813
1,1,-1.258672165974545,-0.6954306507300306,-0.35984275963981793,0.5647144707781467,0.05128411996278128,-0.35880063500466663,0.17789409349863775,1.5120744238832917,-1.1799860033944054
1,1,-1.1830417974968865,0.4751835953463295,0.045190906657749365,0.5450532370261643,0.07147578327875506,1.7871191372706683,1.112467925898341,0.09715492351561171,1.0412614519510779
1,1,-1.2997593638187976,0.9031854124906349,1.0282913421415925,-0.33743399075541863,0.8085441887252446,0.22142729894485616,0.8131012137014875,-0.92434816211567,-0.5670233785096268
0,1,0.32394957025092114,0.12353499211932165,-0.1650256527940549,0.511072392720073,-0.6862096547933327,-0.5283875034699804,-2.102559414328451,-0.7915438302738306,-0.8394498108357079
1,1,0.5243413791572595,-0.950747692660528,0.5178574942326604,1.7868882958156622,0.4419007878553018,-1.5847312164883147,0.34298022571419345,1.1234350177155443,0.18639841908606802
0,1,-0.7285014697493101,0.16323535696224575,0.33054021490760366,-0.46832075643311516,-0.23860377784039455,1.8075077162666109,-0.9775720495190924,-0.196694521448704,-1.327319599276117
0,1,-0.002886226734214312,-1.3870979662453906,-1.8519354366662195,-1.5918170441916777,0.18914299078832897,-0.9892051110751848,-0.9418965830582576,0.14902074190693818,0.0507242014066135
0,1,-1.0986683023229369,-0.23308462371679695,0.8534642613456435,-0.28269483290525327,-1.412690069868574,-0.30045225123335256,-0.19999398512335365,-0.3212645047482966,-0.3957116129103993
0,1,0.09847435977441622,0.9829241470342526,0.8205916552516631,-0.29817843782484243,-1.3682202075094723,0.80146962722987,0.48891155009169845,1.1203879894357034,0.6114612834147439
1,1,-1.144636342666534,0.7925831046199753,0.9526671801160962,-0.03964543058123474,2.3942534285782817,-1.3919525605095187,0.5505317782105049,0.01113033765054858,-0.2281713189498317
1,1,0.6945538616649553,0.8703464741563779,-0.3187145751045293,1.8759013196508685,0.4064906905384635,-0.04676527601291155,0.3526638499142019,-0.9491117625864238,1.0306170866440474
1,1,-0.5827962916310584,-0.26660575614363663,0.7621361492452748,1.4345962675342279,1.0353547668157899,-1.1669129050152462,0.08113865918560627,1.016291832226652,0.0846968508096496
0,1,0.013680627729686883,-0.9599551585696414,-0.14658435699924796,-0.8070765555710775,-1.3118439899518641,-0.9705780683082037,0.8471134995050154,0.44201992173823945,-0.9407842696581574
0,1,-1.8990774825919072,-0.2412217845903508,0.5805774599836077,0.5614032419762165,-0.9218436875983465,0.015267259841893328,0.056671937713865875,-0.6028890011526604,-1.2728974419163033
1,1,1.0703010533625936,-1.5186504885995027,1.8045614378105423,2.441016503176669,1.3772105483725694,0.08536142029469804,-0.713734890026868,1.412162291794217,0.3782050377417518
0,1,1.3039282054615355,-1.6051662592932912,0.20701977921398826,0.2522128287304004,0.7110292330247115,-0.4567550714092876,0.15420416134013926,0.6585071613180083,0.5500024095024829
0,1,-0.1461046740110624,-0.745766609739731,-0.5930466921201644,0.9115648249967526,-1.6250987336829996,0.6579160725241966,-0.6305272267246944,-0.1282467483380026,0.8498098057490548
0,1,0.5239638662138784,-0.3634161307517169,-0.5020373853670992,-0.7573674881665412,-0.6706682305892496,-0.3646000662273945,0.28210621770256356,-0.39289140339038137,-0.40183753471955924
0,1,0.43968679843795866,-0.8828525741640296,1.331630601998589,1.045517670084293,0.4486433321395119,1.757483355595375,-0.3634668481714737,-0.16643646006810048,0.10978254356754533
0,1,0.47224575321319906,-1.7889504637444973,-0.19794887333035358,0.9191632089647926,-1.8452080531556387,1.2211542757253622,0.6503637417730923,0.9468562289009916,-0.7767307713712189
0,1,0.6014145417589201,-0.38283117376202597,0.6484483218654814,-1.292449627438025,-0.34891444135106464,0.16984786478200672,0.5780727945222291,-0.30506147544174617,1.5480399268976268
1,1,-0.19924767575511068,1.1199475414656888,1.0580912106148161,-1.4143773566320461,0.20764329682153138,0.03288150872512112,0.027742664115571542,0.3444451929160715,0.11341387009360544
0,1,0.6446205390827019,1.4284980400115739,-0.08431371028777158,-0.8182551345880054,-1.4233232155294462,0.31723914052755325,-0.41453419115768714,1.4032584095984477,-0.7307765313840654
0,1,1.144283374793937,0.7641680037945374,0.06936331237931702,-2.45970556141073,-0.36129936644748945,-1.3625367544938838,0.7422292152078733,0.8834635974415759,-2.3467969741117356
1,1,1.1289412176570577,0.9728141812075387,1.4302163597731863,0.1839073099955739,0.5542652706222513,-1.1047555650253544,1.2354146654552416,2.0725416254215583,-1.237144849880563
1,1,0.010389690454752997,0.7416777474461417,1.9258883907398148,0.613567965436682,2.3492521336408654,-0.029524954127561752,1.5607913425285196,-1.2528308139231834,0.18623799062793164
1,1,1.9300387953174574,-1.0665938258497936,-1.0868952044349032,2.648215396611084,-0.4087829415919941,-0.6436293412589007,-0.27840000055921804,1.3164544861888758,-0.36187549576007155
1,1,-0.4803460401190334,-0.19248741891276294,-2.183792677718863,1.3650021531599605,-0.2727278243568426,0.48149287243068084,-0.09578926834566227,0.923695650734262,0.12496436085736602
0,1,1.9888848292240544,-1.6886709783008527,-0.35519317194337313,-1.2143301267487598,-0.039802712816592555,-0.3834910901522048,-0.2825606768977744,-0.06804584786126325,-1.8338742315196814
1,1,0.14590462190166748,0.9666652342646335,0.7179248632428336,-0.5607175065630455,2.4199974233817545,-0.8919981087382938,-1.0952362627808947,0.42625068529719407,-0.7391093065008637
0,1,-0.3466952912931236,-0.7450489700268648,-1.229109994716234,-0.3337322642349585,1.2829306534747817,0.29911508286967253,-0.555459035947527,-1.7054783632618609,0.13552977452170029
0,1,0.4205421834082034,1.0584632244832788,-3.3181916773053667e-4,0.22693122751099945,-0.2598624056151831,0.9623043160220278,0.9934079607445676,-0.12211588487524894,-0.27726992290047403
1,1,0.7722502073048061,0.636128089970687,0.22621254549204015,-0.006412361720614815,-0.33572749995921086,-1.9595702116100966,0.13978067036494274,-1.4767166759353558,-0.4644116430820574
1,1,0.4453994480519574,0.33635766135104794,0.548404447293645,1.9584058919249314,1.0232338346357774,-0.6657076300647901,0.3295222047608674,-0.9558010667711333,0.9859399517103005
0,1,1.4084754125911823,0.12397901524380046,0.32612839251748094,-0.7260754809455287,0.3931710267900491,0.410033575709474,2.061174245003681,0.1962727056928298,-0.4677185841099076
1,1,-0.3792879935148398,1.074520091031206,0.07411552530610867,-0.30111819650175914,1.6154944959071023,0.45516863613540975,-2.023121000188026,-0.21819917639736194,-0.5091300319436619
0,1,0.7736861976101117,0.011468780512618156,-0.6274828032094569,0.020407990345576405,-1.06804940657879,0.2204235832930291,0.056316917023447606,1.2918102404821816,0.7008153396799952
1,1,-1.0334179412220414,-0.3949142917518746,0.002164855692910142,0.46142089259156366,0.059952075842295095,-0.6279772450320018,-0.4135344944443488,-0.5749975485601672,2.169031664108266
1,1,0.040421282793706506,1.4724041470601297,1.4126205632884496,0.07165136036729537,1.0590909099618508,0.48502580909598825,0.4377514492868025,-0.3713506987880107,2.53320976959108
0,1,0.8572027860301228,-0.04009824191032077,1.0020011667452549,0.996806128469511,-0.06323098284491568,0.7162831178439997,-0.08947608371155225,-1.1818541171605523,-0.391796634910392
0,1,-1.1722451688892,0.2324186060364782,-1.1822132435065091,1.3234078736087378,-1.233454399656085,0.11172135907573366,0.11396986971739453,-0.2199150644654664,-0.17727105272542845
0,1,1.0334660532012994,-0.7081719997523421,0.8494739266544628,0.529257969928044,-0.5059854009893514,0.3433596092664978,1.475173905244473,1.2388977431789803,-0.31633448992913954
1,1,-2.296482054897251,-0.023753541396141303,1.1753063904233494,-0.6315270672500777,1.898518520808678,0.5253558009072105,0.2620047705101081,0.30785254635151527,-1.4358189933420535
1,1,0.4218527151443374,0.48808905035699324,1.0247417043740559,0.726666141221842,0.978904479308902,0.39382215144530197,-1.587201112401648,0.5791814105708564,1.4014552071287754
0,1,0.12672980787186053,-2.2122101886945633,-0.11531390167479719,-1.3568921870103259,2.082391172183491,0.5098519444853475,0.5230357588693412,0.3163217603935283,-0.3168535703235938
1,1,-1.045072231467127,0.2592964388183407,0.3664423334248205,-0.8892296429415589,1.9100330692595935,-1.6997238284639242,-0.47532138086278825,-1.1738089320378746,1.3901705141086766
1,1,-2.6849257996523948,0.3786192801605814,-1.5927822953530804,0.09311373653433648,-0.305859024429433,-0.43673624760462015,1.9583368694760035,1.7997503235283325,-2.075060989679832
0,1,1.148274565525998,1.1804073785959166,-0.41879111951174947,0.11602476774146307,0.9183518742822561,-0.29433290739614026,-0.13211950290052157,-0.100728473470253,-0.9486890570142799
0,1,-0.15897566760210746,-0.7254483814852221,0.4314693166160056,-1.6738326507600088,-0.35902316128975587,1.133656143372361,-0.7335641876403618,-0.021759638067672553,0.6598542223214401
1,1,-0.32384064128502216,0.10219335599566416,-0.9685684324060388,0.9912342178098222,-0.6013137299781763,1.8425464903090567,0.31953022646029966,-0.7143258890453009,2.080488509986923
1,1,-0.6582358590907126,-0.044436223665060455,-0.42998042401699516,1.7693242316950575,-0.79913474874214,0.45637849364970096,0.11134638836927886,0.8782787142424946,0.2945323440553229
0,1,1.1343999522530663,-0.5918286651571499,1.0121757521344303,-0.46131551211562855,0.2784560012166525,0.3077548218393344,0.6662520280082335,0.8022746407765208,-1.1367062511760693
1,1,0.5086565348744683,-1.395473046013385,-0.6927983974909007,-0.7652279769478195,1.951157429101675,-1.8567341164967248,0.32244366457685464,-0.38828769868864527,0.5542334278595396
