y,x1,x2,x3,x4,x5
1,1,-0.3779500222960661,0.26073652109447326,-0.28145481367262287,-0.2547298018058412
1,1,0.9088800961269224,0.6655181972741537,0.9293059986577257,1.204464167722443
1,1,-1.1461235698186352,-0.9003014599474308,-1.003314027624865,-0.8524315064317098
0,1,0.2326398227880601,0.22155253752341478,0.2765617078862333,0.8235501267833195
1,1,-0.42191112016150956,-0.34953106809133405,-0.4680301438041074,-0.7273375429400195
1,1,0.11524880863704116,0.5745495493559515,-0.1128253571110885,-0.2252559635594275
1,1,0.11444433573177916,-0.25127268099725913,-0.6603057222520016,-1.5504608412145513
1,1,1.1312603099144807,0.19849949782883464,0.025581450610247948,-0.9330621457161314
0,1,0.8668443819205891,0.7812541765570226,0.612020811753367,1.2602388503316289
1,1,1.151194225978429,0.7736230220615573,0.4827555930797732,0.4271616656288496
0,1,-0.4250572227951886,-0.14111022134124684,-0.39735173423392683,-0.0943304508659853
1,1,1.1134218480412157,0.3184848704957175,0.4470149282045766,0.46071686243668775
0,1,-1.0956846129141822,-1.1888030018427882,-1.2112650407032344,-1.1966015092960003
1,1,-0.3034429815712118,-0.3471755609614685,0.3301194694319574,-0.18579805544809042
1,1,0.3817851019454389,0.926307817559665,0.839086583990547,1.0114307873615613
1,1,-0.1757952235580955,-0.6711259403578723,0.20073408130358633,0.6318681095221044
1,1,-0.48092131045078707,-0.6865790383897739,-0.7851889026739411,-1.1363821582582587
0,1,0.774698335275869,-0.11476035562973037,-0.8511829722776054,-1.2141170685064968
0,1,0.994817025123807,0.09658516212634587,0.8737778199708234,0.8478531719463156
0,1,0.09209360565539118,0.20776889743145258,-0.015001987649115764,-0.5702762466534681
0,1,0.37998746535819367,-0.11792320695547243,0.15255951295617795,0.543483630791976
0,1,0.03551079096633391,-0.9294366449995134,-0.16895675021639545,-0.40125284583295784
0,1,-0.4235161998582657,-0.19540107861207096,-0.4068158406675789,0.14725560632662585
1,1,0.16498974071827494,-0.160611960384337,0.20721767903510163,-0.4643834140816978
1,1,-1.593515424516386,-1.0903506082804992,-1.897927987512696,-2.144530376942124
1,1,-0.23747685750127748,-0.10847499205610639,-0.2500673220624728,-1.2964827974170654
0,1,0.47365706079799286,0.29832028665036836,0.4068734010919312,0.5348833264388915
1,1,-1.0071948039412213,-1.499416389202931,-0.8730260994833203,-1.4780996385837812
1,1,1.1002074834309636,1.1368305493358437,0.8256369139042918,0.24128804026565734
0,1,1.4765775979783047,0.834311516708897,1.3771501197992926,1.3885415888148296
1,1,0.33229197631824564,0.04688005286279639,-0.2400645454256777,-0.34719982538481564
0,1,0.6644990102479337,1.0900004651675728,1.2767387922034086,1.4669201201923667
0,1,-0.08857002263394559,-0.07493279349967248,0.02557025424688407,-0.5742962124281693
1,1,1.3481502723112202,0.841265885656358,0.7256322959433658,0.7050657055789106
1,1,0.885751775802956,1.072587398163269,0.8436833339339057,0.8484668245552514
1,1,1.2210351812703626,0.8726354512969836,1.1075095024499588,0.4153025226508381
1,1,0.44593186860871264,0.40014453076808854,0.8075627242191894,0.9853948473719252
1,1,0.3302269989992956,0.8484672662083999,-0.020814249758349185,-0.7662103498031705
1,1,-0.9838583050558383,-1.7065350177366254,-1.776581427980147,-2.106614375267503
1,1,1.1780832731760158,1.4089944486949306,1.23949612336555,0.37465705673112043
0,1,-0.9208025778910106,-0.9187129179405467,-0.7000239476743751,-0.6084446787749224
1,1,-0.043292384256072604,0.39794584316249687,1.1328809822591481,0.8184632278787751
0,1,0.2998418614549745,-0.11688431563094595,0.2120827154204804,-0.21960757885699816
1,1,1.5982302736132283,1.8983239157520004,2.106128337711503,0.9115612698073301
1,1,0.4958522833410451,0.4845211953358536,0.44432776805220053,-0.46130769521325704
1,1,-2.709344761516823,-2.3869022909884845,-2.723276321763798,-3.575491303347097
1,1,2.1226121635747908,1.4077411164794502,1.996706262223166,1.425400377534685
0,1,0.24782452337839983,-0.0031660710988117733,-0.903789877488432,-0.3855761718825442
1,1,-1.2511367834883913,-1.8151788062261136,-2.257575036492361,-2.0168572594555982
0,1,-0.5839141375959289,-0.35182972130106943,0.2407534252213471,-0.030975542641351713
1,1,-0.2899768141373687,0.20275939962819078,0.0956255751255668,-0.11869987665749294
1,1,-0.49128021869088423,-0.021788508285915897,0.3639848978079273,-0.043457785639000615
0,1,0.2960563294310287,0.8210945609106247,0.38920675391566556,0.4259883294305096
0,1,0.3142509044804311,-1.0793274186704278,-1.3114362831642856,-0.7591550375574184
1,1,0.051653043824313974,-0.4192943940102165,-0.5657900514394868,-0.6880103867738815
0,1,-0.39045276646142607,-0.5296553427453369,-0.577642771715763,0.30462432001221
0,1,0.1298624688547572,0.019010755584675472,0.9649681050577956,1.362105128031461
1,1,0.7361994075068469,0.6220985334163891,-0.3565661301003633,-0.8826653625416737
1,1,0.605229541648006,1.2887779793793268,0.928020696322439,0.3627743880650461
0,1,-0.502182522967399,-0.7792930735415577,-1.0750572809487626,-1.1764327575416695
0,1,-0.509010593417945,-0.9331914023026228,-0.7711329361436132,0.26712696854614393
0,1,0.8915768115517566,0.869660095969599,0.7262401879542231,0.9155329948241508
1,1,-0.9607475374742758,-0.76452835851792,-0.011788600113363037,-0.19122267216995453
0,1,-0.29340648150835,-0.6314507574099781,-0.2919941608603119,-0.24373352514510177
0,1,0.7566374431006104,0.5932813928434089,-0.051489929165767584,0.9028594627174324
1,1,-0.5473628045950223,-0.5764933265130422,-0.6034075511844318,-0.7939107534677988
1,1,-0.37489203157262235,-0.3545864777486566,-0.17378990628849622,-0.235024454278726
0,1,-0.49187123131844235,-0.3164633975859426,-0.28727863059228853,-0.2754716743200946
0,1,-1.3379038392042775,-1.7303119523823336,-1.376732284594681,-1.3155859574325028
0,1,0.13618727555543414,0.5290727175945771,0.045026561910810156,0.41326468079848394
0,1,-1.4209486183073632,-1.2152739641722712,-1.2502461539612693,-0.8284499102035224
1,1,-0.2715917557698861,-0.13345893557373353,-0.2650704446600819,-1.4716452750931126
1,1,0.9803745690866368,0.4359153292948905,0.07632980982126585,-0.13075892476521783
0,1,-0.10920015110830493,-0.547108017654462,-0.490205978165856,-0.5291719458120167
0,1,-1.8422251300783643,-2.256814973576546,-1.578420591170622,-1.981941311281425
1,1,0.8141065804839215,1.245865398351141,1.2558765199705537,1.8483390657259149
1,1,1.5339314231512786,1.8209184512925285,1.2645418024521815,0.9738245959302344
1,1,-0.19292766257587732,-0.1847350891322892,0.07531196774424899,-0.5346724827559961
1,1,0.4003405747414853,-0.09304694340077549,-0.6434943121782939,-0.7801600031423156
0,1,0.5111391517720835,-0.21939798837906133,-0.22304970092980386,0.23323255463109885
1,1,1.3676476286969592,0.7994004596347235,0.8142087443328249,0.8798435470369949
1,1,0.5982598704158734,0.09468273316482713,0.7633458733058489,-0.0015689769780700424
0,1,0.15211051790338453,-0.786909116454401,-1.7782359272965687,-2.106321440301212
0,1,0.26674468822886066,0.45081767377631077,1.0359952355847621,0.9493646193847392
1,1,1.4710609646694481,1.5457313558058743,1.7250235564710021,1.7787299802148913
1,1,-0.061919232737625785,-0.05015982485674786,0.6679676102807407,0.3725747597026797
1,1,0.44610061528070716,0.7595256007354662,1.3093936568792017,1.4237563784694005
1,1,0.12784897580446541,0.875677816020832,0.20991283571411387,-0.1791193699912341
0,1,-1.4127056200021926,-1.7278101319635615,-1.741673937697295,-1.1995263298474255
1,1,-0.13777766869588606,-0.4230223833765223,0.2853081822105364,0.5541770256189598
0,1,-1.725991580104587,-1.4749105736767891,-1.8123597079236604,-1.3921710774136715
1,1,1.6448262965377582,1.2213735858489139,0.9712777982504311,1.4871459623478807
1,1,-0.8716557254787328,-0.6924653726882201,-0.08628178610188957,-0.13266634874829444
0,1,-0.9887720413180583,-0.5416346764601325,-0.5868445100250492,-0.845726283270308
1,1,1.5208415478115247,2.107711271841906,1.3817578837903852,1.0835118427780277
1,1,0.8824490782409898,0.7657258966190902,0.9739660013141863,1.3583513365349327
0,1,-0.4634288542402913,-0.018197994754896706,0.03733094057712959,0.40087731201353805
1,1,-0.013772295941353405,-0.07092200086123086,0.32175684210021016,0.15322892844540476
0,1,-1.3836822131419932,-1.927318249604275,-1.2664705393871063,-0.9211849151123817
0,1,-0.568177570581866,-0.3600864452993353,-0.07406059977744334,-0.15940459308996965
0,1,-0.4743722491903489,-0.7443452015395029,-0.3914018407827116,-0.12192783453600024
0,1,-1.852527967300875,-2.2544125523684695,-1.8464075346821567,-1.0646189751602613
1,1,0.7440278444190968,0.852360254431319,0.811799577807517,0.9029052842208641
0,1,-0.7419441580742352,-0.3098798521263273,0.1551907183443232,-0.6170355778117427
1,1,0.21462026538909074,0.25064936796404286,-0.3150176556950406,-0.28683793218431364
0,1,-0.4261611023250279,-1.3764505027799765,-1.517559935184783,-1.635374339766336
1,1,0.47344429230340246,0.4702166409306147,0.2171092914184272,0.1624095770084721
1,1,1.7157344750639631,1.4380054022049575,1.7053174834760119,1.3485400333325774
0,1,0.05490135041477244,-0.15900498286951886,-0.49913906782484124,-0.5581134381664888
0,1,-0.5957023166110491,-0.8287231630076768,-0.9318731244298264,-0.11301162791587456
1,1,-1.0939282072246028,-1.1496101363557527,-0.5382437958485987,-1.6278618024952805
1,1,-0.24498144439037264,0.27655651042107704,-0.02460210287777486,-0.44708952899519044
1,1,1.363274319359562,1.1212375290644312,0.9770373007420451,1.2543141086477125
1,1,0.7234574165838261,0.4912894365987424,-0.030480468114864503,-0.10160954653019633
1,1,0.9842824858919577,1.0676601475818581,-0.013654545113848265,-0.42673811225155117
0,1,-0.47970201249793093,-0.4469445688854195,-0.014221808028977705,0.10580382313494972
1,1,0.5432130158714757,0.19249918171772246,0.22575068367566173,-0.010355793546130948
1,1,-0.6628086044414898,-1.1079866197553283,-0.5386808313420147,-1.2683427976559656
0,1,0.08021622577945778,0.2558511444413495,-0.2627314665608968,-0.03502232405136468
1,1,0.2527362856784562,-0.37576779037539476,-0.566589366861446,-0.5828107859931235
0,1,-1.1637020657654535,-1.3726531418819004,-1.0624938477826282,-0.9469463954415062
1,1,1.9331269638339257,2.4348438510923525,2.353300622575517,3.0549614321947494
0,1,0.8609289639324194,-0.28132533614141264,-0.8904802478327164,-1.2607397065098733
0,1,-0.6364357391983765,-1.0131567967710058,-0.5678672622065218,-0.38602883583238956
0,1,-1.6840385198337642,-1.1606801053933877,-0.8043381805419065,-0.7559684974043527
1,1,1.9646823509080569,1.5738282648541229,0.7917311777739003,0.40109206573167644
1,1,-0.009507895911039281,0.4554467101150851,1.2466035739214303,0.6852628421245747
0,1,-0.6326466757780232,-0.032660526079423116,-0.43352508298288067,-0.4210736616555842
1,1,1.8720004896791531,1.6146161449537688,2.083724553483523,1.682163333137814
1,1,-0.12828410770567555,0.1963614621340743,0.7828252341717667,0.5141357246424069
0,1,-1.4356508107459849,-0.6661992527334528,-0.31807674219943843,0.21079155906389976
0,1,0.1043165081429803,0.06981460854743883,0.3671538608188739,0.5504945156371246
0,1,-0.9896672432702371,-1.1434412244856964,-1.111831560994713,-0.5281302478572993
1,1,-0.22638796267364794,0.2199464325086874,-0.6568762107794979,-0.24249888204822814
1,1,1.0396862200894255,1.1334071800288408,0.6590447035264332,0.039863186982622846
0,1,1.743998888791934,1.3362718766101196,1.7129868358963356,1.9530971711159872
1,1,-0.3100186802169742,0.4972822883735094,0.7937235830103628,0.5887795430426206
1,1,-0.8612617333415371,-1.1168974685101982,-1.4666677577786376,-1.4813069567262211
0,1,0.8797141721059295,0.8125772767625717,0.4403110991721106,0.470003313594523
0,1,0.9034804333043917,0.5064969300614082,-0.20289486546699032,0.327084147418726
0,1,-1.7318781441639917,-1.3739700013515352,-1.9256785294966683,-1.471135367111814
1,1,1.0431211385033263,0.8776985068211871,1.0377160509388443,1.3478691402743233
1,1,-0.6076458493952382,-0.7429074164695006,-0.6394163790465385,-1.1618029970098749
0,1,0.21161785638375258,-0.2904226701583129,-0.9391179031959702,-0.6957848772648317
1,1,-0.5285698305615044,-0.10434122951072623,-0.21997654656139343,-0.6699384597659717
0,1,-0.9984867597383732,-0.7502699747191082,-1.5475071666086073,-1.4988732820463175
1,1,1.6794745984246002,1.077210608748687,0.6940942639730227,0.30621476714432994
1,1,-0.45354054120034487,-0.21129662294754264,-0.8512608406310063,-1.4938609543512031
0,1,0.6447068748987086,0.6043335925189973,0.7173767537816026,1.2477534985748329
0,1,-0.2254040387293209,0.2412817313417228,0.5529293031614453,1.195136569713301
1,1,0.3924959018772931,0.3815395182767225,0.30538387321376487,-0.5902881895699004
0,1,-0.8612607324467608,-1.5076604015834574,-0.8843312444413616,-0.9971425169673206
0,1,1.0481492765910425,1.2301818864447978,1.2881165945416113,1.5350896621754337
1,1,-0.6920574201046232,-0.16919625771227015,-0.07230831356171019,-0.16541188706225424
1,1,0.6086984938572603,0.6033911758935508,0.8643876130640686,1.0684433621266558
1,1,2.2331604139840318,1.7239851381196158,1.432449981793106,1.215208897834835
1,1,0.3197038923179112,0.2252744250911921,0.07823223535928824,-0.615035860163049
0,1,-0.6121120353540715,-0.24607911972818208,-0.27982812142098107,-0.7575224863381373
1,1,0.15342139740661315,0.23743515848089328,0.347249028791526,0.22794664911784296
0,1,0.3320300365598081,-0.20384307941890653,-0.5606896924247868,-0.6129167703520378
0,1,-0.12504362256168197,-0.5299340753212677,-0.36124650472045183,-0.586328671685799
0,1,-0.09396823126637693,0.18443515284924367,0.37033379919191417,1.0636435419775103
1,1,0.08322337887368528,-0.03320647231913993,0.17608752458545746,-0.038747103833498824
1,1,0.9695706549211329,0.9775112659417237,0.9168292146309892,1.0127311945690636
1,1,0.3773974824950298,0.34665157239909433,0.11032236430165158,-0.034664525011463845
1,1,0.3564708294576874,0.45134716037845896,0.4272648718976055,-0.37631724705487696
0,1,-0.2806592816008908,0.5918790700902765,0.6441108811336368,0.9198927505024046
0,1,-1.5582359166855433,-1.7380386465144877,-0.9916821251761052,-1.0255483990506151
1,1,1.0877887668823316,1.8911520305050322,1.5180950025399245,1.7392364696645406
1,1,0.23032577076064004,-0.10428807754629725,0.3102207145605089,-0.07372412406336487
0,1,-0.2486430409966385,-0.42939727842993436,-0.13935062788071723,-0.31932617881533354
0,1,-0.9917711005105219,-1.5729995212383612,-0.7592782112123454,-0.3033764199872376
1,1,0.28077291509721763,0.3548635019492051,0.3688210534033643,0.3883700358442463
0,1,0.09537660905421808,-0.369074432772177,0.5034344403975074,0.5054941671164246
1,1,-0.8090067541372008,-0.7131108833330836,-0.42349509938782415,-0.5234154686435781
1,1,0.12284335531166882,-0.2447817803113354,0.5733967629658389,-0.2276387927688094
1,1,1.016412035237976,1.1978277590013986,0.9743588770892662,0.5389416790298327
1,1,-0.3130066380898226,-0.3772763307345945,-0.514151193654767,-0.3630596638656897
0,1,-0.8445213897890471,-1.2271337830056093,-1.1538849938538316,-1.1281924505779353
0,1,-0.4527286226661962,-0.30339440714942034,-0.6077553896669997,-0.5637622600237725
1,1,-0.26494061235108096,-0.17738944643255497,-0.4627932167482843,-0.7152511350755965
0,1,-0.5642757970989031,-0.35371062631428324,0.032923647492497855,0.3516476004987411
0,1,-0.1560924974856841,0.15806821139314947,-0.020652611690754098,-0.23631759734078353
0,1,1.4601367095009838,1.2997716296436703,0.7255510767457454,1.050783788770248
1,1,1.0461639139270378,0.6234457909791322,0.24284973818105868,-0.6922348531304618
1,1,1.3071911388505728,1.6320304592128174,1.2418906724740062,0.8422095843658363
0,1,-1.0508624481604472,-1.4165726771322227,-1.4112522527098537,-1.3068362760076475
0,1,-1.5134527985247936,-0.094601566049592,0.5202209104331321,0.891305794105462
1,1,2.3251686719068547,2.222093029109571,1.8113602884093905,1.5764995330662646
0,1,-0.6973033741438593,-1.258740978667667,-1.0038045724202782,-1.2055106948850516
1,1,-0.8446862311621945,0.3326560090962466,0.6928090490265193,0.28489545446791636
1,1,-0.8040957698089067,-0.7469850751191888,-0.5778462079492923,-1.646199397187102
0,1,0.7646061694162372,0.07880914386361329,-0.032782160518845985,0.25615353922982204
1,1,0.8941308808036161,0.779746728601711,0.9899941630424058,0.529780218569701
0,1,-0.3289423038912919,-0.49691185504831065,-0.3426190943061795,-1.1744858931606954
0,1,1.1960702363755473,1.1157179448738561,0.901147658873859,1.5143020620759082
0,1,-0.766478082790869,-0.6122290721928298,-0.40320307798789456,-0.6013917918392627
0,1,-0.4509461336466449,-0.5143098976727271,-0.6484862101566022,-0.02422355028534246
1,1,-0.1529474713378331,-0.2315118751316263,0.08010040484430275,-0.8221411973369918
0,1,0.4967243354946082,0.5116039616084259,1.3244854507814918,1.6864370836203992
0,1,-0.15320586881171594,-0.6471546906659518,-0.39788368423992354,-0.5168473178762873
0,1,0.8104018647357131,0.16014624754371784,0.5517540007013276,1.2513537500332648
1,1,0.8643465068734593,0.7084362621946574,-0.12320642933446044,-0.24086755197856735
0,1,0.03592424894508463,0.382212598975871,0.202788937593446,0.4925222151617202
0,1,-0.6218820478637317,-1.3361689054926629,-1.4495764657013408,-1.1437715608713948
0,1,0.7980421882594574,1.250892563899849,-0.10432563572090531,0.11580200836469177
0,1,0.5886761526479347,-0.26495978778567847,-0.7656598359744138,-0.1281903756574627
0,1,-1.037418531717053,0.16591436144017022,-0.4900137018690869,0.271607077578723
0,1,-0.7424292810572883,-1.0608892226411348,-1.1212927822805394,-0.21642180927068672
1,1,0.13757579158671737,0.24637225696606668,-0.07668178148128535,-0.29218338202480254
1,1,2.2667928787702927,2.2839281939686744,2.021307698425029,2.522021602928145
0,1,-0.08538685061969607,0.052054757242306474,-0.6986632946362299,-1.0287527521422901
1,1,0.658465788421879,0.25471319090916544,1.0598979820633603,0.2668310432370276
0,1,0.569162920308084,0.48575666931437833,0.9267395736998199,1.174471610301299
0,1,0.12492253512488831,0.025318612327036073,0.6534638420186641,0.7005284358473047
1,1,-1.0490323870401121,-1.0287289662626535,-1.1758832894681075,-1.2964616237862157
1,1,0.46128158759984816,0.7114315563921911,0.6426675835253425,1.0935752475039353
0,1,-0.5713956659031396,-0.4347719711343276,-0.8450055529413043,-0.3472737722631146
1,1,0.038919182126311826,1.0594872792047767,0.2678641181525252,-0.698120490653699
1,1,2.1588510880645426,2.5708065415585546,1.3738738082666098,0.8450555071158111
1,1,0.30876738440802565,0.5196982788485225,0.5310486728141522,-0.10048289081111113
1,1,0.08929717554490064,0.18585632332118793,0.4400587992212019,0.12838338434014224
0,1,-0.45176487621808514,-0.06028046526645762,-0.5653833786271993,-0.21661044202628307
1,1,0.7634311347750069,1.221331694258018,1.6207758477757248,1.9461419832385
0,1,-1.8559430481135168,-1.9140537495723762,-1.6449166143721738,-1.1960377392167962
1,1,1.2300886353127136,1.1321800264412207,0.9469408088338476,0.7811698233725334
0,1,0.24183502915142202,0.6537179143162593,0.4983164479374665,1.0893263268944307
1,1,0.720877400536356,1.1040035384329414,1.2901595204731737,1.1971502579463362
1,1,0.19441518176266087,0.5914556135802947,0.2538373366818156,-0.20254845189807183
0,1,-1.910821442160567,-1.4354068587670559,-1.775226904997165,-0.9925291057040628
0,1,-0.3250801446569233,-0.5296530460410884,-0.0760118389670354,0.5121392339860604
0,1,-0.4010651949189858,-0.7156653633613788,0.4802127310691352,-0.15053374316000054
0,1,0.11913332850688434,-0.15428665150229393,-1.032538650663663,-0.6205600909742067
0,1,-0.8206564772206272,-1.2823391949859306,-1.0922607903716708,-1.2904914001377727
1,1,-1.9347192460606502,-1.360402312243394,-1.199344145953893,-2.085605385172452
0,1,0.7290198304286227,0.4766012197478445,0.39177792859026744,0.6386408286960826
0,1,-0.6042672353348406,0.2219190872599142,0.6138808733777177,1.0103463840446678
0,1,-0.1761431706874608,-0.21208415667052508,0.005311598169609492,0.352774035685515
0,1,-0.6730060913733054,-0.66276632583,-0.7178426572621032,-0.058939865910384866
1,1,1.0845976491367182,0.8568261436058238,0.7840700216093445,0.07451144733696767
0,1,-0.6512168944077458,-0.2553350048209364,-0.24273731411467311,-0.17076012653351816
0,1,-0.6408280714566064,-0.9686614788079161,-0.7384646254512331,-0.19715498328547926
1,1,0.6107173289352443,0.6719560040793932,-0.011797702107881442,0.06199277309602539
0,1,-0.4453166097142002,-1.2137674144453214,-0.4583414792153253,-0.5185850914689846
1,1,1.6505350478539165,1.3605166163758349,1.2291961884003775,0.7833466310688846
1,1,0.7751629669739826,0.4894450973283146,0.5521161240606418,0.5645315837917868
0,1,0.5647605554372693,0.3367900377557291,1.0346671856100993,1.1737908458612152
1,1,0.2433283551094456,0.10975683352940582,-0.16720168308156166,-0.6002930895982825
