y,x1,x2,x3,x4,x5
1,1,-1.4803184003243548,-1.6706615829996323,-1.984745827209303,-1.4987466489049608
0,1,2.2774361255405444,1.8315534236474948,1.8374203781353224,1.7686147917933608
1,1,0.4664303658894715,1.5165991110389165,1.1855135246350665,0.38952941236153565
1,1,1.6551262525961148,1.7669101088463244,1.9098650034958724,0.8686671483500257
1,1,-2.304429940699659,-2.2773917367049816,-1.610281218653612,-1.6867959739388054
1,1,0.26712239541248495,0.7265279168805674,0.979318764665297,1.5484417580223953
1,1,-1.6858157889382879,-2.2819452687902597,-2.4441484589326605,-1.4764485270064092
1,1,-0.5230947217168644,-0.6075090828382761,-1.2195698273972113,-1.2808477972832912
0,1,0.4496263252340369,0.26306268158852997,0.6140771373928468,0.7016997005507117
1,1,0.5991956039082983,-0.0024423848997060828,0.04688330865460953,-0.7921964336259687
1,1,-0.3008128369761917,-0.24334147539676282,-0.07652980888424887,0.25226356227992214
1,1,-0.4678326926182147,0.0604176631910157,-0.35287349944578866,-0.0965142101692252
1,1,-1.0010298367489692,-0.565915978164995,-0.5477440403996896,-0.6335594591979017
1,1,-1.44943254614623,-0.745928751574399,-0.08036678676027957,-0.40242724395244933
1,1,-0.9573331881693627,-1.2011024522825622,-1.212013584438521,-0.9489661395449125
0,1,0.41013083961488067,1.0861194152350282,1.5812653445200948,0.7447932677398187
1,1,-0.18352326929002322,0.04520118524408402,0.8197666660912566,0.5619019532024944
1,1,0.4647037690423596,0.09054773210082402,-0.0188974457854096,-0.046090980841198816
1,1,-0.9718195982501018,-0.4582301146467761,-0.3560500174845022,-0.4240493219355398
1,1,-0.8160913860516029,-0.046527226408275404,-0.0450408834167158,1.42406214259637
1,1,-0.5676464558313224,-0.685172787039692,-0.24216345015486138,-0.5440520646814597
1,1,0.06786792906214714,0.26779514321818465,-0.5037561697324536,-0.6170226757379033
1,1,1.180304372622247,1.3507140762390912,1.3366438520723445,1.2792988405564727
0,1,1.1816764598807903,1.3349092820167758,1.5039739357038613,1.814613559368237
1,1,-0.18741010915309717,0.2059079909449218,0.5295860384447431,-0.06046111309205044
1,1,0.03872943967396392,0.20482159591400384,0.2146182022841123,0.32843247952191224
1,1,0.832321791037614,0.9033929427316224,0.7244186153256551,1.4126607627416865
1,1,0.5147271884040411,0.47952366318577394,0.13425068714137608,0.9368894779618401
1,1,0.3488920882719088,0.3980158947517242,0.38775586471719126,0.8919166349642326
1,1,0.08818106307541362,-0.15687608226740918,-0.37142249805759003,-0.05724903359390397
0,1,0.8218576775245525,1.2291795294302954,1.7470582546576978,1.56856597495451
1,1,0.14801660423910612,0.009917378402627578,0.019306781819975524,-0.045361385045222476
1,1,-0.7417430357491653,0.04397472772886224,0.028529027618608052,0.3177679902537706
1,1,0.5772248188803091,0.8967352394007181,0.7413291660709377,1.1527653670156799
1,1,-0.8633599763373332,-1.0873728333666974,-1.1569972012288834,-1.427244907942112
1,1,-0.251331791238022,0.5547203118241744,1.6517880227883777,1.2316424295534625
1,1,0.261899215066601,0.3204184219593884,0.5004911702900139,0.9649009080583784
1,1,0.526192852416522,0.7922874455641972,0.3565364980981706,0.2307428589900485
1,1,0.8607044321216628,-0.06240280698884887,-0.4469405134646127,0.42432122736644284
1,1,-0.0030419923089939644,-0.14388095839054166,-0.5411677484379053,-0.2576998641613973
1,1,0.5167528099745968,0.6018868446732055,0.8365401333586516,0.924379492098407
1,1,-0.19190872674490037,-0.9520207648660292,-0.5112849608016732,-0.48096304254169586
1,1,-2.44300629497869,-1.9701753695998632,-1.1903146640084914,-1.1055409395399
1,1,0.5598526490381479,0.4436968642430106,1.0779149597185882,1.1751325485548045
1,1,-0.8760725652255171,-0.7513875130886047,-0.4052704725437261,-0.7030650545629873
1,1,-0.6049625264733236,0.004253922067862112,-0.6795997950408986,-0.06676386789480375
1,1,-0.3587969754941522,-0.2590846925179721,-0.31154035199629126,-0.7815976651743538
1,1,0.548198303105539,-0.046335233268036416,-0.24711100881601336,-0.151143874004861
1,1,0.27486427077227277,-0.789737437847795,-0.32039347367529913,-0.3886033773709851
0,1,0.4515334667644872,0.595314724864273,0.30848425650071554,0.8569675871879635
1,1,0.9615140295796785,-0.623881942123685,-0.30897286994731693,0.20652670864976322
1,1,-1.0157056213461595,-1.468240893671259,-1.3440086859666542,-2.3590822814043095
0,1,0.7643425969039253,0.8873693725018686,1.0601262291664844,1.2742010151407441
1,1,0.9702137866568079,0.5420391177137214,0.24492162161789194,0.7974603926584383
1,1,0.014486227725174557,0.07887945357083537,0.15029474250175429,-0.3115831063593715
1,1,1.0434133892096937,0.47096725612051843,0.6675699148032127,0.9143724681947666
0,1,1.4092745612337676,1.5992514893148049,1.1853909940175333,1.9233838613411174
0,1,0.8553033008292379,1.3115488073821258,1.272307232705847,1.0784408838601496
0,1,1.9575609907062332,2.3938013809541308,1.6239933781928175,1.466531154036106
1,1,1.5520435689807832,1.089649962253846,0.4224536182851221,-0.013418661119454216
1,1,-0.46114107747306193,0.012150193530351553,-0.44780070879531847,-1.302669449968523
1,1,-1.8146351268890977,-0.6773197418895961,-1.0605890408494203,-1.1143423041802625
1,1,-0.7518351560874419,-0.9077110697732481,-0.6248149123305448,-1.4560333378156172
0,1,0.12029663520125056,-0.3740142204988027,0.1758922934230785,0.27217412965617294
0,1,1.837428622034227,1.9306270359209134,1.7231571974193416,2.009310691145032
1,1,-0.7981307533115963,-0.674564901474443,-0.4773963424338294,-0.8823932058219662
1,1,-0.012927228294177733,-0.007416121080816079,0.18142609843671592,-0.16528988194019817
0,1,1.1429918863302,1.0642229209534986,1.6627575807019173,1.4408626402225335
1,1,0.770058847183492,0.651330240478678,0.47854606961548263,0.2659469432381985
0,1,0.8654779035409698,0.9797515796072415,1.2046282026382829,2.052237915154188
1,1,-0.7717129357965891,-0.13241919674478356,0.094457079197019,1.3343407649977121
1,1,-2.65718195803397,-1.2728626579806435,-1.3862888583965187,-0.7680864261548133
1,1,-0.867151910559236,-0.661680811212286,-0.5993461931227282,-1.148224758986681
0,1,0.7049403091873914,1.0038657155383512,1.0464217297435041,1.656250627382066
1,1,0.8680943959309174,0.6588877940809644,0.6338192732012787,0.06357557904707921
1,1,-2.2510933884936066,-2.350419878546038,-2.7706426377060804,-2.265059957794377
1,1,-1.2639291753382338,-1.4889297716977281,-1.506072352872188,-1.2281859340017256
1,1,1.1024027675202934,0.8699309716093852,0.7307526988226252,0.7493194888971326
1,1,-0.5414271289386708,-0.44897888722851426,-0.4720775704488835,-0.6907641177466164
1,1,0.2980029959136887,0.769056452628456,0.2594803061367141,-0.414863214752279
1,1,-1.0889923350156583,-1.0471899710748365,-0.10412086775602702,-0.13025887974774844
0,1,0.113436231262322,0.42643141493598263,0.6694073590086811,0.645765618445475
1,1,1.347686295227549,0.33242957189581984,-0.28298768408678077,0.23480651412913972
1,1,-0.539252356225962,0.08711685274077,0.38604264450367365,0.5109384708903082
1,1,0.16631903633373746,-0.9669805268933573,-1.099523722841094,-2.143951905454213
1,1,-1.1515443042384008,-0.7576221292922254,-0.5401870055900164,-0.9297728150684221
0,1,1.106335068304088,0.26467619846782486,0.403584704656157,0.13458702004370432
1,1,-0.7515383019161519,-0.6583821985146424,-0.6173288298950427,-0.7209105431572788
1,1,1.1392677772852777,0.22177163734376412,0.10204263315975114,-0.6299043998678572
0,1,1.2630811338324401,1.343755104566412,1.2413678279196734,1.318911143364653
1,1,0.77525808928505,0.375410006725024,0.40210365727795466,0.4394443442238289
1,1,-0.23727747891185866,-0.29578680705391125,-0.8085194162759077,-0.7235353894045423
0,1,1.5229132641775727,0.9678262913391518,0.8043631194609159,0.8585847054461017
1,1,1.0912678466085317,0.6314203490331941,1.1397839873569746,1.2502618879002247
1,1,0.9652475608307199,-0.0195468339778153,-1.1728269305388854,-1.2961957409595177
1,1,1.579188980653968,1.655384358035233,1.1536199795708884,0.9731587276976553
1,1,0.806395865632742,0.2925913796705416,0.28932340573095994,0.08326637675632693
1,1,-1.4034707821195918,-0.7384244170860771,-0.02081993081960173,0.19283693161745605
1,1,0.6636045575939398,0.4935534613835438,0.5558483254785617,0.4924774234511807
1,1,-0.15728872539247304,-0.44795223988344046,-1.0459819907918697,-0.6021722877492017
1,1,-0.6337946056772342,0.3203113023904962,-0.12281886834689944,0.25132452377236436
1,1,-1.4327393174608112,-2.1453981131838424,-1.826335866426988,-1.4451058933892673
0,1,1.0139199670283372,0.9560709566675806,1.206965699396976,0.721994286874358
0,1,1.9244164375595454,2.407806771216159,1.9574804133304198,1.5387313245180136
0,1,2.0266523656721263,1.479958542283603,2.089909058699096,1.3190888007477108
1,1,0.1039804589592659,0.899683739372321,1.2189544532034426,0.35498710591350296
1,1,1.626724471382118,2.172747048963854,1.2910849647163074,0.7667859249651724
1,1,-0.9990478394261194,-1.2277591590770471,-1.9226677983189682,-1.6385821665659606
1,1,0.14696950014708207,0.350839533983564,-0.5402771506462128,-0.7529545478951049
1,1,-0.09365371276298043,0.10957367963774434,0.471883308893665,0.13944217074830662
1,1,-0.8943680984025648,-1.0839478982931607,-1.6664327370275183,-1.4418658602603007
1,1,-2.135797460944501,-2.6214348982309423,-1.856328999256682,-1.8610589762605618
1,1,0.18314780714321457,-0.7702248935728433,-0.9398868935574615,-0.8558280574292952
0,1,1.4280593068243777,1.7112927532073328,1.1269327188683014,0.757659323032253
0,1,1.7839100175903682,1.6840626904509493,2.1916960277072963,2.372974132506569
1,1,0.5979333272575481,0.8433595959896113,0.577965149825829,0.1604385542825874
1,1,0.2769369165367314,-0.3290125326951385,0.3832010030944178,-0.05729177087615997
1,1,-0.36384584561898214,0.3976599280956419,0.09124462629536996,0.10807410002638908
0,1,0.17648937888278818,0.5126406204791084,0.953694609774631,1.1000888844352827
1,1,-0.06979308974173933,-0.48729541353352923,-0.36139328282645733,0.11723884233150728
1,1,-0.6903541730781294,-1.229696775358667,-0.931027821215284,-0.8327281275195424
1,1,-0.7660373637445298,-1.4414263822457491,-1.4505016474702954,-1.6225576972562616
1,1,-1.173974359274282,-0.8512744769020224,-1.2380638762023388,-1.3622342164793664
1,1,-0.7364596012892796,-0.7650409840613356,-0.7082867072517066,-1.0564041923913718
1,1,-0.60950686806451,-1.0028267717834294,-0.8124308655311061,-0.7571491048180945
0,1,1.6718257766400666,1.9016224133435182,1.3401351276035995,1.0636680324444834
1,1,-1.3473242247315105,-1.598066154302837,-2.4452815246571,-2.7610063144861896
1,1,0.35869866531085914,0.027781181808387755,-0.045915615471783584,0.07860245764801094
1,1,-0.383812899365838,-0.49452391614932295,-0.44150104886151276,0.2358526998952753
0,1,0.9734539292905569,1.3939144821670375,1.2289501860847567,1.6991976529232973
0,1,1.1200908815834043,1.5033612429765935,1.9173274338585624,1.4249812738275218
1,1,-0.5847034667601103,-0.3052777642922947,-0.3331726605122702,-0.9760211222738384
1,1,-0.19956886655075068,-0.3423186413718867,-0.018312896333072023,-0.7473450643485194
1,1,-0.7737840308269155,-0.35680814871575955,-0.9471926440858512,0.2524693582097638
1,1,-1.3987456288618831,-1.1402268074182524,-1.2971890725621635,-2.012755892217927
1,1,-1.278720971698538,-1.1174343282259382,-1.5606554312679033,-0.9769524007079055
1,1,0.02880662210625745,-0.008511512138953693,0.25129661414411825,0.1570311589185891
1,1,-2.952736628528819,-2.4954392234237868,-2.207573984161545,-1.2032228085127128
1,1,0.4954839647359755,-0.017630806644211888,0.06918289805494933,-0.443161241764414
1,1,1.738321163387797,1.6574876036028747,1.3024338238335302,0.912940420259182
1,1,0.9032103384972052,0.4879140772420343,0.0919226296352898,0.5654728273823886
1,1,-0.2197516873248958,-0.6295545647120975,0.6908144720902281,0.20606377622256622
1,1,0.5673446837886674,0.7729853304523212,0.6767334285562612,0.38625871907840803
1,1,-0.5195991454913911,0.08405233966604783,0.5305783692091612,0.43912505764295345
1,1,-0.2173145185180295,0.02086567532478679,0.04939117696558126,0.09567845278586633
1,1,-0.1948554106423015,-0.701710800893012,-0.6686190839675037,-0.1931377408458212
1,1,-0.3700538779706623,-0.8496650488538171,-0.09077810219686529,0.020480101825491974
1,1,0.25685836040585647,0.8158985786083208,-0.15978762638367838,0.13205424013137618
1,1,0.7155926805132953,0.6636519753305817,0.4681831555043119,0.23843394103174073
0,1,0.7820748215790866,1.1744705068454522,1.5201934337303304,1.4469918358970095
1,1,-1.3333936885965907,-2.183423891546981,-1.7595904331964567,-1.9087594833573833
0,1,2.995475906302225,2.7308322548099784,1.4323955626295337,0.7182844267735762
1,1,0.005553275151378073,0.22726801944896946,0.14160949064860406,-0.19719564193018924
1,1,0.5416371441788879,0.2921986215241776,-0.2164294502212898,-0.3178269977731594
1,1,-0.2660958819564895,-0.7008889473712251,-0.5511016400800817,0.29286917337221546
1,1,-0.41052758541217815,0.03620926172887168,0.7752624232037918,1.3142705448702647
1,1,-0.052950893183787776,-0.4384869747359089,-0.6730988663483887,0.1555244839253496
0,1,2.0320899119304303,1.588432213538654,1.774875156810328,1.271626635882353
1,1,0.6276837526910245,0.5872140385465097,0.8315267220811328,0.14564197056647035
1,1,0.01599330674019118,-0.5507392108475386,-1.1206971625681206,-0.5376424936798212
1,1,-0.25653527737151915,0.0971302250749352,0.319167775210985,0.26461680519470054
1,1,-0.29187681218287004,0.034286262622683146,-0.28030226263306096,-0.28473522504315935
1,1,-0.7675950768006702,-1.4949804452946052,-1.9291496314343957,-1.9815079839079377
1,1,0.35893814443950056,-0.24347211317184184,-0.4175730207771982,-0.9958259424407322
1,1,-0.16167069771236298,-0.8910997098104941,-1.0528886617979845,-1.4449078620464364
1,1,-0.13064910142337774,0.7931052628504258,1.0017762224081785,1.8262714919407632
1,1,0.16001687388687666,0.7863371415409607,0.4988113536565776,0.6310286540792686
0,1,1.0212473287609578,0.850127163246095,0.12480535927062324,0.8858545921722205
0,1,0.5446328079006374,0.811433413119133,1.1805549398343844,1.151003826345602
0,1,0.719977186581228,0.9607380385052848,1.0625253316153047,0.6933950214742729
1,1,0.41910744422116974,0.9784848404835617,0.9623491851253446,0.2900031284734387
0,1,2.5411985051897266,2.2395963011962627,2.2014856198365482,1.4868366127550579
0,1,0.1766869304191829,-0.3595899892302296,-0.09861671059256322,0.5865557189253421
1,1,-0.07277627576801184,-0.6776771951689112,-1.1690272957433347,-1.1859651351394005
1,1,-1.1941949037951474,-0.672921498787476,-1.283078113712601,-0.8152483936963817
0,1,-0.2967154740515182,0.3710323931538016,0.7502305825942175,1.034728483230242
1,1,0.7458301374218961,0.7593849256653357,1.4184218428375768,0.33925547689398705
1,1,-0.5112475241553438,-0.9580002299586466,-1.0908472698336333,-1.1201915756406133
1,1,0.9442810407626504,-0.11386861492536546,-0.26464453013564176,-0.31115179150411754
1,1,-1.3924335558982017,-1.475704576357511,-0.9165790146181616,-0.9026660375015676
1,1,-0.13528940865569059,0.08597275024295023,-0.24832047236133745,-0.36102575363016914
0,1,1.9336487272505294,1.729394042760918,1.3453061229776027,1.2849589754543864
0,1,3.3133252709488077,3.4459320931467707,2.5778015368544134,2.1834696357645806
1,1,-0.3670708224708031,0.31000860759363824,-0.21279206073786452,0.9216503397329477
1,1,0.9427354559852651,1.5217082003417857,0.953359534373502,1.032269173495798
0,1,1.0804638578581802,0.28683298288725767,1.1934180461332804,1.4515874659030825
1,1,0.991386928233148,0.4559273945356211,0.8232500482126982,0.34482933401227545
1,1,-1.4696761818181416,-1.8002362475554639,-0.9906193983233071,-1.1208881821048653
0,1,0.7742166214783875,0.5482241867549622,0.9699782150127002,0.9671593079243342
1,1,-0.6995256900770718,-0.5496329036431082,-0.5870856016474653,-0.7760833371973266
1,1,-0.6905144778911735,-0.543471605862457,-0.7776784124922492,-1.065839958134091
1,1,-1.0901994003114106,-1.4352381285605027,-1.149908182830855,-0.97692905225466
1,1,-0.07021735316454111,-0.4209363650074295,0.0046646242124164005,-0.047720128321789526
1,1,-0.5546384449335002,-0.3900679671947691,-0.6175469594858406,-0.16814147817990227
1,1,0.211791279144883,0.1508588927823277,-0.0682019243993107,-0.02489882067928905
1,1,0.5222184037910664,0.31860878461680175,1.2128559441784545,0.8494454805728177
1,1,-0.6603071833797376,-1.334098332581017,-0.21552237759207135,-0.27123636703150844
0,1,1.5844649256174976,2.0616868136408835,1.6161367549732062,1.441076009297505
1,1,-0.31262896239410487,0.17406571072673782,0.21300903660956214,-0.14931652315276953
1,1,-0.3551809758008236,-0.8052282648727427,-1.0564814312839472,-1.0440084435888346
1,1,0.05232860144228196,-0.05929313767438416,0.18990423075952093,0.3856656879686131
0,1,1.7593714597293544,2.0777953780744913,1.5690604921393327,2.3721154810226923
1,1,0.6933553309314422,0.11538233744355524,-0.012732117195215739,-0.9840191084868803
1,1,-2.4545136673219363,-2.7744666726719096,-2.55217929751958,-2.4527657402761296
1,1,0.4507467813862149,0.9495696449110406,0.5156401434097494,0.6172272909824172
1,1,-0.8096067317682177,-0.5523952904818896,-0.05870797598356152,0.23613526595850717
0,1,1.1066874350963665,0.8490835344154677,0.6330759744689705,0.8201319243083148
0,1,0.059851257478951904,0.25985990199552256,0.8758779121978166,1.3148545344088127
1,1,-0.8064003666987528,-0.4003722399589846,-0.8372076747225207,-0.9645096788415177
1,1,0.6763025211221991,1.648526222327162,1.664622344860678,1.488220433365239
1,1,0.19637948708098638,-0.058949664843380926,-0.2558980647192615,0.15647565569041894
1,1,-1.5578933286113141,-0.6617766274134731,-0.2223956654573055,0.15524238650603128
1,1,-2.2708022008755524,-1.7485503223102563,-1.998260868298448,-2.5065738055282685
0,1,1.1384974300040414,0.7740744157304782,0.8847962923477108,1.02359513199292
1,1,0.7080434513938962,0.7684546590840281,0.4251835867774194,0.22485742907122497
1,1,1.2003031365311814,0.282450448414318,-0.11913308803835265,-0.1801809521083018
0,1,0.2933322573057217,0.33021231024225217,0.9707824917804723,1.4328927385847536
1,1,-1.2573619015309345,-1.7503983231790199,-1.645301820525086,-0.955355736246661
1,1,-1.5460988976635455,-1.05638341630674,-0.9019406462314912,-0.8421291142109246
0,1,0.2674315897980543,-0.20650307931120337,-0.014297304820347126,0.44097250067923943
1,1,-1.2239281141292928,-1.1445631157975824,-0.7545058857299719,-0.4471630785180195
1,1,-0.38077635281731737,0.31880129532478546,-0.08261879470737939,-0.3498478247151633
1,1,-0.8094565220135455,-1.2668375948453647,-1.473715677077883,-1.3343850928543444
1,1,-0.14425061215217752,-0.34583326530042846,-0.12695348187085279,0.7543690769018615
0,1,2.106003734338545,2.417294358175498,2.8363670132824423,1.7708374818442243
1,1,-1.0467961063531426,-0.9414376889573804,-0.9530652430537319,-0.9541924640127373
1,1,-1.2270534407269886,-1.3094745935265606,-0.8598945394074369,-0.7954782003730562
1,1,0.943823844788757,0.253267236304711,0.8075522002102008,1.044209692977162
1,1,-1.1209422620925698,-1.2187772849291467,-1.3607957709338323,-0.9700431270438373
1,1,-0.01782834845915876,0.25786212347631104,-0.06534060898446914,-0.3085392111775459
1,1,0.23640838256588018,0.18031927513312349,0.7200089302737496,0.5245883134454865
1,1,-0.6807827888613996,-0.45304375396330604,-1.085732960505492,-0.82927761697118485
1,1,-1.4999996393686261,-1.9629981947196478,-1.048947444237108,-1.7461838526480071
1,1,0.517472538434448,0.4115313491805727,0.4264591087434133,0.6303804165237115
1,1,-0.6757275808473593,-0.11426484497934937,-0.5775920470377502,-0.5870343564764428
1,1,-1.951208961779073,-2.001985417045783,-1.8181551911246965,-2.260087861495499
1,1,-1.3038475818368378,-1.5574461336320808,-0.8275950769378341,0.1509911368183336
1,1,0.7002685005813762,0.51950507515206,0.22111402651838374,0.19338696378439116
1,1,-0.673433407055772,-0.817640551094933,-1.4204086228289243,-2.29715951947287
1,1,-1.1481363164984848,-1.0931088312703308,-1.2672437154104974,-1.840717208556493
1,1,-0.2571727000986031,-0.19930133571230815,-0.3091477472692548,-0.3367893160165665
1,1,-0.07258496851819743,-0.202511837866645,-0.0477999727129183,-0.22080407713107195
1,1,-1.2252893448794049,-0.11361308274333828,0.7783871976997166,1.2123287879567715
1,1,0.30428485831216795,-0.07685027142710717,0.15228395842892714,-0.30455538174364305
1,1,1.004353902922872,-0.09463519189613238,0.3075920865625651,0.6239758214574305
1,1,-0.3220261067052989,-0.5786608348498882,0.4046096030493655,1.2424612474131749
1,1,-1.6994422673199208,-2.0295855358426804,-1.9776540531335816,-1.3886039475374665
1,1,1.0030850546507508,0.4401644534722849,0.43185706263781487,0.8273666474818684
0,1,-0.35511947765764584,-0.2874682705036285,0.4704887618851536,0.5742383090501164
1,1,0.17772584388498672,0.6071439722224046,0.44910230473288987,0.45817269150316114
1,1,-0.92947391127703,-0.9539546593917572,-0.6407164589898066,-0.8630724390719131
1,1,0.15836130569324583,0.2041533183172932,0.5068382904983613,0.5593574694249335
1,1,-0.5840120639547797,-0.29485742070017457,-0.06661358061035919,-0.32996781760486205
0,1,-0.1413555888829075,0.2817739445278539,0.5772746451034808,0.6375202492856085
1,1,0.5487023169278324,-0.3461633037338337,-0.2470206407138156,-0.4555210505791267
1,1,0.4052444943987188,0.7463638222225959,0.9394317746927972,-0.26674366447741316
1,1,-0.7512920897104476,-0.7920283468908289,-0.1524344280124079,0.1467626978636149
0,1,0.6539703670385977,0.3478829530275425,0.4242864076550599,0.41607057351740145
1,1,-0.11751229249963682,-0.5226754876418402,-0.030717767430951642,-0.24671101654367555
1,1,-1.1183744980138646,-0.6555140626450733,-0.7992203560951222,-0.5344319867031703
1,1,-0.8890447638327384,-0.3863107362482982,-0.08753180937876247,0.7161094976606551
0,1,0.8879173531971536,0.9532459486866843,1.2182536277851972,1.3445536759311667
1,1,0.7100037442916439,-0.18253514323464565,0.3244106767490157,0.3005567505875116
1,1,-0.559435943300757,0.03964855489678647,-0.013880179681238149,-0.26383027794832353
0,1,1.4283138404469142,1.1139490825750236,0.5381658164646428,0.22345788774080005
1,1,-1.0258398350403533,-0.6076448109027639,-1.0620802283929975,-1.0043941664538976
1,1,-1.796602824225132,-0.9868643694843371,-0.6888091172165232,-1.112998389619127
0,1,0.614595851661756,1.2378738701433196,1.5428201831993258,1.925696550423731
1,1,0.5583057041136761,0.16448804971877048,0.05162162443043938,0.48156274557974393
1,1,-1.6677811070018085,-1.8673347583455133,-1.3438726235750418,-0.9121284135262138
1,1,0.5014231766742178,0.2947991575664188,0.420619416130064,-0.18203876368608152
1,1,0.2856667688481113,0.21645287601026136,0.31450117502690206,0.49024358241622906
1,1,-0.5132026148735386,-1.0254431702149982,-0.8622171852550506,-1.099774267869486
1,1,0.5324004088310713,0.4695175189437358,0.18961174973070688,0.1452913389559009
1,1,1.2526419233648587,1.4264273237291474,1.0470371068024826,0.7147312551364302
1,1,-0.8419263830376422,-1.6209763413102387,-2.084991897751402,-2.4174465252149533
1,1,-0.5075518024739192,-0.5235113018344133,-1.310708274511497,-0.9357543447653325
1,1,-1.6941539921328916,-1.8833766763013602,-1.8321447342296118,-1.9716505425397048
1,1,-1.5697652050274458,-2.0739824067748036,-1.8156032199740715,-1.634248544445979
1,1,-0.548379544626117,-0.3632734496059118,-0.33248617381564166,-0.2762196122377601
1,1,0.5229701035747112,0.22914449598617898,0.3228863304050022,1.1627338100696218
1,1,0.2728869750701143,0.36743383559086457,0.5585183952482115,0.9983195435580163
1,1,0.5836560335977186,0.22669720967864274,0.649194121494577,0.9437082971841415
0,1,1.1958554912270645,0.9247100912708092,0.6417010113266323,0.8290818378112272
1,1,0.5694572493682084,0.5181559034876035,1.2456270613243023,1.1940052403467474
1,1,0.6330832066755604,0.18281406264012406,0.14897029097839176,0.049676998954271225
1,1,0.30322117344999117,0.43500199780286,-0.2610296401517903,-1.2623605488773288
1,1,0.4902486139015786,0.9546165128759604,0.9520879122749278,0.9606708338193133
1,1,-0.18831574020583047,-0.33845035506254706,-0.6625840974809443,-0.13314091674878142
1,1,-1.2407666870812697,-0.5817825418635498,-0.013064409598515818,0.1479888308764878
1,1,-1.2185022087980992,-1.1125504097123786,-1.0116984232458193,-0.6870916898751948
1,1,-0.12391775672816438,-0.44383784140412347,-0.026884137327828447,-0.633534479035155
1,1,-0.36571378017136386,0.003831281862846314,0.3974332751557361,0.5954822686135548
1,1,1.1459593062456601,1.2629446691640343,1.0114037060278536,0.439826778696806
1,1,1.9869672943833125,1.5379094592684261,1.501690858506928,0.6211059036612169
0,1,1.0759460479560916,1.036484435513557,0.9496251135562566,1.0390637316362688
1,1,0.897426662435739,0.5205126788364295,0.565065625702156,0.21832241404085917
1,1,-0.6070087893844821,-0.5898372242876135,-0.4951989430852406,-0.14404204818884547
0,1,1.4594274525310142,1.4393158959688204,0.9648138578359684,0.736685322120904
1,1,0.668735363537431,0.21768814620818228,0.5880322060178889,0.33403986947020736
1,1,0.09362040862948223,0.3994709386577862,0.38800751542122014,-0.5389573469084893
1,1,0.31976820636679054,-0.02944078133638548,-0.2219651474539707,-0.12004448659830061
1,1,0.5607165858244775,1.0143139321508865,1.3264701781088926,1.400898778352395
1,1,-0.23244217413012633,-0.019468625262387403,-0.11770749941223163,0.20016553430909528
1,1,-0.4593360631814623,-0.08483026699325297,0.26052874408086846,0.8568402961042636
1,1,0.12363519115520104,0.5744825761259578,-0.07334547329102326,-0.0128143214107321
1,1,-0.5640077943463001,-1.0154377381517115,-0.5103558292321344,-0.6237894539176504
1,1,1.2667101438646362,1.1975642702173386,0.8674212588165858,-0.0604214659523653
1,1,-0.3565149172919111,-0.25197403312853967,-0.5414037764352251,-0.47336298482077827
