y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,1.859246533330228,-0.3751006061232059,0.031455612085420505,-1.4210201805415457,0.02817637426329057,-0.3354439181292555,0.2016095408259553,2.240581059186394,0.3842744784146315
1,1,-1.5428234697319512,1.513275195537807,-0.24635503557896576,-1.2687483786309086,1.1549757527017974,-0.03311327566639599,-1.4640116478237433,-1.8179323169096133,0.21403021586489993
0,1,-0.12082651614694886,0.5954368412122341,1.069583222564794,-1.1816523380664399,0.0954891881932539,-0.5907977815469952,-1.62695264845589,0.6505522421143523,-0.040026106954836535
1,1,0.3430607422206797,-1.5622031538480146,0.19269509755449887,-1.5552945809443632,-0.15043120736611904,-0.04403831637926431,0.5653605038029458,-0.6467160767349008,0.14545555142760344
1,1,0.032959188622524324,1.4375090580788683,0.9961371494087259,-1.1905505721711862,-0.6169331062797374,0.6031722281905728,2.0713723491376212,-1.170878902233154,1.2809968224698567
0,1,0.8296121890939562,-0.5293876179158677,0.20059033400869353,2.087148791243803,1.854155845397351,0.11940247713112198,0.3616860330690365,0.415728153676976,1.1881985909903399
0,1,-1.123330435678349,0.4659490687247499,1.7052108415072387,-0.3014552424129894,-1.1469012268816534,-1.9015267299774061,-1.67061103495424,0.37334007998678603,-0.0760247566661676
1,1,0.9009054303295437,1.2358270880034612,0.6153509377176296,0.6732752754890843,0.1829214238994042,-0.5347397145136434,-1.3604529445187965,0.292454638631196,-1.2172947931161229
1,1,-1.527911503446132,0.9622886824608714,-2.2258183394218403,0.4633411829911383,-0.4806240842800101,0.3880717205298967,-1.2282561865646937,0.501458894120998,1.193750368993062
0,1,1.8483023901927884,-1.9702003445164593,1.1939260378567718,0.48211739062832243,0.4732862925898168,2.075444129410854,1.485645058422412,1.3011451738617597,-0.5675972248320026
0,1,1.0235067613526114,-1.1071150149413282,2.479971932850881,0.8998363534898965,-1.4006656758137994,0.6463426494249828,-0.6369905279540063,-1.8321426455498635,1.4352494008112784
1,1,-0.9750574235319478,1.1740230208525855,1.587815724713288,-1.6822582521772742,0.12190789486825805,-0.8408885799779026,-0.6465267208503707,-0.5758430420043064,-0.24382786130597325
0,1,0.2303756740957559,0.49161232962764834,-0.8613887468648358,-0.16366078687335422,0.04230775985719277,-0.6445671068130677,0.03579727006440824,1.1380796653192262,0.849661769648082
0,1,0.9318857390960276,0.5034083710867208,1.0590813549385987,0.177357862788319,-0.33119800220174356,1.2887616762435048,0.501910492312691,0.41300290691357033,0.4695266128090609
0,1,0.14907115011879657,-1.263200374766766,-0.887871681004698,-0.18353615713258534,1.530238434256679,-0.16717306779017502,0.4083886456649918,1.1751008260121365,0.7158554162249813
1,1,-0.30089980676577777,1.2839632090648017,0.005130547089150882,0.2654444752466102,-1.531347492669612,0.00962197111708002,0.9235373353371876,-0.8411872710594228,-1.1993634117731493
1,1,-0.09784802356709676,1.3185523310786025,0.39902838479690933,-1.1672010518196398,-0.7635014336231267,-1.0615440219808263,-1.1265072422382674,0.0260414586476737,0.6217236581327067
1,1,0.10377761389060289,0.332553332651227,-1.0500264573507994,0.36069102124626884,0.3576931666890224,0.3878909484887254,0.8154311973768682,1.0743479434360181,1.5387564073355833
0,1,2.4146676926259882,-1.344012364345435,1.0745383689743477,0.442674313034781,0.9520399904009333,-0.6976816515574151,0.7896906558601877,0.8518657089865816,-0.39325413902726425
0,1,-0.48553036951753775,0.46056855033620164,3.0969344759397295,0.7896176367375735,-0.17285559636745293,-0.9565461693299196,-0.39262801871331005,0.4300306942708985,-0.6687902169686788
1,1,-0.8367162863111139,-0.27195335341043164,-0.3223272267677281,0.3555196183221951,0.844147703164899,0.13241201801430894,1.165622819934301,-1.144579864047487,0.01611579369731044
1,1,-0.16194310519101293,-1.3765962973733845,-1.4065344732363325,-0.3642200478820166,0.5534292398358254,1.0316150206407153,0.6141181123431358,-1.142826693296446,0.009966063167874725
1,1,-1.1086260912633674,-0.26269349859207075,-0.8818996770182854,-0.8971841619796317,-1.2620896585293524,1.7481463350836284,-0.8579385349585783,1.63497987368192,-0.8941832716217614
1,1,-0.20151946454553776,-0.009349496966747377,0.6860740870871324,-0.4380338887495466,-0.16031342230737855,-0.3943331016903466,-0.33441571110131496,0.756012310432421,-1.459037690121145
1,1,0.45506409426098043,0.4632560273156265,1.6902994848546014,0.7439994016291888,-1.0722673980795796,-1.0717918281343637,0.47967870265610985,-0.5257990501621451,-0.8296023327430562
0,1,-0.37460139414124105,0.047119676239972416,-1.496482443881035,2.389177749989175,-0.20014626794966645,-1.4758342262738373,-1.4331293158705947,0.3169986544102927,1.7332370550364344
1,1,-0.24536432817547832,0.024927853425161482,0.719940892738527,-2.586803144893312,-0.3420874559393192,-0.10332991670399097,-0.8910991738959884,-0.6919548930277778,-1.0398118801100817
0,1,0.4988908808691179,-1.4833624358377935,0.3809250502206656,1.5028308184475017,-0.31310459097121396,-0.61089182993377,-1.8104460581838253,-0.5340618672760866,-1.7644506711493397
0,1,1.0974588936013425,0.942445744368909,1.0677544791971858,-0.2431616877748881,-0.9580544073423118,-1.3271323905743144,0.7864191495018571,0.7705087391282104,-0.08120260101182168
1,1,0.46136630941374396,0.19812439419482863,-0.4762136682008116,0.09223746575163212,-0.185658356067654,0.08354241956341076,-0.13878028176971555,-1.7303249826183607,-0.3595436353531295
0,1,1.608323940036041,0.8331726684250692,-0.7013284799526349,0.15662500046440872,-0.9351494666113696,-0.3486844796135355,-0.9436574502589998,1.0471687501119098,1.73349531102985
1,1,2.9682762701588095,-0.8163457253621289,-0.8375970904981974,-1.3372365558685448,-0.2638073624388153,-1.5522491594203645,2.1989620689373126,-0.6845289585980187,0.9340045526075356
0,1,1.409539863663695,0.4565579976878599,-0.25143991176334557,-0.7601074936844345,-0.565050106673806,-1.1670023880184217,2.2186937968720724,1.544460361501352,1.4083165779114366
1,1,0.5790462788093267,-0.4186066269331231,-1.452440910240621,0.38971684351427793,-0.1752632323953388,0.6096058575479197,-0.2876279178901611,-1.3081413305420824,0.18981394996405956
0,1,-0.23107267857556826,-1.6560448206055132,1.2352988507167035,-1.6432352691511414,1.5101262708935366,-0.42507573996406905,-0.6786992611613114,-0.9372597768479456,-0.6798632024700269
1,1,-0.19649475612814632,-1.407019324515797,-0.7876610124814689,-0.21671420660130825,-0.45039439723232344,2.141577778993659,0.39598783406854815,0.2020328757724722,0.9203086596485619
0,1,-0.22309871973977533,-0.5555091303838834,0.02071001619642899,-1.8758149309381698,-0.23066695968532638,1.4571320320565757,-0.41748730775133575,1.638614585248813,-0.7863734051973494
1,1,0.4336313550052129,-1.7188162142730996,0.2935555918186518,-0.18241085173654084,-0.058748105088476894,-1.0702568810426614,0.455549713128033,-1.289788881423367,-0.19159635333487388
0,1,0.8857561644916354,-0.35841624290696233,-1.139033650639687,-0.7369090554769075,1.595088746647536,-0.4404826735423169,-0.6622131282252672,0.09486392445508335,0.26494080176733603
1,1,-0.4218827134557018,0.5230212518499078,-0.43854109431433225,0.9289916169658972,0.6230906961884983,-0.9565460553129617,0.8733808510417282,0.14963582673435163,0.7238616688103635
1,1,1.0351831703910028,0.6346865515960279,-2.801987090518386,-2.3182784843469566,1.3533273222060136,0.7575469038268796,0.69809440217426455,0.1406083145162103,1.3268012030785428
0,1,1.6465210974719946,-0.5378841548167199,0.587851302583892,-0.946476290478572,0.1515559865794463,-0.7999248918679621,-0.19764119930721544,-1.0078728075262835,-0.2607590716906478
0,1,0.7692912985206761,-1.9873814423776326,-2.8297969516074377,1.158826690458927,-0.12224955073788636,-0.9292402446900955,0.023388390361293844,0.8010586555306148,1.3766592075063235
0,1,2.2094412412851607,-1.5782020462857098,0.6804337928674536,1.7842461854965916,-0.7546665718422486,0.2517686293504279,0.33312532527786354,0.2851271535536998,-2.5037461286194347
0,1,0.6417151435683133,-0.5318340224159372,-0.0919263888158742,0.8119328289149056,0.3652908556568905,0.4892992930339924,0.7180588145592317,0.5741390275405213,1.310959777967699
1,1,-0.009646462865829661,0.2844738106827847,-1.6530052890906657,0.645231766183146,-0.6565253391958271,0.4106717322790117,0.945815398620596,-1.004949156198185,1.0407092775316407
1,1,-1.7514249103965223,-0.6675899239370234,1.692269235842282,-0.9844316781996757,-0.31029134888827237,-0.38549427418453025,-0.8879190214419548,0.038274969767486934,-0.6174908675253946
0,1,-0.4462546164314525,-0.8894046816390387,-0.8818612906105097,2.438599942946071,0.705132031228296,-2.0808790719234893,0.22195960135835907,0.3056898549498958,0.29486793399401123
1,1,-0.30006820740181256,0.9973309764818352,0.9669785408546664,-0.4871327262311345,2.36289244981761,-0.3867100451694747,0.5448472360233012,0.471551494535015,0.5835275922599898
1,1,0.27962398519743775,-0.07470246833735941,-0.1948417354194659,1.600855971759976,0.0397911401236468,-1.9447403195125104,0.3516562161233398,0.06646552991226103,-0.319754414272494
1,1,1.6617014716650085,-0.7242591082400813,-0.5784267146561926,-0.9447675356851098,0.5098974601658146,-0.37382244534415543,-0.13817522977361485,-0.9380510450049471,-1.0874958944157391
0,1,1.9382770410578218,-0.7047917152546835,0.9289600495212308,0.21413323456165492,0.6880710242077861,1.2073406066537697,-0.6019828300495956,0.9088183895690889,0.3727917912002471
1,1,0.1994063878719616,0.29893984557109887,0.7083644014332324,-0.12063757211680923,-0.4693316502759492,-2.695657981094542,0.06474758289980918,-1.8714296332836333,0.1675583283674572
1,1,-0.9146908232089059,-0.32537459523119405,0.05265644326339934,0.711333460700408,-1.1691055725969983,0.1028104865911973,-0.6361085608145769,-1.5589158924759579,1.0243485094251301
1,1,-0.8415689378955841,2.095591686637566,-0.8872775421893805,0.30264374251584314,0.08451890149407637,1.226060022027279,-0.43424808698203204,0.5343015042131694,1.1805151670039977
0,1,-0.5142681420264167,-0.7556721737504208,1.3915185813321116,-0.21237365380300455,-1.3345197760323761,1.4235671306586877,2.0605840035186973,1.6192701746412268,2.237216947667506
0,1,0.18019436769779335,-0.20476158321962476,0.11635770987208321,-0.0030326245330787953,-3.727802603818086,-1.8692264269327858,-2.254516889463958,0.5256325329048415,0.24522995543530532
1,1,1.0609006504196294,-0.8810300443427418,-2.618258939802809,-2.046204030578882,0.4413907159258434,0.09367889389326742,-1.588884543729084,-1.179783256510901,-0.41432683766139394
0,1,1.8522213856436818,-1.0551890317647572,0.24005524390873864,-0.05685549205447742,1.3249993253805263,-1.1160940168212508,-1.055441885504214,-0.1923464741280107,-0.9114708481270273
1,1,-0.6188483558440075,1.631993097754423,-0.15952166613295182,1.2749643522007035,-0.29903527127001595,0.8806439434605376,-0.17109467213650506,0.9756451563746593,-0.12798265392656913
0,1,2.1230624406364362,-0.6999931310909221,-1.228000923769364,0.06071844091989498,-1.1877741464251403,-0.05569539566694292,0.8112485915156419,1.7285377249240423,0.5592382900509416
1,1,-0.9169389914107255,-1.5468535933573342,-1.2683490141483174,-0.49341992377072136,-0.2550937512505862,-0.3633058922369,-1.1441039744996635,-1.2872893637351708,-1.406726112325331
1,1,-0.5060888193493319,-0.14829321747284918,0.20719546499831648,-0.30217351512137886,-1.6039145761558664,0.17408831515701012,-0.461144050700733,-0.3250356010308599,-1.3374089266851823
0,1,-1.0603288821157972,-0.8226395646435616,-0.11797106877062012,0.007721746424848798,-0.8320969741589023,0.7489126084626755,-0.8330794945904375,0.7880002366478107,0.9136518533209167
1,1,-0.43973522923508196,2.175915438294659,-0.5660689544525569,-0.2721578276208746,1.8616697552283223,0.5137356400846081,-0.4778521000724836,1.481504195248816,-1.1464397158263835
1,1,-0.5449520280668981,0.29327169569864686,-0.3088724408119683,0.22785554180722264,0.6512921530827245,-0.7247579599636165,-0.09789755245910749,-0.6426529646615745,-0.23453424363381203
0,1,1.441395230607568,-2.239363834491502,-0.6315725961061465,-0.39459930060561443,0.1687806567298123,-0.9875115665524885,-0.11795962021400816,0.5296153170801359,0.6303667414461717
1,1,-1.44942808736917,-0.7357361095312381,-0.5904923571088139,0.3336783561167182,-0.4277063552315194,0.15753737158005415,-0.23169838943773208,-1.0680449093635087,-0.0840568401359939
1,1,0.2181772218452959,1.3686084674148222,2.0328341462786157,-0.3889977549249018,0.4148741162562801,-0.622806048897632,0.0050691649428421404,-0.4517329500343956,-0.5260221386750474
0,1,0.7878995927510148,0.3349509109044308,1.506662742347674,-0.26657775914521153,-0.27550116169353617,-0.5392671645066899,-0.7095632214862901,-0.664324697164559,-0.5886698480305114
1,1,-1.7570712972388653,-0.982984452264672,0.38463476134760916,-0.2433981967228217,-0.8432807894835668,1.967434011745978,0.3579910012114162,-0.5588750429970116,-1.5070915589799738
1,1,-2.1855342737644117,1.7451643773418757,2.100773926433825,0.0034459727935806637,-0.42010417137381567,0.03179301034365921,0.48627993604824,1.2682050884255123,0.08990771058599772
0,1,0.8276508949787788,-0.533802896193033,-0.7681133132181905,0.43817886498690706,1.061058947528787,1.8536250414275706,1.4517495772026452,2.0538580440712417,-0.8514903808058314
0,1,0.9005380063049063,0.826513472684559,1.4984700946072125,0.3914706529718271,0.7051750255211794,0.6718318823413063,-0.7549208761126921,1.223852644016064,-0.06449076233596561
1,1,-1.52342238314365,-1.0779916233529923,1.0133442206654542,-0.19823127364729368,-0.20057788619670053,2.523847364600849,-0.5263776876447843,-1.2727488873075776,0.7760811012650195
0,1,1.0148282989377333,0.4024979800374343,2.384040650335332,-0.12732976593415346,1.079984401041889,0.7883769269949475,1.092556866416612,0.9942118585533641,-0.5184675752342436
0,1,0.3099981829424115,-0.7309712438821618,-1.1757207258809115,-0.3516279183903886,0.45313458682965796,-0.2070855808783737,-0.4629240949343767,0.6224523046041163,0.3152808147010447
1,1,-0.5406417092935114,0.8184459857403974,-0.44270033704387685,-0.7271116017758419,0.779996607598918,-0.6905327595653579,-0.7292505863057387,0.3207599307209547,-1.9520802462266362
1,1,-1.028012953370967,1.2741293808022216,-0.2950744445579665,0.5381285395736616,-0.05018679620785631,0.15267044289248716,0.43352626732876437,-0.17655228517138266,-0.13904729578343747
1,1,-0.7682883750192406,0.14646055278762535,0.4761847165357949,-1.1716285148395917,1.3602540185568734,0.30619853464548097,2.367031369407179,0.4606972652261795,-0.36095333893707165
1,1,-0.09199684752815464,-0.10653137806814106,-0.19333523129568092,0.09471994772064472,-0.06687819398999313,-0.03877019991038825,-0.5562482840873346,0.1045613839536733,-0.4418597169497803
1,1,-0.22341429688188047,1.33711020352533,1.7436662628844775,0.20123563841981548,0.5630103571655201,-1.383240276752104,0.23147382371800315,0.40937405868374577,0.08659223848168734
0,1,1.4727364751391157,-1.0251120270846035,1.5005759314699554,-0.7267897519461427,-0.010783518084615003,0.028851031528944283,-0.9000594830908046,0.2666818282926417,0.3384862228412461
1,1,1.6990027355524993,0.8127579628515726,-0.6795577039253711,1.3557312511930686,0.500218124150504,-1.2225904225480981,1.911190022691841,0.9121090742461876,-1.0728706275596225
1,1,0.14060222510451903,0.22423048908407175,-0.4277002450215387,0.7361856174800926,0.08479475090905556,0.3987230109620819,0.050607073003993044,-0.4555867139590641,0.40730057862567254
0,1,-0.12962961551038882,0.17209980757152057,0.6360926098333065,0.8789366332194418,0.45207262681019883,0.4490908223948715,-0.7898455677934209,-0.20111295899490547,-0.6680976999458849
1,1,0.41518034542781673,0.01435036585109805,-1.4647937949215304,0.4107639657290791,-0.4810920243001496,0.2174634625690385,0.7895859741205257,0.6043655171686998,-0.46973824376213436
1,1,-0.5145926213427847,0.29662174041755,-1.843172508967568,-1.0664515019245162,0.8045592234815612,0.9089326792803175,-0.6773911415768966,-0.6619396234019106,1.0464159577595398
1,1,0.039943684035639644,1.3649011483365425,1.8742525892874338,-0.2554221572986684,-0.2482646985751835,0.8260229339741338,0.45457980464114073,-1.5207531821537077,-1.7219848150885606
0,1,2.8801177457262788,-1.4708558639515232,0.39780291885576574,0.4636829814763081,-0.12232757387795833,-0.11706450740771424,1.4906808208416895,0.530643988397839,0.11007643420029457
1,1,-0.04483851639005503,0.17078538587114686,0.40083484353508614,-2.4234504215868466,-0.8189016881694783,2.4585367283760076,0.5572205931096134,-0.35666366139106537,-0.6912370266377017
0,1,-1.1066247795491253,0.1037036862430221,1.477834628415994,0.741524329056646,-0.6882538236628608,1.9534830292991054,-2.065104720329286,0.7446532393495886,1.0167423617454867
0,1,0.5594622782309842,0.720794738970052,0.9270065820925306,2.460922587674518,0.08877022475255049,-2.200134219723657,0.07377037417509326,0.7629940656310052,0.43641093786013174
1,1,1.0518630222099707,0.952774401120281,0.2610123221305328,-0.2883307047393131,0.1335066037589999,0.014171103339408428,-0.698952643585795,0.8395295264497912,-0.8983825248086791
1,1,-0.6183183967535456,-1.798934467599602,-2.3086666055392175,0.3696109928079306,-0.25808633706319173,-0.6760540647236439,-0.7848418867825246,-0.12707244978571863,-1.0507639468111196
0,1,-0.15655220658306418,-1.4455494587985591,0.5962861653698643,0.6188508162220816,-0.39059384299568467,0.13711607343297103,-1.5350681545427813,-1.5110699472180624,0.7958567792054838
1,1,0.10500770461689062,0.7740126526456056,-1.2957234821271844,0.8262109749290701,-0.46884742976247806,0.6821249783548571,1.0057464233941658,1.5912423790711006,-0.2770091796650663
1,1,-1.151896966585639,0.6151437720292688,4.62948694533572e-4,-1.3889171817785126,-1.3523850077514175,1.5988227925045366,0.1734406843988202,-0.47317155685593465,0.08058035859565975
1,1,0.6145279006690826,1.2509881045288083,0.4876631370476451,1.4806888995649647,0.13061209432046664,-1.2975971310913494,0.24625701816347,-1.1458863543789355,-0.748468415872357
1,1,0.17145257540397296,-0.12559642907414825,-1.7397313802274315,-1.7920674851591334,0.7720833361363207,-0.5595504113522297,0.784518951171387,0.6996634886307697,-0.010955006082834597
1,1,-1.6062818189565307,0.8051269795826531,0.01738678115885235,-0.829630424775523,0.9280116334343972,0.46903178737378604,-0.20956116287871268,0.5457717732312509,-2.1711924439450327
1,1,0.662621924832914,0.8546408971790043,0.7564801530261187,-0.42791609392727525,0.48572365352196,-0.4911347188527373,-0.7486943247446372,-1.856906291282425,0.07279727468157532
1,1,0.3024588977087059,1.3345023597816963,-0.22854925380323612,0.12040039137806158,-1.2522763768811962,-1.9383524521779527,-0.10343198282815302,-0.5432306012833054,1.9563220767155383
1,1,-0.051951419981812096,1.3364801718329853,-0.034448736200259344,-0.205987334819203,-1.0891367523900766,-0.9214910632501969,0.6660352606129393,-0.2476466422502637,1.7780445005547503
1,1,-1.2935850236570572,0.33053259000917506,1.5330650001610273,2.575711473151845,-0.6709043115711879,0.06947714742176245,-0.2201635083738881,-0.3936148061571368,0.6817328104360377
1,1,0.22655118854519365,2.0677528784544723,1.180338235331006,-1.038019036674544,0.4548896716438106,0.3933492437224954,-0.33894880152068235,-2.50245531422137,0.057830184963943515
1,1,-0.63230420307047,0.5990536379699215,-1.025033661815026,1.0336320723883774,0.02014666271632302,1.3541163684175088,-0.33386065561366896,0.019978269959347022,0.08504909219948466
0,1,-0.21283907697515178,-1.6907161892862181,0.9256452265031329,0.05332537391457301,-0.016142350073542488,0.7007801879564352,0.017731847941441493,1.4923720194169394,-0.21517211479868295
1,1,0.6557986994874183,0.8155737076132777,0.38059292607976397,0.5497536208915951,-0.011829611842693252,-1.45582572141464,0.5268255125927951,-2.5765724081208687,-0.5625807473633504
1,1,0.39001861923168457,-0.7482490288682716,1.1654820604996068,-0.072340458839443,-0.31794281547566655,-0.806166056923376,0.8694864485217065,-1.7241664760035376,-0.4685178138729526
1,1,-0.9304032760729889,-0.4635920148915481,-1.2142811811757313,-0.6909540780622506,0.7254026372321531,1.389518879183112,0.41883480831525727,-0.5377128143278539,0.10969111237496347
0,1,-0.6813919031691483,-1.390229642912283,0.4743113983617169,0.9109821436554958,-0.04212685877878953,-0.2749458015368282,-0.8685373810421144,-0.041404388743951866,-0.17825260857115724
0,1,-0.15877815081768074,-0.27349890692570294,0.6884347736947842,-0.0826653717623928,-1.9331519514165487,-1.051728275689724,-0.47334016557741154,0.8488085345397224,0.06030146174628894
1,1,0.4210269291335874,-1.6992582250789967,0.10613206736899267,1.0398889440112875,0.6870644730603258,0.19526545453761893,0.9853125165503058,1.9396089216220116,-2.042959612450185
1,1,-1.268268058820521,0.6076941029716554,0.420486794145235,0.812473864705657,-0.3458443726966924,1.5486800038587776,-0.7991941158433172,0.105852485862644,0.1143395249094574
0,1,1.3289116239358296,0.945461655359085,0.18462642326552423,0.2990334218647313,0.31898689400943603,0.8059522899189836,-1.9020625093462327,0.09695153300879289,0.2260047927300614
1,1,-0.959141440340259,-0.21664515679162843,-0.8882119642282815,0.4144301992865177,-1.7209218040451122,-1.0959282801478363,0.1184002377509638,1.6555446330759467,-1.8797147551626305
0,1,1.6758684466745524,-0.4987863690480075,2.597957765526098,-0.17782005401912254,-1.2440751903583538,0.9096896683964293,1.0779093098886727,0.9683403588486125,-1.1000747439727292
0,1,1.3037789255693562,-0.29123062465812355,0.629953785139501,-0.4859731868066374,1.1500047357229084,1.9126693666218881,0.7683994289224656,-0.7243347823903817,0.2936672562598288
1,1,-0.04518932569286506,0.10877901042316084,0.9801782985474884,-0.15035253675165927,0.9547322473979419,-1.5418935581930031,0.5766952160702706,-0.7507855197012697,0.5610317356997438
