y,x1,x2,x3,x4,x5
1,1,0.19428197972611919,0.10818819106764957,-0.33993943101836466,-0.9668724876348754
1,1,1.0263150037501563,1.4157754723053448,1.2465950090591429,1.4428122874704736
1,1,0.02934093168936179,0.5435393797725073,0.687186335394898,0.4699775669905453
1,1,1.7125689028541147,2.5287617021643687,1.607644742929737,1.1907217067594706
1,1,-0.5661040550554565,-0.5535310821477258,-0.2740145054057554,-0.225100057726868
1,1,-0.8992724058333377,-0.9703910220196815,-0.606619457959488,-0.573100073326358
1,1,-1.2453792073301253,-1.0000072448874862,-0.6671578946883774,-0.22435328972903806
1,1,-0.6022170717800822,-0.6012766540723284,0.04356196895568296,0.018686516416636923
1,1,2.2040379367987786,1.8760764229567624,2.4063701203269647,1.5014254545694996
0,1,-1.2344482057372546,-1.2837227055080151,-1.7598020153961462,-2.5282593184823776
1,1,0.8178351529413331,0.5386740090744515,0.4080730076398446,0.09636029411531433
1,1,0.37242673575794366,0.2143388764994731,-0.07813092840060877,0.5358434399035759
1,1,-0.07535099027079444,-0.3917008909417388,-0.4522740489415125,-0.1619971552963023
1,1,1.1797566081896675,0.8612256183387593,0.8209467619079582,0.9035870771460476
1,1,1.6229615633655812,1.7908365366550218,1.3339401019915422,1.193498874461287
1,1,2.741743736168915,2.620286671638617,1.909547246348665,2.5370058877856425
0,1,-0.9073911647231518,-0.15176349690358754,-0.03183640719793173,-0.6747630805068909
1,1,0.08010583865090833,0.15949703739053597,0.9072176532528736,1.375746477710019
0,1,-1.6279708767891024,-2.077884613208369,-2.2100355903116577,-1.9548494961112348
1,1,-1.2764570165521334,-0.3502445353814237,-0.07460976406286422,-0.6724747220631451
1,1,-0.4046891413303441,-0.5865544831119361,-0.7888728189567129,-0.4213238928368567
0,1,-0.7811886240614888,-1.3122905204669484,-1.3598499513614213,-1.8747921875448859
1,1,-0.6137565152464437,-1.4066645450295236,-1.015702192895277,-1.0656369299884818
1,1,0.32137040963443525,-0.48456150852240953,0.09357163080247977,0.29122614704685645
1,1,0.9746995392295668,0.5242240689228483,0.29814561136377726,1.4063898970752087
1,1,0.12008644748137319,-0.48384681168503096,-0.9944156529435862,-1.2367745400355195
1,1,-0.10658999895169598,0.011583217171650178,0.03259969811396438,0.054073298012292166
1,1,-0.23261627443444266,0.11433007898394365,-0.5090410476917511,-0.20485203294237914
1,1,1.2831921947287812,1.0724470910388972,1.1094449280079233,0.7879343845140776
0,1,-1.930923502179343,-2.51749316054442,-2.4540734070431403,-2.142660226543387
1,1,0.9779266700291986,0.812185573737202,0.23885925422086995,-0.03689078377564166
1,1,0.48002764505475765,-0.5977320271556739,-0.23166685469974294,-0.6084593302429091
0,1,-1.5001397633129052,-1.6867413195303258,-2.879690903662695,-2.8322068909351685
1,1,-0.3988866866035055,0.08883831102748428,0.21956695963182044,-0.17822611481190198
1,1,-0.9618306883847724,-0.6868744855838079,-0.2789002077930978,0.08909276056437222
1,1,0.02899013245624517,-0.2866716239607829,-0.37802419988728514,-0.06712026566538029
1,1,1.2158514842984363,-0.1641329202098594,-0.2662924501754453,0.1713338943736111
1,1,0.9357255976175604,0.6285931540621303,0.847070101586079,1.0169361111161284
1,1,0.7286540378910931,-0.0594266010744585,-0.956515546867828,-0.7877204097713364
1,1,-0.3508781129560653,0.5966008877995126,0.3538773401955217,0.2706451523568135
1,1,0.34166217470266647,1.030391821055087,1.4065333942095928,1.0651013062043035
1,1,-0.3677139854274912,-0.6739152884304349,-0.9970204329965134,-1.0738575389920466
0,1,-0.9886819381725434,-1.0741718807556355,-1.1923249789221284,-0.8652570104872637
1,1,0.13167898395332503,0.5141171969156052,0.31034293451245404,0.6938135151265108
1,1,-0.5015745577855424,-0.17173564046412226,-0.667202711386902,-0.014478580812845435
0,1,-3.4174904009486773,-3.8601367630442165,-3.5877920953999087,-3.3721683167314067
1,1,0.5050488268146899,0.680977741199782,1.199993442509123,1.4079328460314295
1,1,1.5178041776907436,1.2498133317414277,1.41911760221257,1.5719391521571031
0,1,-0.4582547048600685,-0.6676169737100861,-0.8729296917148446,-1.3925993525215619
1,1,1.486120016074661,1.3969799904872473,1.542673141593761,1.297031714037777
1,1,2.4032561883229118,2.211747826429063,1.3188325087466701,0.74678605785251
1,1,-1.004773103295087,-1.2359292695676174,-0.7529011684286187,-0.8250996309966578
1,1,-0.9385963640332473,-1.4258250695551447,-1.6894796621816235,-0.3227508700803068
1,1,-0.20382638998179992,0.033226886290601526,0.32639807929386505,-0.051940566109525646
1,1,-1.119324898305514,-1.4812931846360402,-1.8309038994418037,-1.9155378656037703
0,1,-0.3755648688347091,-0.5563954065603376,-0.492217328980707,-0.9531040789323897
1,1,0.20124875185086244,0.484079801206675,0.27044446156100915,-0.20883224153360821
1,1,-0.7271593438634271,-0.8272649819423381,-0.39515457144582294,0.07223481730678019
1,1,2.0501552841217663,2.050174880938286,2.622768800978453,1.5781782796523238
1,1,0.99250537723696175,1.3732591529449794,1.4328397446161516,1.5044170254232996
1,1,-0.2715851586854332,0.01596640624217725,-0.4205759730758656,-0.5579291720775519
1,1,-0.9656110935589012,-1.1581868287527597,-1.382622240327193,-1.2882773764607065
1,1,0.8842501832833596,0.305673835233574,0.6321236295011609,0.04286480453746837
1,1,-0.889155846756145,-0.873847355889373,-1.089963549114563,-0.557857826126689
1,1,0.9254596636565888,0.9265540038727643,-0.14224069994546076,-0.7133701522912893
1,1,-0.09110579065935256,0.1179074390961543,0.18932758319580087,0.6102221597938848
1,1,0.44827455153835283,0.44459643945094607,0.9445237555351201,1.5329390981728588
1,1,0.316437523482518,0.6630617624825996,0.3749589883412876,1.3133617861400444
1,1,-0.097726868658438,-0.01470736623799393,0.08917398973387494,0.08840388146075538
1,1,0.29918944861066776,0.5217447271049747,0.7906985094716104,0.9034164845593788
1,1,-0.9527408251995712,-0.06607003492023913,-0.24535501750116165,-0.3714653264194751
1,1,0.024675590039557233,-0.13642376463092046,0.4562714666778214,0.3834055682691892
1,1,-1.648559399085518,-1.0575827136417102,-0.9983794110416029,-0.35197589649083444
1,1,-0.6746550645063423,-0.9342774392999249,-0.8318651869092862,-0.6684649348523473
1,1,0.0043588697086298055,-0.24920089017853306,-0.15239121353826396,-0.3842235767500357
1,1,0.0054466414360021045,0.43368574033293006,-0.3963330945292963,-0.18339825219826106
1,1,1.1331854783378734,1.7777563700533863,1.7915859329544128,1.7769731376494298
1,1,-0.6639474613265373,-0.5658833661943566,-0.8729892315430449,-0.9526300900199337
1,1,0.0412823447408376,0.7568488100936807,0.9528181795899462,1.0400960616024229
1,1,0.10269017551893107,0.3473458185620481,-0.5810954721480829,-0.42290254956587303
1,1,0.36783053790576864,0.3643689716678249,0.3925503131886142,0.8682772471603324
1,1,0.7557282095639897,0.7570785374720581,0.20848702941496497,0.41172948111500934
1,1,-0.6438174565268158,-0.31738885402645395,0.33882013204621114,-0.29275386077970894
1,1,-0.3116244084721842,-0.019284965582886587,0.6675684124075,0.3310822784285082
1,1,-1.2557993116210076,-0.8569940393262002,-0.7266752197055024,-1.82374899065155
1,1,-0.8467856300601809,-0.5761196652383987,-0.17205993534767092,0.14731880007384837
1,1,0.8075727089361897,-0.1656974589350791,-0.34816003787387867,-0.23218661188393325
0,1,-1.5998280260742779,-1.4338886893932783,-0.5259814368492846,-0.7063299302266763
1,1,0.8746253717507761,0.49074554518917757,0.6304759328746197,0.7552673926853019
1,1,0.6673811493947529,0.6796488000288594,0.7967047384738446,0.7836715670960881
0,1,-1.5857487764675837,-1.022551698802295,-0.7379500261075419,-0.4700322737870923
1,1,-0.7499754663245264,-1.1473363076040324,-1.0541790139432112,-1.0976820921282555
1,1,-0.11466810679113768,0.688605805381844,0.3002219613175667,-0.4681013077073952
1,1,-1.1324200422788127,-0.5118168338695545,-0.11666691140115762,-0.4827388187282349
1,1,0.8381645555703243,0.728529074876284,0.38933748214293074,0.7442798183187068
1,1,-0.2375330463386756,0.08587703516412715,0.034620007702255866,-0.06532138801513344
1,1,-1.0247197687320586,-1.2552432212516864,-1.7986802295756452,-1.4967464721917842
1,1,0.3141323411338125,1.1237102748055063,0.8196889242520792,1.7006004738899851
1,1,0.06530440492354436,0.04211937880396979,-0.49529470188417246,-0.40028003533341283
1,1,-1.7726121342215673,-1.7419780403148293,-2.673457522209931,-1.9624471493912852
1,1,-0.7806011245878111,-1.357462064213483,-1.270483493213422,-0.208378461473649
1,1,1.0292213242067292,1.1618954850785579,1.4707864897353111,1.3068229777136986
1,1,-0.35774417328525043,-0.43866024292738814,0.058677743593330944,0.40157149532493464
1,1,1.8323882892344154,2.0787928499692354,1.9781886538438669,1.6221635955030071
1,1,-0.3183631710767246,0.15558281168210283,0.15328682789666162,0.5785130593591407
0,1,0.1771128747774112,-0.23936186249570046,0.030309737321027815,-1.273173919582699
0,1,-1.2990167485935387,-1.4807692044938778,-1.4884783938443458,-1.334050060131684
1,1,0.711548958784003,0.35837827988712806,0.8595267668526858,1.3874099073901824
1,1,0.3844708560667197,1.038658691631379,0.001991862395124717,0.16404198436127015
1,1,-0.624839959110765,0.009432585337094963,-1.0330211550874766,-0.023501246977079285
1,1,1.77478341795262,1.3954057173463619,1.2597748054561757,0.8899325799805082
1,1,2.0113335603041747,1.2583318626284832,1.4355378642235503,2.2534187761110482
1,1,0.17527632167534887,-0.10593512457291654,1.1033730808884803,1.1573106966885403
1,1,1.9234521186823934,1.7329597852945562,2.087061414536487,1.6530933012205509
1,1,0.3172219086186893,0.4565146303604432,0.4405236649710957,0.3488372016165518
1,1,0.5815323057465317,1.0238430343104923,1.2366965462769803,1.3188724307160307
1,1,1.1598029746605107,1.765426524938006,1.043435619547246,1.1965312896092228
1,1,0.9744452132879677,1.1940747232222466,1.009700954622794,1.1120955321200647
1,1,0.017113554236117257,0.23863639617666846,-0.46216594122769133,-0.2040847951686297
1,1,-0.32915107495877977,-0.29775317613485797,-0.08188581990590436,-0.7682691106663067
1,1,-0.06631088225663091,-0.6588597538622099,0.254226285261001,0.1535116668700195
1,1,0.24139964255586294,0.3146262562683035,0.43893433050621633,0.5335490639480228
1,1,1.2834715540908794,1.3230471909859804,1.2982980884026862,1.126914355260098
1,1,0.3847387185817155,-0.10675550179159787,-0.5737431206241042,-1.1016895284837522
1,1,0.04495186829474042,-0.7937675359333574,-0.7342777102512715,-0.7047620903252009
1,1,-1.592689853929035,-0.9312280180833364,-0.2607905603916184,0.05605518117454527
1,1,-0.5650349214140084,-0.05813864616143193,0.13286714343218092,0.25903106641515133
1,1,1.3281904224940264,0.640469362159527,0.05406872409327297,-0.8727781479480966
1,1,-0.1878455810299868,-0.657786807437196,-0.676129482407614,-1.0283983766999905
1,1,-0.14332639131205996,-1.0354583624174405,-1.8391593943133164,-1.7314295404602698
1,1,0.5020279609461762,1.2539045435779577,1.0973830401586664,1.1144193599786025
1,1,0.3014213437643727,0.7397946080401309,0.44298650582026927,0.28796839323695006
1,1,1.2545857291811517,1.1722435141025056,1.3715984525478262,1.1693465807293044
1,1,0.4305477375318129,0.2558729903133937,0.5264789108751766,-0.19094187152292433
1,1,0.14555011870184614,-0.46819481422287507,-0.8431677251251523,-0.44325914117335996
1,1,-1.0440234758800917,-0.7176283769855811,-1.142768788781915,-0.5600140699720314
1,1,1.2495134024410444,1.017455110344154,-0.036452055104421226,0.7780788282459659
0,1,-1.6438734580973802,-2.281139232842144,-2.322120755264253,-2.228834770920069
1,1,0.6929183349716004,0.28631883424093346,0.5855342248738695,0.41190144749360724
0,1,-0.2361324540138677,0.52387530917229,0.7806190058790486,0.3988627695723541
1,1,-0.06845534932260701,0.2957709117834682,0.6821276165761279,0.4217712037129426
1,1,1.3486368616109325,1.1086080531681393,1.430247500504244,0.7522983733471987
1,1,-0.1343625645102329,0.6627700879726138,0.6401207942350149,1.2048460984015346
1,1,0.24146045110068748,-0.23997116516519923,-0.2915153600178245,0.3316208426762998
1,1,0.3304618674226843,-0.2113089220112636,-0.8270767599033589,-0.2512776824460415
1,1,1.4566494374162335,1.6392934145220195,1.360061782377203,1.0157840573153023
1,1,2.3556328880027593,1.7717514413946651,0.845969307580398,0.9231829322986791
1,1,-0.09755789544163708,-0.1641480480928182,-0.38516448985454627,-1.0412698886708607
1,1,-0.16120050940928857,-0.11281715130280486,0.1649913652058566,-0.7412909765715949
1,1,-0.7531229134603619,-0.911826914970091,-0.41282807823010903,-0.43127783929365365
1,1,-0.846183896955342,-0.7654281502244251,-0.5198925238234111,-0.39758710185439344
1,1,0.5821429049922551,0.5490853714694534,0.060809176494244874,-0.4224350832639569
1,1,-1.4048926538559803,-0.7773472331668643,-1.2471938530691071,-1.9202956914432479
1,1,-0.4430388527841972,-0.121677208376489,0.5397501149574077,-0.26738999910829137
1,1,0.32209030292922797,-0.7984367051809986,-0.11688335779319409,-0.02556504611405869
1,1,-0.4915625490030973,-0.5703720746737084,-0.3186899051188966,0.07353334836719856
1,1,-0.6973157438918174,-0.9919623761382288,-0.9257746494055811,-0.39174630456136833
1,1,1.5860377310119282,2.3619682815271332,2.0647996452163992,2.30614574311559
1,1,-1.2385372766867828,-0.9594081291256821,-1.4332678989584555,-1.2667879519445635
1,1,0.5993848785793299,0.4255049708007369,0.5395484193797958,0.542926311299601
1,1,0.6044482447394556,0.31700590801100725,0.5053163988669113,0.48509480725159376
1,1,-1.1983691327785388,-1.358040613520903,-1.0790062658770487,-1.1218397781541147
1,1,0.47493503896047573,0.9936746976225362,1.6809742325245232,0.823257014349812
1,1,2.7157434061875643,2.4840649653248987,1.9777113048212083,1.8427166638659445
1,1,-0.11053542218489223,-0.62476576965459385,-1.2000690130924958,-0.8010417049419893
1,1,1.0233931376111027,1.2629349211515,1.808729861020469,1.4509523439014498
1,1,0.5489440313591697,1.1683158369103082,0.8232386657175012,1.2491148176685074
1,1,3.057935597388229,2.6985961589229923,2.0546702113968274,2.260163275841686
1,1,0.17447250761696917,-0.315665939414088,-0.487067563529891,-0.2441306501862224
1,1,0.79776942739737855,0.27044614758661967,0.35719145101714395,0.4367935907857099
1,1,-0.02674957696869867,-0.01782734510110323,-0.014249519222442478,0.3010401976798051
1,1,0.33838318414426505,1.0057874210332938,0.23878763393028532,0.1929353223990691
1,1,-0.6358806144453535,-0.22096550842579862,-0.8310153990317688,0.471508757898835
1,1,0.9237931171756144,0.26570501879705094,0.5766881091809618,0.25930790412467264
1,1,-0.18732544125729256,-0.13102433869126315,0.37500551850787184,0.4645027273319049
1,1,1.38763124955088,1.0806916566650737,1.5582827104149644,1.1352593047788415
1,1,0.4219966283801681,0.4421143496624996,0.7435414858740739,0.29534895622059215
1,1,-1.5317452039993662,-0.8281708422085742,-0.25196768572313866,-0.49431926414565897
1,1,1.936639565713776,2.105424395206326,1.7165012573621965,1.6107532755384946
1,1,0.13344670642599035,0.1462495019375785,-0.013066066810231097,-0.4939890972309583
1,1,-0.04760111614954547,0.06760236466824546,1.1166260259263057,2.296980445472125
1,1,1.2583679105980272,0.8421033195672969,0.4581859891782627,0.8395494628487641
1,1,-1.8145501019860677,-1.4956888545310054,-1.2296036751028474,-0.8990813814558036
1,1,-0.8423415810287643,-0.1016057831972736,-0.30152134712887285,-0.5540432710806071
1,1,-1.158892568569714,-1.499418632885124,-0.6081072824864704,-1.2750407711807847
1,1,0.7050570595660648,0.32206978771018985,0.5050645690802597,0.8113769148977837
1,1,0.007713852938773799,-0.13859017983318211,0.13769163118900712,-0.1747440463667007
1,1,-0.026645168950558962,0.06840070461163869,0.7947102871183757,0.6335844117244551
1,1,-1.248499896954199,-1.3505110387283066,-0.5752310233144836,-0.26554662649539534
1,1,-0.24722652844065562,-0.27971380501850507,-0.1390171607583103,0.06084169093013348
0,1,-0.19984605792949064,-0.24088426290528206,0.20080133611557305,-0.9240540986096847
1,1,0.5307646771609551,0.5299575504278639,1.5561997748417236,1.2221143051375836
1,1,-0.14857776332127598,-0.3285645813503773,-0.452803771930313,-0.5559631149631576
1,1,-0.005548392999712771,0.24490731957273026,0.32647977997734984,0.5998053373527737
1,1,-0.42025874929372814,-0.9017111076358593,-0.8378126587453123,-0.4355181819671161
1,1,0.9617959215779307,0.6893205626738919,0.21747925936570814,0.5515841187555178
1,1,0.35239122115645044,0.028130409729476162,0.49101139365225416,0.5079137385017833
1,1,-0.8227847577036159,-0.3222410671010363,0.2856408397210154,-0.18732998512124036
1,1,0.8055470119666464,0.6420066414790528,0.3398844422544119,0.33954898286079976
1,1,0.40560359476156227,0.9851706648023448,0.5956294368447171,0.08633012549951677
1,1,-0.3342130886307285,-0.306374302015275,-0.0718713902840037,0.2870602325922984
1,1,-0.3591478451772958,-0.5429961494664053,-0.28026504179060185,-0.5296085438924424
1,1,0.6763955483828379,0.11345764629569904,-0.2389473724406681,-0.46780136987868104
1,1,0.07392237208052631,0.2738182298114712,-0.059980455158516056,-0.6445035702579173
1,1,-0.8433870215998359,-0.7914612528266278,-0.7324977459864093,-0.5569737147606879
1,1,1.1480296502798697,1.041509337353307,1.1637817835906898,1.0653222996137572
1,1,0.5729911560603178,0.3191492468036268,-0.06838715339728994,-0.30006217907211424
1,1,0.06428138272243168,0.5251265255519713,0.4877727462784454,0.34757912331997776
1,1,1.9363250147463342,1.8988176151255074,1.2941281035293926,0.7080398552089401
1,1,-0.21608772048327352,-0.34468613753859095,-0.9105319828604314,-0.6993821627502723
1,1,1.4682773144645944,1.3725166157187323,1.3404064290246678,0.7820008335603085
1,1,0.2074681369199956,0.4306000904378528,-0.5195844425151168,-0.5178921062033065
1,1,-1.1664594057806263,-0.857282125603182,-0.2773255416229405,-0.3673256440918038
1,1,-0.8384660090309318,-0.08645178391665809,0.05040590517841074,-0.2645027018478462
1,1,0.26614638590532563,0.22548976161736067,0.05440392080394023,-0.021854020972357908
1,1,0.08119109860122775,-0.12689225145010208,-0.7569521928565314,-0.02065671039520233
1,1,0.11324792425201592,-0.3436304281912296,-0.2650941635365671,0.3802339093215416
1,1,1.935994099825355,2.428599761941198,1.4693525494915969,1.37721999085397
1,1,0.2431559233457217,-0.13999976827976715,-0.5979500618235672,-0.5416872908547086
1,1,-0.5564031970245235,-0.6899749867219487,-0.4664901899925273,-1.1468307412101957
1,1,0.39648819803111623,-0.3104464347384112,-0.24293148813916196,0.023197005981627494
1,1,0.8070672753633805,0.9241901009550471,1.082586855979149,1.1625347719201402
1,1,0.605562576192254,0.11857424811220792,-0.0973218970133505,-0.029276605060470216
1,1,0.6998079060408046,0.35217243640194634,0.4928291555034325,1.0685698202700653
1,1,1.4048488488692308,1.4380524362939058,1.4729407749917238,1.7463276867463657
1,1,0.3875510853398865,-0.022901959574879335,0.5790379670676388,0.16185921000167935
1,1,-1.0053944191535775,-0.94726613678981,-0.7405528046355113,-0.3923744975576288
1,1,0.20551379338306963,0.13841760450873156,-0.2801192315346104,0.18056454669271074
1,1,0.5448711590432985,-0.09222025999908681,0.04027504310716684,-0.2237658396670923
0,1,-1.618124567231165,-1.7530999423099989,-1.6117174025216068,-1.6739823194690313
1,1,1.038132645756717,0.5567835571317139,0.1675685027285711,-0.12352544819278102
1,1,-1.022165239768939,-1.293375501207988,-1.003208722641247,-0.474767205156121
1,1,0.4178608539230438,0.2046306585245453,-0.3400963806880134,-0.30922313647660704
1,1,-0.05256638911177035,-0.06885804603513183,-0.38430627993524796,0.23941551905719832
1,1,-1.9278977398990342,-0.6284090733684101,-1.2123922717645008,-0.946628106089708
1,1,-1.545693713541208,-2.0884178286716284,-1.5423026836674631,-1.6131782910219674
1,1,-0.5912378498225502,-0.6589024109658117,-0.5596948173858922,-0.6334156488751557
1,1,-0.895802523719795,0.2029467668191774,-0.27521187182366885,-0.10931315421161558
1,1,1.0805255747903295,0.30431007429981344,0.5956965634857657,0.6441846409389258
1,1,-1.8963881643785971,-1.3285461201693467,-1.1719130078237965,-0.8011298189960673
1,1,1.7479825472300956,1.8436826480482267,1.807337081408041,2.1610064601241703
1,1,-0.08555961936432467,0.05255358675449356,0.043592173435346146,0.16405793005215763
1,1,1.748003772704385,1.734144880008008,0.3962728225647729,-0.22149608865084322
1,1,1.0980094005807934,-0.0684576242853805,0.24666440366748804,0.5844714989378186
1,1,-1.7070266418554663,-1.4263599656668953,-0.7095124811718502,-0.6683119790007763
1,1,0.8883293915272236,0.14240344218223477,0.6606784797832136,0.5806927587241638
1,1,-0.7809774273298952,-0.2602288502465806,0.04607847247296844,0.6720370425555167
1,1,2.690502864346332,2.2922402628958665,1.8990025187061799,1.3905354044505938
1,1,-0.7702978099522524,-0.2052092002022029,-0.6292753766504483,-1.1880833812331577
1,1,1.2777682848856504,0.8792706705305167,1.1320152247392248,0.42276360998920137
1,1,-0.6661911969705956,-1.0037783388132957,-1.048915489345574,-1.159231080654931
1,1,0.098157204510042,-0.036685194049824885,-0.544422834048868,0.017704623498171524
0,1,-1.113236695660018,-1.4011726224537668,-1.8139737173999524,-1.7240123685332316
1,1,1.8475681596898288,2.6903039936463546,2.9133622734370177,2.77224959721209
1,1,0.9157616450250675,1.0892541154113293,0.47207271900024556,0.4124328497558126
1,1,-0.4724541781534509,-0.4798886459579553,-0.2325494594644554,-0.25545214958399676
1,1,-0.8971753970371543,-1.325266919116118,-2.565466994497391,-2.4939708896205617
1,1,0.35701873938256184,-0.03194314818105338,-0.5775558951625214,-0.5842508862839231
1,1,1.1080019333473596,1.090252732489951,0.686526166255097,1.445913639604739
1,1,-0.11196512107051614,0.3000293019576075,0.38637710759933597,0.5077373275276132
1,1,-0.2534678387300219,-0.46120467437364115,0.07803251035082966,0.5419280418432362
1,1,-0.6799933127198228,-0.18986365637025157,-0.24497569120411927,-0.3843739772659832
1,1,0.15657722736677357,0.24446635884049245,-0.22604737137879977,0.03319930595379805
1,1,0.3322454389638577,0.041006169475664975,0.5248568026223596,0.9530122304723391
1,1,1.8321794568624994,1.0978637392709192,0.7678991874131088,0.7796586474390393
1,1,-2.0903208565444444,-2.2913553079004756,-2.133057701671916,-1.4322162324316026
1,1,-0.6307910523178604,-0.8153024090970132,-0.2667941128038629,-0.630285822474753
1,1,-2.284756534474533,-1.784222529304701,-1.3646934938299784,-1.7739536915723093
1,1,-2.117319740027002,-1.0433101779579905,-0.908924379145577,-1.3604260977001943
0,1,-2.685196986215432,-2.615736720794075,-2.286405523797091,-1.889630662468678
0,1,-2.200609125077891,-1.1077627300907262,-1.3456976894495147,-2.2420070011525506
1,1,0.25212367902253435,0.24989053534387703,0.8391926791721351,1.0884344108076986
1,1,-0.5737142723641054,-0.3653291099075221,0.3950454363093663,0.11042214231421882
1,1,1.6819700311680816,1.8557808016085646,1.43373319003679,1.4744179661098875
