y,x1,x2,x3,x4,x5
0,1,-0.06879839427834494,-0.6879598597484136,-0.7724754059419533,-0.26448972140111926
1,1,0.3583254445599748,0.32819088839334176,0.2777890759871621,-0.05431005195274043
0,1,-1.7500908674783968,-0.8302324329781166,-0.6813819890800377,-0.42180749732978107
0,1,-1.8834191424939741,-1.1487020571784567,-0.7356321302484913,-0.7238388488079309
0,1,0.3628656855929778,-0.11471614267426465,-0.01811607745418402,0.25303975802983353
1,1,0.9912829676251704,0.5621337638158055,0.9861530614907827,0.3327065674029185
1,1,1.3696869540777734,1.1288286372771943,0.7998704691839488,0.9926180616353771
1,1,-0.8046540749397955,-0.3579474561431776,0.3199043487701973,0.46938115598868
0,1,0.3425681110497703,0.007250449543874094,0.17306544260601775,0.2887891941099434
1,1,1.6166886506518596,1.7550809372688823,1.4234309118752753,1.946070875632633
0,1,-1.5406136055523114,-1.3735090349827264,-1.4269821663221702,-0.8747708078656156
1,1,1.6978308777979223,1.7745413317320236,1.562928843232717,1.2810263636499255
1,1,0.24448098870166643,0.69807325506161,0.20770692544493835,-0.38828295604329754
1,1,-0.4383624154178519,-0.037430616742613214,-0.1546320039569963,0.1480136848026947
1,1,0.5702281439368502,-0.08124691117547068,0.0057256604024073275,0.6711117067461011
1,1,-0.06214659103470289,-0.03925196403393939,1.1648903052434547,1.45287175284011
1,1,0.6841834962072155,0.9085810411643435,0.8655777364458491,1.052346529907236
1,1,-0.0497612232370358,0.4786411022763027,0.3683451492727325,0.3756297630876485
1,1,0.42740405550923954,0.685516109446796,1.0848845599259307,0.7523531679641872
1,1,-1.1002374348516502,-1.0217737467584525,-0.3973705732015201,0.1146717557522852
0,1,-0.6441332282423067,-0.5924398924542633,-0.8505522035461882,-0.690640759746439
0,1,-0.9749203726177934,-0.6966037589099884,-1.087020701190698,-1.3548518079002259
0,1,-1.4894446975653082,-0.9932814734239739,-1.1466144466732506,-1.0847441095627526
1,1,0.2229544662448598,0.25114409592501036,0.12083275235595384,0.5499835887111935
0,1,-1.0630046011914767,-1.552062199516753,-1.2171854325456424,-0.81616701602145
0,1,-0.5139778835800335,-0.49741876398217927,-0.33542850126944534,-0.8088656985552463
1,1,-0.21375637135056885,-0.014741805282822817,1.6381452005419683,1.6068116018617897
1,1,0.1252587139660848,0.8466592352462536,0.4702376314136258,0.9682583697283931
1,1,2.4968985513439987,1.9099130373871904,1.3792768850712755,0.41289839364278674
1,1,1.471247353022704,0.8630617646135831,0.9916972728679082,1.6911471316410611
0,1,-0.5749026757873935,0.23887523341558625,-0.6113663091648907,-1.0719264816749274
0,1,-1.0880190870382258,-0.9510636297574582,-0.7483389505902295,-1.6312505872382432
0,1,0.3894215444356847,-0.2885915429455164,-0.31794772961963125,-0.6794484213215084
0,1,-0.5644720135129434,-1.2488166173214095,-0.9475439404168914,-0.7168175684798427
0,1,0.652427530388151,0.6323311665738989,-0.14084398849841337,-0.3773101576882917
1,1,1.264492122226942,0.5945561443113913,0.13753832569297442,0.9449007610596541
1,1,1.4920820266397081,1.7130819777322381,1.1954328501560598,0.9199697582702221
0,1,-1.068588717551879,-0.8586521816523793,-0.9496169968691845,-0.9606103875357767
1,1,0.6626910427408119,0.7226978427272077,1.6891311965407505,1.7796297146938025
1,1,-0.10700295384133245,-0.047588421328011686,0.5143203070936736,0.6186370699235778
1,1,1.3294505143619473,1.357137493726336,2.0838487300397444,2.5368604394100394
1,1,1.2325559372982873,1.3097595882589688,1.9345869141509713,1.803638064350938
0,1,-1.240481183547889,-1.3009112984535,-1.3998253412711483,-1.5377752788888965
1,1,1.9229668998959768,1.3137551808448078,2.21314159038791,2.1167338221758425
0,1,0.5559321293395804,-0.4076880890604381,-0.16700419641735498,0.012670692379889522
0,1,-1.0527344166396182,-0.9573136932155888,-0.9195914945144691,-0.4529038018510114
0,1,-2.4159380461209987,-2.2747251030604447,-1.5922407955311322,-1.1373631719419692
0,1,-0.2102125987842323,-0.7934711860247405,-0.5165782618780083,-0.17118813013120418
0,1,0.1084884838328691,-0.34797907170576736,-0.17647891510635558,0.363815684534734
1,1,0.3367757255849393,0.42209959058043384,0.1951908220943173,-0.3174396774127184
0,1,0.6092324728525819,-0.4064255157466051,0.1919956737006193,0.12149195792495272
1,1,0.8558291575745554,0.29729042237059006,0.18247709049461366,0.24940761050295754
0,1,0.04409900821839119,0.7276551153086576,-0.16157877936097673,-0.16835710356907232
0,1,-0.24216398133333075,-0.5663300176182142,-1.1420158167319177,-1.38516155527453
1,1,-0.41359921172774333,0.2549346629295757,0.9269970490815443,1.25696098589895
0,1,-0.18234400522947777,-3.484470938803361e-4,-0.5482141165866409,0.47604769680868547
0,1,-1.594091825299978,-0.9510339853156486,-1.6963922135661575,-1.2957636769557812
1,1,-0.8845219113305073,-0.44828223312951637,0.15207765236654408,-0.5411166895180485
0,1,-3.332345412766367,-2.91227665439144,-2.4434892516290785,-2.6204875319721026
0,1,0.05716520170573235,-0.30552050054457075,-0.41895350397590375,-0.9604497592807174
0,1,-2.174394927085938,-1.7268965945649064,-1.7032111900303502,-1.7366636942603513
0,1,-1.956059601746252,-1.7003321075751514,-1.885401872747494,-1.2701975619121473
1,1,0.656793162630474,0.311537765185286,0.6861663719595205,0.5599348618396822
0,1,-0.7012956412401188,-0.2778432488025504,-0.398464563559197,-0.02719763027667265
1,1,1.019544952308185,1.3985061479329128,1.8959233709238095,1.8910208078528785
1,1,-0.7850202070748273,0.01774487102196305,0.31697071256805454,0.3907308284218395
1,1,-0.7377541401691582,-0.6331191640158209,-0.2532660392554418,0.45550904127766934
1,1,1.0470694877205253,0.40507835961241434,0.8486297575081009,0.2981465354364568
1,1,-0.770590616012055,-0.4237580890989003,-0.3123989336856178,-0.014434893963107029
1,1,2.2341081097590374,2.007068575234686,2.697902414544744,2.439661199663496
0,1,-0.4162213617103779,-0.5967049092421028,-0.722700147456433,-0.1018237784197184
1,1,0.4396403834167305,0.05422412058989997,0.19140071312005594,-0.5525452269981389
0,1,-0.43094978243236537,-0.6014218654583114,-1.2413979685651209,-1.164274366469299
1,1,0.29864022352514497,-0.05671388320512796,0.026734857089412478,-0.606422211983942
0,1,-0.1010400601825175,-0.3926442535569538,-1.2539975479255632,-1.1189052752798554
0,1,-1.3396224132988415,-0.5992697078415339,-0.6161176054505103,-0.4435694093240292
0,1,-1.0805073425864273,-1.3391167314638046,-1.5940448808815364,-1.4374757687714768
0,1,-0.9812748283601265,-0.21165782217594548,-0.8510212427852216,-0.7087505628688381
1,1,0.50912368969414,0.9325700456488801,1.1733774992268298,1.0638465081544282
0,1,1.0021350252615915,0.3510222142203668,-0.2594229129803657,0.38580663591131087
1,1,0.3859296043423552,0.0470374141015725,0.4498521277687642,0.12523047658090794
0,1,0.8735789345657861,0.673248200877122,0.23332067417439645,-0.15460525413898393
1,1,0.062258033406719475,-0.14921682383290974,0.14809422844110487,0.0013588076318548099
0,1,-0.1885694282959706,-0.7628093664927899,-1.0501912194196046,-1.0757692449663891
1,1,1.7885377413909929,1.746730314181421,1.298942198292941,1.8150537357799792
1,1,1.4385155474513278,1.7461244409003864,1.5466753062457053,1.5185305303710324
0,1,-0.2499006424253587,-0.04929941469477426,-0.4178349481218415,0.5697133688990024
1,1,1.3657287033014807,1.2127645961323386,1.7357648607337863,1.4799514398483904
1,1,-0.2692369777499273,-0.590771279563865,-0.306946360530804,0.5481318484089631
1,1,0.4139824636953079,0.8844008658112206,0.9034714476236491,1.298524502369425
1,1,0.5130623501258955,0.48001450973754806,0.6303629484758152,0.137461975595445
0,1,0.09159619014638544,-0.02960153189760335,0.08160574668441646,1.2028173245201732
1,1,1.0375524737961843,1.1405281935419127,1.2017672880686217,0.9419099531022624
1,1,0.08629501621870272,0.6724241918077016,1.0652640653350804,1.064994743284616
1,1,-0.19649660010374187,-0.1616280329914014,-0.3151602967097594,-0.4732130312792445
1,1,0.14098081740236282,-0.1452510715428162,-0.30440594615939237,-0.8792057056203414
0,1,-0.6164429804735968,0.08606756112531044,0.5084820861848395,1.0660275169816613
1,1,1.9989085951468195,2.285913982254486,1.8301027794127878,1.8401647024887287
1,1,-0.6878914660056514,-0.3097028923169149,0.36208801832851806,0.0776319004821581
0,1,-0.08797762778782105,-0.620490718055328,-0.6853720554449163,-0.36234920264655374
0,1,-0.45339258822339923,-0.9634152290095778,-0.6865351405763622,-0.6583470836373405
0,1,-0.9967362523548616,-0.8203074543342566,-0.45496203255589257,-0.13256826156175855
1,1,-0.3281919458747609,-0.2705837133079894,-0.18265365827127125,-0.21382348276313548
0,1,-2.6849654925839532,-2.4915458777933766,-2.3439415591611916,-2.589213287576801
0,1,-1.0389288726594643,-1.2877702965998767,-1.8002709033564033,-1.4060339552620293
1,1,0.1598498996041934,0.23196950118149773,0.5295543130116664,0.48733630642142267
0,1,0.13082812772231858,-0.6841680969018049,-1.0968331870587178,-0.8525605546836941
1,1,-1.0996809555343718,-0.6721012921833657,-0.8044010358851447,-1.0633473088715641
0,1,-1.133941907190716,-2.034901907243091,-1.6610831800542885,-1.4356899450478682
0,1,-0.4322992939393447,-0.729682283597877,-0.7410073778997553,-0.6435568620246194
1,1,-1.1445923540193055,-0.8325788806728834,-0.15598004970016044,0.8037715980471026
0,1,-0.8550354397374693,-0.4572129293429727,-0.22425673532191553,-0.20966051471704109
1,1,-0.09668840311248171,-0.08701707224499722,0.9508299826980164,0.14558994520544735
1,1,0.0301163089017212,-0.03140547493931474,-0.05495223115833991,-1.3010704750429924
0,1,-0.3891540994752775,-0.8650212348133476,-1.0985448811207545,-0.8089046830065795
1,1,-0.6493618912475488,-0.3432122120399205,-0.1748068550337257,-0.07731251457927805
1,1,-0.17145521330882763,-0.04878956323605348,0.8766397566846842,1.101105187005152
1,1,-0.18411014598618103,0.5184831592407539,1.1718129671007715,1.0534369112634487
1,1,-0.3251408308565618,-0.3391211724341791,-0.3627222191943681,-0.28810366016539285
0,1,-1.2853246263116027,-0.9699987652227516,-1.5730141907925845,-2.082301617969407
0,1,-1.392389733572768,-1.2613052017812962,-0.897928815194028,-0.8201773597783849
0,1,-1.3644345245363272,-0.6918835588050436,-1.2752870591109624,-1.4444863172213922
0,1,-0.03386195945937287,-0.210820880272788,-0.4293286313216455,-0.6240309072102338
0,1,-1.5869740337341385,-1.3024728571464501,-0.8415204793128637,-0.17723655251959522
1,1,0.10571066579375081,0.2271934247737932,0.1668721155391088,0.3475382547081024
1,1,0.3705141551586413,0.9048715920584052,1.3081771234729327,1.6195923678736135
1,1,0.7209372434049913,0.20033547308194982,0.8000138421280198,0.842509581302903
1,1,-0.9927391845736877,-0.67351173891714,0.08330403118731802,0.04183471400317468
0,1,0.023431815183563978,-0.24688072371888078,-0.2587831381291336,0.09746104877651833
1,1,0.14524841131413782,0.4562696833519823,0.5903827583540967,0.7142512460665019
1,1,1.113773092102645,1.2974887129349095,1.5488798971050388,1.4068922224796594
0,1,-0.8070899678376336,-1.3207107832440765,-1.7583899102848348,-1.773359462696085
1,1,-0.3245486172851119,-0.11936992389995107,0.05128185018738374,0.4182023926686634
1,1,0.8641308208380493,1.0224952223195392,1.0490719719335722,1.9734108184086638
0,1,-0.8678774931029768,0.12258778137821177,0.04559783357707962,0.5160813570387499
0,1,0.43611060960466136,0.07365496060726613,-0.5429680459493252,-0.34463034868430253
0,1,-0.06879718740753522,-1.120066486585955,-0.5266238166569038,0.33747252068215167
1,1,1.4802871260168011,0.7286646466342784,1.3039815221015927,0.8724273802598057
0,1,0.01780948972988549,0.09344518545337087,-0.14114403524072128,-0.02281120259260244
1,1,1.2566038725123723,1.5447533224489658,1.505022729078798,1.7612850964729931
1,1,0.4599659940467022,0.5276040524745294,-0.08122787481148624,-0.404376105324785
0,1,-1.0487701660900872,-0.8660436854910151,-0.7179030524849238,-1.076297822058855
0,1,-0.6575166989951866,-0.757355636762713,-0.9546235314283743,-1.378425319856091
0,1,-2.0063404930830475,-2.1913586395117477,-1.822724187038274,-1.9709474454298184
1,1,1.0772495162969433,0.6938836891803123,0.5750470626138591,0.5318739606990758
1,1,1.6937044196233682,1.7805190860330045,1.3752732343066945,1.5408433211185508
1,1,1.1804578727202704,1.1356763378258514,2.126103220493771,1.8017604673833285
0,1,-2.008404286808478,-1.751250658123123,-1.6629858646309716,-1.5559385428770267
0,1,-1.6541991599320145,-1.5774791354181197,-1.227600030450359,-1.6670679546563065
1,1,-0.2778242351505157,-0.31498202152516885,-0.16243666782282606,0.04586248100422397
1,1,0.05461654403290555,0.5522149188377695,0.693986059613365,0.7396450535631683
1,1,-0.3766942048270327,-0.1429904158748492,0.4576964116768616,0.022348703500919564
1,1,0.10891133982189738,0.8287183791592502,0.7071337724304004,1.0521773127540957
1,1,1.1299004288302528,1.0654581814325994,0.5149476513976249,0.6512719114478922
0,1,-0.9071068024956106,-1.392112994995239,-1.4128651764421325,-1.9955593661263844
0,1,-0.3061360241622097,-0.15550365755867768,-1.0533878176813936,-0.8761159482769418
0,1,0.09009302274691385,-0.21016870200363702,0.12509969818618155,0.10161738052954057
0,1,-1.0824007699027696,-1.5824231614115667,-1.0758897222698833,-0.27300444608611374
1,1,-0.0709100608841795,0.16206025055418968,-0.057133885501945085,-0.31250929366419
1,1,1.9756204383550706,2.12772265609226,2.4549595852808905,2.600150156465801
0,1,-0.6570136758467023,-0.4926870306265702,-0.7402229106629533,-0.3609740968108253
1,1,0.7726370488590364,0.4509081641954508,0.08212564668842452,0.15363350429688488
1,1,0.5048565295423378,-0.13125904628991716,-0.14892947311187874,0.5026068962896622
1,1,-0.09731002923158814,0.044953746747966795,0.29165813781416555,0.7344120040864638
1,1,0.6837766963182803,0.5156984603097167,0.25352205163004377,0.07331921675970035
0,1,0.1881607363571755,-0.50572529906358,-0.8254074288731227,-0.39985818659101735
0,1,0.8887335785616156,0.09895134640531998,0.28157642926185916,0.6404373259262823
0,1,0.14196796723497052,-0.08350917814721012,-0.392912797403673,-0.1436458047463068
1,1,0.8197209416806344,0.8463075712456265,1.1097970150320637,0.9423612868083908
0,1,0.6597297089559802,-0.09319010676916509,-0.18954520542291298,-0.46083075968490195
1,1,0.6468696723541342,0.8623887970295426,0.13495698641361134,0.18832593315488988
1,1,0.4651353679623105,0.6965279114607948,0.9907050097263482,0.681637254388358
1,1,0.6519767258032945,0.6901910490830017,0.9668729953019494,-0.05256055443778323
1,1,1.0465365455242261,1.1562542074202293,0.5912329623872774,1.0893385740217716
0,1,-1.3885394000329925,-1.1953359596939688,-0.7540060818575555,-0.8845036393033934
1,1,1.121686652912378,1.4855947783677907,1.62653314074949,1.2128615263948621
0,1,-0.4417218394640646,-0.8651654419958966,-0.5383512084140029,-0.5455510839763839
0,1,-0.3069153636817141,-0.44282096077765876,-1.0258386565476234,-1.4371841137043087
0,1,-0.007466110199352674,-0.22856667032213088,-0.5452879670675519,-0.4063561384047615
1,1,0.17930087761098673,0.21414812720999388,0.9074570609855855,0.6238517718249771
1,1,-1.2698527488961016,-1.4449143534994413,-0.1957317513931648,0.59507055855737
0,1,-1.5518826183261483,-0.6365858011704575,-0.42851335697653115,0.28089214110071137
1,1,0.18351130357065262,0.03928486841899169,-0.11384702619098686,-0.9092294608887957
1,1,1.009996679218413,1.0405238560013403,1.3382184963511754,1.0286880499316198
1,1,0.4997493697775472,0.907378331320852,-0.04409901591355357,0.4505068230566775
0,1,-0.3372181642755368,-0.37809198133873473,-0.0543480094569943,0.28126317652170674
0,1,-0.11745384257216245,-0.11274579884064942,-0.29363903973018196,-0.5522911665726449
0,1,-0.06265938246012205,0.8217656313792322,0.5775717468934499,0.018766191748251376
1,1,-0.4363240121993279,-0.6065066316331731,-0.0993458289729443,-0.2689757017440177
0,1,-1.2067170858869987,-1.2613981022209362,-1.066105997392294,-0.4376479876011247
0,1,-0.8862820879588419,-1.399972294167019,-1.8742856215138242,-2.5538815898704024
0,1,-0.6229656796742641,-0.8364256351879055,-0.853271288098351,-0.5297230508673658
1,1,-0.19421305640916398,0.03263566657868831,0.1601841261824618,0.8943601280314767
0,1,-0.9641601848336186,-0.542483357024257,-0.7694498594553463,-0.9921240957567095
1,1,0.4556191972166472,0.7236485842923721,1.1326506088980086,1.0079768851093167
0,1,-0.6311554692429225,-0.5480624377641777,-0.36914833452514373,-0.1633657328283068
1,1,-0.3672504211409942,-0.6294043301989216,0.3132144793369104,0.7111925633628002
1,1,1.8584820821945796,2.263869862770709,1.2435166587836959,1.2930689507363753
1,1,2.7467425939059744,2.2369336415110697,2.210258362837804,1.6462782843120671
0,1,-1.3760969142475832,-1.0279312922426402,-0.8695982725350686,-1.6338305736519119
0,1,1.2508039287865502,0.7296383361447375,0.5680943305792364,-0.14008002918384144
0,1,-0.592100850951994,-0.8708028203192553,-1.200830668538657,-0.362719048169136
0,1,-1.0389603096139233,-0.7377065244094595,-1.0673299220039267,-1.4948162103032767
1,1,3.1695249376990136,3.1307752386532197,2.2793268933788924,2.2046770824124375
1,1,0.7548568089495998,0.3094443122240109,0.40773369540809684,0.18111445808402923
1,1,1.097443814681704,1.1478930504372364,1.4388138216902657,1.3432201741115584
0,1,-0.8968277080981426,-0.3125602126882302,-0.42614854198327307,-0.15523478674298574
0,1,-0.331863132259466,-0.3756956531688964,-0.6200013214733092,-1.127588452389441
0,1,-0.35862020427645597,-0.4702856115654618,-0.8890281954636539,-1.0894810221818148
0,1,-0.20786903609179228,-0.06834215504295017,-0.25532356939589096,-0.4779332151703053
1,1,-0.3912975910158243,-0.041359265200519996,0.08359886139393763,0.09629438556155101
1,1,0.1290027290998802,0.3700852743783234,0.5797722788715439,0.0861379629500933
0,1,-2.3091332828233098,-2.1302338259509623,-1.1214908733418738,-1.3045075766228438
1,1,-0.03319606394961658,0.4315896555712148,0.6768932940772301,1.2189475604493114
1,1,0.5053951271131704,0.2930964127051572,-0.002004639497248534,-0.145937496657492
1,1,-0.17033528592703254,0.08665700211384196,0.06317683696263707,-0.023343905192308067
1,1,0.7021680305961923,0.3230846840300835,0.7821009189419329,1.2070584799671908
1,1,1.1149776271790361,1.4725541165895175,0.9407079016175088,0.6496332803449286
1,1,0.2854511328445629,0.8237458030776595,0.6905637408683151,0.663412147785827
1,1,-0.5991451545873651,0.2459937242311408,0.3797749257840955,0.06989394090172509
1,1,0.7416636490488444,0.5328773888727313,0.9707805233455356,0.2002053785679162
0,1,-0.039106160768088864,-0.761454615059148,-1.540611303067722,-1.9144907638730095
1,1,2.077075807615157,1.7675888814464606,1.8128287180660232,1.7665246552843539
0,1,-1.2552578423995226,-0.8426933120589568,-0.7426117144976044,-0.06236328323706303
0,1,-0.0761936679282474,-0.25172063063395844,-0.4903063614846907,-1.0812017573443757
1,1,3.05411631019244,2.7610866095786544,2.6888274201704436,2.282000608356893
1,1,1.1711812026917585,1.3963583484882172,1.4491150695986388,1.0727773131655942
1,1,2.32288840631974,1.725819048145467,1.6817782092874576,1.5999200150512123
0,1,-0.21060424199760905,-0.03634406786734521,-0.4480883013798026,-1.0573065649707343
1,1,1.3149551139542586,1.7099902263082822,1.8217857539899127,1.2236554775055937
0,1,-0.5799697777082196,-0.5685818618135858,-0.08297281890722188,-0.18110162051931933
1,1,0.5659918853899434,-0.04901861648361817,0.6000624638694921,0.22049257251320978
0,1,-0.5315148066992568,-0.670986973953293,-1.0999150465284155,-1.6493799870653756
1,1,0.75660239418588,1.042810489075125,1.0398660201600933,0.14310370614570453
0,1,-0.4812177908428491,-0.875592657672585,-1.002434204809816,-1.3910956956601435
1,1,0.05472454356407447,0.4150910526645065,0.399739873936632,1.362141824554424
1,1,-1.2088114081571397,-1.1552296115604193,-0.3820332584609643,-0.45041467236909005
1,1,0.15765814164442649,0.910323450430032,1.1323061026631414,1.8324362337386788
0,1,1.0469789437530421,0.39607082774851726,0.003809485265468365,-0.34060334953982296
1,1,0.8103026012954514,0.7639577498872034,1.3277488870339254,1.297054666838029
1,1,0.540173901370139,0.6204397411491537,0.15348970082116203,0.0981611133442063
1,1,1.2150864236922823,1.4213688889108647,1.608452168007724,1.751042843048649
0,1,-0.8767000757629841,-0.23318601028286406,0.03224199867249163,-0.505258458841059
1,1,-0.855846286222553,-0.37957734129856413,-0.28047037328841745,-0.6317553956037756
0,1,-1.436114482053792,-1.8555702258867055,-2.369619681519217,-2.4249751592917677
0,1,-0.7341640979289068,-0.882508476576284,-0.8659129767271941,0.30420691173770986
0,1,-2.0951483646435722,-2.4062657808885928,-2.4805207813577366,-2.0682102025001434
1,1,0.436244259304036,0.343697066258605,0.6527496663660457,0.06781053444380598
1,1,0.9248119665133823,1.2534118313787879,0.6769052653816802,0.1556328883633894
1,1,0.5194163252374222,0.6982262853383004,0.19860047489513366,-0.1331340942284193
1,1,0.27220854336938094,0.07865577206675008,0.6627280745017926,1.4820980479061303
1,1,1.6373682656252575,1.8812219564823875,1.5807345115668203,1.3800599415306867
1,1,1.4892318131803441,1.635931609883462,1.732425180489195,1.3125499425755862
1,1,0.3558002247670521,0.39235109054251965,0.19181685962921083,-0.04894656385702991
1,1,1.371171899866688,1.1511772128739288,0.7229249954007926,1.4919345597174043
0,1,0.13407766712280111,-0.5795041188305414,-1.0795310212004203,-1.5483775609074846
1,1,-0.3513902756387321,-0.4134104292516524,-0.24217270413376707,0.06128413062547108
0,1,-0.7098713092412527,-0.5385293840600642,-0.44314928842890816,0.4850272051262475
0,1,-1.0043729363890954,-0.7472177181206289,-0.07204920259201893,-0.318524597588602
0,1,-1.0071651603258966,-0.47005615014915164,-0.6971262289118082,-0.9021490475868118
1,1,1.018400657597251,0.5419503320633979,0.405102054091038,0.8004624892220185
1,1,1.6947776259213803,1.4616201406059377,1.1954110039657115,1.3166429539918107
0,1,-1.5111417573406727,-1.3461591695246495,-2.071007472174524,-2.4238043867365606
1,1,3.846600243862209,3.5837897678549897,3.474028815549148,3.6479689353119173
0,1,-0.7135184615713391,-0.7986716985948303,-0.9477868693993976,-1.3215987975264551
1,1,0.9810899589428209,0.6406374478156783,0.372161353785349,-0.11946933886026603
1,1,1.1294585411128926,0.17750367855596177,-0.1066815053672366,-0.09779759296875964
0,1,-1.4678675656539166,-1.1761168894194516,-1.9011921206652869,-0.2889402881742851
1,1,0.9350901133856538,1.2148797475533597,0.24994719783082842,0.5615894596581642
0,1,0.2322364732999216,0.4316058005378093,0.33224135134475186,0.07305933327743536
1,1,1.370212530982169,1.3878078539639958,0.9765422859671011,-0.8397169608921329
0,1,-0.43268765905870765,-0.7988124157322664,-0.6213341091161183,0.7434404701339441
1,1,0.3402651242812277,-0.17223960093485935,-0.6591601710800157,0.0014552272995983905
0,1,-1.7528774518572727,-1.6640580167095809,-1.8252297396229844,-1.7647234328240475
1,1,1.480269620507031,1.4641267661387285,1.891363949425171,1.5964873356569396
1,1,0.3468693816412594,-0.3373545123518679,-0.05576400502224568,0.7467961980556729
1,1,0.4766672159368354,1.2747707790778626,1.1346147745845796,0.38329795970559066
0,1,-0.4636922801006912,-1.3771130269453398,-1.3504248368415894,-1.5200134263646894
0,1,-0.5097106424854372,-0.7612785771003369,-1.24449601400555,-1.7563752062824014
1,1,0.3117856015725479,0.6640693977159293,0.10855204473688514,-0.5357691244985124
0,1,-0.36809587731779514,-0.1154954494340419,-0.9368398343795565,-0.950662955734432
1,1,0.2877252668479851,0.037372028918883235,0.07759940712009505,0.14998872719933684
1,1,0.18172508348844268,0.7628927064146924,0.20241475388991384,-0.13874167981860985
0,1,-1.730259245137762,-1.2304861486797156,-1.7270610038178464,-1.3785175068501474
0,1,-0.608377512289957,-0.881023557833943,-0.9269128414801764,-0.4322710035493558
1,1,1.2819124470855232,0.7455313299722908,0.3214502840312376,-0.504250395737311
1,1,-0.029361669643232658,-0.07821921983181615,-0.4927809090128465,0.023496819990517337
1,1,-0.23548709578013535,0.20649474590645828,0.570822089027617,-0.15925577455155987
0,1,-1.2578803067768431,-1.6473592753486408,-1.3075113460745822,-1.3030865612089806
0,1,-1.6571564710710749,-1.297424195087159,-1.2687450342274431,-1.9831791785106865
0,1,1.6136099362993694,0.8563247106124937,-0.3613664328354517,0.4093136895965774
1,1,-0.00760124242222493,0.016225020915607524,0.039464198355542685,0.7736291880257941
0,1,-0.7964965774090831,-0.30273467514735053,-0.9658057890553553,-0.49940315746375424
1,1,-0.22986844452936522,0.6503202600182368,1.2213230676558489,1.5275299584658775
0,1,-0.5746109815069137,-0.38701962467388196,-0.35171982856216505,-0.9793448584570023
1,1,1.6596594014994608,1.5933011913642987,1.3207936141022034,1.9271643635380937
1,1,-0.04947608215307633,0.48017522328818996,0.5320781569794697,1.01181527053114
0,1,0.19342723224717145,0.11350815344428349,-1.1968781132575164,-1.1942120315959328
1,1,0.21829453377678684,0.16713912392510516,0.15955896188945096,0.18671545798413178
0,1,-1.5651879633706565,-0.5005889186662574,0.07422866662126924,0.08599040597626587
0,1,-0.8019467247469045,-0.9776091757015941,-1.1258154775941092,-0.9561433492929405
0,1,-1.130627244232902,-1.13785480674982,-0.7659801625177459,-1.2203180870768826
1,1,1.175722422895845,2.0893838767381685,1.919039543465737,1.0897689939487125
1,1,1.537709219510788,1.2741142585861334,1.124147591705063,2.085187171084518
