y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.7489176640983407,-1.5465289852012807,0.4294743699849124,0.05472169203136117,-0.027103784998645603,0.6094328909757644,-0.38401001472327034,-0.5820694954402038,1.1087981816826997
1,1,1.0598081652831344,-1.3342934826771558,0.45364443051509146,0.9507121254574826,-0.02920106547633134,-1.2300512272819217,-2.2342841051856697,-1.5150723558058803,-1.2584099979641323
1,1,0.38597888699914185,0.9067381940118838,-0.992949420547883,-1.7187785032489369,1.017130363932483,2.8306851357091936,3.1381156408495614,-0.18961103608708488,0.031096808681164188
0,1,-0.14291791098636103,-0.45475916962129065,-1.7734242666193638,-0.7595386194912832,-1.9155721381007742,0.839674477868005,0.22830032376767057,1.6903048580358597,1.0366833246930358
1,1,0.26204664179416554,-1.1164611582084205,1.3682917059253377,-0.21501363543909388,-0.6903382649387964,0.7974647519871376,-1.4172592502223107,-0.19106669702646653,-0.47294453739273673
0,1,0.1193080336930733,-0.2823977068005286,0.05775632221117529,0.12162965797487435,-1.7367619459217698,1.1318900717068119,1.4002558003476924,0.5554768944495686,-0.664066052405393
0,1,-1.162912790182894,-0.3348091827814075,-1.0038435057818533,0.09153474939119736,-1.3260806335679582,1.2632673674153185,-0.1441568887257091,-0.6876899183246817,-1.5354210197480418
0,1,-1.6234908645544937,1.2126684826089993,0.6014132939888115,0.44936929329401004,0.342486896457998,-0.21880426930428953,-0.2955758025293193,0.05501348756660267,-0.17494698176781717
1,1,-0.7521535157762641,-1.7364849051748208,-0.8151930512877562,0.7871066375981925,0.6340104933281155,-0.6957701478526788,-2.213415801806697,1.7955197347160206,-0.17722319801815678
0,1,-1.0951293788637138,-0.6457852814045352,0.5490186476960456,0.948369573885562,-1.2878788943401187,0.6498410666111254,1.1116094843781428,-0.02851980826062167,-0.11848021414132495
1,1,0.5256689908407235,-0.7881648544867086,-0.887767207560918,-0.5166181541702519,0.7552885049921302,-0.18563992981427568,-2.0198377306903326,1.3539812444814574,1.6391455636034304
1,1,0.43645897914313136,0.9050707126332163,2.341304843722738,-1.0874713878168887,-0.6225223708619483,0.545840070013785,1.3617046007386993,0.9822299088214665,0.7825726255155279
0,1,-0.008886956833683976,0.40684330661850754,0.8498522414642539,1.056379343287529,-1.1937827335250355,-2.1069925137379353,0.011676768556983843,0.09896499993657973,-1.6748765168705269
0,1,-2.2102967268934717,0.6366622863570663,1.3269709963725063,0.09628921644055756,-0.3402176237531852,0.4599760652347952,2.0678455985472484,-0.9302848628823253,0.3666824833363094
1,1,0.5884995611818661,1.988635226673591,-0.949361553520066,-0.6797759109183457,1.065796163201749,1.375733969634529,1.1478666118257372,0.2983762947214972,0.4313220726324502
1,1,1.6413047723409202,0.11451906253902962,1.061152124092145,-0.36576491712330095,0.6487640297405095,0.04587547671182269,-1.7098105186634347,0.465057793425496,0.41359254688096864
1,1,-0.634515906028977,-0.9253188207053155,0.17000332896890408,-0.23166470878063236,1.2104894379891205,-0.30953853907962436,-0.5785417090704384,-0.5409551902887806,2.1422982922499907
0,1,-0.4746307817704813,0.6402573958290791,-2.092287563366895,-0.23665719824335216,0.3847889677189182,-1.0866072631885642,-0.19097237933276323,-0.4930515403094644,-1.1274816051619223
1,1,1.1699296653517355,-0.10359999138152125,0.26705596185111913,1.6300211737184622,0.04665300296303026,0.03262311061241258,0.07282861755068534,1.4721758039857569,0.1268305857429835
1,1,1.5270144790797253,1.1863277038945328,0.850668769089494,-0.6229918981902298,-0.8398260638065682,-0.22763242445711943,-1.5048690856887912,1.4041904152426128,-1.4908168023428217
0,1,1.5815945570063799,-0.5543819873152649,-0.10680371568053472,0.25034581254138333,-1.0946899048308227,-0.06860961867088261,0.3154544479228368,-1.1090161769345146,-1.2678060334602756
1,1,1.8095619810081045,1.0820953141301162,0.8807055204839553,0.2585250797928755,-0.11626453168592102,-0.24522996422324922,-0.4973612452990812,-2.0371572460144125,-0.4686667763879974
1,1,0.08897448038498641,0.1317699269780728,-2.259085299521992,1.5680588668234718,1.81415447732989,-0.6055794266794896,-0.6942949486434189,1.128214740632671,-0.6720219149718551
1,1,0.7564758658363865,0.2990896268332306,-0.26668710643450844,0.09730088663305733,0.14065162744216156,-0.7149289806008886,-0.7671947150862638,-1.0815079001754215,-0.29994577024435026
1,1,0.8718273701377404,0.6921323264687317,0.38947968469115246,1.7903682357012356,0.04183905946574225,0.8904961051400984,0.29842675407410457,1.9180088953372836,-0.7148033094439868
1,1,-0.018403295396610356,-1.4980879298183953,-1.6006773760118977,-0.04966251232963669,-0.005276028335960776,-0.4693639377170468,1.4663441864707345,0.3183870668851387,0.07059417246666497
0,1,-0.27387663741942764,0.7856954043899673,-0.6459487455992308,-0.5141650162323103,0.7085440262103431,1.0488123710685655,-0.3908501298482817,-0.05639944409615737,-1.3145355499687768
1,1,-0.24082246556776263,-0.9059857821133948,2.304132189578323,-0.8639839571556887,0.9652042667967962,-1.3056070713652093,0.16761755624991412,0.150994010437694,1.061388820542445
0,1,-0.4378279015295045,0.0011036392624113815,0.08720302795753711,0.37550942700451084,-0.21099289711670072,-1.1657639230929329,0.9275096687066468,2.016135384207631,-0.5577130656741283
0,1,0.11328239019552122,-0.516454983906765,-1.1084795925459388,-1.0562210941196815,-1.4827581507122307,-0.24993808865129366,0.6819442766571173,-0.4760356619065186,0.9445728721074897
1,1,-0.7863245758508085,0.16284039921488402,1.9825675486954473,-0.7722204609090498,1.075753099538884,0.8295346295499593,-1.0573735816852363,-0.5329739713407771,-0.46275109396922814
1,1,0.2311901074497963,0.23300335922821533,2.142572825896413,-0.13384783047205218,-1.1800100872544503,0.1951113501710272,-0.5819690090738684,0.5886591698421823,-0.4850110605624982
1,1,1.3539701238905697,-0.8060515132002916,0.47285625784059815,0.6632090550636514,0.03221196944956152,-0.036251290938555475,-0.4341209247141155,-0.19580928923042992,-0.6777170199783062
1,1,-0.08882962727405873,-0.3264568910049077,-0.24610601395920095,-2.068162994475204,0.5095111244879394,-0.6246678472926701,0.5514964706892811,1.0013592030136615,0.4905691539796612
0,1,-2.118168157763385,0.0022990540978965347,0.37013996325736476,-0.5381619442317207,-0.44013374077865147,0.6456359247380395,-0.21231927428795344,0.9624356672518735,1.6907894950085653
0,1,-0.5632911844186727,0.415014197633338,0.5360793020781277,2.5726966712670505,-1.530930051087914,1.165979510083416,1.1305418021440476,0.43793708141552207,0.36845631183709987
1,1,-1.505886264587701,0.004733919999418665,0.295291302225774,-0.35789054665270087,0.10265751840280958,-0.22486762181056955,-0.7238717729678612,0.34331004429303463,0.779576300596929
1,1,0.20748122041049186,-0.1359738654973404,-1.1954578669649911,0.27772155690963546,0.9958899995430993,-0.14129540343132094,-1.237160149152513,1.794361546649846,1.7359705381033075
1,1,1.685997025088373,-1.3391220505405057,0.45370048753304637,-1.0757579478363803,-1.5646762165502033,0.29108624894097884,-0.5666100542717538,-0.33781041351667335,-1.1304762129571215
1,1,0.8718196826408056,-0.33619571122525627,1.3376747667010656,-0.6197699467695859,-0.825298004524942,0.6641426637297589,0.9995101598981324,-0.42434880727082575,-0.25940065220459213
1,1,0.5391522762784166,2.085710524026851,0.18094277764278346,0.3379458973642356,0.5790272849909052,0.4080015037285586,1.0588580501038438,0.7952580178960801,1.4784803279204686
0,1,0.3854710954233396,1.419745490245076,-0.061326886268198294,1.2342146227280244,-2.443855127979747,-0.6638564810042262,-1.104605821988463,-0.5126509048068284,-1.053452276439551
1,1,-0.2737430745260265,-0.5489986378649427,1.407286413597108,-1.4491465097253018,1.0932523671775878,2.1067477594222397,1.0683579968295394,-0.13293620221550098,-1.6261304801518357
1,1,-0.12513867391535635,-1.0742132107669384,1.3112493397513028,0.24593331159256235,1.3714995054891481,1.2024807261941992,-0.3639155635912143,-0.8585676058067764,-1.0226589513209896
0,1,-0.7568817733442111,1.8150223978558122,-1.5370618960663134,1.611649794115208,-0.00641795512729963,-0.18490433857849786,2.0122287760219044,2.8003998217022814,0.24378308950104355
1,1,-0.4882746896420504,-0.6932241001096456,0.5177464287667076,-0.6138781870776425,1.548566674327803,-0.659111412902718,0.2180618819569707,0.8320800636750947,-1.2726297004775498
1,1,0.8401013528825103,-0.8987645167985979,-0.15453693881039723,-0.6670199033116911,-1.3839567495306542,0.7145153109898699,-1.1139802384089417,0.42983691027941495,1.834188025948578
0,1,-1.2050086545752232,-0.47621668478224866,1.0447068990377861,-1.0198456269125071,-0.9693037594806679,1.4944690388995574,0.6875572002437115,-0.26817922248015075,-0.13235319687896352
0,1,-0.5713037792203649,0.7015329193720418,-0.03682506517841874,-0.7953104831701633,0.04334079638694055,0.980907279666422,0.021556581337890908,-1.3887062725705157,-1.7687218018734086
1,1,0.7924770438801915,-0.3007135387068946,1.108535476017543,-0.7210294790501807,0.3428484150268833,1.0196414660812676,0.2387663340446175,0.6796816522869267,-0.06994296813030652
1,1,0.5075856618125594,-0.3682058005561998,-0.35671009297284423,-0.655679423199852,-0.1017393886139224,-0.7572670814865977,1.34655126725352,0.09010774598870966,0.04250152972923958
0,1,-0.9644757689043296,0.1083837151676184,0.31812473210020176,-0.49938386902279136,-1.0478703451648061,-2.1061906730820676,0.8938232824156007,-1.4313894669371128,1.134773980713443
1,1,0.14663874883526667,1.7401608706558085,-0.7319557659864989,0.2687606759411528,-0.18725797590272358,-1.7859798515277274,1.2370202477396481,0.01074420230691755,1.1301067499820654
0,1,-0.3942173329980193,-0.15622300808090772,-1.6172614040421294,-2.1763341193668295,-1.029762348921193,-0.07305889394038714,-0.15774413622529346,-0.842832358774462,0.597295886115397
0,1,-0.42551933088495075,0.31432514710781145,1.5589764151453607,0.7605779962241216,-0.9641002927180562,0.5423811949794417,2.177658746362676,2.0193630930074775,0.9889560435956585
1,1,0.1890597651341365,-0.4259072974937347,0.4263499475650111,-2.7531641105183,1.3714420805639893,1.7828983641155107,0.5766534135670521,-0.6274111801821913,-0.04000035697428646
1,1,-1.2968180010627726,-1.1164877054518865,0.7519773145027671,-0.8889454423203539,-0.12296611914130233,0.29507256701798384,0.6703099820268696,1.6945029619147733,-0.7756095355868987
1,1,0.5612841654550457,-0.9261814869363771,0.4120026073401348,-0.3687962721280338,0.886461735423956,-0.4784635259058369,0.5625616974640869,-0.6186249551555384,1.5242406336234087
1,1,-0.7571947136808376,0.39815541857089143,2.7400696738086845,-3.618927639250465e-4,-0.1453663858805397,0.13986747781424833,-1.2604285311761418,0.6933216460479343,-1.4301590277851781
1,1,0.10429659054814285,0.058524797421075754,1.8139928118222686,-1.4105023886559596,0.1684301423078645,1.1035276996323682,-0.551838050814646,0.4460378522018135,0.03908923658123642
0,1,-1.344280572285602,1.6875688625284466,-0.3138989716818819,-1.2318046775176503,0.4120566494266046,0.19099332670299046,-0.31412802800648443,-1.5016408727591661,0.1898933258364269
1,1,1.1402605135327297,0.0268720497828525,1.5665608044075174,-0.399519922088088,-0.8681467162910256,-1.075695660388879,0.18675236376312251,-1.3321532489593997,-0.0066873845646163626
1,1,0.2027610810132782,0.5039516382375944,1.863630539614352,-0.48797503436403344,-2.0184265569012583,-0.31000763716140683,-0.553804364816877,-1.3873415293782838,-0.08246016340387247
0,1,0.26125235747758313,1.8927220485694858,0.5108563146432419,3.0539769102573926,-1.361177738272352,-0.7949663420644019,-2.23609239369939,0.7183560520551369,0.9543430093066548
0,1,-0.026327396622368833,2.013629432270833,0.5276950454009033,0.7460633531568621,-0.5089829092586693,1.5342106766774137,0.18408149733625864,0.7370541677250921,0.7745758010748499
1,1,0.3544638937718957,-0.8502221156011887,-1.863341364490475,-0.2945508250911578,1.1845042970886512,1.6772698989764399,-0.6943797785652546,0.4485215137756377,-1.597638316816964
1,1,-0.4953983570385053,1.3599004002904453,1.3017243457610304,-1.196502698255112,0.7977032765188513,-0.37528508856566184,-0.18497029939452503,-0.4222505545092681,-0.08070671926015305
1,1,-0.6482766547441673,0.026840853734416633,0.44022984271337723,-0.4376455501575635,0.8859705067433342,-0.7610080428191549,0.37610432858042236,1.3802992677061179,-0.23263891421979804
0,1,-0.6095514090448699,0.45836287411952986,-1.1085291174763299,-1.4285470333116836,-1.7363076236797526,0.4267689630594278,0.33467563162261743,0.17052931399900004,1.5204462912128858
0,1,-0.8399558324295173,0.21901978186929802,1.5723394163947624,1.279694656579421,-0.7954133091040524,-0.878598232606823,-1.3484501701336506,-1.5413585752254177,-0.5435135880997938
0,1,0.44325781132723713,0.7417808728584421,-0.878167585763659,0.0890173086150349,-0.6989894662675411,-0.1789446863016436,0.6806231941542208,0.2585919704618845,0.9867163835051681
1,1,-0.6482122369775265,-0.9701076277178635,-0.12741921060496336,1.1206049729524263,1.6174676786160487,-1.290405892370377,-1.3747667152492815,-0.8382548361586862,0.4142160998891776
1,1,0.8178865084234486,-0.4123012781635787,-0.5484461981073356,-0.6523560114963814,1.2360843610021932,-0.9126784369073776,-1.3466559849155346,-0.5516784533035696,1.8654112539929482
1,1,-0.06920231100723757,0.5633905473023352,0.10408032149929576,-0.6695381090647595,0.5105592657860656,0.9627816263786408,1.1649322250612655,-0.1994919686238835,-0.6160565171587354
1,1,0.7042827841452948,0.0778091150286364,-0.5127372539013161,-0.6004100826201909,0.09097887827933666,-1.3823081744131096,-1.3935412602858632,-0.5696433133493147,0.8614356389022328
1,1,0.7367846127960321,-1.2592028377661548,-0.09975398197940179,-1.3203488697406487,1.2115883549990365,-0.19697558577528454,-0.06842449562974466,-1.7028688011610886,-0.5263464115711003
1,1,-0.855343416045189,-1.7433787872692819,-0.6809673093177153,0.3499042162008327,-0.4353276766111999,-1.9463531916900736,-0.37956047198982096,1.0466286410114862,1.5014309870607678
0,1,-0.958570301626728,-2.076131090226697,-0.33465860252797636,-0.19556736776552888,0.032506813663585064,-1.3047008850231916,1.2465886313982324,0.02445023434465739,-1.452887458137715
0,1,-1.4420496717005238,-1.2410289491328592,-0.7358741882298985,-1.310073999604643,-0.4768813058756767,1.343386822286822,0.39648815978410495,-0.09932863644398916,-0.632165235262456
1,1,-0.4327285157104578,-1.0852705652326518,-2.159859330085264,1.0580279017416505,-0.3226966372797576,-1.5556054020711643,-0.8796895534851382,-0.842936200834976,1.7241445239329143
1,1,1.915879208003109,-1.1448073909814538,0.06561604050449872,-1.4632630173281405,-0.7983919179827037,0.17947123585240302,0.08584129910578228,0.9164906522610047,-1.7470828382323103
1,1,1.2125664386339154,1.6473954258051609,0.4037111184732261,1.6713303279553338,0.19986951051949037,-1.5451070183037874,0.3870854214143458,-0.6617379965147033,1.7258664595080082
0,1,-1.3913825638232382,0.9571467421816553,0.09846164593124494,1.2764107729458096,1.2218916886431432,0.022932134469524145,2.289613196636081,-1.364546854132808,0.5645339240809313
1,1,-1.1721589002819666,-0.3237150331297654,-1.7048069819100082,-0.188998271768798,2.0929340907307274,-0.4051405427165588,0.5728970593952094,-0.4249772330054316,-0.08087494719081238
0,1,0.8354655544387976,0.09875394873592361,-1.167336301414054,1.439566828494493,-1.6214822150474946,0.10753368678311849,-1.2440010068227583,0.08103683408857103,1.0856756581908176
0,1,-0.9254586161326773,-0.5554839669909833,-0.31882077392823427,0.7629459676767959,0.2029310775685982,2.6687729876382758,0.2203088480477236,1.2271240385862872,-2.2682076700264937
0,1,-1.400630494561454,1.612502847894954,-1.552579524028454,1.1857186019797716,-0.979571987347423,-0.8253003830522866,0.0036199215206328844,0.012608661462492697,-0.810123497344344
0,1,-0.980736421561059,-0.2801434068466867,-0.8581233641680711,-1.4715192692749555,-0.0817161558822642,0.7433034700768615,0.7260674759696742,-3.1928327372093657,0.4797884572470697
1,1,-0.49121102741741385,-1.059370760065146,0.6540402528405491,-0.44205162406691645,-0.12540674105636523,0.825211736227558,-1.1362141051371146,-0.1441394362765934,-0.8406105751917641
0,1,0.09397689737350015,0.23069649224962951,-0.0755397790305088,-0.2982327830548764,-2.0346815619886898,0.46615709696539237,-0.048173947735684945,0.04318983475519959,0.14524674976229415
1,1,1.3715129870994984,-0.13490180720122047,0.9101405194651182,0.18802102312525187,0.031932411762024736,1.7447743764247434,1.2689187667821482,0.23524947353748366,-2.0054906401963715
0,1,-2.2612136055392504,0.5247409124682806,-0.03511603209979336,1.0768991667051044,0.4589551411318424,1.4296138442203299,2.1063996530636575,-0.19438542681976922,0.15103769432634448
1,1,-0.042954115392074284,-0.5258509133900853,1.020684726361955,0.8158429598275626,-1.70385890070979,0.251003427904591,0.269392783676122,1.2995915190416247,0.0012856680892071796
1,1,-0.0366913421802514,0.21428999885920227,0.649592754170956,-0.366116766932289,-0.25629846438623205,-1.8194614361140267,-2.028003131083032,-1.328808509009831,-0.1580966202984398
0,1,-1.6705409060948986,-0.8956734299539063,0.35633680644104576,0.24392932991790583,-1.6639534677839678,-0.9725229946047874,-0.7333088306441058,0.7667719657341756,-0.11426477326217845
1,1,-0.8588090128922439,-0.27912666852395207,0.2943805955512563,-1.3214241099354826,1.261783883455326,-0.10501434047957614,-1.3514631579094067,1.0281483986633193,2.0538048263204076
0,1,-1.044277989953652,0.036403256858794995,-0.07719182068272597,0.5718903713831357,-2.118361405353835,0.19233991742775167,-0.5654394993234769,0.6240398796352652,-0.8035073718215637
1,1,1.162328426912675,-1.5776621095339438,-0.6300380451105158,1.5289449945926006,-0.6992800210291444,1.322682460865377,-0.939355550469719,0.21350997239786706,0.6653440490406151
1,1,-0.7334237589514189,0.7181097563023265,0.8742131990687637,-0.36757239941078024,-0.5199357415374914,0.07485561417389738,3.723037434733604,0.788483960520812,1.6697335698864209
1,1,-0.28248794462879634,0.2837990029927975,1.5266628967013336,1.198536847821439,-0.2537627700233034,-0.46136907145448974,0.3267235825216052,-0.41245295384287994,-0.1911231744781238
0,1,-1.0812287034648078,-0.22906735190858574,0.8566108411473026,-0.207160272327408,-1.044705493191579,-0.6647495127555884,-1.0577801227944452,-0.24951499900518462,1.236761272955562
0,1,-0.727486438820989,-0.6311498694746865,-0.1733848205773217,3.4722278461348477,-0.45708452705077957,-0.1691706068176227,-0.5493751928752422,-1.588933653063916,0.5624197169303919
0,1,-1.9163156385959197,0.8442152720312865,1.7803199738095006,-0.31598526972317104,0.02334687644082683,-0.2677848175257039,0.4593581277683306,0.7446434973870978,-1.092218065223099
1,1,-1.02736072963193,-0.2874004000777095,0.06787517321904896,1.8571530412047954,0.3080040805667843,-0.6732580060206612,1.1401159191943184,1.4042245188196296,-0.018157296351536966
0,1,0.06897958507071594,-0.45684838779592196,-1.114207939963435,-0.055821601330063086,-0.12203518752224336,1.2177244766194344,0.2593261624719735,-1.1095415436607086,-0.3307165058695912
1,1,0.3382428015211089,0.003452356700076391,0.3802054193622821,-0.9543788844945382,1.192891869565682,3.117134751011065,-1.2202406313754193,-0.22104701728909254,0.5563614751676936
0,1,-1.8564028148876928,0.5338312062801032,-0.5284270234770287,-0.7252078172653829,1.3768100649775807,0.6194165647326544,2.1131369205122295,0.6353418978939273,-1.3042960061065878
0,1,-0.015767131314400336,0.6333013717671204,-0.8391777089386132,1.1305450918491073,-0.6585289732569399,1.3404697874231302,-0.7732941021663956,0.5102431938655255,0.9481701137851042
1,1,0.7705444762619972,-1.4211127209239436,-0.1862193451087942,-0.47159934392000064,1.3303952422233125,2.2697560868384152,-1.3080318543595533,0.07745585159862381,1.6761216415212756
1,1,-0.7052899347681179,1.2697123747464603,-0.9186208104694618,0.43197625677875673,0.20144092064411717,1.7250741907231375,0.243521111144554,1.5706787604125823,0.2029713595662342
1,1,-0.29473684034295144,0.7646737510433524,-0.22839257145119676,-0.5014296594715824,-0.4810992129868337,-0.3228606402257451,-1.6807804220216092,-2.1738259395458006,0.9156354537350887
1,1,1.098721080019735,0.03169101411212092,1.0966606436694444,-1.1342734983522758,0.610637475610183,-0.3731548765649322,0.6618378114976144,-0.8331472325249435,1.0638093448299133
1,1,0.7551064531819426,0.01727463185439227,-1.8226125356018106,-0.3537927613985833,0.2010991559949086,0.695516543202861,0.9500962198114047,-0.9992705706998932,-0.4800527559852329
1,1,0.7747982061911395,-0.4064547466888618,0.7978549265392908,-0.7311053540670982,-0.30237908227630156,-0.8772629207141334,-0.18955108279206873,0.5535554774547478,1.8439190676268904
1,1,-0.2685609363783682,0.9969827116295853,1.3455575493046947,0.89636372513519,0.8273931460655316,1.2173291463621216,0.002232100502665096,0.2037861288419833,-0.3499371845394823
1,1,-0.8891236605175732,1.5812342703857423,1.3043564736055302,-1.123707433350386,1.441681039034087,0.1400464776443551,-0.05967412928248222,0.9329790870811496,-0.5561353067398495
1,1,0.9777869882717113,0.22049779724313104,-0.5494147111223688,-0.886676210856323,0.6994061799550984,-0.05519314109990044,-0.8614384708552322,-0.7912464660264105,-0.7854440804546765
0,1,0.1790433613155147,-0.2917294390567694,1.5055795370143041,0.60880619255318,-1.116082374745121,1.2012485005403777,0.0948054079493701,-0.47033192131387264,-2.641427845573463
0,1,-1.8460677096738192,-0.10947888048698942,-1.284231499516663,1.7464214942586074,0.08908471265324601,1.3243780975149373,0.20327222673390521,-0.00637206130397122,-1.0196549634759762
0,1,-0.7631772087830779,0.3497209950538972,-1.0002789151820897,-0.9555760926083565,-0.8771664686098983,-0.39019536879761035,0.28973716871586663,-1.1883421913595866,-0.1435081198095917
1,1,0.5282549182171359,-1.587148527439245,-0.8572920213159435,0.052610671595562285,0.35288736405331383,1.463491863238451,-0.7512632990056968,0.48864188916541745,0.6345642488838739
0,1,0.05128498791770645,1.2248004112971291,-1.292589540878111,0.15771974265206196,-0.701654914523673,-2.010500423685007,0.25715211666700916,-1.3796449980026577,0.5434550547875489
0,1,-0.7321585352540609,1.0840211809595106,0.7013521313759317,0.9631024771795459,-0.6337670220452732,0.9340444771456681,-1.7556864766196596,-0.3170479128354902,0.5752199373545002
1,1,1.51709325082931,1.0088391241268997,0.29168911603443354,0.31838244868218957,0.46604111948924315,1.3825329315948203,-1.0129717720343576,0.9676798782909269,0.5463740793654759
0,1,-1.3299835116086105,-0.9832508677366227,-2.2211408498911944,1.2171034888194463,-2.0380841599751105,-2.1522396661840597,-0.11010170963531685,1.5584394239101778,-0.6251276405131482
1,1,1.666152598903409,-0.02653833925897787,-1.7028227321036091,0.46139820198805265,-0.7408343926624593,2.238470789371614,0.6340739085136383,-0.32390881988018627,-0.39949123850368473
0,1,0.8842582895666146,1.5707839492764635,0.3224599834765767,0.22492251794942916,-0.8049975181029678,-1.1321164045778604,-1.1810791402789236,-0.22051997748781568,-0.277873046867234
0,1,0.13388063389334984,1.669655958854762,0.25727615747945953,0.00489973884732055,-0.8300199566489674,1.0227467705486928,0.5858981129330773,-0.38114167390641,-0.3158158018273613
1,1,-0.08529514025135802,-0.5019535154829661,0.6704029869730532,1.4623127692571798,0.9059729929740368,0.5299331553397436,-0.7813576215838617,0.9293215069913933,0.7874369368775797
1,1,0.14883198488820815,-0.2170838187241066,1.009403995340487,-1.523297905843286,0.3479421827044476,-0.6221298095505388,1.0160119624144444,-0.9717395494441191,-1.938839869341397
0,1,-0.4058203186527325,1.0478221983584817,0.7497319124436028,1.0774210455277025,0.23617654296009186,0.4712705120721747,0.8962755802961389,-1.5080847798454204,0.18820090890652222
0,1,-0.9435472462353577,-0.04771665199960967,0.65516255587103,-0.6849214514903886,-0.1391819479885756,0.3898751070152087,0.7008467764742138,0.34863027210312486,-0.2674533566284757
0,1,-0.6466694033385045,-0.8104075176193661,-0.8895798266987753,0.5079139876791514,-1.162434996695952,0.10911420230346398,-0.6933051699842014,0.6905821860834931,1.0150077742549815
0,1,0.309118725265404,-0.2585910887181094,0.4811924970122056,0.5993955129545528,-0.4159559266015633,-0.9612374104165243,-0.33530366081255336,-0.26229308064757717,-0.5767453429652671
0,1,-0.7132432281249587,0.6799762765357769,1.4463452281128644,-0.721892437126914,-1.6384608608049656,-1.6158276047861742,-0.079433012054,-1.2246193422644998,0.6865254234737715
1,1,-0.19519303187241047,0.21075997297893045,0.5511616932781105,-0.22634300477343397,0.5832165275534862,-0.5834062520905843,-0.35740739765998875,-0.9707525665033357,0.30138995115414313
1,1,2.0553223249689534,0.3335484949296966,0.2744662947049291,0.9575595736780755,1.0011138348338045,0.1449121209981443,0.680613076954234,0.7597733412689134,-0.5255541451259979
1,1,-1.8545017272646425,-0.7109419931410466,-0.9742010324937558,0.06659388957403585,1.3421721476099495,-0.738981538129428,-0.7445690033369212,-0.3897755773659169,0.40799678485523605
1,1,2.207854143069183,1.180758299355268,-1.0386500781140686,-0.10354568002119936,-0.1603778880347764,0.09321313956872818,1.85100377127864,-0.07770865979484971,0.6893515973479066
1,1,1.1953620506291538,0.5476956986430528,0.030576447251456976,-0.10810083563127913,-1.029921047512693,-0.22296031431327495,-0.5241706312603706,-0.16664973235631653,0.47566110338072176
1,1,0.7889286631193856,-1.376886354393719,-1.480942313687074,0.6465419231777269,0.35204120862023247,0.7147343993134165,-0.14557902760434216,-1.2707653104007297,-1.4884443015447522
0,1,1.8995807944692857,0.6493239480521541,-0.16298950971292012,2.2680136641655277,-1.7569592094280466,1.1385352822683648,1.610981983101602,-0.30269836786974164,0.1263363430881963
1,1,0.036308635893808165,-0.2986813248722364,1.8164932676617835,-1.2037576567686301,-0.6919023520844239,-0.5379436655652059,-1.0303118963316191,-0.5996066669707588,0.6900910274325638
1,1,2.2510282912189297,0.23305521794894912,1.536272092639025,-1.8572315008356552,0.8726355676909155,0.3789004496107907,-0.7805785510311346,0.38726939236274077,-0.5621002224813927
0,1,-0.3590807257390756,1.1064436958444257,0.4995732062314067,-0.4743896919074758,0.8461856801314185,-2.0384151757529887,0.019224593877898908,-0.9647622215502816,-0.36700148283480055
1,1,1.5636367978392476,1.306409056107003,-1.993086173495387,0.8432061542089027,-0.013413586123326549,0.7761494041197897,1.4775136687264137,-0.05263991730792005,0.6215921429730572
