y,x1,x2,x3,x4,x5
0,1,0.012074914732065591,0.4468779617816776,0.44524273831827466,0.9047774259944896
0,1,0.5058012734631937,1.0587636198693422,1.1513150956812188,1.2113871414984694
1,1,-0.8194153554810122,-0.7443489147074527,-0.8177052571032852,-1.2982683494150566
1,1,-1.6932473163837214,-1.6733741112499991,-1.1559565776524805,-1.633489894973957
1,1,-0.477768011932121,-1.0382036975689373,-0.5066426146529193,-0.42569348349893227
0,1,1.9178639161595548,1.0604756980855305,0.5719012625433063,0.12310969289299153
1,1,-1.353336111017034,-1.8991423947954051,-1.7798394385297738,-1.3755804679169408
1,1,-0.15384827731245662,-0.4311710441104371,-0.6638776844211254,-1.3380508475236634
0,1,-0.3536499432872795,-0.6377872307281964,-0.5172166677322997,-0.7640885655679317
0,1,0.5666081327057586,0.2944693721830231,-0.30661589081507495,0.4341511147193524
1,1,-0.21203803208956795,-0.6157115678445093,-1.0928826858343426,-0.6490272172304488
1,1,-1.5715314204730673,-1.647698557264198,-2.1373772822956596,-2.0595377521880645
0,1,2.5057559574347605,1.5288889476023015,1.7449271307659235,2.178135529807988
1,1,-0.5430581662995783,-0.574802004832192,-0.6926471967959728,-0.1675440285069143
1,1,-1.1589017807424071,-0.8689796297592918,-0.09314442928901442,0.21534495579599977
1,1,-1.8016966237196514,-2.007181843129456,-2.055751191916467,-2.484806983486529
0,1,0.8268111389320953,0.7434358456566961,0.8555449949749937,0.23593206764405383
1,1,-1.5858766854046649,-1.503668984668982,-1.757384207899712,-0.9708389694387612
0,1,0.4573691294668755,0.5007592523427506,0.24232574161470777,0.2188974517279046
0,1,1.243513778873958,0.4131138469590327,0.3144542436090952,-0.22443242872304126
0,1,1.164432896303467,0.2757703546996118,-0.11229377698724419,0.390829211170774
1,1,0.5676799163490936,0.5466911031336629,0.24976508164829056,0.10338380169791038
0,1,0.5830924806828776,-0.06159968148362476,0.3317736465453025,1.1118019939053703
0,1,0.4645388298963544,0.6866819226797926,0.9391490210009015,0.560193087498793
0,1,2.5335108222031617,2.412156736851961,1.888389018244541,0.8367363501502484
1,1,-0.6391139740795709,-0.6882789947296223,-1.009071197673626,-0.005141464801884274
0,1,0.7297012325614288,0.750414053925741,0.8413862182493378,1.0136370097889913
0,1,-0.1970677621386762,-0.5910533817694081,-0.26606154047655395,-0.10321230716439599
1,1,-1.6834715267382714,-1.1654701293147598,-1.4645605609218855,-1.49611578782273
1,1,-0.7611774173358887,-0.4149290255178324,-1.1160639844643667,-0.5186228743091615
0,1,0.03146730368606007,0.05692901123896885,-0.16959966124772824,-0.14664824787338013
1,1,0.23931490961892254,0.26018550242048555,-0.11295160388042741,-0.33774428088592007
1,1,-0.33656747736045106,-0.381616460250951,-0.5265648339163148,-0.7528390416399187
1,1,0.15454944036968535,-0.41049609426574196,-1.2894084966869634,-1.2393151572510879
1,1,-0.3553815264193615,-0.672600247163178,-0.22412650013777458,-0.4773544874563292
1,1,-1.8092155391291709,-1.3338224313582039,-0.8667887542083867,-0.605377883622102
0,1,0.8121074569288521,1.2371476194732507,1.2564855912442785,0.16265399383147874
1,1,-1.3705021960874137,-1.3535302733484438,-0.5746644005797393,0.2075560969087558
1,1,-1.240335112814023,-0.3600993297661071,0.09138583656843605,0.19934482138034043
1,1,-0.9237463581632218,-1.719017805509555,-1.0795780975039033,-1.0296358826236778
1,1,-1.74247910087133,-1.3201500443290186,-1.5897304884897927,-1.4580715842635312
0,1,0.5572506892297688,0.4006760464640378,0.19183129287547576,-0.06116732576613693
0,1,0.7822648853425049,1.068531541687806,0.9499989901760209,1.282603976560451
1,1,-1.512261199632491,-1.958806188019193,-0.8635363271274543,-0.754029990811497
1,1,-1.9171683331835054,-1.8396516083730672,-2.1908947944334174,-1.5827214666661218
0,1,0.7733469936089014,0.36049753818500946,0.9949636619117578,0.4017179964547311
0,1,0.6380715356807075,0.6850512387628237,0.6002722064824414,0.8785906890516475
1,1,-0.4041331695308719,-0.334879122673338,-0.38505368835686377,-0.047999118481503684
0,1,2.1292678532841043,1.5894951463054967,0.9381473784593571,1.6463581862837136
1,1,0.9972864420922668,0.25454731516877577,-0.2319396560101104,-0.5392930414832643
1,1,-0.0032835287770252627,0.10552302028885702,-0.4246406404960252,-0.6583286117008424
0,1,0.2355042278553166,1.0347653333292952,1.7283542086291246,1.2696789019328552
0,1,-0.1994780686031482,0.4437870875226451,0.9617067548554984,1.8414538456017222
0,1,1.3501999656798298,1.012113039951571,0.3018446371910568,-0.061392015710222195
0,1,0.830937643078251,0.61324872162376165,0.7262169015808092,0.6024619234668172
1,1,1.0746982351562013,0.5119683748309931,-0.3026839239066009,-0.3577642884184297
1,1,-0.5149272707886076,0.03521607997555334,0.20828724685143346,0.08854219081763127
1,1,-0.882239592669999,-0.8871938338670943,-1.0507175135710323,-0.316115547087196
0,1,2.1687789740841645,2.3890307109167854,2.5055708546966646,2.640620941673005
0,1,0.5515789911484429,0.40868371073511267,0.3440111050826095,-0.2153989030828786
0,1,0.14577523115354835,-0.6282529803517778,-0.04224384282746232,0.3136177501504161
0,1,-0.48821889685486913,-0.8086967926813621,-0.25133002210173333,0.08086518703492539
1,1,0.17068651441870483,-0.02318379874801147,-0.863273964825941,-1.0079073659204356
0,1,0.9380319917726423,1.137644998536085,0.8473951146302233,0.44881276840889917
0,1,0.11584614561661405,0.22215844792563302,0.765659435823165,0.6461381107495551
1,1,-0.6603239876287054,-1.3822132890028591,-1.487660350278853,-1.527824775954133
1,1,0.24237889598895843,0.4303573840257483,0.026737768686661008,0.21190000716944765
1,1,-2.157392859408408,-1.0938641055245972,-1.1736921771412647,-1.0907410178561932
0,1,1.2058661337385481,1.071336477679319,0.9516194515288706,0.5668987677598738
0,1,1.7310915531868873,1.565926981231467,1.820152025020548,2.0612508665512457
0,1,0.9954395734266227,0.9971428788281339,1.2696924795795617,1.351926840247576
1,1,-0.7317798873134049,-0.8561798879500421,-1.6972804234742906,-1.841874868648045
0,1,-0.5389366926157032,0.0796084332804621,0.9720697981867883,1.0431661858354015
0,1,0.8904172798070235,0.640881105379795,0.2969937260567316,0.18690639601940373
0,1,0.010762006133361977,0.4883948918851969,0.6536089287400858,0.5137911338139113
1,1,-0.5435019790529023,-0.4918896638684989,-0.6350517224558007,-0.5345414341609651
1,1,-1.3003113794209835,-1.428406805889881,-1.5752840408141195,-0.8551848457701051
0,1,0.20350526859305407,0.7534097055426925,0.31323983704397834,0.11764569716803909
0,1,-0.24380362159757915,0.8376337707972843,1.113042354788665,1.1565921047148224
1,1,-0.24146181634485958,-0.7649814513023236,-0.9612638058466184,-1.6100442634039718
0,1,1.36210801134818,0.301247169775891,-0.5470263793802886,-0.15118169723050878
1,1,-2.2185892908607583,-1.9808701742007069,-2.4974433794770055,-2.030239951341407
0,1,0.03444878522864772,1.050298388248923,1.7953641113945435,1.5348251236773873
0,1,-0.1594461438924887,0.6159250489833297,0.23241034854063236,0.3075177794829068
1,1,-0.8161728622891959,-1.009697261207471,-1.3831235178511774,-0.9163979097382211
0,1,0.6227705982336716,0.4872207038282422,0.5410397126330322,0.6007075913609614
0,1,0.4757035068088073,-0.07157420355685698,0.2947362575912228,0.3636475287438075
0,1,0.23097790820007671,0.48054834256075923,0.9213360132810339,0.524122201042806
0,1,0.6296060987740241,1.1901552294318576,1.6392581051038837,1.4607845148979919
1,1,0.07768845478985958,-0.5580818415844045,-0.6866652231676772,0.049497586248134426
1,1,-3.1544243306351736,-2.9031542371327963,-2.463007592065674,-2.5566888191569634
1,1,0.12682882967518905,0.5745873324062464,0.5475238464774846,0.7342441055927553
0,1,1.4048252624833542,1.2883998701153185,1.9205420619603206,1.6212555239239477
1,1,0.8220001463445824,0.8654733240133521,0.39155981774459603,-0.07929478383854205
1,1,-0.9820251122282897,-0.9201371724755723,-1.1590570420907804,-1.7185117958621132
0,1,0.31291809496968304,0.3681286762437713,0.7756762585046226,0.5316046300488271
0,1,0.5152814863489851,0.277240147148506,-0.20795460038586652,0.5359530081772862
0,1,0.7718518301700547,1.0813892716049225,1.5028932325308444,0.8750180563645313
1,1,-1.4665666111639624,-1.2748983933485103,-0.6324479892048851,-0.31780416957363405
0,1,0.801664261488367,1.2426505343173473,1.2862931313056758,2.168805658734378
0,1,1.3730779619115212,1.5055819601688867,1.154130632934776,0.42310264680740794
0,1,0.12639644818941098,0.9921697358161932,1.0186564529209734,0.07171014230744052
1,1,-1.6288222293035688,-0.8369656528150821,-1.6058930049973275,-2.1891718750133307
0,1,1.9360444659817733,1.8464555321394793,1.270362329922691,2.0079921867335115
1,1,-0.3281682229621036,-0.47863861685515363,-0.7700385224694484,-0.24151657555316125
0,1,0.7347199463165944,0.8018656749596941,1.69517567512195,2.156245033383423
1,1,-0.72956468451204,-1.3251353335634937,-1.3696504990052336,-0.8318407371719226
0,1,0.05595580750619083,0.4223748288590611,0.14725915786185573,0.7828838011423438
0,1,0.2002279453696539,0.04342468645812189,-0.23296675231752262,-0.2698403820974755
0,1,-0.911535143068709,-0.24430884136573944,0.19721568392826178,-0.01809313740578608
1,1,0.2474534867866757,-0.0700158251677236,-0.46784357019076867,-1.0263340416186035
0,1,0.8095420191979601,0.31584180278798024,0.3068992067405955,0.6676874970370353
1,1,-1.3829738962598053,-1.4020168653046114,-1.872902908930195,-1.2569750770628993
1,1,-1.4935916447022113,-1.717877452911871,-1.3034742793790612,-1.3148001796556263
0,1,0.2945705109046484,-0.2414654546274491,-0.2528470161191706,-0.5259257642730985
0,1,0.9013068148089629,1.5769726639532056,1.900014563676223,1.7012891113364967
0,1,-0.21358976211965414,-0.497225638896166,0.013497406851826876,-0.011492890036261043
0,1,0.9302438303492865,1.0149473887414358,1.244912932108859,1.0716775058029286
1,1,-0.44167076993758886,-0.8413237168597916,-0.08716782558242199,-0.2093975477038921
0,1,0.5541984765709169,0.5447562449752407,1.0349732544539851,1.083306648889754
0,1,1.0462040105067125,0.3150787484732764,0.018230605452215554,0.26345695012794423
0,1,0.5434882811708287,1.3690188418113955,1.1520112848253297,0.5494734115987059
0,1,-0.03852144983567543,1.088765447452193,0.6899808828835995,1.7004628521207676
1,1,-0.1524390878030187,-0.3571468085155284,-0.677106788166294,-0.49775454377469597
0,1,0.5174155644305587,0.5318448682061293,0.14554526703701723,0.47594964497385234
1,1,-0.43793579966866286,-1.0338220861807839,-1.242134421432195,-2.0620468949432094
1,1,-1.438287467508148,-2.1554010523050815,-1.6127643611086944,-1.0133361511851542
0,1,0.7580402726885722,1.0969751715406053,0.9908892943097284,0.10819135909176106
1,1,-0.6847068543194906,-0.8164631252105692,-0.7481642275887638,-0.28977201147413517
1,1,0.23701095517549395,-0.23671986557904184,-0.3166919680105933,-0.8546440132750276
0,1,0.9910051770672293,0.47909975253059583,-0.2780228106681577,-0.7045424024628868
1,1,0.6229016798062089,1.1491101205223055,0.007423521020426874,-0.3436348089368223
0,1,0.6522839324461996,-0.11280282093492819,0.3915038753429059,0.4513794663858463
0,1,0.2865608024424006,0.19402497823033868,-0.03236705980278447,0.26361520617041456
1,1,-2.3410404631089112,-2.10845788687196,-1.9738852161528466,-2.002834592312814
1,1,0.037796269022083155,-0.60615898629932,-0.9222779615848438,-0.9790857072116474
0,1,-0.11828848797328634,-0.3231297709646792,0.03169920468776611,-0.5159755820853547
1,1,-0.3077652589426786,-0.17811320401566247,-1.1661659063147285,-1.3579908329893053
1,1,-1.0625761930698472,-0.9433145445998943,-0.44085071822500965,0.06693145404861398
1,1,-0.3711177786257025,-0.26113646090337966,-0.003185813799616838,-0.2070827846942366
0,1,0.4294425656709006,0.4092771896750257,0.1221291533255924,0.7499097882182834
0,1,0.7178170157921372,0.1906577328959918,0.14212894819811167,0.2572761063649301
1,1,-1.2728618849279802,-1.3964712779742232,-1.0912649390593496,-1.2412145546493172
1,1,0.43617928631043684,-0.19867190396413306,-0.19066931397225254,-0.9679453542428348
0,1,0.47270393207896827,0.5274301068121156,0.9720076063805185,1.0225813134400021
1,1,-2.388496080765297,-2.2272712239779544,-2.551266573588736,-2.2583870684325666
0,1,-0.1766448724084547,0.1536356537918615,0.3151908107987474,0.38792117459409003
0,1,1.5348293273690317,1.5088059885007006,1.0496805218108827,1.3791237651090968
0,1,0.8104966379079422,0.9813904766786617,1.4297427263814482,1.187387107253433
0,1,0.9182293148566599,0.6231564846986446,0.4570503242307028,-0.15095534785138626
1,1,-0.4807177256317945,-0.18936240573015445,-1.051672266743995,-1.0691071897415418
0,1,-0.6925868027745837,-0.23141525805649357,0.40849782201714724,0.30728840057740786
1,1,0.48843712273842804,0.5559484933879218,-0.06859649444717471,-0.5482240789107098
1,1,-0.5023595574013265,-0.38854110482445403,-0.7736006080652502,-0.9835556257255627
1,1,-0.7293673532622822,-0.7956761301958076,-1.3037309219298117,-1.693448751608012
1,1,-0.9567904397796946,-1.1558046239955388,-1.2705161894800465,-0.9374849691005354
1,1,-0.8059791390159854,-1.355191696094778,-0.5759557235244653,-0.7304317764405829
0,1,-0.11352906431040263,0.32624783424883147,0.08751444788457245,-0.3138900862063879
0,1,-0.05336105075516023,0.7540875419807995,0.5660699085667832,0.5416392023431009
1,1,-0.09309074416541255,-0.05443165308748782,-0.5892682553317211,-0.6335296695108134
0,1,1.306522941674325,0.9954393206732156,1.5507279597447714,1.746307248574944
0,1,2.0711900201056648,2.018808853369847,1.5921537598418753,1.599537586290594
0,1,-0.03762861063652216,0.8096778461707997,1.1151027367094115,1.3296473041046821
1,1,-0.8366018005943675,-0.49114892496190315,-0.014727794445307259,-0.416148194726969
1,1,-2.7120962970419,-2.5716612181673333,-2.9336888976868103,-2.6512101301421804
0,1,1.5539445542371326,1.4166926902684507,1.2913818400481856,1.1408286653351303
0,1,0.41752297757066337,-0.3394848971670046,-0.45196187443312047,-0.1310602151424978
0,1,0.7127972386862058,0.563136883215757,0.9616213577994556,1.6285628258309957
1,1,0.15120159661197446,-0.27269796365245697,0.3020304968855081,-0.06891679164086176
1,1,-0.03759469957404957,-0.0762027149999198,-1.139644376525617,-1.2630709658542845
0,1,1.752573512518008,2.082561789652742,2.135566689400495,1.8593920459175877
1,1,0.05986504856705307,0.5767895535399259,-0.04517723932473882,-0.014794921650958347
0,1,0.7706305177712377,0.37178845100289964,0.3035841656907186,0.4563122504358551
1,1,-0.1627828508227231,-0.01133002461654287,0.5331961549592164,1.0184254289610366
1,1,-0.11519902309136473,-0.2535531838018558,-1.0280234134332074,-1.3585964848916365
0,1,1.365519410573053,0.9032111008333962,0.5415722916097478,0.6686498700599829
1,1,-1.223033782743656,-0.9077948617347388,-1.2664481877526508,-0.8772425901315823
1,1,0.39408270722428534,0.1323913293943189,-0.300702935832161,-0.5043104288086891
0,1,1.5617832661767368,1.9157769251001755,1.6695800577681386,2.899550865155466
0,1,-0.5831624176064939,-0.3166478094622779,-0.4539807571166836,0.018579027246984223
1,1,-0.33279477936636714,-0.18143340758663665,-0.2453177254433379,-0.7073506346587592
0,1,-0.8025386073664744,-0.046225050704410534,0.32866816745306954,0.7648050096506637
1,1,-0.5836144131930214,-0.18759596428496322,0.2592223075283243,-0.0836505208003618
0,1,-0.24381136271572762,0.45764834922123976,0.211916481855455,-0.2850898433848875
1,1,-1.3738282860209239,-1.4904422963197927,-1.4058047170852086,-1.023863474677149
1,1,-2.7519548983892554,-2.4710638270023577,-2.320044865400814,-2.2817896497122687
0,1,0.5112451078100481,0.48648716624350063,0.6737266273612913,1.0512443080237008
1,1,-0.7925450874700095,-0.7566446953120889,0.20735124669380653,-0.5609237965966045
1,1,0.36366330920301293,-0.06696269699886365,-0.6515540237320251,-1.1515123141920227
1,1,-1.09355931012582,-0.8836795166490088,-0.6964509030641781,-0.5172642559440093
1,1,0.06144829261072704,-0.31529570211519786,-0.328712873118465,-0.5115712688012322
0,1,0.24511407831491305,-0.03100687504316606,0.12429643647065791,0.21560423459624264
1,1,0.23014125052724446,-0.12231999210581904,-0.1761324412665049,-0.3665607941237211
0,1,0.7271028740108175,0.727280869419953,0.47154942161758173,0.8398005143269195
1,1,-0.6638595466970453,-0.6755803030181861,-0.9702502171431348,-0.9244456106555877
0,1,-0.5326478295575202,-0.4389667723077614,-0.005486532417628636,-0.10975010479140626
1,1,0.9299431605629207,0.5592901371217085,0.13042149205575074,0.10686152179477056
0,1,0.9624460721058574,0.6273994613881474,0.5347611021392681,0.40624740653144426
1,1,0.5486091857455732,0.2744362798156748,-0.39712222047141404,-0.10177235579357861
0,1,1.6790428963230253,1.4047363140395224,1.8379854151795905,2.024217997576485
1,1,0.028909212591552807,-0.35779365609952823,-0.5248665510742233,-0.13336835593017649
0,1,2.427199212023739,1.4557102997251832,1.1084425317774809,0.8375052221962669
1,1,0.06374870164332841,-0.14470517246544357,-1.1103060660889805,-1.0682473504490035
0,1,1.443070882329084,2.1875321822032583,2.1335135482097463,1.810135243496799
0,1,2.248788480403393,2.1340608182376446,2.00245004573618,1.4709015270997643
0,1,1.0722948331628914,1.1740945885140863,1.1888236282763465,1.1113641293105587
0,1,0.8698976413446271,0.9404498761471581,0.38977769670860485,0.9696541224835569
0,1,0.1313637809677398,0.1511024563857624,0.94745693305902845,1.9701921731635796
0,1,-0.2683828732645625,-0.04692544701926883,0.26331657702474165,1.1844259380023459
1,1,-0.9464036078568876,-1.4927504810983239,-1.6523875995524502,-1.0612408248593312
0,1,1.5871288139065753,0.6402839092477847,0.3066877029137199,0.510291330096224
0,1,-0.6333600607487786,0.12446767865022022,0.9661720438871425,0.5716382460450062
1,1,-0.45812783818722635,-0.4611640115687881,-0.5485574523675272,-0.5412870647160596
1,1,0.07771478637826297,-0.28800690458547146,-0.3113628041051135,0.3694183072591731
1,1,-0.8010475315155224,-1.2211350475658826,-1.3423406987368092,-0.2345157312541678
0,1,-0.32420937431392366,-0.039494039287308595,-0.07565587523039154,0.5019977304058699
0,1,-0.09139797859003701,0.33343404235766516,0.11222056108020956,0.6393399271807866
0,1,0.5553637587180205,0.5597052436254447,0.5473886115024551,1.692343527953668
0,1,1.455176724992172,1.0826281035925653,1.08058659733984,1.3166453227084662
1,1,0.37727360563823326,-0.6042205880869241,-0.5998211630153402,-0.3312281891654602
1,1,0.014078723070899178,-0.5356488259759848,-0.9911926819140491,-1.1373292463757692
1,1,0.28014060679542585,-0.12265217037067881,-0.6356232023406995,-1.2763865896528173
1,1,-0.16017921445914918,0.04916259341779856,-0.0955783135452218,-0.8443891190252517
0,1,-0.1534240004854949,-0.2019389827028196,0.37420434067081954,-0.33581911191005603
0,1,0.2369812748893466,-0.2007644698135517,0.24346062532053464,0.6583013034777833
0,1,0.68291632357069,0.14739665876666858,0.5411106680562734,1.0184975228257163
0,1,0.9587788846479685,0.5656857050645164,0.6372933610003135,0.45060872322281764
1,1,-0.23722873645404247,-0.041794026746994964,0.16046467634198455,-0.09929432346631692
0,1,-0.33417854042845613,-0.2934928594225677,-0.32269712228280195,-0.21458247286536747
1,1,-1.5194894390932447,-0.6501618704181011,-0.16636008822741533,0.45124385608011486
0,1,0.1374718723379859,-0.06444440217429384,-0.13296118571418908,0.2968465480787649
0,1,-0.020642732478659158,0.6332609079395422,0.7119554452820168,0.2914764338989696
0,1,0.20557973744055916,-0.04349215974782396,0.7918648804268111,1.067554795515525
1,1,-0.3216536000759254,-0.5910966581684775,-1.3303109266836541,-1.3304559957226405
0,1,0.5074299542690939,0.8469667897223533,1.4150511030777013,1.290585736276722
1,1,-0.15275393542894114,0.5437420982465959,-0.06530805018225488,0.07720052085618619
1,1,-0.6294671379224779,-0.20826440043117594,-0.2918181249887115,-0.8738416698465639
0,1,0.26291933423798114,0.5433038604109856,0.4596488476989802,0.08050214795961087
1,1,-2.267048902308636,-2.5015171968593535,-2.9096365128210504,-3.0599272770993253
1,1,-1.2501781348212053,-0.7934434550846754,-1.0986637973111555,-1.7012893040985535
1,1,-1.5849867355213882,-1.9401771273595343,-2.108482326781052,-1.1631155741141845
0,1,0.35902541670135635,0.82501501829546,0.4196635029356837,0.20929852062992907
0,1,-0.5291859417988212,-0.24547532037805556,0.0684071106023527,-0.46221684187301376
0,1,0.39350870101354,-0.13689435110845052,0.3474351880512911,0.37517123352102694
0,1,0.5627156909448516,-0.10163534497113963,0.4535116272666228,0.48016847720411804
0,1,0.5103361761176199,0.4933744673818869,1.424258076594856,1.6556601433979248
0,1,-0.13189145875835576,-0.4838341861623101,0.03234604268095382,-0.5164747996559454
1,1,0.09663390392085566,-0.6507962470093954,-0.9903840631018742,-1.2118715651662895
1,1,-0.04155248404508492,0.2850953773592495,0.17291140376444458,2.3667059537487036e-4
1,1,0.17257224293710322,-0.23668730778167058,-0.2893718833296662,-0.9632742406898223
0,1,0.4536212239416849,1.168912089478705,0.6398422997250554,0.39613637919934724
1,1,0.23438479346916855,0.9216069834847995,1.024618307436717,1.5565728231953702
0,1,-0.5076191159538936,-0.06573983096955996,-0.5718107927055971,-0.1504828210596583
0,1,0.8386415501375719,0.7071811442198438,1.0695608282310436,1.7685421257960456
0,1,-0.14880946381845606,0.6469677402368621,0.9902245876527708,0.7962833887613956
0,1,0.5164150895685407,-0.043424587057454916,0.8279784377207343,0.6599086751340012
1,1,-0.2660990242385699,0.20839785524328272,-0.3029835946725088,-0.44323378443994976
0,1,2.173974460456983,1.518047608668473,0.9322676188902643,0.416682229748473
0,1,0.893271332946123,1.408477355120955,0.9514306244277289,1.0044011014734635
0,1,0.5997525321664078,0.23686195292741222,0.5674188423484988,0.8861417630258913
0,1,0.3760568151349915,0.4603138622247002,0.9264488101370887,0.7690178277286283
0,1,0.7522531346470906,1.4583490009566487,1.4173070094017186,0.6996288837177842
1,1,-0.7439373295658158,-1.5599482971795713,-1.1066381575070352,-1.4558062384993191
0,1,1.6382875758176056,1.6881389968410092,1.9976325832203048,1.2102102790175682
0,1,0.05553694123233279,-0.13680525705688423,0.06350271761397486,0.98080165277362
0,1,-0.8611866396063996,-1.2768462750839067,-0.7951174556628227,-1.3652386233123628
0,1,1.4177188961829863,1.6207905274960424,1.667859043077592,1.986985111457388
1,1,-0.17397141051715265,-0.4375226641249195,-0.6042942118777218,-0.04692338420123748
0,1,0.8978123216499461,0.6817829640597147,1.1579357883155785,0.4522327805125425
1,1,-1.2979670501057765,-1.1838734738748433,-1.5133262253853268,-0.9750812298736659
1,1,-0.31127116515624076,-0.269407592923555,-0.5959827887549852,-0.4748891467222109
0,1,0.3024116165943113,0.7538420348106725,-0.10198992266288522,-0.004472681559505996
0,1,0.97570395887165,1.1346799169387956,1.3665728617652007,1.160390062857181
0,1,0.2545973135374314,0.39292834666932525,1.059525277398155,0.5715732358733839
1,1,0.04647905792207295,0.3930524580920677,0.15889213528851223,0.6132825275815416
0,1,0.5775116275804065,0.34012109669402607,0.543914889080545,0.33613548724344516
0,1,-0.41455116087464133,-0.08797169875447639,0.18293936880865005,0.19157705286128393
0,1,0.5856871981305495,0.6388131844238685,0.40502934207652547,0.6669412111953784
0,1,-1.270727943102035,-1.2424353696609662,-0.6221995833739896,-0.9482655730635141
1,1,0.3473037770011797,0.5749971416716859,-0.3320259309356792,-0.155263487072299
0,1,0.8768767324779455,0.2749880837112738,0.5096544408295276,0.05288397796866253
1,1,-1.2290027153002132,-1.5562067114566378,-1.3612000535090534,-1.937743268529239
0,1,0.7030390024515081,0.8942643434645464,0.7950505903933853,0.35940567092725123
0,1,0.38687169357485723,0.9285553176316657,1.16510172998221,1.1794267639504796
0,1,-0.09770476235245291,0.17919825214322213,0.008821992145230675,-0.08435684327843178
0,1,-0.14372476089362943,0.45711070435143913,0.6001656706489829,0.31147988812826616
0,1,1.6165714040101398,1.8910348709045923,1.491511471406368,1.5384119151758933
1,1,-0.5833484395414009,-0.8827184366590498,-0.7553142608337982,-1.1758262752451198
1,1,-1.3223692432652576,-1.0199359699817607,-0.698793533432284,-0.6000396263896325
0,1,0.6227000737470334,0.9421329469231963,0.5943459191617084,0.8608906629920822
0,1,-1.0520910198820679,-0.31236127313999984,0.04526117814938619,0.6621392110971296
1,1,-1.348594486578824,-0.9961530968211655,-1.0942822320035324,-1.4868442680965892
1,1,-2.0478747613170514,-1.5025579601465924,-1.5591266494179759,-1.2074793009271867
1,1,-0.44647303613420175,0.2969354224799228,0.2645023997532425,-0.9619930825181557
1,1,-1.0583781715887848,-0.22269593439123075,0.2105135094223602,0.2076243490833109
0,1,1.3521888446933428,0.4109830304945811,-0.42504016360849023,-0.5309350721482451
1,1,-0.40852840233304644,-0.3338141687637405,-1.0669468331283942,-1.431579129587714
1,1,-1.5850489545394957,-1.842431306369394,-0.8013414390114602,-0.8105200726813679
1,1,-1.681616605396634,-1.6224137819326692,-2.250664739575164,-1.5206411104884527
1,1,0.6572952041275341,1.1795545364799287,0.5217762375643606,0.3077346672007147
0,1,-0.6707543943830764,0.12908178175492424,0.6485081408307986,1.3755474233206604
1,1,-1.4640415980354422,-1.3259528182645892,-0.9369113717639588,-1.3922686019793507
0,1,0.4162408915622563,0.7447081089513247,0.5563734049459612,0.8388831930985663
0,1,0.04002049363419225,0.09309925080498209,0.1367503733194627,0.2742376849211449
1,1,-0.12236788418049345,-0.0936693031446401,-0.621175660365563,-0.6654254192640984
0,1,0.7495238457974123,0.9374332276772002,0.5613549552266094,0.6973792910277443
0,1,0.2205252623589103,0.5025309020721312,0.0682201349101989,0.24336274885634981
1,1,0.10543617898396879,-0.20543974491892888,0.11542191080619735,-0.0698863369781932
1,1,0.3609811565489381,0.22878809042764847,0.1552942236501626,-0.6233060215432212
1,1,-1.5037828183253519,-1.0084613059509129,-0.8386078291745667,-0.45915214544023947
1,1,0.3100588157873626,-0.4836423826968151,-0.15003700204602355,0.2520704811576869
0,1,0.9883436790880322,1.3237824481895712,0.9135129150124793,-0.13925282484053264
1,1,1.609423599391417,1.7984783975671812,1.2788745682187892,0.0638458334747132
1,1,-0.05722805084278952,-0.21903416661816355,-0.7371964368756827,-0.9607346701344096
0,1,1.7403766150568196,1.6116440652494204,1.318899992628663,0.6576161276428116
0,1,0.5814697953819636,0.14356188378889995,0.2878065845859418,0.5101245705613909
1,1,-1.6314571823014437,-1.2422982345993063,-0.9052158764243706,-1.645301431727206
1,1,-0.016798241896622466,-1.2314305478650696,-1.6600878660198233,-2.078367071050635
0,1,1.3763218271491728,0.5342187795921983,0.025820871134249353,-0.7464534997719863
0,1,0.25493695990686027,0.13019960872935116,-0.7159278713872712,-0.48973101640704486
1,1,-0.7143615499849433,-0.22028492311421463,-0.3951102562741185,-0.34453772652393344
0,1,-0.3855130147304652,-0.17032150084730702,0.14845196870496394,-0.1638920576710666
1,1,-1.6946677164377555,-1.8827333313955483,-1.8048363388123398,-1.2497140113743885
0,1,1.01412236403563,0.3469914621645382,-0.017312216732146824,0.06863261319365375
1,1,-2.354844891271448,-1.0689265654065947,-1.052380311717861,-1.322728881465846
1,1,-0.05099482548708947,-0.6806535066517686,-1.1670778544493257,-0.7717674419739009
0,1,0.759684024656163,1.3763333684520747,1.4419020826540045,0.7630864773464296
0,1,1.3866154123626244,1.1856852818329386,1.227917549307794,1.0674546891133252
0,1,1.264471854622633,1.4095954607396366,1.0469306334833723,0.010803363379392805
0,1,-0.8477939779252542,-1.2896974969278936,-0.1424984136865413,-0.4374035463546671
0,1,0.5879561375872816,0.8286635793831467,0.6507241928625452,0.5102223881240414
0,1,1.2820665940825395,1.920771434954781,1.8389759521861777,1.4442570355612354
0,1,1.6423286230201586,0.5847987630142345,0.38085929760393233,0.2133646536384152
0,1,-0.7697260884743458,-0.12489461687563272,-0.47649478009547064,-0.33551978842610175
0,1,1.012862871663092,1.445263217032258,1.3567609089688957,0.9011903099375701
1,1,0.7599453683570455,0.5103178642424903,0.19847188229259788,-0.3971823310677663
0,1,1.3435788705052993,0.28125637196759373,-0.14697797573154422,-0.14050376179691784
