y,x1,x2,x3,x4,x5
1,1,-0.9092730112243925,-0.6596713539918576,-1.133311947866593,-1.4580806432040045
1,1,-0.059804802369804115,0.09291133091492114,-0.16697086691911026,0.07518457321691495
0,1,0.5561289002908837,0.5277661357038522,-0.17715126231245465,-0.40877851483379196
0,1,-0.9878146187089295,-0.5677852510511939,-0.2060252790734027,-1.060416159863803
0,1,-0.2112053940514381,0.636630459562962,0.4191804352409034,0.22328361429692867
0,1,2.8148934162821297,2.790239363198175,2.594605765852156,1.950362309348077
1,1,-1.4526845824305945,-1.7400460006401937,-1.5090461402951836,-1.491996774549709
0,1,0.3987253192930462,0.614409185133029,0.13701541808417603,-0.07600308356403546
1,1,0.4355450926087103,0.23076354705580776,0.00319850696118592,0.01089364703864551
1,1,-0.9837139219287854,-1.0618402152015642,-0.9419493420627887,-0.49246626068741745
0,1,1.0293039138968614,0.411520963815409,1.1518091668842252,1.8239867229776954
1,1,0.688231960868916,0.9754459551245028,0.6572991705018685,0.7187694732721801
0,1,0.5463803395931089,0.469471320541852,1.2485533300802003,0.5452721187627656
0,1,0.28291557749334334,-0.03164042089030195,0.7320023646752337,0.3426277838299309
0,1,0.5515753952363487,0.8167581356043886,0.6543402200593206,0.20662275458471902
1,1,0.6918748628502818,0.3522194206815709,0.653820571305024,1.0112107980680873
1,1,-1.2774478965146423,-1.753907693442343,-2.1376816510804013,-2.1637927727687756
0,1,-0.029314612850312376,-0.338117724240319,0.4370485057133866,0.537362624883284
0,1,0.3903723744134307,0.34190238391366223,0.3467325002227622,1.1565166282980612
0,1,-0.4110699433149478,-0.021401394286735712,-0.20093457312646157,-0.1543313408007565
1,1,-1.853073846127512,-1.8401062841890414,-1.3310624318002489,-0.4543900702392681
1,1,-0.1776575242132225,-0.34771557217587634,-1.170914917845707,-0.8830551322038851
0,1,0.10712969131733165,0.3546489538467085,0.4122529405862616,0.34751071184808613
1,1,-0.7493035016323744,-0.5102327264165666,-0.2457904665083611,-0.3529563605002819
1,1,0.7737949552355325,0.8701031001127288,0.28249346502485123,-0.07569075197811058
1,1,0.30904372624761534,-0.5816958098932528,-0.18003977848516906,-0.4018717330005226
1,1,-0.8724787985621205,-1.8003448886541926,-1.849617323848349,-2.313208602523271
1,1,-1.6090442164091179,-1.8486116775401118,-1.9318015293366764,-2.272347151677986
0,1,0.5265543324480526,-0.021663584023622923,0.09996956819773158,0.58919134187672
1,1,-0.5374575745745536,-0.9618179915047755,-0.9428616110056105,-1.4691523584564712
0,1,1.4777886554940263,1.7339297955265363,1.293722741407084,0.8553985036234075
1,1,0.05842448080498595,-0.1225791587490621,0.1806299243703631,0.15348232721359334
1,1,-1.5022394727221946,-1.6446764355255699,-2.051008365449191,-1.3450174673983755
1,1,-1.4351723638943243,-1.4217084809802272,-0.681104772985187,-0.7585378545064785
1,1,-0.7721471988701146,-0.25949547575649534,-0.03839969514438241,0.5106682383834419
0,1,0.7585889673587616,1.5857129389955231,0.8490750821486446,0.8920706638539134
0,1,-0.7913023536622322,-0.4115923282765583,-0.6096205163890274,-0.23310038839713568
0,1,-0.4008218362788139,-0.12648322325087225,0.19966363372596022,0.09375037673711284
1,1,-1.1211025250459181,-1.6837826309245176,-2.0392937216097917,-2.047574314801969
0,1,0.5083353707720678,1.3111988789107196,2.234372903934359,2.214318930347596
1,1,-1.8800632317066712,-1.359960223213625,-1.5346733389856135,-1.666457705562621
0,1,-0.19173510025625554,-0.7858213539424135,-0.1289840881408719,0.8497273138497912
0,1,1.6258774635527429,1.3594961126410796,1.1556460173832919,1.465480641331455
1,1,-1.8817010305112214,-1.169900476777197,-1.4773332848768015,-1.4284094143631216
0,1,2.4260168995548463,2.105936009479627,1.8191899855942912,1.427771223449339
0,1,-0.2621666906927553,0.06009886940059925,0.5254644566147282,-0.15330464802182486
0,1,0.1807840266181994,0.02638797048911459,-0.3054181104449447,-0.14618486371880993
0,1,-0.0016194042692100235,-0.22556530883735143,-0.24735316955996436,-0.21655657198671086
1,1,-1.390137032096559,-1.246477195170754,-1.386356720477116,-1.6527290790921896
1,1,-0.34329374462914086,-0.6609807321859976,-0.7597882436872329,-0.7174819472854592
0,1,0.4497712946258607,0.30610071838629194,1.1785337506078695,0.6731842237344183
0,1,0.1213829822545462,-0.3894684728882353,-0.4024090603127837,-1.2923493692808043
0,1,0.3156936555929444,0.25485389439267736,0.45433351936259897,0.01582484551368003
0,1,0.01724566257676892,0.681499152021885,0.7153239878727656,0.3141013993017215
0,1,-0.5424532585867992,0.007869564022565351,-0.22258532986867985,0.35142640432134126
1,1,1.7529024329256166,1.6698624088850502,0.6945045335060543,0.02607613052220702
1,1,0.5535855413094365,0.20483723903316484,-0.18643435531987337,0.15224361509997336
0,1,-0.5213627871673814,-0.8186959898988658,-0.48262861111437566,-0.34148424144001865
0,1,2.314036426379018,1.5894524934599048,0.44795926390629154,0.7127897886954423
0,1,1.1740389137405347,0.5600808664242589,-0.06924620831658843,0.44436220645025304
0,1,0.6361271099705614,0.7234558397553918,1.190435309663349,0.19861734052500624
0,1,-0.21514142976796463,-0.0969772738839591,0.7654434840113967,1.0204798479661847
0,1,-0.5800292819600767,-0.534268741291161,-0.2812163663912418,-0.41171899675120843
1,1,-1.5801634921742582,-1.7970444961031857,-1.3692537771605324,-2.031385792393144
0,1,0.3888066667633607,-0.032727111056415015,0.31335414778749643,0.36277281375931447
0,1,0.5200118785195879,0.19244080201343683,0.43621838026215337,0.20450655113815538
1,1,1.2530718516685797,0.553110834489408,0.18016431120989349,-0.5430165810621868
1,1,-0.8694869579713514,-0.6668962086605421,-0.881379725724473,-0.8432464221287506
1,1,-1.20763406692456,-1.0051523500789565,-0.9980529472872312,-1.2249918604580372
0,1,0.539412336373498,0.022530056993356466,0.7440431153027982,1.010642877742943
1,1,-0.09894950316896574,0.14784140608843757,0.04287967694737046,-0.4619774923171639
1,1,0.8652473662030756,0.09016257882136092,-0.0925448293739411,-0.5607527794187799
0,1,0.865887461504106,0.34941688796680653,0.8393933352351929,0.8351704386537894
1,1,-0.6470638948069213,-0.14266766838215628,-0.3083324170317555,-0.17603575235441948
1,1,-0.03946110041427382,-0.48535432340005696,-1.000246055074853,-0.5906360275002293
0,1,0.638687158452852,0.39542273896816055,0.6079577630333635,0.9117833780687926
0,1,-1.5746505419037373,-1.2464047396941047,-0.5153646895478691,-0.15580008550785385
0,1,-1.3302288040504158,-0.9619700798409421,-1.3223330048663675,-0.9093602975442865
0,1,0.27609314980974137,0.6606681930130451,1.1125203257133407,0.7676747908215787
1,1,1.211835189192952,0.43388602623242756,-0.25989588249577905,-0.23575692523316688
0,1,0.3055739664208695,1.1939850450686693,0.8658033522521819,0.6261370668480902
0,1,-1.0042144135267757,-0.6656453654962385,-0.8337378829580896,-0.8915204821299149
0,1,0.6019788141553848,0.30755001414927435,0.109730066697133,-0.08224261131286037
0,1,-1.2195770277030413,-0.4280014150218837,-1.3336633744021151,-1.0261177927753102
1,1,-2.2819818453362197,-2.011664325052413,-1.4053722840673752,-1.266528371596448
0,1,1.0867471974598721,1.1116971343375124,0.8977460752752198,1.0297786835576548
1,1,-1.8514413477389449,-2.459200066938593,-2.202150720626083,-1.7027103433052277
0,1,2.1786953551966013,2.7522308990421847,1.8678395517443585,1.7176673815964174
0,1,-0.995678440583189,-1.2744262405716509,-1.386147632438826,-1.4119397048344067
1,1,-1.123741978008713,-1.3439914471264378,-0.4142596247639266,-0.06566880814330704
0,1,-1.0129755601040125,-0.7962201482806911,-0.7574283859587282,-0.3210233248511945
1,1,-0.7316276965075996,-1.3939504548138897,-1.5197432639341935,-1.919255612544227
0,1,1.1971464557093838,0.4061788230548344,0.08530504421467479,0.2964558706478341
1,1,-0.31771046326820795,-0.4632545930701873,-1.2508393149909132,-1.4112487695005738
0,1,-2.2548451474674813,-1.2662101302675035,-0.28112088632443916,-0.05034070890864596
0,1,-0.26252033561117544,-0.07751226396422828,0.0621166580863618,-0.14697550530846593
0,1,0.7902118788537099,0.6296980011962285,0.15932958126909083,0.4982741354323249
0,1,0.6569776790334919,0.4420309294541761,0.41911466664502617,0.6736489806759347
0,1,0.49159908738795505,-0.5996450527321563,-0.5523475142743113,-0.6136307186937816
1,1,-1.1005028086784496,-1.1904951459228066,-1.4844023400844744,-1.902810671581073
1,1,-0.5377770300745385,-0.36968380676199236,-0.8194053618431184,-0.9252659098680519
0,1,-0.0035685278565780456,0.1155196022708508,0.32359549362214013,0.13213118724397913
1,1,-0.3450364723360667,-0.5532370605068618,-1.3084115025755771,-1.4918895811359816
1,1,1.0573249514388694,0.2654516878750036,-0.05226993325480054,-0.13405531177349378
0,1,0.7735331935879207,0.6396448999304696,0.6015312126780005,1.1213587377117478
0,1,0.33144474782459615,-0.155724322357027,0.5642339897908076,0.8767256238532847
0,1,-0.7568102565671204,0.02740500885515776,-0.46172356081334703,0.4053904747775986
0,1,0.9372436510372673,1.5863182416563482,2.262765028065569,1.9916936324905996
1,1,-1.4706321417745827,-1.2136580407541178,-1.1285081193251443,-0.8368657084039248
1,1,-1.7220097146404194,-1.7860542404701567,-1.443177206720649,-1.574304300771807
0,1,-0.5249324214734674,-0.28117227394466604,0.4983779474864745,0.45928341728607336
0,1,0.9853978499789919,1.3874423768767088,2.0922090530431037,2.6578407875267454
0,1,1.515683779890868,1.4004355232264918,1.417656772991978,0.809391556974428
