y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.2680439382899452,1.1193122361402013,0.20056499275101566,0.13382843783070306,0.5470422372154029,0.9085250515969289,0.6664911056983868,0.21253454458392768,-1.1876830558554399
1,1,1.8941630524226327,-0.6284051770973602,1.07092366248415,0.32179357019102683,-2.194000554747295,1.2680136781810096,-1.1133964819525157,0.18491971013430647,0.9972335754398579
1,1,-1.732725986620464,0.21363400669085905,-1.265199936730004,1.7343153800116056,0.8617642177697592,-0.19977984358591472,-1.1962582204490722,-0.7197245875768861,1.1864818976621763
0,1,1.1494933418091429,0.5481679092093039,0.3523457334235684,1.0295550771777646,0.8738579083082852,-0.825282636300574,-1.7858440764165824,0.1475438800139781,-1.5384987331681417
1,1,1.4947859580684804,-0.42889094668347283,-1.5610934003164452,-1.3847156045056843,-0.16482840856002903,0.4149480966942147,-1.5960033016420698,-0.2580211618328862,-0.10085602036124762
1,1,-0.1509259536400913,-0.0932775506193552,0.6455616451921272,-0.9096125206361483,0.9399749919631245,-0.7248531092653199,-1.075063255027834,-0.1565921925210791,0.8119919255840795
1,1,0.3001701319971813,-0.036669557444510475,0.9665211375967921,0.3303962943812,0.8874129156037501,0.4241171021228682,0.2397086741267633,1.1865209329714403,0.9282729640101168
0,1,-1.4644209215953288,1.7535663708331206,-1.1814898907861981,1.8663947758371242,-1.1751315319898608,1.1499681318599129,-0.5639560606361189,0.7917898910528666,-0.8834693173643868
1,1,-0.3501458339111264,-0.44336173669241236,1.0664310252207845,0.4197332093919839,-0.42304112997048143,-0.012755747546500525,-1.2465519529870834,1.7822781358044537,0.5280092500225901
0,1,0.3530328441508165,-0.32185237697348584,-0.38384887879757945,0.043713864041593026,-0.3037391716726548,0.574836279540311,0.2227724499545649,-1.2293357388344202,-1.656146254323063
1,1,-2.274549227930891,-0.028675436352813895,-0.6435858996649073,-1.2049904644075913,-0.5947626686506989,2.7708779267211465,0.122905541807987,-0.3362368180533171,-1.20461095514977
1,1,0.07672633252444848,-1.333653315643651,0.07398349441145317,1.6326126062232724,0.0676449550187617,0.18766560716134742,0.6560863004129761,-0.2572745030331841,0.826253203951954
1,1,1.8131135134094867,-0.3013393502542936,-0.6016535198785238,-0.6094805762257272,0.9846487966528352,1.191626370253594,0.03408396607885273,-0.8733634576905801,-0.19746117868978824
0,1,0.9036667409358555,-2.01198399849712,-1.51375264987297,-0.7882024714414216,-0.47863844925920773,-0.4921503952020741,0.2544501539766935,-1.0396751790892063,-1.3038696388461932
0,1,-0.29008933591244257,-0.04103910610063789,0.8641809227778708,0.37526070216023544,0.05618129582821338,1.2386045119478981,2.151562080492201,-0.2720218714634327,-0.33316596516430674
0,1,0.053387171497469264,-1.7129285173030127,-2.4763398564734644,-0.2881258144253389,0.28129575346536273,-0.7516136921001598,-0.7600630586653894,-0.6994946795167352,0.9645887800941605
1,1,0.6628450451644642,0.21920490734930392,-0.696774158604433,-1.913164795111822,0.6810082706551557,-0.4991553390971176,-0.388656724186384,-0.9144019305991036,0.3142898582073262
1,1,-0.12333790092402389,-0.012271705054805094,-0.5370897480127345,-0.4095571946153116,0.5637216647827211,-1.195483036763181,-0.5573385520656238,0.565525269640443,1.8096563346820953
1,1,-1.2327739609406536,-0.5463959168469454,1.1895641929667873,0.1393767570278072,-0.8847312931304215,1.4625408040868524,-0.8722092742044344,0.48198879688300705,0.8189708974005621
1,1,-0.6367777088158155,-0.8294072781394595,0.30110641271774,0.1826994666724499,-0.04366631397257666,0.578504783775428,-0.5297080284098084,1.4448243772640836,-0.22782488517441798
1,1,0.1093048521518396,0.7435473016955272,0.22274389446316592,-0.48029780447824755,0.2049932170069934,0.5554582701789924,1.2392760745792972,1.1438297365569265,0.953970590932095
1,1,0.9618943489218031,-0.7964320082625315,-0.6692107705842051,-1.4454343601593223,0.9095164690663422,1.8722741593866143,-0.12383981406178317,0.6269865221284245,-0.21880791451942425
0,1,-1.1007260069400404,-0.9237336433349403,-0.838217672948474,1.3832374384740296,-0.44350781869597694,-0.16729362822072888,-0.6952609973985144,0.09687398428586488,-2.0657065962790027
1,1,-0.537252420293796,0.782428081997561,2.4017626114279578,1.8511589484346498,-0.5624527064492817,-0.9099012889189602,-1.2457880521673979,0.09969565484518207,1.3929839357747693
0,1,-1.078231506314502,0.911996851480915,0.25796098163287806,-0.76787414993671,-0.826948866458877,-0.11556816194665025,0.11152854900957017,-1.3351564162776797,-0.3063078263105257
1,1,-2.1074696594308566,0.2954183337808161,-0.7879528932159238,0.8447737536970196,-0.49412726053727807,0.2958352400947136,0.8565460234182232,-0.9161857480946147,1.3571423528718731
1,1,-0.23350119595649516,-0.3028477906430957,1.260916732696683,-0.6489027749208767,1.612473081872241,0.8503619822312409,-2.0088533154585835,1.1930711736850577,-1.0393082569323469
1,1,1.213735683067852,0.3500345403719785,2.520192146177885,-0.11526997736878836,1.5364843585417516,0.15509422321744948,-2.1067902605171533,-0.5243697105802753,-0.27468264421291727
0,1,0.4180705148924332,2.106679342377043,0.9355202357369693,1.077060141227105,1.2099903918322807,-0.8416079027074316,0.4014565301265875,0.5991016537632485,-1.2295245876707561
0,1,-0.923076543438516,1.703077981201039,-0.06811681469583564,-0.3016514080606058,-1.22999771717598,0.21750562606437815,0.8430130331776537,-3.150804041986538,-0.25834830378369494
0,1,-0.5887488304920727,-1.0370400624747496,-1.6232913593447071,0.9291655332398846,-0.005671126683465472,0.7608201503684866,-0.03233344665109024,-0.08386920581647134,-0.627720733932828
0,1,0.9094336598523832,0.9312779366127474,-1.5992855664056782,-0.33501204249716154,-0.5433424937532996,-0.8919763564245633,-1.5951314226567186,-1.3333028189471594,0.9512859073195581
1,1,0.6744111854279209,1.1640055789883605,-0.060199207908819476,-0.45164077112801737,0.9216655298088703,1.2401570429686068,1.1620947468646778,-0.14785263993202913,0.047433049673927634
0,1,-1.7773209949493805,-1.2335640355385191,-0.24616788886045698,0.117033428897325,-0.9362284997787167,-1.9080128243672598,-0.4528131959516205,1.420180834903376,-1.4044476945273192
1,1,0.2531624321909978,0.6168033484128658,0.01674047796916566,0.41750845362133626,-0.41509799715220924,0.7813401537511463,-0.4432432609218852,-0.7124667455851182,1.2164677573110625
0,1,-0.48200870860439143,-0.7733441395686179,-0.23287299924077592,-0.7491371216142628,-1.1747529162997077,0.13824253967697944,-1.3794586481511881,-0.8846639558555234,-2.3096629595216918
0,1,1.3069416220867662,1.4906813559855332,-2.5650485751596097,-1.7355953388490977,-1.380386916899578,-2.005080487261901,0.13191734771256314,-0.349499971051042,1.747922336200893
1,1,-0.35209522990921155,-0.9410858393613222,-0.8715434497753062,-1.1980166311527893,-0.09870886839884346,0.05723502909457416,-0.9848707916171527,-0.7160258618534251,1.418645857057699
1,1,-1.5090504769523134,0.19053343359131653,0.6107591274432802,1.1154064860873127,-0.0796017158494988,-0.7529927887997234,0.07659916844114784,0.7168484936009236,0.004028051370500583
1,1,0.699801255527887,-1.4850566751521501,-0.9419706619934514,-0.5426362250823454,-0.8692060593268812,-0.2673092339457406,-0.3589587646093029,-0.6879228177708722,1.3960708988215038
0,1,1.1303995800774163,0.6110621813014825,-1.5963949735823673,-1.3076817676918433,0.5897308844175472,-1.0917144925895503,-1.2557675613839396,-0.11387732297432074,-0.10714329564152884
1,1,-0.04418706887782345,1.3355639360350773,1.3813664726739265,-1.338613686707433,1.0322116123055671,0.421660157211397,-0.1198188981438231,-0.5756718389984852,0.25268256740594575
0,1,1.6063139854267636,-0.34305579945311193,-0.24577458774448707,0.8190568698532295,0.836364834630873,0.2356961806087504,-0.41439536850953596,-1.523597275852392,-0.4103477672876083
1,1,-0.6989601119621421,-2.452469478621586,-0.6252005570994013,0.978485683815872,-1.2035804419154084,-0.6949722513041418,-0.5821394336599628,-0.25994763181943203,1.0687667905133995
1,1,0.24166454297209333,-1.5458290827501415,1.049029289799774,2.4803676588493953,0.5841004816030986,0.8964953557750307,-0.07177238227607459,0.3875416313619649,-0.43628176169840255
1,1,0.6144291727686614,0.35387707663758383,0.3875260209041007,-1.092543243958687,1.5996558565098573,1.9076905413514282,0.5637994126661042,-0.9294204681908658,-2.046188651701995
1,1,-2.005076766761294,0.9240480493352574,-0.5439476763517167,-1.0084228723362192,-0.6719637016995162,0.28784244404688064,-0.6628682748701199,0.5994517992713267,0.11343297584802643
1,1,0.16206155290297522,-0.3154025773984527,-0.37493539063280334,1.1037882741555731,0.5619428709488501,-0.4074080882692775,-1.459972466751347,1.989034531525866,0.7430608172483967
0,1,-0.10471435025528918,1.5520154614604378,-0.5472522680727981,0.20057325677707272,-0.5436696235276096,0.7252517094778392,-6.893396414881448e-5,1.2030350422633347,-1.8482049547635429
1,1,-0.6664584800907741,-0.2680236602826084,1.1009271743781415,1.3177090644278242,0.7418642680948104,0.7363468746163166,0.5802830180186422,0.8233056711066252,-1.198477782983981
0,1,1.6523370249079934,-0.6802773104645801,0.45772450945894744,-0.7156886116414908,-1.278987307877398,0.11485601515334166,1.109115599235505,-0.9495715839436558,-0.7813835914934402
1,1,0.5729563590266518,0.645555448882098,-0.39164651673193374,-0.49772076438425217,-1.0526281847356667,0.1688641132245004,0.2044253544628877,0.4464880859347606,1.8188866623599091
1,1,1.5830674225250305,0.22740975711160724,1.1265439826058514,-1.3925843574044459,1.2391551023285277,-1.6431294406980836,-0.5539900792859065,0.9700896389218416,-0.5678312436917002
0,1,-1.8348992105387363,0.3438850160506462,1.1561280732849373,0.5844303002504718,-1.2400325963852847,0.4039208335377419,0.25196256496241703,-0.22166524347321284,-2.723517854153755
1,1,-1.5720803674383712,0.7713863155274157,1.0107625202261443,0.5381657163636592,0.13402047418482796,-0.1701691094073227,0.5254172621945135,-0.5566952607235222,-1.2879726224184573
1,1,-0.5013654970528927,1.8722810862242423,0.31235140973836584,-0.10274560276490395,2.596215525356243,-0.7228747714511106,-2.2063600803870083,0.26429623301890415,-0.6571002167253891
0,1,-2.255746699954655,-0.5026198294943236,-1.9773007124131305,0.5285041161782311,0.6818223964103327,0.02399417929914927,-1.2331634506447264,-0.6054957369656884,-1.0150537628672924
1,1,-0.870624876943024,-0.09431716817185891,-1.0007874245237742,0.9405404150661381,1.3458686035693121,0.03603921108197217,-3.0764620861275205,-0.2643707333375409,-0.7578516711558604
1,1,0.5041200104994098,-0.05691320603903405,0.15270126816275598,-0.8736350535701586,-1.3836300198816587,-0.7422406454536246,-0.7286055175445638,1.5120739722126397,-0.6503264340551244
1,1,-0.36074533753639515,-0.22734227097635815,-0.5337847947741815,0.10828968179632834,1.196836335874167,-0.50448758316411,-0.5616616818078763,0.7028084624404105,0.2194896920263227
1,1,0.5249303912391542,-1.0354057776160996,1.686712090580624,-0.10861243310745583,0.08673091380199889,0.24040596145769633,0.28420535850416473,1.4936736577562126,-0.2391918678433019
0,1,1.1629437136547502,-0.2822062278994106,0.01923975375599929,1.5750045454723065,0.02302169917390345,-1.5948003483968185,0.13113168781102008,0.09902854534244279,0.6578192586124888
1,1,-2.1332412548966344,0.2956829821656557,0.10039434738879476,-0.36558209645796536,2.3230004656330365,-0.10094614696586139,-0.09016115953679112,-1.5965271788927518,-0.13299156221000918
1,1,-0.8037512864111322,-0.4858095731774011,0.5958383170578109,-0.012791086366215178,1.5007588005877155,-0.8734964700598281,0.9635752503006456,-0.1408139804560783,0.17365047399080627
1,1,0.17150555670232714,0.6655043911778928,-2.6701563090470994,-0.6661639555487814,-0.49101289382067437,-0.09018506323421177,-0.8861699026636484,1.176645444188725,1.2490285780252026
1,1,0.991344266521934,0.4391960845056999,-0.28852462387121836,0.9158220539750854,-0.5041992898760818,1.6311885976019966,-0.6358271706404797,-0.029823735054571678,1.31837076811793
1,1,1.6661376998947077,0.5745984002982787,0.30145411585739584,0.5051736713787303,0.8614989013512224,0.6634475301260692,-1.435799231021,1.52149542954561,-0.06237591709944113
0,1,1.0175038570870083,1.057515284368635,-0.6270438182372807,-1.2975252858672994,-0.44845727921352324,-0.3773275637649775,2.151989378758989,-0.5992357793739513,-0.026094382561227446
1,1,-0.8180319106426955,-0.256188257280016,0.6727136678741337,-1.1440387676120745,-0.4563650467032544,-0.5617898028208996,0.09466062467673687,1.0119236395227598,1.607603947618714
0,1,0.6893805164608537,0.8215967904638581,-0.5632990635802473,0.7548214795049536,-0.2772389869415451,0.3161159860294505,-0.9437307708650278,-0.40527231553797316,-1.2529230413665813
0,1,0.017050589286087395,-0.8877373911201838,-0.9279024351109535,-0.5207710871441629,-0.40628939873605807,0.16727671578343783,-0.3313196974144894,0.1409248240769445,-0.49205315176972564
1,1,0.48080368032070525,-1.0902714156086233,0.28245569809814147,0.9409720162506915,-1.7171654888148173,1.5771086659189444,-1.22174786551824,0.42957911133905147,-0.3288861228999278
1,1,0.6256195344524773,0.942342283123474,0.23009211891599415,0.6054229082875928,0.49239765062053803,-1.2192002920403895,0.41199597015902195,-0.11020340654391363,1.2736272126748427
0,1,-1.6109961732431477,-0.04519031207705659,-0.9998267471876172,0.004555302289551364,-1.1022936097700509,-0.8364442061961183,2.5497705744699624,-0.7869631197048759,0.45757399795715575
1,1,-0.58631278222828,0.04502270814740656,-0.7093713419301597,-0.4975371686694892,0.8163579386478091,0.867670883576556,0.0746945740354023,0.05474947491541134,-0.21339203868523815
1,1,0.967121179155744,0.5930859555549515,0.8261537777391056,0.5282688801326366,1.7304786880413061,1.0094756712630997,-0.8113476635814844,0.17787577423749226,-0.2662962582859991
1,1,0.27708578324547445,-3.023472949894224,-0.9442119295507111,1.4379305220047252,-0.7245468262578587,-0.268849144575736,-1.8513705664017284,-1.3950704910336496,0.6808788630484093
0,1,0.565188646978349,-0.4677774796474129,-1.1302195366154313,0.49513254500934,0.9394737039503425,-0.17576135623142872,1.0221088076456637,-0.3691615708611918,0.31403659822626095
1,1,1.3377989700194748,0.6107322195618236,-0.8356295608728603,-1.9799226144764976,-0.6119617394920482,-0.15894827965092695,-0.8586857872147416,0.6797904912554262,0.4568514392329058
0,1,0.29096847807243587,0.7056822906102742,0.0924742260936005,0.699995692925563,-1.1220683784293735,-1.4180011147672424,-0.04555128950062002,0.32741103492039425,0.8322438875058399
0,1,-0.31357028629329325,0.29745752690854504,0.3355204413516307,0.44568000444905415,1.6149888747360923,-0.3247223954504749,0.414789604257255,-0.6938798866158464,-1.131556516814176
1,1,-0.7808889460459693,0.2100458530614111,1.5250305118281744,0.48313220107984467,-0.24604296873714215,0.5104899365748093,0.23987036803009196,1.2766808218372834,-1.1197781011387555
1,1,1.6756795719755084,-0.9920261646091338,0.5700533308669167,-0.06802626679456658,0.6779784476989865,1.2709271089764878,-0.7114426919441222,-1.6753969212388535,-0.07805295107869296
0,1,1.2417724837814081,2.3871957598199476,0.1712213929693248,1.1233538800981555,-1.6780146666730833,-0.2590057030044068,1.2775300718178877,0.4346853719054295,-1.304128308665548
1,1,1.5110840690851728,-0.5177671961331384,1.191116148965483,0.03511580222589068,-0.20567799478799784,-2.1632275839435984,0.261888455491268,0.7941006891960629,0.08906031452498174
0,1,0.4426450493499043,1.8996599350209236,0.16743195163736005,0.271803836987513,0.910894945679227,-1.2618754160397572,1.3447729782084874,-1.6719542264810632,-1.8028032897359472
1,1,0.05194678554879378,-0.031340146282489184,-1.4857759746555772,-0.26817995549681095,0.4475734437972706,-0.8403792494111696,-1.46379605681665,0.21020602480496847,-0.17491960612839094
0,1,0.21536507990872344,-0.2923232487118645,0.07721755217711816,0.12080801384699529,-0.9292447915638282,-0.8917631845967946,-0.2816181264702015,-0.9658745269709571,-0.7095274415960852
1,1,-0.05702600723768934,-1.4219078502300373,-0.327215428942692,-0.8866282525934605,0.642811176467976,1.266329644827203,0.7455262754244374,-0.6730312806401351,-1.0623662811438506
0,1,1.8465629487726765,-0.7360761105686163,1.479674693634463,1.1467338103115758,-0.6635210779747911,0.5041011423407973,2.484572569579986,1.243071720947055,-0.1018229454180028
0,1,1.5618384531130762,-0.24629475297835368,-0.9793423657370529,1.105821047160964,-0.19355070693693266,0.8646451872938721,-0.01675919982606066,-0.15939133007993173,-0.25166762549064453
1,1,0.9561218349524206,-0.5914412761247575,0.05933656841991037,0.004701773401888054,1.1765354103745806,-0.06265363752144469,0.5891020751700976,1.0376695036800434,0.9910589275364894
1,1,-0.6057620328482828,-1.1946386810009961,1.2637621373324257,0.8489926044237818,1.164998435663628,0.42397839333123855,0.5907962475247397,-0.5753091228838957,0.3373868388152032
1,1,-0.7918427318956174,-1.4920413644694697,0.23078801090270978,0.4622589576500119,1.7383441452497153,1.0910684456899113,-0.11029721907345315,0.06044763737671293,0.3857070977103805
1,1,0.3728717075932368,-0.9951324041863246,-0.8006005994864267,0.6606428691245125,0.9126855249290933,2.5805061233242474,-0.19361514815987518,-0.629020482334725,-0.14556083107614265
0,1,-0.5474801633355149,0.8056185632623382,-1.8358270136874728,-0.466703208744311,-0.6054073982643178,-0.5791358862351511,2.7204782209151173,0.019005121172219575,1.0331806594923967
1,1,2.0594939923787408,-0.3279649837725693,1.3094723064554772,-1.152635245623649,-0.13805279772420145,1.7390944923359406,0.22125958948185317,0.6455355334217093,1.4832005669288044
1,1,0.5987813441807129,-0.5001374122695352,1.2852469152141193,-1.6322103136202888,-0.8636134158941593,1.1975440032305116,-1.7272760621614616,0.1407441018836563,-0.1625030148983828
1,1,-0.7962636921376627,-1.4082747935621829,1.1835101624318451,-0.9443877354894746,0.7483919413446366,-0.762614373429651,-0.047883619978278384,0.3257999751739225,0.3231607669165247
0,1,2.049770608120094,1.1444694762319023,1.3609004304259738,0.1288892793243666,0.15778896100048062,-1.48565110725619,0.7063800579631543,1.1007273824171924,-0.751800817860809
0,1,0.9766251676355631,-1.4656231457995006,1.0481535052354227,-0.06551246941382861,-0.5227118913833912,-1.3797248608582158,0.021227132734228667,-0.8314456107039282,1.290953344144018
0,1,2.0139121225467798,1.2711426392584206,-0.7140853475330681,-0.28414470960283966,0.22030814533719997,-0.5236714361737214,1.4343990361924346,-0.9727916988921173,-0.20968267779877936
0,1,-0.7279631518053978,0.3376028137809849,-0.9120823550494158,0.059625297117576935,-1.6147611755273108,-0.3408228153365123,0.6335172628260739,-1.2260046058014744,-0.24346730929968724
1,1,0.8098055488961879,0.30468178411099645,0.24307443981521581,1.5840342694319236,0.46401679359450876,-0.7283253977306507,0.9300550964664783,0.3530595334450675,1.5555200854827693
1,1,-0.12796080348221336,-0.6592472844400533,0.60871325980278,0.20720080799875226,0.03425310424277202,0.9167119696471268,-0.20991875010597993,1.008120520986684,-0.363559647558107
1,1,-2.3058981388453628,-0.7449166525512927,0.08098521749009048,-0.31566941338079413,-0.43158292432055634,-1.1406854707575154,-0.21598245878328792,0.973967152398474,1.7745942605196714
1,1,-0.4317632709833634,-0.9918045552950147,-0.9723114613438705,-0.9706976201639742,-0.18817561745956476,0.9931518791877483,0.6771617510840477,0.06975898110105523,0.980587189108958
0,1,0.4320609534179682,-2.1533299803515313,0.21712860384204288,1.3272504121464652,1.252309081407487,-2.464565898569801,1.5766983224341655,-1.0814489588647134,0.0019988519812318447
1,1,-0.9490874944777827,-2.619082111600342,-0.5836311665726762,0.7967964348924679,0.6816717688326156,0.1572582850394026,-0.03120281126770362,-0.09680086336871478,2.534122528469432
0,1,0.04333217219682901,1.4742906710947148,-2.808104686059051,-0.9264272007012594,-1.0068065483596682,2.1933267751311276,1.5197786427409266,-1.8422446044076919,-0.751186739232595
1,1,-1.5008149271817413,-0.6170788534649261,-1.1545629939958608,-1.451389206466943,-1.255235548064601,0.3107865823411097,-0.8817013947417051,-1.267354360460052,1.804153792847798
1,1,-0.6488959768296739,2.707630230281546,0.7721126677966559,-1.0724651852476852,1.2849113798747978,1.4245368614328553,1.016316285278361,0.05109196999770079,-1.1428803033331847
0,1,0.13056806596872073,-0.8410384850261527,-0.36761056481184395,1.3912519419607172,-0.7105488058962036,0.0408084367325454,0.1488990135080834,0.4582819100220477,-0.4881553478173729
0,1,-1.4477016541448335,0.2805270556686194,-0.8205344252554714,0.23241170616966242,0.3461926908887433,-0.7523901600795949,0.2632972887527595,-0.3367882762609824,-0.8790618364513173
1,1,-0.4636124968134292,0.015336021380954728,0.6136356381888854,0.22923423207035976,-0.8505482206301703,1.5683948486638524,0.7395255692559575,2.574446089911367,-0.3208000458989078
1,1,0.5193071382631805,-1.5568568497126969,0.6557748510963655,-0.2048082622519756,0.33296096879541615,0.6103902913407646,-1.2823272760393951,0.49612556389476864,-0.5380445836729174
0,1,0.07287326970390101,-0.9781416469128098,-1.281542403474276,0.793261513360693,1.0863631351685863,-1.4829249355559377,1.8092079854139949,-0.29477877722966306,-0.567093594810351
1,1,0.13567339775305487,-0.29918432911026976,0.5413228284379941,0.18390970617572885,1.7320762840979622,-0.1674423940057643,-0.5875445148264679,-0.10717561752402076,3.295564542333075
0,1,0.9775869315975575,0.4506385053222121,1.6790725588447717,0.42716108240113143,0.32369469718364996,0.6746406243020594,1.9750070187171478,-0.05302448523699973,-0.7484110777244133
1,1,-0.6206697889686053,1.1388017428303692,-0.4791831499337829,0.8850492310627254,0.2080709285860641,1.2150112183274886,0.07222186750375578,-0.6081706705581512,-0.1730042038761065
1,1,-2.555422399671964,1.023100072512915,-0.07548369955528866,-0.8648735454140732,-1.1066641290165633,-0.9048700394724121,-1.5358623053069673,0.8636287462693767,-1.6786326642679699
1,1,-0.7239959544862005,-0.919975576701036,-1.3296139348906475,-2.177270961569118,-0.3714760802705875,-0.5537554708999285,-1.3446820081708108,0.1972778273679516,0.62484369139086
1,1,0.8663069183328816,0.5654635358976575,0.5415924621894234,-0.3079138131439587,1.3400316403283146,-1.0648098073558994,0.9523287231873729,0.0040498376509196955,-0.5863860567140552
