y,x1,x2,x3,x4,x5
1,1,0.2062874573312969,0.34046286585765545,-0.48535360386640997,-1.1450090885597755
1,1,-2.6041271866708082,-3.2421066065074595,-3.045733711106912,-3.7816647372640215
1,1,-1.166133058894921,-0.6990321565284922,-0.6642662906745104,-0.8996405688427715
0,1,-0.17569661863697547,0.11949141006248033,0.211723245270095,0.7372460093069374
1,1,0.13617781434548654,0.25319071466445353,0.3112727080318874,0.6292465973691495
1,1,-1.135085217365583,-1.945777609330053,-1.203576197305835,-1.0994713378550045
1,1,-0.331584223620933,-0.8751221865954822,-0.5110182578052515,0.1794559461994005
0,1,1.0558203230317151,1.0216336084321016,0.8221802554105385,0.29866613037286743
1,1,-1.1314228147937055,-1.6392951924203678,-0.9796721520886517,-0.21976992936515674
1,1,-0.5694263754048964,-0.48030301969943207,-0.29112981256144616,-0.6298597677676485
0,1,0.8069825779371428,0.9186845870988856,1.5317861150470524,1.0336825039079158
0,1,0.4793674297101335,0.6301764482094296,0.8813464644282387,1.8088028243408463
0,1,1.4008260744966285,1.349391166060232,1.1877090443608551,1.2777217689001363
1,1,-1.3229164394546664,-1.0591956945111338,-1.2760608204907187,-1.186143420276025
1,1,-0.4746712966236115,-1.1626911050608235,-1.3428699058749334,-1.3745225693565533
0,1,1.001492478300827,1.4250985621905743,1.0594747493218917,1.1593896724147685
1,1,-1.3250397147725548,-1.1218582033106075,-2.437008374429421,-1.844528366613132
1,1,0.3697828631745743,-0.4107305710166813,-0.3368362487890036,-0.7325380794253374
0,1,0.087497600119312,-0.07245509520087036,0.04624690255046172,0.9473549175883789
1,1,-0.26815214792462855,0.5726333320701297,0.7742249604898583,0.2538876587559634
1,1,0.30043715467764315,0.2879659626344035,-0.29957280342923515,-0.6765209037295923
1,1,0.27320586528373303,-0.2130867486451897,-0.05573683993165089,-7.795958272930636e-4
1,1,1.8416694589717333,1.6734204346583343,0.9715996582946436,0.3307325638350326
1,1,0.624316979285406,0.5166462476303889,0.14412856696244825,-0.5144148151569292
1,1,0.016810162602388094,0.04251132321767478,-0.473070886778975,-0.6285416090687747
1,1,0.1894014546282184,-0.3416351849777233,0.11261355893656527,0.403520088316916
1,1,-0.9316727053884706,-0.3183019027357716,0.5344966212731047,0.2545427837421904
1,1,-0.1948429759536005,0.05670286606304441,0.11618674702924423,0.3512782564959107
1,1,0.5432721984655985,0.04731234615143603,-0.23521418831989685,-0.149961464319312
0,1,2.2249159859518883,2.4798691603191942,2.4616873452305144,1.2708408810410088
0,1,1.835872732483658,1.4796785163853297,0.9938257240242593,1.3556581866316453
0,1,-0.471019330492885,0.043185307345596516,-0.07971951294470274,0.5756380139512961
0,1,0.5826412663607248,0.13509655468105186,0.9904414451086349,1.2382621044454063
1,1,-1.1088934259942023,-0.7873985985890447,-0.4643996135736929,-0.3203858240844793
1,1,1.293734040412863,0.5253961106056917,0.514659777799119,0.034038401509936624
1,1,-1.3288910263456353,-1.203591734034069,-1.191834429962588,-1.20499181610575
1,1,0.33152112576807263,-0.35756377909571757,-0.040117636154689586,-0.5084477747747721
1,1,-2.075751088839604,-1.1945401424907995,-0.31051264668070583,-0.6791886634157296
0,1,1.5113416118101837,0.6843316055999819,0.8116745626243833,0.4099683767200124
1,1,-0.49744078596646163,-0.8405137001905848,-0.8673962806204998,-0.5476579205994893
1,1,1.1348938773529602,0.6972006572138778,0.6791779599769461,0.3366704198754536
1,1,-1.0012407168962607,-0.9863770013830638,-0.7570854690051715,-0.4449007457186676
0,1,0.6120287534693393,-0.020386254502206463,1.1258112021038822,0.9104236831597213
1,1,0.8577199389036423,1.3358851386786863,0.5984368071584072,0.0033874289023009896
1,1,0.9330642578973932,0.9821404855668169,0.49727938746531614,0.22431672057370966
1,1,1.3913605182691529,1.0796548895199647,0.6279866116773783,0.4008623345451498
0,1,0.011580489271258963,0.136137686397023,0.7235098439921291,0.18629308253450386
0,1,0.5727103937555478,0.6734054945354312,0.8280180750827981,0.9891861994805259
0,1,0.37797601467686387,0.06764206663861318,0.3715131689690308,0.7735048894768579
1,1,-0.3695571845132895,-0.18626855970493109,0.29750031496598417,0.08662881291982105
0,1,-0.2469447917286658,-0.10257788301178332,0.260560733151075,1.1052764893064722
1,1,-0.34601146793670384,-0.2868887176831217,-0.2787203093530453,-0.3189053366933734
1,1,-1.3958800941049894,-1.1509632560000824,-1.6721324121135293,-1.6555635328286216
1,1,-1.278531708276919,-1.235234902419311,-1.1042028838238556,-1.586408661169589
0,1,0.42393943167498677,0.8978671136046911,0.845250131302386,1.7676885157531719
1,1,-0.09570077278399146,-0.5179555289018577,-0.20452327351905114,-0.3442404698426263
1,1,-0.1957975278535731,-0.27319799765430386,-0.4571128548692587,-0.15546749071395824
0,1,1.0394080595233823,1.5939246022502678,1.439680876953092,1.0031932934375167
1,1,-1.5863245115778473,-1.9426693833605668,-1.638752216219704,-2.378137225349887
0,1,0.9815918597028385,1.3750309601597033,2.221629045716775,2.841724482229078
0,1,1.032583003472913,1.2244037545270028,0.9057011596682816,1.2040829388644736
0,1,0.5733490746924659,0.583486192600707,0.8688613540042058,0.7730184692558294
1,1,-1.6721926375413143,-1.9580860575668548,-1.5468825235861758,-1.8346663060041755
1,1,-1.198917553908325,-0.05248993329170785,-0.11091280208665391,0.22589272953204495
1,1,-1.2953168595441273,-1.0118621026677028,-1.4796070540863928,-1.4636303058580973
1,1,-1.7172338345707026,-1.5513570529885787,-1.6941965432962847,-1.4723035215889515
1,1,0.38677264977793446,0.14719941134774295,-0.22074736904427267,-0.14477709866555252
1,1,-0.3685006873059937,-0.8135915069949978,-1.0408766656590633,-0.6458306707802646
1,1,-0.3482373408395673,-0.17991691489958236,-0.5039404137051363,-0.9699816669781066
1,1,-0.621007090430195,-0.5092491662761254,-0.1034281713718515,-0.6928750015139804
1,1,-0.47709768556629784,-0.32652185006974727,-0.4388859854752035,0.3235757930230555
1,1,-1.064399642649785,-0.8407169464330894,-0.5677725547788837,-1.131164672375025
1,1,-0.8270502722476062,-0.8092018325901762,-1.1631588940634967,-1.250868123855736
1,1,-1.6340294686037613,-1.3214507028173863,-1.4479389192234877,-0.9900548675103016
1,1,1.0868707455421847,1.355796399137305,-0.06005659969219406,0.11567316349986208
1,1,-1.3299031160039707,-0.6447214020886852,-1.212375810985912,-1.1898764291470465
1,1,-0.7060751347568731,-0.2922539318973417,-1.2526473564873235,-1.1145676464276257
0,1,1.0858992773352185,1.5886486054635736,1.5574538326661023,2.0139404599994544
1,1,0.580725426748534,0.594155630279164,0.3507196353507489,0.1492541871642903
1,1,-1.0597141715778162,-1.3269999264312238,-0.9105428051054485,-1.1053854814287651
1,1,-2.316651867829864,-2.869940348335585,-2.439429218213882,-2.1479204200484117
1,1,0.5059007741256585,-0.039122011162932485,-0.2785654438006653,-0.9972540018182232
1,1,-0.7809601817018857,-0.6250284903494788,-0.921946267789678,-0.7963017265565163
0,1,0.7647045254460388,0.7906413460637545,0.986241167588314,0.9331972959357459
1,1,0.7377365890718195,0.4295550036645801,0.7233503222681207,0.20986176372644005
1,1,0.3079126808615548,-0.1609601455075901,-0.3625107128768781,0.4046871663591389
1,1,-0.5252112448377391,0.023876238116453834,0.05658901550140558,-0.2418913927622369
1,1,-0.6843504322708887,-1.0372883695349633,-0.8635785600568237,-0.3940065635989664
1,1,0.8419770013395016,0.5302374109420508,-0.2874500191745868,0.18873903720354238
1,1,-0.3081427140278988,-0.06865368939606174,-0.11816777020854614,-0.39453459060302826
1,1,0.25860595646433,0.7153152308277818,0.8586504429911221,0.4852513820149396
1,1,0.3589745714046361,-0.4693104117503948,-0.49837888741814174,-0.3007427914899947
0,1,-0.041859690965808945,0.5263722846403791,1.0109572712624624,0.6542987997612402
1,1,0.2754504753554467,-0.13088425007004484,0.41380408386629625,-0.13722719581947185
1,1,-0.9121677004278087,-0.5979425987588349,-0.4454827620833408,-1.149563846570278
1,1,-0.1143502278973759,-0.17768285461699113,-0.707799731305103,-0.10189138638282863
1,1,1.1723969547992885,1.6341059112566858,0.74745996717171,0.12393635999661588
0,1,0.9191644812460932,0.432985602276602,0.33271752478041244,0.5855286682715264
0,1,0.957154125148415,1.0172393870809076,1.3313590885963673,0.9398728557354017
1,1,1.7288143901852668,1.4358414210503623,0.6502315887105574,0.19476447296847446
1,1,-1.8774733434527395,-1.8710481797863163,-1.6240076413499738,-1.2709969633570042
0,1,0.09149005933815099,-0.008901937812586963,0.7045139429720275,0.7622178695812759
0,1,0.9432034706105624,1.3352592325772186,1.537109297544009,0.6917607366533874
1,1,-0.15846598289413344,0.03588621269472267,0.17065841188629688,0.1619953020321478
1,1,-0.9745045023961136,-0.27864018200091356,-0.5582002420226483,-0.7630506755906084
1,1,-0.8485396875969706,-1.3679530114357035,-1.6122111957949312,-1.16390277819677
1,1,0.012928072758239737,-0.18819273472474968,0.12051132359563733,0.1223474076320921
0,1,2.0924947857455916,1.774028803571823,1.393229179481045,0.7372647073227198
1,1,-1.0230452798276017,-1.039047166283491,-1.0891308886956692,-0.4159454572003075
0,1,1.5544009505302518,2.3992078288803915,2.1025623303293077,1.2584950253045697
0,1,1.4984211551277538,0.8032326518989397,0.6835615216900867,0.5561482431395736
1,1,-1.1961192752075136,-0.6469500258932935,-0.7696410501044353,-0.40278220984492724
1,1,-1.5394205768324059,-1.2957319279697772,-1.6611549310362077,-2.275172979504036
0,1,0.9742928141008618,0.7432879735285599,0.4576538585352388,0.7999437535080482
1,1,-1.0815661419320703,-0.9853625825232594,-0.4820864062346447,-0.9478602685729544
1,1,-0.648313005300423,-0.7742927541761235,-0.8315087078257747,-1.2045048174530966
0,1,1.7880794415434906,1.7330953935160067,1.5609360711440698,1.7309012904285366
1,1,-0.612648266285626,-1.0637974029380346,-1.4403649766823898,-1.324980305819582
1,1,-0.3285383858202985,-0.8941056120596135,-1.306465272237623,-1.5929720513647805
1,1,0.5811613318074367,0.7382033310811326,0.23557829996346433,0.562620332008377
0,1,0.6380421211214119,0.81502587577619,0.933257819324203,0.7055903038306985
1,1,-0.2234208085723847,-0.4993629087394821,-0.5838236775817304,-0.45601244831900106
1,1,-0.40695408587823306,-0.8131487456451442,-1.561802599491158,-2.0935778647242334
0,1,0.16791961193173005,-0.06354873007887786,1.0351115934091424,1.1757231499221037
1,1,-1.6863769585427266,-1.407513378814503,-1.070610055032026,-0.6155023724908094
1,1,0.5382905964454567,0.18183635022779435,-0.08216008278334866,-0.6138565421055306
1,1,-0.2786692083176818,-0.9441643834888751,-1.1867003826915643,-1.4595905573747625
1,1,-1.0306278588477702,-0.3592801276106536,-0.4931686037185854,-0.29743890226437886
0,1,2.281420000288464,2.989476990435878,2.945547633882189,2.2043796508331686
1,1,-1.5985116087477933,-1.726468373780267,-1.403645978633171,-0.7749738335768631
1,1,-1.217142090181527,-0.9608464560206179,-1.3301500068549572,-1.3688659661001934
0,1,0.7361616645185403,0.6542586153989117,1.0704773915063441,1.6066319636317785
1,1,-0.5068093865937512,-0.4187703540249496,-1.0704927318013107,-1.159991722324661
1,1,0.7387121727557788,0.24746657942784445,-1.2527244218561926,-1.8096582748684478
1,1,-0.5514687828943875,-0.7932590574913498,-0.21652979022886928,-0.2978352327410899
1,1,0.08846992758255257,0.30863918990277917,-0.08306639783711195,-0.19252536830340955
1,1,-1.5794109296019143,-1.2374338738394908,-1.466018919198419,-0.6231351654335316
1,1,0.2627425031369665,-0.6064959127686087,-0.5441835635014065,-0.3126438049757452
1,1,0.11292966855501667,-0.0011221689798353533,0.432401107857654,0.33431965491020116
1,1,-0.4793083870534388,0.32895745766156126,0.4146136152005369,0.9565713062507977
0,1,0.13792730759949137,-0.11289495004543315,-0.17984156053896058,0.5403302956084358
0,1,-0.2432896250357178,-0.6154853602851154,-0.03033131440737308,1.0073720973351359
1,1,-1.327396384162738,-1.4985481763108077,-1.5313509190969372,-0.647283926061416
1,1,-0.6850321719777044,0.41563628974924305,0.6033282158820978,0.3824179022465911
1,1,-0.12713074851294903,-0.5510745396067472,-0.21343574548986,-0.2793939188370627
0,1,1.0429808583866482,0.5882986246014232,0.4068723306238661,-0.11632160012684213
1,1,-0.66434258353096165,-0.7131949254854758,-1.1751007795514832,-0.994670139132853
1,1,2.601896817805666,1.8391659618820062,0.23234196620944092,0.4827731244829562
1,1,0.8173204315340431,0.5276062811120965,0.5067505736124034,0.030658822332594062
0,1,0.16665301304612948,0.5659144923824201,1.5142528727219542,0.8976190840732519
0,1,1.129465329213653,0.7229279476137408,0.7879091176429056,1.8571018915332267
1,1,1.5541091904492024,0.8529979949545651,0.7163722747290043,-0.15882782686244265
1,1,-0.8788162470986327,-1.2418458848156484,-0.9645445573738757,-0.6072117724947977
1,1,-0.8276005422634467,-0.6316776763294777,-0.45379891389595883,-0.17362151408530752
1,1,1.4354338132974902,0.31096395550670813,0.25136856125174406,-0.3303936188377496
1,1,0.28064887197852345,0.33488946977551903,0.8306239782364088,0.380532289208621
1,1,-0.7801876310087484,-0.2288924900922357,0.14465152948321094,0.2760933205242921
1,1,-0.6654892888718712,-0.37577962898059053,-0.360048138218815,-0.7259324902519806
1,1,0.3550858458644336,-0.03853794836151683,-0.8477726465353514,-1.2298307969371918
1,1,0.08456427706324364,0.43652532201409955,0.09233177002687758,0.3751826558781037
0,1,2.152608230608284,1.5485824301780275,1.4552557803088455,1.0763874227111934
1,1,-0.07003638473315109,0.29640524640594756,-0.4001029709947138,-0.5238977290047576
1,1,-1.8706135369751078,-2.128851669086668,-2.1349317266009504,-2.8944590415774685
1,1,-0.39787203354082745,-0.8697985010740451,-1.4624424995176644,-1.6507178919726517
0,1,0.8958394188867679,0.15100521336661035,0.5499625423490828,0.637635648452377
1,1,-0.35454411181335393,0.28879344069046603,0.5666335828666652,-0.0199323735627541
1,1,-0.8558717448993909,-1.3648355844923488,-1.9118877228693485,-2.0335220758677757
1,1,-0.8697876045132168,-1.0047122324806097,-0.1831563485496212,3.911398410151807e-5
1,1,0.9935787045108513,0.6769500694621958,0.1496499151318183,-0.3639813770337152
0,1,-0.43738658459715185,-0.4135354907509752,0.7452804219237238,1.0368774762207156
1,1,0.29200963151471904,0.11632670562796356,0.26941391371018114,0.2424769883234394
0,1,-0.0221129661204221,0.08748453682056546,0.7418096904174811,1.142565197157254
1,1,-1.571611536261734,-0.8079036488507167,-0.9159074179821179,-0.2049334966205786
1,1,0.5995176981115058,0.9616210908828832,0.5101974705550424,0.9406770378789934
0,1,0.6558964890044975,0.843912182117526,0.9399393882315917,1.0859025736082633
1,1,0.19503154003796988,-0.11185865478574893,0.7583513951329464,0.4942432369156323
0,1,-0.5010326960705285,0.4904336025176949,0.5162167454100799,0.8225757325851929
0,1,0.7462908932902708,0.4652766026574328,0.4802913537562835,0.756636742828086
1,1,-0.22925731225037238,0.034474334436001244,0.13438692787452175,-0.34988595714650744
1,1,-0.4893367081048662,-1.0289116331253998,-0.9431653788478066,-0.6993331889151181
1,1,-1.0194535778460734,-0.8763781719158021,-0.6987530154068242,-1.0241133477495576
0,1,0.1174641762844081,-0.19099223777057747,0.5628573991604163,0.9931740246231406
1,1,0.3841159423364972,0.011436855219272022,0.15258409534647102,-0.2319564306597858
1,1,0.7593211210033225,0.5684462707482485,-0.24124530846788847,-0.09965429553753383
1,1,-0.17069352296265775,-0.28168857728327323,-0.711021248319288,-0.2467803579118254
0,1,1.4945189720825898,1.6699521372604866,1.902736374645031,1.7481599585744343
1,1,-0.9381019184839261,0.004793969602413837,-0.08311529047112114,0.39235604791250817
1,1,0.6908112155557454,0.1048390076184449,-0.09337083539239688,-0.5321926187420972
1,1,-0.12290273057808729,-0.14099658857896058,0.480097921167636,0.15936796574881734
0,1,1.257395030317812,1.648007064004924,1.4338437655947838,1.2078634301538893
1,1,-1.4922354102770927,-1.8575811498897137,-2.589526212133837,-1.9541805685811093
1,1,-1.050059146666292,-1.4154623981178918,-1.2524586502941244,-1.3632403321640292
1,1,-2.21355696603035,-2.5072447840664727,-2.58990750237489,-2.453491222139458
1,1,-2.115720814366093,-2.0963467505882654,-1.767190447117622,-1.1535164642586517
1,1,-0.9633575679183921,-0.09117440499148752,0.02314173943706223,-0.8102862652092003
0,1,0.787822217376261,1.5555934883105782,1.1378248271227631,1.2046174253868354
1,1,-0.22344749115900903,-0.582308821978752,-1.1062005284714616,-0.9469626709669066
0,1,-0.3809140365142527,-0.2152764527970369,0.5887747386797585,0.9715139857144633
1,1,-1.160717766405903,-0.6280093829882059,-0.41557037975494104,-0.3522849363351929
0,1,0.7628729279872273,0.21273218658456633,0.539336467804172,1.233074022931691
0,1,-0.8774555869137171,-1.415682073786166,-0.12149375575802049,0.2791313111656915
0,1,0.5758035712727164,1.0639743563368107,0.6243418988984394,1.2414993500803724
0,1,1.381609518286066,1.6863953136995502,1.1808118404422292,1.1036644284183796
0,1,0.547262851146176,0.9860545365976764,1.0644172431355425,1.0583108063001294
1,1,1.6021513491447825,1.1127581827801192,0.49744941866869674,-0.12864928272303408
1,1,-1.4572425894260335,-1.1875921858092369,-0.6498486642678288,-0.6766787286299486
1,1,0.117067110994256,0.5276049058021026,0.2797753812135004,0.4984552080033842
1,1,0.15647702104081032,-0.0814429505365995,0.10248622866060056,0.336220580176962
1,1,-1.5634971631319718,-2.068242513127664,-1.7691789126400215,-2.2941564739107245
1,1,-0.12879729467092796,-0.7318109162861733,-0.46916887499207394,0.15445356873535007
1,1,0.31939890075832766,-0.524680423201525,-0.39569347075382166,-0.18397259207897695
1,1,-0.3072535329280853,-0.6141501932788608,-0.6537124206841517,-0.8976627403773505
1,1,-1.1664789920403789,-0.9821298852894518,-0.921946418761413,-1.2589302444896189
1,1,0.6433421238824186,0.5783461128411671,0.37111518114383196,-0.5074382572957692
1,1,0.05199537216149716,0.23975463615252668,-0.23496752868068144,-0.3175611295082209
1,1,0.09037571710681072,0.2795275462109427,-0.19272285095375577,-0.5288648293312391
1,1,0.07720329740960097,0.22942429782037627,0.685464613087956,-0.222303094443543
1,1,-0.8570246201736198,-0.9023135023768757,-0.40740184778491184,-0.3455403593383944
1,1,0.20817583771505846,0.12072829824989523,-0.3757962835075976,-0.13225462273059232
0,1,1.3832537128572218,0.6817658312161986,0.7915743251665605,0.7189271623182899
1,1,-1.5270092157374424,-2.4500549887456087,-1.7851761413535456,-1.844255045640518
1,1,0.3284811073352947,0.01320967166430148,0.393611674434963,0.38360186231206084
1,1,0.23485170413377351,0.31157935373938556,-0.14265933944082532,-0.24964056132487777
1,1,0.38233281010739084,0.4287198970704932,0.3570695437809858,-0.4626870020604096
0,1,0.043399076661131006,0.9154719036406015,0.8901738567293588,0.715018569247097
