y,x1,x2,x3,x4,x5
0,1,-0.9382656272442591,-1.2351861229622072,-0.8348246688377042,-0.7722049678768953
0,1,1.676333909589089,1.261084280585558,1.102598711185192,0.9921730705171309
0,1,0.37462588937205754,0.3778223090057905,1.1507343707723243,1.696741619159816
1,1,0.33666424504890863,0.40213630569635306,0.8656287656877366,0.865323348589445
0,1,-0.2953939362864339,0.01335482355856595,0.22416197337232677,-0.34863236801783903
1,1,-0.4613767649694406,-0.23093445599349663,-0.6924990024656426,-1.229036303002223
1,1,0.0558245124031827,-0.2086934808782272,0.6421050744447231,-0.024800198310586163
0,1,1.4789431385699197,0.8822450111633531,0.283452059111912,-0.002020808080935603
0,1,1.2324037546690665,1.3925190361767064,2.227945389315447,2.2506535416484383
0,1,-0.4318236979343343,0.2499236571886359,0.40412391030534867,0.7264299238546947
0,1,-0.2828129703601565,0.007421970058077958,0.9251141292753073,0.900201577843846
0,1,-0.5502064063591866,0.15047249249060277,0.45678827336258926,0.34753530244905045
0,1,-0.9226917471820341,-0.28636500400925335,-1.0434771567667174,-0.47338158887431664
0,1,0.030140582288710784,-0.34435398230689923,-0.35299240961006273,-0.8839911066239422
1,1,-1.8746071178023394,-1.7052602776140138,-1.3622618812032932,-2.106020634506319
0,1,0.07128487590383077,0.32348304931486477,-0.31793743940309627,0.4386940184028903
0,1,-0.32187551404080644,-0.1826958203540797,-0.46934818000529205,0.5030916764129079
0,1,-0.8894257004209266,-1.419329141430569,-1.2008919132361877,-0.5702855511059662
0,1,-0.07189031039242448,-0.4154235208925606,-0.5397964134753647,-0.6623679920087718
1,1,-0.9322106889054509,-0.9385111186502266,-0.1268277191113818,-0.05103077070225596
0,1,-0.0327286033414262,0.6101171880585033,-0.29193781581976463,0.23695812254752388
0,1,-1.8341929948375288,-0.5183394341220384,-0.33802244401936227,-1.1053129760442588
0,1,0.3011364550986374,0.45950047660477333,0.6009797956058212,1.053839164649994
0,1,0.974673337213145,0.23817310393293,0.6503037731071978,0.7861485756037676
0,1,0.018873703928513116,0.3054624330369023,0.8762056862881877,0.9879906165735245
0,1,-2.3676468059026736,-1.9642251975233436,-1.2432867119335156,-0.7981906462901498
1,1,-1.7877587738445704,-1.7442368987405585,-1.3742084598425655,-1.1481065580027001
0,1,0.12076705585334087,-0.08635571768148721,-0.3669690302127667,-0.7990080382763881
1,1,0.14147450057964436,0.42603717548853676,-0.15025959845154085,0.15103036369631742
0,1,0.9830077620373392,0.5153237227689139,0.42571430360867374,0.5455335309516413
0,1,-0.95694421097714,-0.8276242749640403,-1.1040749934292344,-0.47202960870967825
0,1,0.7265454943427276,1.0576952336058674,2.259366293099894,1.831136568083321
1,1,0.10093009843076219,-0.18250304236895173,0.032231753428607776,-0.3611462995159083
1,1,-0.21606740106872868,-1.1801429984136895,-1.4380937486108902,-1.1893762023250953
0,1,0.06730745883573497,-0.3749977080439781,-0.07909900480828916,0.050248563544830725
0,1,1.1417372299144772,0.47186881920631796,-0.1087006406157169,0.04750729011349119
0,1,-0.6860130566479608,-0.9022449616459122,-1.435222505455772,-1.5389036965397749
0,1,-0.29538385233384556,0.8594655286069053,1.0014966551341205,1.161261324580015
0,1,-0.9528261354568676,-0.7193306553851896,-1.2951149193029419,-1.623025530670385
0,1,0.13615853719494372,0.3780428085682583,0.47295652438920655,0.506401234056629
1,1,-0.3386880435004985,-0.3986561909731507,-0.5278224266131786,-1.3614286162151796
0,1,1.0457244619267971,0.9155018973348197,0.29540831283844066,0.8510839699573817
0,1,-1.933758454755022,-1.9621413214419103,-1.5774510953354124,-1.2155515143781361
1,1,-0.5518952621817064,-0.36084687529229936,0.018505920167160853,-0.8098570954023255
0,1,0.3156193551486947,0.46071694278221687,0.2643810457479046,0.37029251029409244
0,1,1.403994917927821,0.8805949760459391,1.616136297116852,1.7310722502359142
0,1,0.521003248943667,0.1635116961807916,0.24894494994425065,-0.10257402084020288
0,1,-0.0875834262087027,0.1517643020114267,0.28255593326842554,0.26086928612964705
0,1,0.9851809432579136,0.9324694025709646,1.0307564446149897,1.7020985701405686
0,1,0.47781132156956596,-0.12232063686407774,-0.43469675052958173,0.22859944377533867
0,1,-0.7753013491552976,-0.5863424120650096,0.17583029758918275,0.5354301589265273
0,1,-0.24956167774685567,-0.1408675582132433,-0.5940835707240264,-0.6886116217095528
1,1,0.4649625214872839,0.007866974898033102,0.20241188276786226,-0.14779710632014023
1,1,0.2117033446055238,-0.04620558826935559,-0.1510358915156946,-0.22401688198783606
0,1,0.06270314049862354,0.6314727401236441,0.7214880935844222,0.6160973825825692
0,1,-0.12848768660555776,-0.1886958493134057,-0.43455966034245375,-0.9291524286281507
0,1,-0.9463046182012892,-1.3934354942285447,-2.00908222419079,-1.7157634980796208
0,1,-0.821833155950658,-0.2669421113357777,-0.2528300289764554,-0.7960365947336149
0,1,0.39211572633726494,0.37693956188253286,0.6472800623830555,1.2008267561959458
1,1,0.3093097167653674,0.08078253097967796,-0.16229144238734147,-0.4957921364077051
0,1,-0.74713678246356785,-0.4463306428690937,-0.037074489429171326,0.6077275035525176
1,1,0.9904769822486797,0.6527203596735847,1.1333931948442548,1.5569410679820372
1,1,0.16994666202155512,0.27520008720886613,0.37003563469626694,0.3751237294369027
0,1,-0.9901713784414553,-0.4093605018856182,-0.2633986948709567,-0.8067372226308113
0,1,-0.5578689179639763,-0.538382436689336,-0.03650267882117676,-0.5820675777380513
0,1,2.2917491514329065,2.234338031749566,0.9776786501512248,0.352216713174259
1,1,-1.2830883950950236,-0.7939864327315975,-1.2192856294219747,-1.229256056825076
1,1,-1.337064554938364,-0.6406360162786376,-0.6346207509421645,-0.8462890685517019
0,1,0.0408792873205808,-0.33619059859066475,0.1250907188335652,0.6078122411155039
0,1,0.14147914211287774,0.2009709314547381,0.1354788092380916,0.09322646424556776
0,1,-1.6044033682467076,-1.2590027592075204,-0.15615172615397083,0.06524857694275615
0,1,-0.307521333148882,-0.39683214354895435,0.13638254492300866,0.793048674622316
0,1,0.3883948900198062,0.3841619136936969,0.9561445599125783,1.3243745249238963
0,1,1.0743097437890683,0.5664919792000831,1.1777677690188464,0.6811806856194397
0,1,-1.2941340567261508,-1.9263921331056602,-1.278868688289075,-1.402925959509665
0,1,0.36921140931136487,-0.250186934676683,-0.4118696635541885,-0.07848619958082255
1,1,-0.5333632317839052,-0.4154812572545673,-0.10770086571699725,-0.015169236359623015
0,1,-0.25002315779733403,-0.8122867665110552,-0.9546252755333432,-1.6368496818765508
0,1,-0.4045272147300361,-0.4359079420109897,-1.201142356532451,-0.9151234218114124
0,1,0.7475854963353809,1.011831045805132,1.0173497004572376,0.898736968088889
0,1,-2.008691997977949,-1.0131566787893076,-0.5876453729805595,-0.7046859419283008
0,1,0.37814624814613274,0.3339164606434039,1.0573969834816102,1.2840542206245804
0,1,-1.2616845315925822,-1.3111471667844352,-1.6508377788636455,-0.738274111810345
0,1,-1.8850533555820856,-1.6011715593391833,-0.8602292394804314,-0.5035102593401181
1,1,0.9871575025163434,0.38402769439452183,0.5067384808354871,0.375874294572315
1,1,0.5274038615509967,-0.4566964235364244,-0.569107431761163,-0.9477701904376225
0,1,-1.206278521200089,-2.013093338015739,-2.1132321453636673,-2.1217984573891586
1,1,-2.098863957518483,-2.823123961223725,-2.4424016409479976,-2.2121083509344737
0,1,0.9762119589898,0.8377106500348194,0.9056414901562336,0.9031573847179128
1,1,-0.6430752724789083,-0.698258761133105,0.18630098552687233,-0.05944442932444351
0,1,-0.4456064952278501,-0.16069574603518033,0.294347466412998,0.25334637364769164
0,1,-0.2416785046179604,-1.0928503530681453,-1.063835292982289,-1.5023308372540332
0,1,1.224988280988947,0.9181626074633255,0.6791912038557082,0.5257640240631327
0,1,-1.8089288335704183,-0.9001005779808017,-1.7829220477540262,-2.294699515664013
1,1,0.5192545702433065,0.7437765745357511,0.13218461744270257,0.321475702492247
0,1,-0.4647054991820585,-1.1570432857098771,-1.1161702571425276,-1.1867019554644456
0,1,-0.07308485332875592,0.1739011665034274,0.26227908096757907,0.5038338762198311
1,1,-0.1772290182939565,-0.3500708063886426,-0.20814854822697162,-0.6591253124600079
0,1,-0.8608217523689188,-0.7558823405408844,-0.8556516467468253,-1.2242930636698712
0,1,0.8582473671153577,0.6173225262621874,1.5467987793510822,1.55938617743326
1,1,-0.128414950752465,0.1216169227123783,-0.34205080632677054,-0.44396410372352785
1,1,-0.43050229284485864,-0.47164506129289224,0.00881532491954984,-0.053101150501310625
0,1,1.5309307524459426,2.0829779016016494,0.8987255407145059,1.9832225560692107
1,1,-1.587526828589473,-1.133948229693175,-1.6028544966185143,-1.7623678603461805
0,1,0.30249614609935316,1.239050184993917,1.874718182058974,1.4051584667647332
0,1,0.575075049695605,0.6495280339953994,0.5153661433853085,1.1756552914220304
0,1,-0.048903492323673636,-0.18159635890811623,0.27253196365123106,-0.7023695367533654
0,1,-1.423016995348558,-0.7920906404558234,-0.3982286899668014,-0.06489213576759408
0,1,-1.051153136714488,-1.2979510051325531,-1.468001588081193,-2.2014815809892236
0,1,0.39411263476887115,0.9242845974698402,0.9601719323958344,0.6946278338327793
1,1,-1.1299123699492675,-0.9825819159818264,-0.29772775454355227,-0.679460973803417
1,1,-0.6826567207442052,0.250048938755439,-0.3475422554469331,-1.1621438205454626
1,1,0.7059616252791682,0.5204575396428024,0.45924585237265286,0.8275645645684289
0,1,-0.07618541992474406,-0.17628814044699861,0.1887579742113176,0.2857068022671199
1,1,0.33181570473379207,0.4971361366618918,0.7108653281892032,1.2067373682061557
1,1,1.0526422001432154,1.4301822882201565,1.6876245574496862,1.6469561193041862
0,1,0.12755997116990703,0.34741618239686534,0.37799853653477206,1.007085775024479
1,1,0.31119667880449026,0.17127890366722293,0.29376004225774827,0.17145597518634292
0,1,0.05713546034780093,0.21715925006022163,0.5057859607330427,1.1045653098525812
0,1,1.1311054303080699,0.8340804822334356,0.46854773372843794,0.5816512198367216
1,1,0.2970877881285893,1.0021309957447142,1.4067503670436978,1.6689544494665818
0,1,-0.6151242597249383,-1.0024473441806172,-0.9691597760964115,-0.6789346517816313
1,1,0.5074544805001009,0.3118863217659162,0.22586119196131682,0.9725178090476739
0,1,-1.8101698397045827,-1.0408129870629688,-0.417493217753867,-0.11429890608432326
0,1,-0.6055816845090354,0.042331688024965855,0.017986280532042882,0.5521679644968128
0,1,0.6883219927149331,0.5750544064935988,0.6860790830475504,0.3350405855561269
0,1,1.3693452562717567,2.454649723270766,2.441140897824516,2.119635278859013
1,1,0.5945831594959364,0.662305661821673,0.049605098955778755,-0.4121198646644412
1,1,-2.0441390930829453,-1.1756659128258475,-1.3922701857608055,-1.6877253464593522
0,1,-1.0785682904564013,-1.1036032117715007,-0.9362368791670539,-0.9154766080361554
0,1,0.9935641341344855,1.1999089016867117,1.838022918662313,1.6420998861754685
0,1,-0.710968991357275,-1.1658172636619288,-1.435498660966591,-1.794863742774081
0,1,2.315900984377168,2.108695000865556,1.7986015896963257,1.3012126577329959
0,1,0.07881245654852136,-0.09026439719087548,0.19127592745883226,0.4501245525913725
1,1,0.5559365616522202,0.1324033612091399,-0.004005382154522748,0.26591889152781295
0,1,-2.468465951970995,-1.872579299108251,-0.9764174548388657,-0.7831818820357436
1,1,-0.83750897156109,-1.1735634299549251,-0.528720778203441,-1.0405567802755429
0,1,0.9371307855014774,0.6763659320605123,0.1349970762231544,-0.41656112604599216
0,1,-0.3686542107557669,0.17198973656241232,0.3216621799649165,0.39481791610720235
1,1,0.3789815490803432,-0.3556916851614219,-0.5420666519030426,-1.2905553971819774
0,1,2.0238454460495707,2.2097683734700633,1.9556194887469922,1.8288448084215625
1,1,0.1683087186804631,0.6085685744413862,1.1431109619807907,0.8359206755691768
0,1,0.8052885577167851,0.4767057764834985,0.6848264651882954,0.16242163692916442
0,1,-0.7692700373467567,-0.7240679761837656,-0.8458637234453478,-0.5390786302298094
0,1,1.6874797927050336,1.5829256307403337,1.3902749773899905,1.3219533129191965
1,1,-0.14302261015672027,0.1691016066148607,-0.11159277416158549,-0.25582936109558685
0,1,-0.7517297171684929,-0.24188183492815318,0.059700094608232245,0.33034721694880004
0,1,-0.3403005572961071,-0.36778241819915614,-0.8537383818249399,0.19158938087703176
0,1,-1.5381406820613408,-1.17831664100259,-0.169330719608932,0.1349041349285883
0,1,-0.12996652726075517,0.05856390728566957,0.7445120520882831,0.9297769456311568
1,1,1.6372598832110783,1.3900195847921213,0.8295457338294924,1.464507426416731
1,1,0.41216556683966826,0.8233151439115262,1.247384597361208,1.2809286147431551
0,1,-0.020608382231658392,-0.05496946339098115,1.5847308854656652,1.4346065453554369
0,1,-0.48555061549311024,-0.30750405669254144,-0.2045991236318871,-1.0493196421539763
0,1,-0.9423800117475483,-0.2912264542592587,0.08313078854900167,0.04512020917076339
0,1,0.9854567847671664,1.19484408276513,1.2780288671231315,1.1206649942679716
0,1,-0.3439994836630668,-0.09518248941180131,0.03311382751582183,-0.07344886454771074
0,1,-0.53758575445963,-0.4634057208485465,-1.168474148002244,-0.14702533537175563
0,1,-0.595030824583173,0.06228680156213695,-0.07702487497631147,0.22840948412423012
0,1,0.3080074315407494,0.3255781896596783,0.7679467607083589,1.0804313208475884
0,1,0.8153805909223419,1.1773178236263624,0.9432633028462007,1.4098930255566258
1,1,0.2858364451929917,-0.31987382343216925,-0.17323504992038002,0.2534767118231906
0,1,-0.5704878824626549,-0.9747431116938139,-1.0578938396542497,-1.6675801673685635
1,1,1.0713445241583932,1.922597187196289,1.5576752545488564,0.7639278051347802
0,1,0.43702934273255256,0.2798883454966674,0.6672076556873178,0.43678796844852585
0,1,0.5674530591929842,0.18787084310387217,0.37752068361921126,0.7779125053707542
1,1,1.3769272539505013,1.6190900576554654,1.137534600908589,1.4746207430684655
1,1,0.32447616683167596,-0.4926186248243402,0.20134156259032454,-0.1892741534520684
0,1,1.0139815610518066,1.254855622377344,0.517316118185418,0.6731076535313189
0,1,0.37943617389150486,0.1755708843987633,0.08527155901653208,0.5370845818881882
1,1,0.18332249784421595,0.005455539714969641,0.1591605687687236,0.4131547118882813
0,1,1.7279563628583978,1.4243572964153255,1.0608815565157519,1.625108570181107
0,1,2.4814935512518725,2.7378673864354788,2.7608725718384837,1.7830747531797035
0,1,-0.35932233379718775,-0.7216733252942756,-0.3528858827945397,-0.8502971180445144
0,1,-0.680081619501595,-0.8145822343170904,-0.5117143811552941,-0.48088104917953095
1,1,-0.8693236682063661,-0.37610982700727225,-0.2545696093263194,-0.5635771239353208
0,1,0.053333177560609235,-1.07332475695197,-1.1331585921429363,-0.24047351945671291
0,1,-0.5802197218182382,-1.5581110802535167,-1.5379350279549215,-1.952208114516165
0,1,-0.0015667566474962175,-0.5541348209088779,-0.787330260905855,-0.31207033880300306
0,1,-2.1967293859861394,-2.6110638638682224,-2.3208600605656287,-2.3733394489330295
1,1,-0.21977270243418015,-0.35411600614276073,-0.7457962317358527,-0.41956909019660843
1,1,0.3677848958230989,0.8363807609332639,0.6644605421125583,0.2651034361638468
0,1,0.7849962881733362,0.6012535499790573,1.6582431989377098,1.816117480961886
1,1,-0.2870040900419273,0.14998092956573555,0.1826838626422373,0.6283552213463879
0,1,-0.5856947723687512,-0.5880603437817676,0.03387148562225454,0.9180040381885007
1,1,0.3599514490382708,-0.4670689594261654,-0.7849528907141877,-0.9161719599662682
0,1,-1.7551144191772876,-1.3572469889963519,-2.065015053720352,-1.8775793594570955
0,1,-0.783847832810252,-0.6491649578372366,-0.3716240045959201,-0.7631527605279163
1,1,-0.5755651732425727,-1.3692374862744834,-1.070898091352965,-1.0786830449925096
0,1,0.6168943000161173,1.0617984523955626,1.5382712510733716,1.311256438043305
1,1,0.6886545263871691,1.0810896238951049,1.519012486290236,1.0476185609180322
0,1,-0.0736838806430578,0.08156797313170942,0.27123298817160024,0.18918150014365412
1,1,-1.1325751085094733,-1.3401376886802625,-2.171537562290507,-2.096077418677079
0,1,-0.38187739279111704,-0.18820160114998702,-0.36735010381934313,0.13672219308390549
0,1,0.9218898011090362,1.0740447035182592,0.841449528335762,0.9424179042984057
0,1,0.9709117516066441,1.494028352268647,0.7401327185180683,0.6861251792728933
0,1,-0.5457201768790392,0.37049793722201113,0.46333629265756887,-0.12451968745307553
1,1,-1.0435436666976172,-0.7634512632079647,-0.4888809412085277,-0.5953709382611213
0,1,0.567647110387654,0.8640506118067246,1.1122669425892036,1.0514585172885786
0,1,-0.8392869723538453,-1.5984843325494553,-1.8598051697144589,-1.8233358544433917
1,1,0.8866344768292671,0.903728467475918,1.0476919285900093,0.37537557211247946
0,1,-0.5864771976288244,0.01847449705989153,-0.11685421468191537,0.12340260528566743
1,1,1.0058267529890859,1.6413020708325055,1.3757012210268165,1.093406320417777
1,1,-1.2677891729462398,-1.240764449375008,-0.4185991499423719,-0.9851037851515967
1,1,-0.8276731180392154,-0.8566743978565488,-0.9210057434420921,-0.3218753598637273
0,1,-1.407513039059883,-1.035255325889911,-1.3767932596230055,-1.5176659268954924
0,1,-1.4909803469469192,-1.287129006302427,-0.9161700338483156,-0.5257172298928062
1,1,1.3241153767949907,0.44626092043583,-0.012725413072824392,-0.23884890266344525
0,1,-0.3440597369167372,-0.771244462837668,0.10869304158018211,0.49771446018099175
0,1,0.2868757769546923,0.5882437790515486,1.142341698416819,0.717810938846364
0,1,0.34978455744518244,-0.09626388479247316,0.26925367922321697,0.5401641614659197
0,1,-0.17186666945068582,0.32225766357857083,0.6411117039432979,1.0252126429707904
0,1,0.6527719172572282,-0.09480797372075782,-0.08237391231405976,0.17873005970005484
0,1,0.7456420995754895,0.8484833331224556,0.9108606897599819,0.40923663593184234
0,1,1.6576592802328107,1.8411581987667776,1.5823910971957282,1.450092802505724
1,1,-0.3784908566571008,0.19737259956337538,-0.23079784099617928,-0.5327677743415379
0,1,-0.9961902165023865,-1.1958064606014926,-0.6526721521788099,-0.09404627213512823
1,1,-0.171234284753338,-0.6087405742263292,-0.9868052476300421,-0.4944065038185805
1,1,-0.3528898804229853,-0.48533108563276894,0.043685161752964205,0.07443220581057741
1,1,0.8458695946171906,1.156255817641091,0.49048232317156076,0.002294157790386787
0,1,0.018219387260238373,0.05152338378452647,-0.18284923056916882,-0.5678337598229174
0,1,0.6378218302193851,0.5555651956883628,0.5003480840810617,0.974268915526177
1,1,-0.21571780178567804,0.3116970068373068,-0.09771985622419137,-0.14734964299113287
0,1,1.5257042059047374,2.3644574865372503,1.3320352075890411,1.3548592820238108
0,1,0.08093032466657775,0.009735289156682437,-0.06974597003166655,-0.4704746894681819
0,1,0.6418769061426609,1.1630939646728262,0.5682811811672684,0.8212679158601381
0,1,1.8802232351632706,2.5194505213256515,2.5430948610243624,1.922073147427989
0,1,0.03326056970644203,0.5467402545630677,0.8379840198659618,0.7947576139557261
0,1,0.33940209408928035,-0.2848413655692171,-0.6536618875139643,-0.7569148323061177
0,1,1.2720370919064847,1.1512815550273865,0.9799301911722312,0.19318466527377323
0,1,0.364408175654567,0.4826568673020627,-0.051373863763220305,-0.36694392860883274
0,1,-1.3730192502111702,-1.2397781357753044,-1.3648322944600224,-1.2281627225930376
1,1,-1.921296971122763,-1.754180614354089,-1.3080156711152087,-1.5155589819060458
1,1,1.6852147333457486,2.1465117830254914,2.25433533702916,1.6936022572614957
0,1,0.06923605777884974,0.4837395053338909,0.5717618746701373,0.8020397044793391
1,1,1.805440619069934,1.6603286394372196,1.1431534889705033,1.5335838270259123
0,1,0.8371012154941919,0.294449643724656,0.5798258780888431,0.21482679788754833
0,1,1.152670627288247,1.2826010728850088,1.4698077807111853,2.583768733442773
0,1,-0.941488246500216,-1.2407464060983096,-1.101301178746182,-0.21954312549293176
0,1,-0.972607141079332,-0.49782997399946,-0.560925858408495,-0.8035735017527934
0,1,-0.03181677494647214,-0.23768907906700118,-0.4201703870462091,0.039740288453101506
0,1,0.46743917752818703,0.09522095420899514,-0.30463794158663215,0.2644510738372822
1,1,-0.19854335778614207,-0.5877579155349317,-0.23136564721758376,-0.16368887597129317
0,1,0.2080591742074623,0.26110615108989077,0.014021891603722624,-0.41367709240931766
0,1,-0.9493907402921336,-0.9232299699449867,-0.9220803795185607,-0.8062552957972527
1,1,-0.2842704216829237,0.06578945526654544,-0.593110436372225,-0.4778744915756739
0,1,-1.1007794615457387,-0.8002872441685219,-0.8569331536183002,-0.07396672206324766
1,1,0.396784880355277,0.4230583455474782,0.023504005157996576,0.6160391431250061
0,1,-0.659665428391272,-0.9897812432188349,-0.9741779700344901,-0.4015908518365985
0,1,-0.09691623854637332,-0.4157800650333689,0.8857642702653886,1.087315790316799
0,1,0.3587043658634647,-0.1261668201510287,-0.37525969699556627,0.28418020807262656
0,1,-1.7403489063724606,-2.42377823540951,-2.1154658324583417,-1.8891644659476414
0,1,-0.8501343076067052,-0.17421303202550825,-0.5839502343918069,-0.051689720388896736
0,1,1.1840402393622946,1.0354945262367288,0.5429977529512878,0.3781313014727995
0,1,-0.4997241993589089,-1.0209761089011846,0.0336255742069988,0.075327439241219
0,1,-0.5930564360287379,0.4980110327214302,-0.2285105270742588,-0.29909779347520027
0,1,-0.17686169805783705,0.02987904661130361,-0.30976233516387935,0.2199319889885724
1,1,1.4685783982263096,1.8788732455397128,1.0820616790276392,0.6716820414623317
0,1,-0.5153415595577509,-0.8451916166027602,-1.4784121627606135,-1.3515943676220203
1,1,-1.3369755289298242,-0.8759432245939526,-0.20853938568215413,-0.6041729584256749
0,1,-0.6341141163248185,-0.08861284269504811,-0.703041475290383,-0.9356285948696788
0,1,-1.7729665093545062,-0.6038966967145729,-1.2421476611154092,-0.5368020730130213
1,1,0.8146164618330817,-0.10421918457205864,-0.4023116896248873,-0.49324165198617054
1,1,1.3723544504860392,1.618681269567341,1.1227752430289928,1.0320987009043032
0,1,-1.6686130604630636,-1.566366716742227,-1.7725347997366756,-1.3951694810737212
1,1,1.9470667828600943,2.0337393088515046,1.556915396257021,1.5253297166610238
0,1,1.8626120332408338,3.14473889159943,2.7893639280518525,2.8157820452555415
0,1,-0.49882733762739684,-0.7374681080510278,-0.26632895700717235,0.25122899619460565
1,1,0.32309183435595307,-0.3109901449040272,-0.1824201470885087,0.04875850819676878
0,1,0.014088496163509838,-0.061861861070209856,-0.130813339889725,-0.029723421177533495
0,1,1.518079156847563,0.784006210525439,1.048819824365789,1.0285802214888993
1,1,0.28310025287121215,0.3925413914736978,0.6444363760589574,0.8221195494090993
0,1,-1.0825876735033686,-0.6388837732079418,-0.48347886119075467,-0.7879614479754594
0,1,-1.9640288783836886,-2.0758167989020033,-2.2953409289174043,-1.6892525063949273
0,1,1.3663534622012528,1.1997285557964772,0.9637853229239128,0.8799350935124332
0,1,-0.2676107590948134,-0.1774916600435837,-0.5936654656712415,-0.3256897833499886
0,1,-0.2649852146124245,-0.10806204300712051,0.669726838886853,0.9974537135416202
1,1,0.5151660237936782,0.3626061715328465,-0.20868135279774108,0.2076439340174368
0,1,-1.9707010273750074,-1.7080496115792705,-0.7468309933984654,-1.387543752388253
0,1,1.9195001166311965,1.7536736143968652,1.4540794097279022,1.4245505015040143
1,1,0.14186721044174777,-0.15278257488602828,-0.21068276073777426,0.3041760126735931
1,1,1.9167950187561236,1.0535353937392375,0.7973571301919596,0.08562146675158257
1,1,0.10032255766698854,0.81181871592372,0.29830866091675606,-0.40408134156345277
0,1,-0.29920643247404366,-0.15108218721002692,0.7569904252727218,0.44409599569426417
0,1,0.04120359817316854,0.06513051979388955,-0.1892649888063915,0.26027008378302985
0,1,0.1734361856430313,0.9170748012824529,1.3123068552287263,1.5237883199125197
0,1,-0.02577857592413121,0.47502491929969537,0.6701002795364023,0.5967139148257715
1,1,-2.4822278537453175,-2.3139955936082517,-2.411528901278361,-2.538587413416644
1,1,0.2068379869689411,0.028823580640593937,-0.24657131257465137,-0.5849495063451362
0,1,-1.988841684111711,-1.7520827175038673,-2.2515659347378167,-1.834592604943761
0,1,-0.728638680984373,-1.1830525212002552,-1.6080803581524692,-0.7088609146252168
0,1,0.20933259681755223,0.071785287074037335,-0.05992925543480138,-0.16460500354228053
0,1,-0.6028330036764381,-1.0744173345952481,-1.4023722370466607,-1.8520930994917086
0,1,0.7743784834450841,1.0593060447699012,0.9477795207325889,0.8754861716332606
0,1,0.6208502974971911,-0.008249119759545613,0.4023861710239997,0.10936566118211528
0,1,-0.20771065935708435,0.010849533665455253,-0.41235424520013697,-0.33837705133206364
0,1,-2.225979898434222,-1.809425493867211,-1.2353301996038295,-1.3257693513514515
0,1,-1.198554961739622,-0.9646835531768247,-0.8187053978844925,-0.32229302345913674
0,1,-0.8995844976708874,-0.8608616777665765,-1.79680747668099,-1.3662652479920774
0,1,-0.688894051899462,-0.31794931537100984,-0.18358066274091867,-0.7608262466400969
0,1,-1.2738017834219855,-1.0554444976192827,-0.557893156341293,0.003360119441371401
0,1,1.5686850306026685,1.8189619900263516,2.216681491144969,2.0738471083762486
1,1,-0.8328204415293152,-0.9037095506730707,-0.3853432289552287,-0.8833607216442486
0,1,0.9416400252751802,0.8281069159359161,0.5934889504940509,0.7547576085377113
1,1,-0.4496705302868448,-1.4386285730956916,-1.5953531799589726,-2.1803987364057864
0,1,-0.4138164107436633,-0.8403475472832699,-0.7371885242073182,-0.5186407918801059
