y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.6749728117597118,-0.5237398002455325,-0.20480466842348494,-0.5792462650675722,-0.1880725585436312,-0.7044770656140257,-0.561400412990697,-1.2995218054769373,-1.276137926786592,-1.0089079429814964,-1.3390783866001117
0,1,0.20254878997024914,-0.03735720696433672,-0.109918992517674,0.42776384462375394,0.6564174417736154,0.6609391667186464,0.6486619593190394,0.9846579004101356,1.1753503491173167,0.5699474270380365,-0.5343338888340754
1,1,0.5865652758161742,-0.024949195895742068,-0.34432513789191665,-0.31834465841500864,-0.30613322210139554,-0.8586652146128104,-0.23424916690491288,-0.33226548126402244,-0.6073945365304906,0.02480194415105294,0.5453603731161432
0,1,1.2704125439840215,1.1293256572731305,1.2200704289209072,1.2021647206772033,1.1392606332550745,0.7262279153491468,1.0376025341274158,0.9781743550595795,1.2696812699249287,2.2121134668321556,1.6031105989396268
1,1,-0.9184176336779107,-0.25128582571762104,-0.5556990594507206,-0.31322463096284736,-0.46572471631717516,0.08601698209918351,0.34399422082452186,-0.254268963607321,-0.6554522485878873,-0.5780935409936584,-0.10606165404549003
0,1,0.08717370227803127,0.06124371701059801,-0.7093510970258561,-0.5931308919482886,-0.312755087516539,-0.5101494058030537,0.023362813480741238,0.2388801663114543,0.6844806976576309,1.2704708450341675,1.4659428833544428
1,1,0.5171351199542403,-0.3573780013847562,-0.22832756157905093,0.05629843846564308,0.043491010760321525,-1.0337006739170516,-1.5756794705736974,-1.8518042336253968,-2.3737504730689785,-2.0502453422255207,-1.2753402954798163
1,1,0.028761403185250344,0.15916566409447816,0.036409281079814004,-0.056953478443787724,-0.5328454094868499,0.1676662672547119,-0.49935694457508994,-0.041334285148022336,-0.22178760960958663,-0.7302391143814667,-0.16962937226879735
1,1,1.851721145390961,1.685891550489621,1.803298675644397,1.2198039842673867,1.280900433030019,0.704451182828846,0.5126986931505323,0.5659171762007159,0.2096907272025861,-0.3677836902184578,-1.011227519133585
0,1,1.0832948995969087,0.9719382044639578,1.1131026071576666,-0.18935102838472256,0.10967989677761633,0.09217942478810164,-0.10180798564639486,-0.27468037362617204,-0.5278748133440654,-1.134504013684092,-0.944115500828896
0,1,0.5837208521064731,0.7503167398741442,0.3271563324974096,0.3750935064067965,0.09108602240342156,0.6526095804517339,0.4238929548952294,1.0323900212099284,1.6263669037406452,1.6400975203735388,1.5687834105443614
1,1,-1.8758952662236772,-1.90715472207223,-1.7849544201547538,-1.468201662030769,-1.6905799399589483,-1.6143416122336405,-1.7283210988270583,-1.5778108327110831,-1.9139288213839096,-2.5643970543946213,-2.1919483378218754
0,1,0.4901229009606818,0.4321171480875262,0.545221548090226,0.2857720004661847,-0.17382689101899673,-0.7150592119479613,-0.3549750505021192,0.19878038447018398,0.43181166807428717,0.3745805974297618,0.5778490067971667
0,1,-0.19171470272910424,-0.24820915355499695,0.2849052898072055,0.21850789814635846,0.8570902823792272,0.9531734303252672,0.7751010506673356,1.211373302956456,1.300446566369559,1.6736824851650782,1.0005365526778338
1,1,-0.3065335718195396,-0.4558959051078983,-0.8154879347046567,-0.6793913917560211,0.03994324980788294,0.18802803273674706,-0.8222205561387766,-1.080359765556615,-1.461423319375342,-1.5537337449728421,-1.303219516376118
1,1,-0.3911410864340063,0.1366511408811783,-0.4211320561535982,-0.7518243726462754,-1.3289029075847947,-1.30360322333522,-0.7927794797219428,-0.9298144776797882,-0.4748067918881883,-0.523219317007932,-0.788012929873462
1,1,0.6995859362452289,0.6308346995204049,0.037631739119562135,-0.04981561534028957,0.07681271145732313,-0.15077509427997254,0.016876146268287373,0.21399617974754057,0.6461590558382885,-0.07992792410410814,-0.16381244658126162
0,1,0.5369300496101596,-0.0013408753136301347,-0.48211669402084123,0.34791137306438674,0.42258346428401933,0.8204856350849675,0.45135292965202395,0.6482321958758825,0.813249433887527,0.4849466397144788,-0.7116950891164893
1,1,-2.546406673425514,-2.4098549579167665,-2.2289167822786182,-2.2878318536557924,-2.01377102780238,-1.8354246005073296,-1.5839089097664922,-1.7588443014878403,-0.6657812153763011,-0.6388086305742873,-0.1496598803552111
1,1,-1.4607171213764227,-1.526370421875211,-0.8623508317944228,-0.5616113680354093,-0.23400433733224063,-0.7478379902561655,0.3049480927225428,-0.33253177536927453,0.424847687204712,-0.02641939906726912,0.3928564784680224
0,1,-0.7769165870454889,-1.07955279328486,-1.9255915963865495,-1.635961621144104,-1.0353594381124245,-1.1238269393913405,-0.4994392563770016,-0.5139990776960401,-0.39973729510231126,-0.49270894035014046,-0.43317524299407256
0,1,0.027952256160151002,0.6337827004807296,-0.02603167517649418,-0.16044387458819614,0.5081642224171922,0.8023511933584359,0.6238877235660167,0.10148951745502181,0.48081104992058854,0.9736358557428824,0.6267363732779304
1,1,0.22562587218955926,0.21180217217624212,0.09591594370665041,0.29549827371375215,0.7591624761541581,1.0880122211049814,1.1231360911260906,0.8906096183447013,0.5298703948734208,-0.9136470097910451,-0.39621020172763777
1,1,-0.8800234068904592,-1.1441753549985083,-1.6413597576884071,-1.6044808614910107,-0.9780870678283182,-1.0947490586248567,-1.2659241416186802,-1.148576695740481,-1.4198443468070108,-1.400980303038958,-1.5738895774470976
0,1,0.1246597554010699,0.7449451623707659,0.19103628343212742,0.7106960864544136,1.24122444850034,0.22098680364525194,0.12241700255396264,-0.43616504680597884,0.28019976569605676,0.31869908197808544,0.5496020061872499
0,1,0.33709448440606826,0.24527131071424074,0.1631018395270462,0.008945628187515035,0.0831692085131727,0.1186973569802374,0.3011085872195784,-0.045361106433796636,0.06568990583112069,0.5984227249181236,0.6117007655006601
1,1,-0.49475204863150707,-0.8117076209425759,0.03357964468064635,0.017281841762332315,-0.3986253971430583,-0.15689703845782552,-0.20346171278116898,-0.9387937796977411,-1.7710136012298177,-1.248624755808576,-1.873825722374689
0,1,2.244798003260297,2.3429549748278586,2.320111949787259,2.4463788017712638,2.765711238130052,2.814606794493304,2.0929167470332537,2.675187184074282,2.052555222803881,2.2153378091703715,2.9990214877807215
1,1,1.894773948442463,1.9423794131256829,1.1198948963249873,0.15444144195223639,0.16505551499404708,-0.07314319695240691,-0.02423340126930168,-0.3011089669060342,-0.11231045078510292,-0.5086742893889231,-0.6374524251474137
0,1,-1.4665589813358197,-1.4531036929689516,-2.036986373302388,-0.9647318370351636,-0.9603272009731079,-0.14998713963238364,0.02926743541695636,0.07844012510740431,-0.34769292353110254,0.5811644208984796,0.0800711968900587
0,1,0.3047705709029833,0.628953369192154,0.07218451395679454,0.3148702946736232,0.3760619081787468,0.1397824374145052,-0.4589838207106125,-0.22063573346934973,0.8881284109014691,1.446855279018159,0.6755310858490216
0,1,1.2660365153847608,1.0919334623105499,1.8911068839769565,1.2240453696573201,0.9096294950545063,1.498725071430034,1.488938349728768,1.3979908591150119,0.8726965676862142,0.3467208585111628,0.34316576632158635
0,1,0.5161669264331062,0.6181531522769861,0.6268421101092551,1.108953082658569,0.2110580872685375,-0.30623955779993994,0.11918236021714108,0.29392174058709186,1.1433549457872616,0.9547656168563848,1.3410965221515216
1,1,-0.16334327388442485,-0.10895236386497235,-0.04379651811987418,0.62352442664365,-0.032201118985615645,0.7705732883536964,0.46318561207852,-0.11516534848749517,-0.4484703946754316,-0.018598555989861553,-0.5522234636428368
1,1,-0.0011257962219110758,0.04576420568164072,-0.5993318516218362,-0.7797162278590879,-0.3357243261207684,0.015659598947216854,-0.5515934811477308,0.29982096698097077,0.011856709614180491,-0.541210328820939,-0.26237384690712007
1,1,-1.8422395039569863,-2.0303673736660333,-2.6382463144897796,-2.0721204582779467,-2.2913951303472997,-2.1610666566786643,-1.574329088459555,-1.8215711979499403,-1.3919606125376358,-1.7991138582645767,-2.1803028322795543
0,1,0.23223742923120871,0.6576791780923624,0.31573856342824697,0.7018605742482174,1.1829729919079535,1.176663728030512,1.011729545807119,0.9232426945412198,1.3584924687949793,1.342859529415832,0.5858743945721594
0,1,-0.4901947411104383,-0.9209246795579049,-0.8288840727051401,-0.6724914995255536,-1.0107513306325657,-0.2986977909551372,0.35541042777572635,0.34860724118550956,0.47868880473275827,0.5002644715526722,-0.043744263310505085
0,1,0.9524019414784496,1.1372088175153443,0.7524570051401726,0.982456642352108,1.2311807545715125,0.8751020078956551,1.0384705999398378,0.5619110713001031,1.32843705910791,1.4680271900703514,1.1041320467026576
0,1,0.7819475843963799,0.9378285314513841,1.4171089884836348,0.8514118767054077,0.6782619251952814,1.9500931718603471,2.11726969537498,1.2579363116654245,0.4812391393911427,0.7676463964155437,1.1083082257998207
1,1,0.5283590526001306,0.5075469884973152,-0.1399709363448709,-0.3201757486426141,-1.0887795821778428,-2.3341330691194826,-2.322336300998251,-1.374968698721524,-1.5774394461257102,-1.1461557247499408,-1.2198701407828167
1,1,-0.6613184936861054,-1.3133344265817164,-1.9475526342775054,-1.0638044676188616,-1.2779034342920652,-1.3819432795801343,-1.6009253289508585,-2.756816619083209,-2.4795526938968773,-2.8524703288339484,-2.7244010505434773
0,1,-0.6683522478016697,-1.1679441812158118,-1.0727602860739969,-0.7712683821811754,0.5576346561658831,0.8467735202655853,1.817269641807986,0.5924533000583864,0.9801879230356111,1.0083341956814214,1.118073964540664
1,1,-0.3909266252186455,0.030451809244942035,0.84889790582212,0.2352512210363245,0.15835801387910653,0.5046614712383419,0.7461220624452126,0.6080558976625354,0.35012344082573055,1.3656707126039027,1.7242422730951348
1,1,-0.6063519284584781,-0.4528014002172477,-0.875993173694066,-0.16081941617714604,0.24108244362167713,-0.6658725766458217,-0.44425178281980315,-0.3526579155770325,-0.1085219603140056,-0.7853471471387177,-0.9281401964838687
0,1,0.29124354012962655,1.1468001228317355,1.3615170679172148,0.37245341673062854,0.15146399470414987,0.20833546129412914,0.571610856272882,0.3727876208969475,0.8644485772740691,0.9002319572610538,1.0463430568300098
0,1,-0.8298029063086817,-0.8484317587608641,-0.18954797848064844,-0.27128838552262813,-0.028879639772370867,0.9719570072218937,0.17995450267864407,0.3431410304835652,0.1579108819502836,0.1055689583204495,0.015627593342889302
1,1,-0.40673248303385034,-0.4150318156955171,-0.5930881179853513,-0.7126088592524408,-0.11899702009381831,0.0011672594510796874,-0.07891559075345388,-0.5541402732207887,-1.4260248964255056,-1.3172253855735845,-1.1342467346018448
0,1,0.8901471268421385,0.666809109823632,0.9878740292359734,1.032394235552618,0.6299937774299835,0.23820250894308065,0.06821430563419544,0.2807495334959065,0.4253313670097267,0.39514338616259925,-0.025034105960117264
1,1,-0.6300663350567182,-0.9010905341956288,-1.0811329813004293,-1.0819780064057514,-1.4400859067514205,-1.802333296051557,-1.203160821012336,-0.5669413558654796,-0.9977604581717038,-1.3531826678442453,-1.3697225888135913
1,1,-0.13442695673405644,0.04594074876279479,-0.27171589757362014,-0.03141337845215574,-0.31189181088354095,-0.5883238713467803,-0.6034057267056543,4.4878127769003594e-4,-0.35644017296399594,-0.08899444725753555,-0.5621390611548605
1,1,-1.5306776655163137,-1.7090416844832124,-1.2675151681183505,-0.8824739252181083,-0.7250063968093725,-0.29131428723189384,-0.1942699963327011,-0.427388408636537,-0.46727940075082874,-0.9766052540949428,-1.0126408505875182
0,1,-1.3337431669546544,-0.5869815068180467,-0.7562570310880845,-0.9644974042037168,-1.1490282959928444,-0.2654871394708669,0.6700828325520832,1.2007911526052455,1.4161308593919524,1.5669749826187815,1.8669815025283762
0,1,0.823550740529627,0.2705363650413834,-0.035935716775173675,-0.20093953181503543,-0.23057482052807712,-0.7095830811586489,-0.72466796417216,0.30314466070819757,0.34211705781692026,0.31356044004374245,0.2287225065773311
0,1,1.0996643907988783,1.0365460255441443,1.5503478445043417,1.815938322603473,1.6612857281047355,1.5255714959450988,1.282965635413491,0.9253821393686398,1.1697753593422182,1.686708656989309,0.5135063457080246
1,1,0.3399428620683336,0.39675945615228875,0.37152029905659334,-0.0021532664920236692,-0.3530269940748247,0.09489737140418421,-0.3601372579111829,-0.49427607003902685,-0.4098637171729164,-0.016237784181072915,-0.5131150058963045
0,1,0.884671287319552,1.3253706999945731,1.436466256645489,0.9118066653558494,1.093557692981506,0.8521033694176159,1.1106878017459134,0.8707243231169813,1.4693468622321033,0.7788719809180946,0.2585114121965502
0,1,-0.16133723921616827,0.6524134781637972,0.797597874201193,0.20576459989240792,0.5704993585616348,0.7988395019359718,0.7940487176732435,1.0591819815685724,1.612568198352561,1.5200215050669799,1.4983668989815047
1,1,-1.9128552365279543,-1.9493698901169587,-1.4454392403738425,-1.4038114351918909,-1.5904147306218102,-0.9147947012247558,-0.26237150266799164,-0.3208756471284777,-0.9108692316323709,-1.7672236329495408,-1.5308402886864445
1,1,0.4657683630881704,0.3929799898076497,0.32598557446884846,0.6357941742444096,0.3713124397147784,-0.6996740050526443,-1.1297739337633812,-1.6053966325254823,-1.1696750277081298,-2.367390849916072,-2.6271605474540967
0,1,0.6076817159208847,0.4334439734442195,0.4818017310653936,0.008653926728556083,-0.4664604340213178,-0.15203802575380837,-0.07719964923277912,0.39010971384668663,0.32072032067821044,0.41812445527450665,0.280192156159452
0,1,1.8063458793272342,2.4477925881988143,2.280070412940991,2.3614665763248683,2.425992636696493,2.1295360256813014,1.9505655072258783,1.2248442494189986,1.0215909611318452,1.502387324627528,1.6639740359434068
1,1,-0.4869884996892585,-0.36201112143320646,-0.20549391487141372,-0.5393763104827773,-0.08991801232642675,0.07595945494862477,-0.6944995886355737,-0.609619773867575,-0.8575492271031866,-0.3564383040838142,0.09331544051746513
1,1,-0.8584290532340347,-0.2152978510794166,-0.31019913484837436,-0.6969917113744091,-1.0540465619596426,-1.1867205035120536,-1.1633373117909136,-1.51787351140613,-1.467709542173876,-1.0410545971665066,-0.5543007941827471
0,1,-1.0889258411993916,-1.3330560480837876,-1.1814563510586036,-0.12295612891177439,-0.43383625774796913,0.08060347859891859,0.5717524879614004,1.0098311679515641,-0.03620990274442353,0.13308096715491816,0.23029477387146594
1,1,-0.16904780064040006,0.4831476092250574,0.7861148909010666,0.672273165430922,0.3871070718063707,-0.25044525065326956,-0.21074363110688868,-0.541030099518113,-0.981387222865384,-1.0181363323519024,-1.1953466950245417
0,1,0.6626078110571487,0.9355811553850831,1.030733967149903,0.5901790085224009,0.2555465092288522,0.04862303196812803,-0.17845146606983028,0.2115555477865684,0.761818837601594,1.1275202277989027,0.5827118452857689
0,1,1.4205700411857574,1.1882186423996897,0.5936181126177701,0.6986090485851255,1.7686339398976523,1.4655415479168616,1.6913146909577599,2.1080732730589733,2.027344172141845,1.4458484099212339,2.099241009102044
1,1,-1.2337530703644652,-0.7590358277203008,-1.084829079185722,-1.1909942996643483,-1.7953724013429515,-1.3210338822902434,-1.1810589448125894,-1.7253649494835939,-1.6444131063503233,-1.1993614236942534,-0.9055768449151025
1,1,-0.5577649747931349,-0.015061012988366908,0.36550933302671657,0.45439889983981063,0.739623105536617,1.1418046306868346,0.3184639493818587,-0.3043801733382806,-0.15466916326496644,-0.40031462952210706,-0.18731491572791537
0,1,0.29502803178117354,-0.38371954946738923,0.04969199012253822,-0.207190100376516,0.3999904155426466,0.697118508086061,0.1423917369743193,0.2789331108833484,0.30089540090587424,0.5788413710704213,0.2049037511101758
0,1,0.23585777719857798,0.053697497368716096,0.08447219538957382,0.6029007683742577,0.5868443916266315,0.28602464475575884,-0.1702824591103268,0.3786671684149695,0.9238208010964982,1.0714353815644932,0.7997690358596737
1,1,-0.2970260983113935,0.30446798425327803,-0.30817659240142503,-0.6554891977673625,-1.1129889408815044,-0.7911305477022118,-0.7544328639676144,-0.6148920117934046,-0.818174696190444,-1.5055586466185493,-1.4828906741100685
0,1,-0.10204817001610526,0.2312057207608046,-0.27153007759898246,-0.8157495193964194,-1.0890326704818678,-0.5913560659165129,-0.4580593725354933,-0.4593279349250447,0.6061521187581046,1.1608574341438591,0.23277547228888387
0,1,1.0233783448252032,-0.051583578560448956,0.4688080298603936,-0.012036975358625973,-0.10741206753199663,-0.14943601652697838,-0.11800146606727008,-0.12258145094087962,0.6806082348428244,1.1893225741916666,0.9088755094510186
0,1,0.7267498304814588,1.3185927228278707,1.2012136832414124,2.0656188203742025,1.7199780297309446,1.3981592382671355,1.2530330000797016,0.48178595666919116,0.5179596152021929,0.4999701455042636,1.0521874226710124
0,1,1.239002788866549,0.6950228680249887,0.42989939020153356,0.5364583808715485,1.1641927440313524,1.286237651853982,0.645124025708702,-0.02424073112998589,-0.03866520136125638,-0.15179734225673994,-0.19821080300899943
1,1,-1.187515277754596,-1.8279561830631457,-1.4658970134407598,-1.4514688144690757,-0.6683205638604404,-0.6002240081477599,-0.9526711695706827,-0.979153137728338,-0.6853935716981556,-0.8722960432290782,-1.2197153633328832
0,1,1.90666765774526,1.7889227382391582,1.4944960820694468,1.0284566296881594,0.7041588970081971,0.6355199882596972,1.1482623568775017,1.5997331398469434,1.9820846451342524,1.5085549961079519,0.8926868824371802
0,1,-0.32426914454462563,-0.39312726067274273,-0.2994386625184195,-0.11258985191353063,-0.12407290121515432,0.1000759665188739,0.2334407170870654,1.1236717230663293,0.9726543959194456,0.9573146582866986,0.29478216934451495
1,1,-0.05169961731567197,0.19496502301540244,0.3898780694957809,0.15233916375904558,-0.1509857800653297,-0.650844378153257,-0.8275321429980999,-1.1255668084945085,-1.4640528210548733,-1.5971125812370883,-1.5631039229753734
1,1,-0.5949911923817773,-1.2537390642329131,-1.2416205833134157,-1.5962264026356199,-1.7644084985064126,-1.2278922291889252,-1.4399355194169443,-1.6166572834848891,-1.6042270248520474,-1.4770984881896163,-1.9455391925221424
0,1,0.9109096328349716,0.8953751848954677,0.03629645834908506,-0.2282041956645765,-0.24147553737216965,0.012162232289205167,-0.2861542243256933,-0.06465653959766819,-0.07943855116017598,-0.7458048488445735,-0.28712015772138993
1,1,-0.050001448146506,0.2217167188887944,-0.3230208609312101,-0.18017225992053637,-0.240524151478374,-0.9261888582898709,-0.6487476060398198,-0.9742793459378842,-0.7869066160346606,-0.1098829368820206,-0.7936196332994215
0,1,1.134435369567882,0.11235682733072085,0.5031042386901233,0.7009519284750753,0.6121942739291711,-0.0567016951041336,0.8181059358864591,1.5323960386020723,0.9658222514909435,0.9699829661025584,0.8998044610722005
0,1,0.13050817867917666,0.7553833034157786,1.2237570986659885,0.9602924254900148,0.8307112363470477,0.7122262254162433,0.6333108373809125,0.9717485482643107,0.9555144865006518,1.1100563412959137,1.4529904198206778
0,1,0.7170586360292083,0.09765786161282229,0.05665696031285527,0.1848302320489219,0.49897267487922536,-0.15345499327229065,-0.019972677165946227,0.31152937771248124,0.18861362764965955,-0.188433810722519,-0.5286529576567454
1,1,-0.5864418822016401,0.22156389031675058,0.055823643491208406,0.21097918405749178,-0.5306762711247849,-0.6258755567144734,-0.4060051827371565,-0.08236848116282107,-0.3588596664934799,-0.2090415607552689,-0.1592026024157972
0,1,0.7565509953978938,0.15804641859323823,-0.8555012204699171,-1.0051802445658817,-0.26075631922737097,0.14572745724944575,0.5673371687163566,0.6620148949182673,0.2743398743583542,0.23465923074118467,-0.2511523355535462
1,1,-2.342694855065957,-2.205003501848063,-1.5628640877803888,-0.7286897716321626,-0.502370790516839,-0.052894396017437784,-0.42944331412464637,-0.7955131505295854,-0.15660352472796144,-0.20856588379617594,-0.5505832689275033
1,1,-0.5721196094213251,-0.6308812626715381,0.2576354159945613,1.0949670458249896,0.45352516551336025,-0.08298283029120532,-0.6801460703399466,-0.9864953063936781,-0.5910108469794775,-1.355850286240079,-1.224728517198801
0,1,-0.13156981641674514,0.42401189662424965,0.6809481482872186,1.241520246720578,0.7275054437768383,0.8808420530694253,0.934261038547216,1.2715755247081857,0.8810997287513486,1.8195645388264132,1.207780754730233
0,1,0.6941396083753035,-3.6906238094797295e-4,0.08774255249583403,-0.1452226629598734,-0.4359900204097716,-0.650869951534511,-0.5565779703337004,-0.14366854911249374,-0.003508205443219491,0.5604516407725557,0.39428833137640557
1,1,1.3503987977094987,1.305636991564656,0.8873886394038868,-0.6414795971621071,-0.09840981625136483,0.545989011601027,-0.10422025816637437,-0.2123966261503394,-0.6655988856286449,-1.0785971566489578,-1.512567374746929
1,1,-0.4093311243664523,-0.07182574047292296,-0.27354916148705927,0.11320931593649496,0.1925179311486918,-0.2147996816642334,0.07220448366788225,-0.007863750455562587,-0.02594486113296766,-0.5076012018133488,-1.0764445982211543
0,1,1.9706657915302903,1.7322655730224572,0.924493193066845,0.417774269492246,0.46105754174736235,0.6184091011750893,0.5409023596538514,1.0510590695715047,0.7202164278223738,0.5034770517684692,0.4862007518734212
1,1,-0.5174650328027218,-0.8316585588775735,-0.5213932266639397,-0.2472916088350229,0.027534264835757247,-0.2667836504589123,-0.9186084046225687,-1.1301625799451371,-1.2413769086091149,-0.787444950851699,-0.33894506437473265
0,1,0.10543840130295595,0.252393093430527,0.18145919916311964,0.2199983344877668,-0.5488079058138582,-0.7693603987040403,0.5617304996038878,0.5965901015751531,0.6019760043122562,1.1139186214378047,0.722760999377716
0,1,0.9643548244927467,1.0309587625927406,0.5797052771158279,0.5459145873062432,0.6054374861966152,0.998027139534634,0.9275356077508027,0.9236030713800102,1.0064423083394134,1.3837933172184744,1.671696677376321
1,1,-0.367019924932893,0.02441236399958186,0.16842728722830158,0.170984077498814,-0.058535683815786874,0.760099206278467,1.0613501298366546,0.010211610422755247,-0.18308601033939717,0.6902908850932358,0.4294979063114971
0,1,-0.01712413527079255,0.198932462259903,-0.6320840644205628,-0.7241160257707278,-0.5677992457574205,0.34736927836641457,-6.637792492450133e-4,-0.013346253207540834,-0.12267756442288424,-0.03186510950156729,0.39331867369413104
0,1,1.2477608202401367,1.0037038117455428,0.4474825970959639,1.1883263590979374,0.7517969094869005,0.909167448065593,1.0307217264998962,1.03053618291207,1.2732045081081769,1.3047896936050176,0.49833615954942606
0,1,2.0349318420454123,2.6620572970280763,2.162436888932844,1.8059453364998181,1.5294597744972784,0.5082188636197501,-0.33647966012536246,-0.2614007652256984,0.15910383023714766,0.4441163310489466,0.19015562708881217
1,1,-1.4109491729219445,-1.1882729558092522,-1.2077155156812776,-1.1488669932753646,-1.2421231527212162,-1.8002552025436778,-2.0874999484400156,-2.3561199725918414,-2.338978188105125,-0.8085866748900349,-0.3556086291372527
1,1,0.9203646512872093,1.2055528788135674,1.156354315029466,0.6923374091905107,0.9480573945506933,0.40370811479760754,0.4684384923017103,-0.6134587670289587,0.08173036271247248,0.16575552614296135,0.09376478152175301
0,1,-1.048253220821729,-1.0753871843435407,-1.2579430075674314,-1.2117499209084832,-1.1176195412158998,-0.6212698325427318,-0.2766817005939514,0.03203545409928287,0.1938727126815804,0.3848832314289878,0.10939691882733416
0,1,0.9782686608534447,1.0595928720777692,0.6364887863005079,0.2851448227330289,0.42693671519977333,0.16652989034460453,-0.20675265567314308,-0.043773368282125115,-0.42911346327522587,0.0028486834795851228,0.18857406613123545
1,1,0.9594380003228532,1.3637092084030007,1.5101003290038029,0.7115360285958667,1.082545949895908,0.9162022148872632,0.8122081180253498,0.4988023147848476,0.15961549552240759,-0.5181190588301823,-0.8925732021636935
0,1,-0.03375412052385479,0.4663475598271149,0.03751952920806407,0.5332546191723072,0.1079910689100466,0.5709737246994641,0.04729018276030989,-0.008894565583540784,-0.11827554807412757,0.48120919256412187,1.1815444085740552
1,1,-1.2836944957256744,-0.8441553266592149,-1.0375060094358035,-0.9119759484021187,-1.1754719434550538,-1.8212599219666266,-1.3897056906803802,-1.1779860086586682,-1.1252138462022854,-0.43060619570802905,7.247154557009272e-4
1,1,-1.668041991711839,-1.741887821057772,-2.020559653174131,-1.939979668617265,-1.6952251841221921,-2.100559630765701,-1.4803973268500523,-1.4902781404015235,-1.3983969504045983,-1.3632233533579328,-0.492637775046143
0,1,-0.4607195242329118,-0.25916132108913825,-0.29326719281468827,-0.3199887978204484,0.6546480506628487,-0.04525911937397392,0.1277015801989199,0.02575519449381172,0.587421822262959,-0.10474166396680654,0.20535522956868538
1,1,-0.5933993719826531,0.8612979995948378,0.9696852083597369,0.673267245719013,0.9029068234431405,1.221072504677725,0.8908241640351156,0.7485202287341638,0.03246057646434683,0.04023323713720603,-0.6350391860645395
1,1,-0.2899808846656413,0.026255764454906075,0.056769421738695695,-0.105096444148205,0.1311774860739,-0.4407233648036877,-0.008465119874489857,0.012719914776837805,-0.43771661638604925,-0.3167834612358737,-0.3805303714083978
1,1,-0.798115402598254,-0.618560865465426,-0.5116523322502096,-0.317418775645853,-0.0226813418772836,-0.8949142417665114,-1.3043446481454506,-0.9492731368634012,-0.4282466085022348,-1.0629537522061194,-1.3831638958905963
0,1,0.06779114318728521,0.01948809578486787,0.16504869715199075,-0.3865180454504624,0.2868099611642612,-0.053624626017111314,0.09046681819671554,0.38261304862618506,0.6267930227047868,0.6561811977267349,0.11077180810396488
0,1,-0.4452273079061702,0.024533720676361843,-0.1147227603157211,-0.5360564523712033,-0.44301228327857245,-0.35476757004927845,0.16878410532614,0.48500346713024,0.8300250627782518,1.6567597423333755,2.42295703645958
1,1,0.8066871274953586,1.1386503796067808,0.6467445941156813,0.4425346141857656,0.7125416013318269,0.31285994116109284,1.1102125478549398,0.3608351662475465,-0.5759092684102866,-0.6540667205086507,-0.7475710335681061
1,1,-0.5636581951799025,-0.3185429325867974,-0.5754543922202808,-0.8751756631061128,-0.9985632145744413,-1.7471468353556396,-0.8958080933776948,-0.785362561571286,-0.20890747789947894,-0.09110765046325044,0.7801247477579071
0,1,-1.0550886237252113,-0.5163615440215288,-0.09177915487438608,0.38072737607024587,0.45797123083682983,0.5479628147932427,0.5542925835515762,1.479869010310407,1.3603265317056499,1.2634480172225926,1.796777416330211
1,1,0.3179581330296531,6.97571733549469e-5,-0.40252454215271083,-0.5195672450733142,-0.9052208787088077,-1.3773463088529205,-1.206318691080721,-0.9067758222265254,-1.1865924749303371,-1.5232474568123253,-1.1818488468616966
1,1,0.5626231043696541,0.46521950198251044,0.6325810773688854,0.2995940423349011,0.8665421595454414,1.5112228961029077,1.788814326248098,1.4400508794488383,1.1974760022138962,0.21114423469492116,-0.830353040285077
1,1,-0.9905779160380099,-0.8083706638591827,-1.4197256944684478,-1.1023482785438115,-0.9022876028194134,-0.8461691896218444,-1.3727945905386771,-1.199338852691778,-1.1671358801217515,-1.2148294822469305,-1.8886633909547696
0,1,0.029514139177323002,0.45836019441912773,0.48184322041801714,0.7307779012189135,0.9705408841854853,1.0141711636842101,1.5323456922020968,1.0546175955206967,0.7679201016588642,1.5682624544621515,0.7431012119967327
1,1,0.31944550154088286,-0.263395311402504,-0.1558597568010905,-1.3372599238152971,-1.5992628764815557,-1.7437977715773316,-1.613441123465465,-1.4117645852354967,-1.5859899673362732,-1.3172360144781992,-0.7190964789383842
0,1,1.4304090559154377,1.3504603250217868,1.1241460539839228,1.2355907354538997,1.178266335023439,0.9372497715833874,0.10233328714852816,-0.46434164391071103,-0.1653673059651314,-0.15854837579816994,-0.14384120975593084
0,1,1.3089937710240043,0.6392682482038525,0.9544154057112607,1.1656977374945772,0.9424364063010259,1.4290432997256166,1.5852590005263347,0.9452769393052437,0.65412011344239,0.10535144521464115,0.5423588639529665
0,1,-0.1814898427628974,-0.6327808180703678,-0.8165110044529458,-0.26929906270466064,-0.4704267171834909,0.0390195343497384,-0.04913072265988685,0.15199351446509698,-0.21719316355776205,-0.24669312676959676,-0.5451703698862381
0,1,1.2347757801124573,1.4646350096264473,1.4733183507428411,1.742272995240302,1.0366173008919284,1.3101144680399939,1.1295977103595223,1.327534410955501,1.229862635433293,1.073530687567522,0.14115336394731728
0,1,1.6713287065586906,1.366148080815364,1.045285519491298,1.2977130333209974,1.4751720651976097,1.0419507092426104,0.8739468801099308,0.9261101775315552,0.9475289269047609,0.963589780568495,1.0443432668361552
