y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.6782865292186803,0.18751886114197813,-0.5649118886520119,1.1173181885824832,-0.04672345049634863,-1.288057125679277,-0.22411925699666838,-2.5769070839752115,-0.01357316753266693
0,1,0.28664599789830225,1.0200232604843489,0.3327977999578039,0.4596412658780894,-0.2474408296328395,0.24018368266517529,-0.282901268602201,-0.8645323479040004,-1.13701221202418
0,1,4.080024950236842,0.8352286081992726,0.47407486752202016,-1.0711122839483067,-0.7884948425749568,1.5326215308431221,-0.8143155575070057,1.4923539005111814,-0.4000175885804196
1,1,0.19714218633158972,-0.18168344068874967,-1.5242975056715682,-0.7243952778452772,-1.3923642683042343,1.4985451640166851,-0.8532058268177186,0.806554422801081,1.769455988157632
1,1,0.3001549162573414,-2.4978899971943385,1.3862678878372836,0.8343964736370078,-0.05091019702777599,-0.0930269629838729,0.8893360997780653,0.8837278096398908,-0.7052867198648625
0,1,1.0935055662570166,0.38859900193386315,0.47863471039552447,-2.0932969833930684,-2.1592907238771475,1.2715709555943477,0.566337945311718,-0.9617087439396094,-1.4151314384824263
1,1,0.7265296368612197,0.22879790906983158,-0.38514159102604756,1.3949436412691922,1.7217541129882143,-0.2109738394354364,1.1375889134300006,0.6549194302757712,-0.4198473607420044
0,1,0.19807573934420147,0.02806948623587941,-0.28979459094251253,-0.45568290146641854,1.1397706945180504,0.22924015855571284,-1.6848622490051983,-0.7928098295152812,-0.7774448027104571
1,1,-0.23423657673119136,-0.5527147583560226,-0.2970802798247593,-0.38933092086584165,-0.3265808248710855,-0.6786467203529697,-1.3041204441953886,0.6003866933136507,0.0051896034241999366
1,1,-1.88241829696336,-0.1759363684369444,-0.6473354849178417,0.9513250426297459,0.4823619854327092,0.9061756900256921,-0.8376430156131772,1.2151517410133499,-1.1853477247110065
1,1,-0.8825003160080873,1.0317751129571233,-0.3911214825034061,0.3006808071732264,-1.9779371412482671,0.46707630591903615,1.2116672186923827,1.0199000423913636,0.7007362612497546
1,1,0.050460135549168214,-2.0757846592821085,-0.8717681751665353,1.256096709404495,0.39743741765574686,-0.8301816851794749,0.8790388805044644,-0.3487550130792264,0.7522565299255889
1,1,0.2025084234575609,0.27198771589008375,-0.5931861614065856,-0.6380918994060406,-0.9181738229204077,-0.5482472008268363,-1.0903903334621365,-1.8060889143980434,-1.222061114707893
1,1,2.439853343689109,0.48145410206420325,0.9120169555046908,-1.3053566919395658,1.497578106841607,-1.7909308665736063,-0.010636155514612264,-0.7707946601326482,1.1199322349426721
1,1,-0.9436509474122875,-0.8894952532729316,0.6871305647804712,0.9047766313332125,0.8371421486700169,0.4133707341589047,-1.4924823040785125,0.6570928311882539,-0.7888619886491964
1,1,-0.14295296867930063,0.02933698027925663,0.23276731833549852,0.5322404878863223,-1.035916986371543,0.3692876117765327,0.1127991677263114,-1.5837774296420257,0.7951709063801712
0,1,-0.2754754006014361,0.8860470816123414,2.2959020132992736,-1.0605582488787253,1.8511625028584349,-0.4159207351840356,0.5255899949501862,0.6129931068211281,-0.46579251019970463
1,1,-0.37587730748853787,0.3710824452947,1.0315944210062842,0.24494841376778528,-0.19320870571761045,-0.5107805170875215,1.5762549874508125,-1.7510022228486122,-2.3884909623627704
1,1,1.815826669762773,0.9368001556060338,0.9832911696468555,1.6378162053568577,1.2355888109741262,0.7101349916042294,0.2990829700110722,-0.7342091235915628,2.348657115019366
0,1,0.8175108822352911,0.29379677187291237,1.0137542820422822,0.6963889574414748,-0.7605349333174095,0.8569509830513816,-2.159276109065588,-0.838948390658754,0.06534542943325501
1,1,0.901474142154316,-0.1339019781012039,-0.9485413556790621,-0.8882222250979995,1.1906247027080303,-0.7783482686723178,1.0900085232167225,0.584251157650077,0.11367338311887647
1,1,0.5030283417097776,-0.4774333862907422,-1.0604578242773621,-0.16655944750466067,2.1768001504741368,0.23659896198136243,-0.5638315998354436,1.2666170278672748,-0.6373610486999606
1,1,0.8571554656150717,-0.6005787659853643,-1.4549546042024009,0.2196944058623514,-1.5975951653568892,-0.6063304714869999,0.6604788776611735,-1.6424639003173496,-0.7601082943448658
1,1,0.06092317673204755,0.9363555601768905,-0.20305035204531305,-0.24082213301071106,0.936461993752016,-0.0931132247101245,-0.3450168320703452,-0.7188917413577356,-0.6962625162187156
0,1,0.894531718507059,1.1152519499320643,0.09591948977059278,-1.0494258300122141,1.1191248293267462,0.6733083398107876,-0.20330990397712217,-0.7836676449235277,0.8345864497727372
1,1,-2.0765044314723884,0.6720777786133041,-0.7091205903942255,-0.603502091278593,-0.21174802885976005,0.8048685057684994,1.0404549594922392,-0.9409678841023251,0.5335971040129993
0,1,1.123299103654414,1.1128333143536717,0.8144690739300514,0.27751877015526616,0.17837676710391923,-1.0234554426580604,2.2505988731185056,1.4185509521963848,0.07262326521493709
1,1,-0.8681383182804691,1.8703498744876046,1.0306453691278308,-1.196811947693753,2.519683964343596,-1.5567520548424816,-0.8223964665573786,-0.27381560098638374,0.06224447530569031
1,1,0.7653464292642511,-0.5954776952580725,-0.13091790037607662,0.7770179714569464,-0.7087656472594126,0.6773706681300249,0.361244223391368,0.61248649699953,0.11353586704130653
1,1,0.19436825703399577,-0.49158275792820216,1.985614125526698,0.8270262778993096,0.6093284616828231,0.2196980076252452,-2.0924119685578986,1.1634877701418656,1.7598293865668624
1,1,1.341076661178257,0.3045253630130358,-0.3411235541562606,1.7396024276764104,1.5945984698630125,-1.1557523307887456,0.1227867506363113,-1.0085001706931187,-2.287869323775834
1,1,0.20251212527021853,0.16251712850194316,-1.0043739543377015,-1.2164682911700508,1.3515752017481035,-0.6219767481413211,-0.710425749746006,-1.3429141550737362,0.7808038209958691
0,1,1.3757466024079548,-1.6145462647429056,1.9475062042409343,-1.233255270747002,0.6664829337687788,-0.15840325080971238,0.45055100101138246,0.38431056675543296,-1.0524584801287231
1,1,-0.5692682451735479,-0.3969722456466515,0.34144456924182576,0.5771519878546241,-0.9919541469614459,-1.1277571037105152,2.9578470234182204,1.376890246911485,-0.9571272862082192
1,1,-1.448817116366437,-0.7408121013038436,0.253711391408113,1.9541630091099123,-0.7313209721791987,-0.3621533679733257,0.0995450309112638,-0.3817496995474178,-1.653389029098053
0,1,0.061618240152599243,-0.2912968950986617,0.5777430876032377,-1.0642107452159084,-0.5958017050296094,0.22916718618970466,-0.7139576542523453,2.6077678860184457,-1.611341838888773
1,1,-1.054337193919184,-1.6194891439949144,1.5599755911926512,0.8916181521876476,-0.8777838020710084,0.1617062638774242,-0.38834262374882106,0.08609008284638542,0.38800818907633616
1,1,0.5055973525574455,0.14807775205745227,-0.8499576291487316,-1.5247987948235542,-0.12371594378930942,-1.5124037634210117,-0.5030506455514177,0.41815920150268143,0.19650395513428404
1,1,-1.379567410720128,0.862863777208571,-1.078248967075783,0.31420474087340694,-1.2583090464381297,-0.7980959412358344,-0.7257657136689042,-2.060242511642913,-0.14480101775352786
1,1,-0.5380313904735163,-0.16920458615291803,-0.7893813719304626,1.2979251115471155,-0.21378663318422012,1.4338353564216446,-0.4076150529279647,0.08529586798748552,0.7082807424236943
1,1,-0.881117081888492,-0.18396457884936113,-0.19836331450852746,0.5013007888845494,0.0981571887955304,2.080848580065082,-0.5440363226083299,-0.9265265275187977,-0.08605422819814508
0,1,1.7993531147652753,0.9398891196221839,-0.08599977454362157,-1.1363173644657258,1.1723809271476326,0.8620692192518055,0.6443889289118103,-0.25530483807663373,0.9538250045852563
1,1,-0.004749979473605852,0.4683468666664046,-1.2857944614765757,-0.6537979407992907,1.0110184758086245,-1.5121559663879585,0.8035114727046511,1.052596357792893,2.1135163661845424
0,1,1.1646442592881332,1.8772111378730538,0.5762795747699099,0.7493696173704782,-0.8620471690110247,-0.15558476856054873,-0.8458051213040966,0.930455660266069,0.3763619280816246
1,1,-0.31795229025827476,-0.6513462341234841,-0.005859292772986936,0.10653738266595035,0.46673016099053294,-0.6533291833555072,-1.0765805269982123,-0.8080799047143747,1.3002456278405128
1,1,0.8381012651426636,0.6584142547875187,-0.8516224785014505,1.6590900463119875,-0.7334315332781817,-0.24871987937855256,-0.8321171690020188,0.4716781570823768,-0.33237108541038857
0,1,-0.06766099884677841,1.0062002544937731,-0.5690961977335586,-1.5875946699999732,-1.2108976437643124,-1.9560348111698966,-0.15527840440829113,0.22931056287829044,-0.47136140126656945
1,1,0.0793001253203006,-0.7803472697934859,0.32881064095762236,0.41633431981489544,-0.18334275691504276,1.5880787470667024,-0.4196350009595151,-0.5253499624725553,-0.42710101084734936
1,1,-1.645708993696311,-0.8203065140667727,0.9991495147156004,2.020263928923111,1.0185663605817739,-0.08385820458201936,0.2674460353889587,1.4780211710743358,-0.4292684274948925
1,1,0.22316166286484748,-0.46444530465581435,-0.8199844147431665,0.7441104066576423,-0.5833079768822415,0.359765568564591,0.5675974783647079,0.5844571549552845,0.724582110177895
1,1,-0.4549694572553405,0.517162147887685,-0.9387609442559157,0.8658129068184606,-0.677751663199587,0.09536150893734781,0.43913630631875594,-0.2071254072768471,-1.721992723967401
1,1,2.0108189395300498,-0.562262265001829,0.08333959062331564,-0.9305273243512912,-1.164671055278103,-0.19954217623630854,0.3942413699167168,-0.58442090666949,1.162604662079903
1,1,0.8468024285996717,-0.40456055652364814,1.9674660685277898,1.365979052481882,-0.6924885924837787,-0.01623741029552123,-0.8532001438687853,-0.7204545513143383,-0.09903135575878518
0,1,0.4282982856830851,-1.1204975811398332,0.6681403286300165,-2.0343291732087123,0.8249702258290196,0.30908341065080613,-1.0232651491547136,0.8621711094627731,1.13294045409067
1,1,-0.5450479405326762,0.10379333835649643,-1.1135379751899679,1.338112348284989,0.7707116424292695,0.173280256924262,-0.6150957318666915,-0.1773046019797709,0.07947333910037643
0,1,0.6141062476542918,-0.2529627359872838,-2.0533717987561095,-1.1958734382017544,-1.0045023595874616,0.11040288340791558,-0.7057318268272191,0.20581655914825941,-0.8189048018098927
1,1,-0.20364881624835054,-0.1490929352169642,-1.5317055248543043,0.9617768690149036,-1.007904812386668,-1.6031683148038214,1.4390815516308615,-0.4484747629155796,-0.09220367187624713
1,1,-1.9397998338499698,0.04628155210727145,-1.9088815573165758,0.44867882989322505,0.9905037308003696,-1.156137746085808,0.8267784309335219,0.3030358993934499,0.4315565837409593
1,1,-1.2104331956147978,-0.2388259456804217,-1.059582197557179,-1.8693140358309228,2.017405342480702,-0.5573130846582678,0.21969377838888898,-0.4914781332553485,0.028834419400072156
1,1,-0.7776268322128778,0.1725236248652816,-0.5928110915649418,0.3818996077941598,-0.8308426524723845,0.701603007242166,-0.00930180335333441,0.7213686084511324,1.201565648195852
0,1,0.5667706917323407,1.392872869120579,0.5569547952193297,-1.5502710239632345,-0.6614538815688962,-1.157637382676912,0.8800004697640211,2.2382397186278458,-0.8410150312417792
1,1,-1.249482240123694,0.36081271727529984,-0.01848899803433607,0.35807855944645756,0.6025732787475769,-0.13670513692744982,0.08164558394934941,1.1772963640386649,0.31120701427796466
1,1,0.07658622594116307,-0.9451326111592444,-0.9981941102504707,0.6067014734413102,1.2804058114306898,-0.17782534994353494,-1.2536277076986062,-0.20738564935009923,-1.052365367646459
1,1,1.0901019528803015,-1.0769079839985212,-1.4357015584197341,0.09446302270303375,-0.41585937157148783,0.4117994792944376,-0.19436932618167752,0.6467775191221413,1.9083187590386406
0,1,1.8078651418012248,2.6075536080240225,1.4619963186041334,0.09517197657752145,-0.4228218885260542,0.2348783205057704,-1.2219463473386505,1.0226981812010745,-0.3031458008431807
1,1,1.3884485261213229,-1.2339550993500468,-1.0327511859652951,-0.5673126542816377,0.7210985954285285,-0.9352725830903262,1.0784013502381127,1.3946683094475207,-0.745433470938477
1,1,0.04338677207625046,-1.2316053278020072,0.4645551347873068,0.8979043218486745,0.5107814408968455,-0.9233813127294026,-1.3547487193613512,-0.4675738202030334,-0.8859206392560384
1,1,0.8631286249561554,0.6101818459645602,-2.4817251236067315,0.4547737628817376,-0.07189677929351712,0.4131477574352664,0.0019428904415503333,-0.2877992171023543,0.38239628298726797
0,1,-0.23705144242831805,1.1176700299468778,1.506282993938477,-0.4662060460868559,0.07582510258367077,-0.8434149487055806,-1.5820362935727885,-0.6339871554133005,-0.9268290112416905
0,1,0.7818386141042375,0.43528500492097255,0.7948415242995405,-1.5687100147734656,-1.0924033798249344,1.128923523689972,-1.0738642097417415,0.06094652121431371,1.8225358546120574
1,1,-0.7906109662673317,-1.7613613629162526,0.22279717028742618,1.3844772897404594,1.116134052846961,-0.5329661503178325,1.2088212639121054,-0.9105506570541757,-0.8016005174925623
0,1,0.39192154194709594,-1.2908243973135267,1.0475888574200596,-0.285167118642226,-0.07994522517350451,0.3869245089269105,0.6434792904876793,-0.2110087611764811,-1.6154072240336577
0,1,0.9203823565315352,-1.3459657415357826,1.471639671869376,-0.6591830209926368,-1.6048845141137813,-0.5981016436289147,0.4409282537453877,0.23218450437723764,-0.8986994444545602
1,1,-2.816420813625026,-0.797415232834472,-0.08899465359098027,-0.6145692748675069,-2.3587574097854103,0.4844155147550232,2.017222462292055,1.766319835937252,2.511949632848948
0,1,0.4653161668033756,-0.11834240326938386,0.004638723428126224,-0.41629133684748176,-2.0465460718971764,-0.15583623573036376,-1.0292675907752389,1.9718124016117022,-0.2535776637337298
1,1,-1.3617371894093644,-1.075689449779533,-0.583413454551789,0.10938579048809459,1.229278350594389,0.6121710065277185,0.8180743870921392,-0.5870757013056652,-1.8665516690623156
0,1,-1.2884891730429489,0.13951369984360193,1.581177099372761,-0.6940083268461825,-0.7978987071349977,-1.3355834855196633,0.6146581511004549,-0.9225585563122428,-2.1558197042862837
0,1,-1.1238857650287184,0.12731025262122406,0.31632636170260137,-2.2157791019860746,1.2775528077218328,1.3076117468870203,0.002984863422247067,0.125591075966762,-0.5474065528690485
1,1,-0.6964018056406707,1.2913019399621581,0.10523348477036891,0.005213040242222325,-0.07184797181388629,-0.45031436886653303,0.34594248444383785,-0.3631153941949419,0.6534173236429924
1,1,-0.3277060474115548,-0.9424895832989443,0.1773989201561324,-1.6245903462973776,1.9131222245130237,0.7796660106298212,2.115267032575965,-1.2936592495764883,0.3096515812148135
1,1,-0.1703740550124902,0.21663980582201645,0.30439308278226085,0.5285963172267901,0.37318308249091375,-0.4006726147516816,1.3506650426741085,-0.03367442318577555,0.8479317913321156
1,1,-1.384001686226852,0.8092196021688615,1.0226189786226851,0.11483837641806964,-1.3072365417869545,-0.90017900114666,-0.552962251926795,0.08593130697479863,-0.26892130257078906
1,1,-1.5737584967601943,-0.888788190467901,1.1869343156966643,-0.3352968161529133,0.02872711666044019,-0.7542871764359107,0.8241009000921982,-0.3413025178238982,0.6540533488721195
1,1,0.030663471422555207,-1.3018477709080236,0.25081809862286675,1.079305720608774,1.9294192964000165,1.50037765008703,-0.23654110485960048,0.7806397682996701,0.4259975931415418
0,1,-1.3257558550637458,0.6760113182969598,0.10823373455455894,-1.6398782501583438,-1.5005763960859924,0.873326975638415,2.55430402920032,-1.7328730153319338,-0.12400804400590223
1,1,-0.44046116618607517,1.241467703417719,-0.5631101740420182,-0.3242010848038417,-0.045581500983769514,-2.2971106454682126,1.5751214035457204,-1.6435404610505244,0.8430318902319237
1,1,0.7569803546710808,0.2513306315047692,-0.5840322763015098,-0.07570865417549562,-0.8395736028817758,0.8562619006999254,-1.7558805518350118,-0.3746123215935895,1.224748232591039
1,1,-0.06406522248699661,0.18566640818261435,1.1828825403531882,0.509658382428352,0.1534586646332461,-1.1176299394649791,2.9010931355446914,1.4768885831834384,0.9379960135898311
1,1,1.3083320995085022,1.5680622889734153,-0.29998519174139987,-0.691119173335714,0.2036927430067886,-0.9292645676118532,0.572565092703059,-1.29800373145513,1.0716618408923286
0,1,-1.4283430136751007,1.788813145253051,-0.6278534347385955,0.05097683973556066,1.148750818061569,0.8571899582642667,-0.324393772048791,-0.9354754967717238,-0.8780139195565883
0,1,1.245034307779838,-0.5030535005973974,1.9290495986069645,-1.291377988683847,-0.8956129269802673,0.28953640360660365,-0.8429902043189299,0.3338181253745211,0.4506241097977796
1,1,-0.9249851995413052,-0.7658011436578922,-1.4366953866655179,0.026253624896351028,1.8617515862831362,-0.8697990577846371,0.458244663283822,-0.6915571528464454,-0.3789712843120901
1,1,0.3945522123691658,-1.2645282588423463,1.7347873174629571,0.4631125979901332,-0.4582429895413737,-0.44463267625589736,0.9153862519389561,-0.9367746702256481,2.4320685175242738
1,1,1.0057630321380666,0.20542425418201254,-0.12851097474360992,1.0318478906323254,-1.1227238796189039,-0.743875757865866,1.3369629198338047,0.05843309807811273,-0.5960285817417512
0,1,1.4714632751622567,-0.6408795279321539,-0.17196731715179836,-1.852032457722368,-0.5768253075369655,-0.11924556764655628,-0.9473338866739722,-0.38693116363305197,-1.4379910107257818
1,1,0.9859408540353592,0.12881842841201838,1.1975407227102113,-0.9219347240613613,0.7282732725345773,-1.8392600883149974,0.039712054168967864,-0.31832568219236207,-0.14039121894037257
0,1,0.23751334709217856,2.1117970821788283,-0.2598960621429663,0.2830237344594836,-0.2365222592200412,2.758918163755677,0.6750896262962034,0.794206098295603,0.9604958322388503
1,1,0.3392428934696133,0.772529263270647,-0.5798823855331487,0.8595285096861727,0.4045974053874976,0.015087071629445423,0.8616839433838779,2.348890339388156,0.21457376477726356
0,1,1.6551893946435996,-0.01463887513717747,0.07105704202246246,-1.959292693545549,-0.4649464889589355,-1.548388565101508,0.8176914810054795,0.9833508013109197,-2.222849108639927
1,1,0.9056692511715696,-0.594853561766911,-0.9046063972026767,-2.511874851706116,0.9340931095783415,-2.449575985678952,0.4191159799994702,-0.45146427016161567,0.6557316038222578
1,1,-0.9422512128818025,0.5951290585517461,1.1225659367422554,1.1213763529363592,1.3882044497345825,-0.6281548220943662,0.5611979359107548,0.2508480727577285,-1.2553553817641272
1,1,1.511514670798556,-0.5738831198944744,-0.5739793900867002,0.2039393288857353,1.3078903864115698,-0.6009604436122229,1.6470585076134165,-0.5582682405831957,0.33858627975995226
0,1,0.3317173532350496,0.40839577897908536,1.6492961892344165,-1.1781015516658058,-0.2939614918345887,-0.9789070804997083,0.4531628521342666,1.010334987727399,1.1344744976357093
1,1,-0.6020567925513867,-0.7078117466580527,-0.8360530324815177,1.3029828426286942,0.009935156562103465,-0.3897419228194106,1.4380267617313751,1.1534364172933889,-0.11447187035549528
0,1,0.06739883514286553,0.6209954987496398,-0.2313933404857233,-2.4529226848394483,0.8860430597451983,1.4495227282841812,1.8014897505677625,0.2788286094250797,-1.0038251529394429
1,1,1.7666976035481365,-0.6696505714243867,0.03502758244317982,1.197733835193514,0.34655932391138483,1.8384711484927756,1.6934965744529655,-0.21157084604212656,1.476437386249275
1,1,0.13590396582002318,1.7250261225650982,0.6496373542722844,-0.5168080162196573,-0.3118254417058793,-2.1298181713594833,0.8295133193772714,-2.3021740998920404,-1.1063941149459173
0,1,-0.11770307315404137,-1.085455679481098,0.14803569949136125,0.4990952925250297,0.8125606648739939,1.0310120179887803,-0.5389552081817479,1.446602992995349,-0.9333455813104018
1,1,-1.8429372303014535,-0.4233383431860308,-0.6026616606147742,1.3051582224291902,1.6929079186147382,-0.7708778982554753,-0.5162397030117556,-0.7299857557870418,1.0596885433009555
1,1,0.27790119895333704,0.11400501802404873,-0.031014985965532805,0.577090312731411,2.7565580277046906,0.06329579269728779,3.393642363852093,-0.14309785754955484,0.5215733106866528
1,1,1.487060074193512,0.8879545156360014,-0.6260644749923343,-1.736607273300974,-0.47845499589097534,-1.5317673939505463,-0.8990647312251676,0.10855883600099121,0.7569196096678772
0,1,0.892186265909951,1.7133431779049078,0.11183408420197206,-1.3023844788621832,0.3260055969857287,-0.3953080014320577,-0.6647038041757367,1.3976707266814634,-1.382619971416663
0,1,-0.13101584592373383,2.013089747246157,1.1206546829101884,-1.1214424194377355,0.06549328599705873,-0.7021283623069319,-0.37037884273338406,0.12453044957216024,-1.0954518600833707
